レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210310312,創刊７５周年記念第４６回デイリースポーツ杯,第2日,2022-10-31,ボートレース江戸川,12R,記者選抜戦,1800,16:15,1,3473,石川真二,52,福岡,52.0,A1,6.66,50.59,6.84,52.27,14,16.67,16,40.4,3,,,,,,7,,,,,,,2,3874,山本寛久,46,岡山,52.0,A2,6.49,47.86,6.6,50.0,10,37.25,63,32.04,4,,,,,,3,,,,,,,3,3653,品川賢次,49,群馬,54.0,B1,4.35,23.77,5.35,36.05,39,34.26,48,42.11,1,1,,,,,,,,,,,,4,3277,齋藤 勇,56,東京,51.0,B1,4.98,31.25,5.71,37.5,34,36.84,67,29.0,2,5,,,,,,,,,,,,5,3443,森 秋光,53,岡山,53.0,A2,5.25,30.36,7.29,71.43,15,43.3,64,27.88,3,,,,,,8,,,,,,,6,4506,稗田聖也,34,福岡,53.0,A2,5.6,40.41,6.28,48.0,64,43.43,66,42.42,4,,,,,,6,,,,,,
202210310101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2022-10-31,ボートレース桐生,1R,予選,1800,15:32,1,4225,土屋千明,40,群馬,46.0,B1,4.04,17.65,5.24,38.24,55,32.96,58,31.75,3,4,3,,,,,,,,,,,2,4140,梶野学志,41,東京,53.0,A1,6.45,46.0,6.51,51.76,48,40.12,46,29.72,1,5,3,3,,,1,1,,,,,,3,5194,大久保佑,21,埼玉,45.0,B1,3.2,10.17,2.89,11.11,31,37.07,30,38.89,6,,,,,,6,,,,,,6,4,3647,伊藤雄二,50,埼玉,50.0,B1,4.09,16.83,4.46,18.57,23,33.92,25,32.09,4,,,,,,4,,,,,,5,5,3122,高山哲也,60,兵庫,55.0,B1,3.85,17.71,5.1,30.0,12,29.55,50,36.15,3,,,,,,4,,,,,,8,6,4892,柴田直哉,32,福岡,53.0,A2,5.76,39.87,4.5,22.22,61,39.0,75,29.76,6,6,1,,,,9,,,,,,
202210310102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2022-10-31,ボートレース桐生,2R,予選,1800,16:00,1,4615,板倉敦史,42,東京,53.0,B1,4.79,27.59,4.73,27.27,15,37.37,23,29.76,4,,,,,,2,1,,,,,7,2,3885,久田 武,48,愛知,53.0,A2,5.71,41.55,5.62,32.08,17,26.82,74,29.17,3,,,,,,3,3,,,,,10,3,4258,関根彰人,38,埼玉,51.0,B1,4.48,19.15,4.54,21.05,59,31.28,47,37.68,4,,,,,,5,3,,,,,,4,3613,角谷健吾,49,東京,51.0,A1,6.72,48.99,6.9,52.56,30,36.5,59,31.07,1,1,4,2,,,1,2,,,,,,5,4784,向井田真,35,広島,47.0,B2,4.12,22.06,,,29,28.92,36,33.82,5,,,,,,3,,,,,,6,6,5051,松本純平,27,埼玉,55.0,B1,6.12,42.27,4.97,30.56,36,58.08,26,42.45,5,6,3,,,,,,,,,,
202210310103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2022-10-31,ボートレース桐生,3R,予選,1800,16:28,1,4761,山田晃大,32,滋賀,53.0,B1,5.25,31.58,4.85,33.96,65,33.04,38,32.0,2,6,1,,,,9,,,,,,,2,3256,三角哲男,55,東京,50.0,A1,6.73,50.0,6.97,66.67,56,30.94,72,32.08,1,1,4,6,,,1,2,,,,,,3,3538,菊池峰晴,54,群馬,53.0,A2,5.24,30.0,5.74,34.62,67,40.55,21,35.0,1,,,,,,5,2,,,,,10,4,5164,森田梨湖,22,福岡,47.0,B2,1.73,4.17,1.57,,32,39.73,34,39.61,6,,,,,,6,,,,,,7,5,4925,森 悠稀,29,兵庫,53.0,B1,4.84,30.83,4.17,33.33,28,36.05,43,33.33,2,,,,,,3,,,,,,8,6,3718,伊達正利,47,静岡,56.0,B1,4.63,30.97,5.36,36.0,45,30.81,24,34.31,4,,,,,,4,1,,,,,
202210310104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2022-10-31,ボートレース桐生,4R,予選,1800,16:54,1,3563,堤 昇,52,静岡,53.0,B1,5.7,41.8,6.95,56.41,46,40.38,13,35.27,1,5,4,,,,1,0,,,,,,2,3988,古川誠之,44,愛知,55.0,A2,5.89,42.11,5.77,44.64,20,45.75,18,45.33,2,2,4,6,,,1,2,,,,,,3,4230,濱崎直矢,39,埼玉,55.0,A1,6.2,48.35,6.73,51.43,64,29.63,53,33.8,2,2,1,1,,,1,1,,,,,,4,3630,黒田誠司,52,静岡,55.0,B1,3.83,16.28,3.17,8.7,74,41.67,62,43.72,6,,,,,,2,5,,,,,,5,5147,田中勇輔,28,埼玉,51.0,B1,3.19,11.11,1.84,3.92,44,33.77,60,34.29,6,,,,,,6,,,,,,9,6,3951,石川吉鎬,46,大阪,56.0,A2,5.67,34.71,6.2,50.0,13,30.29,17,32.08,4,3,5,4,,,,,,,,,
202210310105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2022-10-31,ボートレース桐生,5R,予選,1800,17:23,1,4380,鈴木峻佑,38,静岡,52.0,B1,4.37,21.5,4.58,26.92,26,38.26,29,32.72,1,1,6,,,,9,,,,,,,2,4512,高野哲史,33,兵庫,51.0,A1,6.83,54.42,6.26,33.33,16,38.3,35,29.95,3,4,2,5,,,1,1,,,,,,3,3898,平田忠則,45,福岡,55.0,A1,6.67,50.0,,,24,37.98,68,37.33,2,6,4,1,,,1,2,,,,,,4,4594,谷川祐一,40,滋賀,52.0,A2,6.05,42.31,6.25,37.5,60,39.9,11,35.24,5,2,1,,,,1,0,,,,,,5,3647,伊藤雄二,50,埼玉,50.0,B1,4.09,16.83,4.46,18.57,23,33.92,25,32.09,4,,,,,,4,,,,,,1,6,3604,武藤綾子,52,福岡,49.0,B1,5.08,23.68,3.78,,69,35.42,32,36.32,6,,,,,,2,5,,,,,
202210310106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2022-10-31,ボートレース桐生,6R,ドラドキ目玉,1800,17:52,1,3550,都築正治,51,愛知,54.0,A1,4.89,30.77,4.87,32.69,14,40.37,56,39.61,4,5,1,5,,,1,1,,,,,,2,5194,大久保佑,21,埼玉,45.0,B1,3.2,10.17,2.89,11.11,31,37.07,30,38.89,6,,,,,,6,,,,,,1,3,4058,野末智一,43,静岡,52.0,B1,5.08,30.77,4.53,26.67,37,30.73,39,32.51,3,5,6,,,,,,,,,,,4,4784,向井田真,35,広島,47.0,B2,4.12,22.06,,,29,28.92,36,33.82,5,,,,,,3,,,,,,2,5,3947,寺本昇平,46,群馬,49.0,B1,5.11,31.03,5.46,37.2,11,39.43,14,37.85,3,3,3,,,,,,,,,,,6,5161,登玉隼百,23,兵庫,52.0,B1,4.41,21.11,1.89,,34,30.88,12,37.74,6,,,,,,4,,,,,,10
202210310107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2022-10-31,ボートレース桐生,7R,ドラドキ３,1800,18:21,1,4700,金子和之,35,埼玉,52.0,A2,5.33,36.7,5.48,35.42,68,33.19,28,37.0,1,4,3,,,,1,1,,,,,,2,4229,市川美宏,39,静岡,52.0,B1,5.13,32.14,5.11,25.53,66,34.85,27,32.21,4,,,,,,6,5,,,,,,3,4036,金田 諭,43,埼玉,52.0,A1,5.9,43.75,6.74,45.61,41,36.81,51,35.92,1,2,2,2,,,1,2,,,,,,4,4615,板倉敦史,42,東京,53.0,B1,4.79,27.59,4.73,27.27,15,37.37,23,29.76,4,,,,,,2,1,,,,,2,5,5164,森田梨湖,22,福岡,47.0,B2,1.73,4.17,1.57,,32,39.73,34,39.61,6,,,,,,6,,,,,,3,6,4729,佐藤謙史,33,福岡,56.0,B1,4.3,21.69,3.88,12.5,51,37.78,44,32.08,5,5,6,,,,,,,,,,
202210310108,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2022-10-31,ボートレース桐生,8R,ドラドキ５,1800,18:50,1,3853,岩崎正哉,50,福岡,56.0,A2,6.29,47.14,4.71,28.57,70,34.69,20,38.35,2,4,5,4,,,,,,,,,,2,5065,伊久間陽,24,群馬,52.0,B1,4.58,28.41,4.09,25.78,58,32.41,49,42.99,5,,,,,,4,1,,,,,,3,3122,高山哲也,60,兵庫,55.0,B1,3.85,17.71,5.1,30.0,12,29.55,50,36.15,3,,,,,,4,,,,,,1,4,4925,森 悠稀,29,兵庫,53.0,B1,4.84,30.83,4.17,33.33,28,36.05,43,33.33,2,,,,,,3,,,,,,3,5,3999,大瀧明日,43,愛知,45.0,A1,6.13,43.86,5.46,35.14,71,32.43,52,33.18,3,2,2,1,,,1,1,,,,,,6,4389,伊藤喜智,37,大阪,52.0,B1,4.34,22.11,4.21,21.05,21,36.47,63,35.71,4,,,,,,6,5,,,,,
202210310109,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2022-10-31,ボートレース桐生,9R,予選特賞,1800,19:19,1,4366,前沢丈史,37,東京,56.0,A1,6.27,44.67,6.62,46.15,25,34.4,70,42.65,5,3,1,2,,,1,2,,,,,,2,4892,柴田直哉,32,福岡,53.0,A2,5.76,39.87,4.5,22.22,61,39.0,75,29.76,6,6,1,,,,1,,,,,,,3,4399,松本晶恵,35,群馬,46.0,A2,6.68,51.67,7.51,67.39,39,45.23,55,34.6,6,3,6,2,,,,,,,,,,4,4380,鈴木峻佑,38,静岡,52.0,B1,4.37,21.5,4.58,26.92,26,38.26,29,32.72,1,1,6,,,,5,,,,,,,5,4761,山田晃大,32,滋賀,53.0,B1,5.25,31.58,4.85,33.96,65,33.04,38,32.0,2,6,1,,,,3,,,,,,,6,5147,田中勇輔,28,埼玉,51.0,B1,3.19,11.11,1.84,3.92,44,33.77,60,34.29,6,,,,,,6,,,,,,4
202210310110,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2022-10-31,ボートレース桐生,10R,予選特賞,1800,19:48,1,3885,久田 武,48,愛知,53.0,A2,5.71,41.55,5.62,32.08,17,26.82,74,29.17,3,,,,,,3,3,,,,,2,2,3579,中里優子,49,埼玉,47.0,A2,6.5,49.3,6.38,46.67,62,32.75,40,38.39,3,1,3,5,,,,,,,,,,3,5161,登玉隼百,23,兵庫,52.0,B1,4.41,21.11,1.89,,34,30.88,12,37.74,6,,,,,,4,,,,,,6,4,3538,菊池峰晴,54,群馬,53.0,A2,5.24,30.0,5.74,34.62,67,40.55,21,35.0,1,,,,,,5,2,,,,,3,5,3563,堤 昇,52,静岡,53.0,B1,5.7,41.8,6.95,56.41,46,40.38,13,35.27,1,5,4,,,,4,,,,,,,6,4594,谷川祐一,40,滋賀,52.0,A2,6.05,42.31,6.25,37.5,60,39.9,11,35.24,5,2,1,,,,5,,,,,,
202210310111,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2022-10-31,ボートレース桐生,11R,一般特選,1800,20:18,1,4140,梶野学志,41,東京,53.0,A1,6.45,46.0,6.51,51.76,48,40.12,46,29.72,1,5,3,3,,,1,,,,,,,2,3550,都築正治,51,愛知,54.0,A1,4.89,30.77,4.87,32.69,14,40.37,33,27.36,4,5,1,5,,,6,,,,,,,3,4512,高野哲史,33,兵庫,51.0,A1,6.83,54.42,6.26,33.33,16,38.3,35,29.95,3,4,2,5,,,5,,,,,,,4,3999,大瀧明日,43,愛知,45.0,A1,6.13,43.86,5.46,35.14,71,32.43,52,33.18,3,2,2,1,,,8,,,,,,,5,4700,金子和之,35,埼玉,52.0,A2,5.33,36.7,5.48,35.42,68,33.19,28,37.0,1,4,3,,,,7,,,,,,,6,4230,濱崎直矢,39,埼玉,55.0,A1,6.2,48.35,6.73,51.43,64,29.63,53,33.8,2,2,1,1,,,4,,,,,,
202210310112,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2022-10-31,ボートレース桐生,12R,一般桐生特選,1800,20:45,1,3613,角谷健吾,49,東京,51.0,A1,6.72,48.99,6.9,52.56,30,36.5,59,31.07,1,1,4,2,,,2,,,,,,,2,4366,前沢丈史,37,東京,56.0,A1,6.27,44.67,6.62,46.15,25,34.4,70,42.65,5,3,1,2,,,9,,,,,,,3,3988,古川誠之,44,愛知,55.0,A2,5.89,42.11,5.77,44.64,20,45.75,18,45.33,2,2,4,6,,,4,,,,,,,4,3898,平田忠則,45,福岡,55.0,A1,6.67,50.0,,,24,37.98,68,37.33,2,6,4,1,,,5,,,,,,,5,3256,三角哲男,55,東京,50.0,A1,6.73,50.0,6.97,66.67,56,30.94,72,32.08,1,1,4,6,,,3,,,,,,,6,4036,金田 諭,43,埼玉,52.0,A1,5.9,43.75,6.74,45.61,41,36.81,51,35.92,1,2,2,2,,,7,,,,,,
