レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210120410,開設６８周年記念トーキョー・ベイ・カップ,第2日,2022-10-12,ボートレース平和島,10R,予選,1800,15:11,1,4524,深谷知博,34,静岡,52.0,A1,7.59,54.76,6.44,41.67,74,26.98,15,29.41,5,,,,,,4,,,,,,,2,4237,大峯 豊,38,山口,54.0,A1,7.07,58.5,6.17,37.5,47,30.0,62,38.89,2,,,,,,6,,,,,,,3,4287,今井貴士,38,福岡,56.0,A1,6.94,58.77,4.5,25.0,48,43.59,14,40.79,3,,,,,,2,,,,,,,4,4468,大池佑来,35,東京,51.0,A1,6.62,44.55,6.92,56.16,32,35.53,36,33.85,3,,,,,,5,,,,,,,5,4586,磯部 誠,32,愛知,55.0,A1,8.14,60.0,7.37,38.1,26,43.08,64,36.07,1,6,,,,,,,,,,,,6,4804,高田ひか,28,三重,49.0,A1,6.5,43.54,6.69,51.72,66,31.58,47,39.73,4,,,,,,3,,,,,,
202210120411,開設６８周年記念トーキョー・ベイ・カップ,第2日,2022-10-12,ボートレース平和島,11R,予選,1800,15:47,1,3415,松井 繁,52,大阪,52.0,A1,7.7,52.25,7.11,36.84,36,29.63,54,29.58,6,,,,,,5,,,,,,,2,4939,宮之原輝,24,東京,51.0,A1,7.73,65.17,6.91,51.49,37,35.71,55,35.29,1,,,,,,7,,,,,,,3,4055,吉田俊彦,44,兵庫,52.0,A1,7.56,60.74,6.93,55.81,19,33.33,71,30.0,1,,,,,,3,,,,,,,4,4483,北野輝季,33,愛知,54.0,A1,6.58,46.23,6.31,43.75,30,35.8,37,32.43,4,,,,,,4,,,,,,,5,4502,遠藤エミ,34,滋賀,44.0,A1,7.09,43.52,6.6,48.0,10,35.48,68,31.67,4,,,,,,6,,,,,,,6,4297,山田哲也,39,東京,51.0,A1,6.32,40.18,7.25,64.18,65,45.57,28,29.49,1,1,,,,,,,,,,,
202210120412,開設６８周年記念トーキョー・ベイ・カップ,第2日,2022-10-12,ボートレース平和島,12R,ピースタード,1800,16:25,1,3942,寺田 祥,44,山口,55.0,A1,6.73,44.68,5.95,20.0,25,35.53,33,43.75,3,2,,,,,,,,,,,,2,3779,原田幸哉,46,長崎,53.0,A1,7.21,46.83,5.93,28.57,61,31.08,34,39.74,2,4,,,,,,,,,,,,3,4262,馬場貴也,38,滋賀,54.0,A1,7.62,52.85,6.5,31.25,75,48.65,44,34.62,4,2,,,,,,,,,,,,4,4024,井口佳典,45,三重,51.0,A1,7.85,60.16,7.98,60.98,14,37.31,65,40.58,6,1,,,,,,,,,,,,5,4688,永井彪也,29,東京,53.0,A1,6.77,46.46,6.89,38.71,15,36.0,10,39.76,2,6,,,,,,,,,,,,6,4831,羽野直也,27,福岡,56.0,A1,7.09,41.0,6.17,34.78,45,38.46,49,28.36,2,1,,,,,,,,,,,
202210120101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-10-12,ボートレース桐生,1R,一般,1800,15:17,1,4031,飯島 誠,44,埼玉,52.0,B1,3.89,19.7,4.18,22.73,13,28.48,58,30.41,6,,,,,,6,5,4,1,,,,2,4078,渡辺史之,43,群馬,51.0,B1,4.07,22.99,4.55,26.35,56,30.73,74,30.2,6,,,,,,5,6,4,,,,,3,5103,芝田京介,24,埼玉,52.0,B1,2.86,11.59,1.92,4.84,22,28.5,17,34.0,6,,,,,,,,,,,,,4,4819,蜂須瑞生,31,群馬,46.0,B1,5.06,24.05,5.85,40.38,30,39.01,45,25.82,6,4,1,,,,5,5,,,,,7,5,4578,藤山雅弘,33,大阪,53.0,A1,4.88,32.29,6.44,22.22,15,37.06,16,39.49,6,6,1,2,6,,,,,,,,,6,3686,鳥居塚孝,47,群馬,53.0,A1,5.28,28.44,6.27,47.14,68,34.45,63,36.73,2,4,3,6,5,,8,,,,,,
202210120102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-10-12,ボートレース桐生,2R,一般,1800,15:41,1,4930,佐藤 悠,26,福井,54.0,B1,5.3,31.87,5.05,40.0,65,32.21,30,39.8,5,2,4,,,,5,,,,,,,2,3619,長谷川充,48,群馬,52.0,B1,5.22,31.03,5.14,31.65,73,26.55,52,34.34,7,,,,,,,,,,,,,3,4883,岡部大輝,26,東京,52.0,B1,5.55,40.63,5.57,38.64,61,38.04,53,32.32,1,1,2,,,,2,4,,,,,10,4,3505,山田竜一,51,東京,51.0,A2,5.55,35.48,5.8,32.14,67,40.4,71,24.59,3,2,5,1,1,,9,,,,,,,5,4462,夏山亮平,36,大阪,58.0,B1,4.94,27.72,5.16,32.0,75,34.04,72,31.28,5,3,4,,,,2,4,,,,,8,6,4216,星 栄爾,37,静岡,53.0,A2,6.55,49.52,6.65,50.0,20,44.04,54,31.05,2,3,2,1,1,,1,1,,,,,
202210120103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-10-12,ボートレース桐生,3R,一般,1800,16:05,1,5129,山口真喜,25,長崎,47.0,B1,5.06,31.71,,,11,40.76,47,39.15,6,,,,,,2,5,6,3,,,,2,4017,向井美鈴,42,山口,46.0,A2,5.63,36.73,5.0,28.57,26,38.97,33,26.94,3,,,,,,3,3,3,2,,,11,3,3889,須藤隆雄,47,群馬,56.0,B1,4.24,23.81,5.34,35.48,58,33.5,44,32.65,2,,,,,,5,5,2,5,,,12,4,5006,久保原秀,26,群馬,55.0,B1,4.48,20.88,4.42,25.82,36,57.67,26,42.49,2,,,,,,6,1,1,3,,,10,5,5096,上原 崚,27,東京,53.0,B1,3.22,12.09,2.41,,18,26.04,11,35.86,8,,,,,,,,,,,,,6,4512,高野哲史,33,兵庫,52.0,A1,6.91,56.15,5.79,27.59,34,29.95,12,36.27,1,2,3,1,4,,9,,,,,,
202210120104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-10-12,ボートレース桐生,4R,一般,1800,16:45,1,5066,鈴木孝明,24,埼玉,52.0,B1,5.35,31.46,3.85,24.39,59,31.68,62,44.9,5,4,4,,,,4,3,,,,,,2,4177,萬 正嗣,39,群馬,58.0,A2,4.89,25.32,5.4,33.67,42,37.71,35,29.79,4,5,1,2,4,,9,,,,,,,3,3814,金子貴志,46,福井,50.0,A2,5.06,29.84,6.25,39.29,32,39.71,42,29.15,3,4,2,1,1,,1,0,,,,,,4,4407,鹿島敏弘,36,群馬,56.0,B1,5.31,31.53,5.19,29.52,62,32.23,19,29.19,2,3,1,,,,2,3,,,,,11,5,5132,中野希一,23,埼玉,53.0,B1,4.52,23.6,3.48,12.96,17,27.4,40,38.69,,,,,,,,,,,,,,6,4308,河村 了,38,愛知,51.0,A1,6.57,51.3,6.68,54.72,74,39.46,18,43.59,4,1,1,2,2,,9,,,,,,
202210120105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-10-12,ボートレース桐生,5R,一般,1800,17:23,1,4208,三浦永理,39,静岡,47.0,A2,6.59,47.15,,,29,28.85,29,34.01,3,1,4,4,4,,9,,,,,,,2,4653,小野達哉,36,大阪,52.0,A1,6.56,50.41,6.43,45.24,46,40.51,48,27.93,1,6,2,3,3,,9,,,,,,,3,4880,澤崎雄哉,27,東京,51.0,A2,5.29,30.56,4.75,27.78,37,31.07,15,26.11,1,,,,,,3,6,3,1,,,10,4,5186,遠藤圭吾,22,東京,54.0,B1,2.58,6.67,1.88,4.17,14,40.91,14,39.49,4,,,,,,4,3,3,6,,,12,5,4535,北山康介,32,東京,54.0,A2,7.05,55.45,6.56,56.14,69,35.84,61,26.23,1,3,3,4,1,,1,1,,,,,,6,5225,斎藤 凜,20,埼玉,53.0,B2,1.58,,1.4,,64,29.05,46,30.5,,,,,,,,,,,,,
202210120106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-10-12,ボートレース桐生,6R,ドラドキ目玉,1800,17:51,1,4140,梶野学志,41,東京,54.0,A1,6.53,46.74,6.61,53.25,31,37.31,38,31.94,4,5,2,3,2,,1,0,,,,,,2,4068,幸田智裕,42,静岡,54.0,B1,5.11,28.0,4.78,32.65,60,41.88,64,40.57,4,5,6,,,,5,6,,,,,,3,5076,石原 光,26,静岡,51.0,B1,3.6,22.89,2.68,7.14,48,40.88,25,33.84,4,,,,,,4,5,3,6,,,,4,4432,黄金井力,36,埼玉,56.0,B1,5.5,35.11,5.1,30.0,39,46.37,41,27.22,2,5,3,,,,1,5,,,,,12,5,5103,芝田京介,24,埼玉,52.0,B1,2.86,11.59,1.92,4.84,22,28.5,17,34.0,1,,,,,,,,,,,,,6,3790,佐口達也,50,群馬,54.0,B1,4.96,24.76,5.28,32.7,66,34.64,56,39.57,1,2,6,,,,3,4,,,,,12
202210120107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-10-12,ボートレース桐生,7R,ドラドキ３,1800,18:20,1,4286,平田さや,38,東京,47.0,A2,5.88,38.57,5.85,46.84,51,39.32,67,29.67,6,2,3,4,2,,1,0,,,,,,2,4819,蜂須瑞生,31,群馬,46.0,B1,5.06,24.05,5.85,40.38,30,39.01,45,25.82,6,4,1,,,,5,5,,,,,1,3,4142,平野和明,41,愛知,54.0,A2,5.55,31.4,5.56,33.33,45,30.32,68,37.88,3,4,1,5,5,,1,1,,,,,,4,3619,長谷川充,48,群馬,52.0,B1,5.22,31.03,5.14,31.65,73,26.55,52,34.34,2,,,,,,,,,,,,,5,3950,石川哲秀,46,大阪,55.0,B1,3.98,22.22,3.46,12.82,23,33.65,57,30.21,2,,,,,,5,6,2,5,,,12,6,4916,中村聡志,35,群馬,54.0,B1,3.45,21.21,3.66,15.0,28,35.94,65,27.04,3,,,,,,2,6,4,,,,
202210120108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-10-12,ボートレース桐生,8R,ドラドキ５,1800,18:51,1,4295,小坂尚哉,36,兵庫,54.0,A1,6.78,44.94,7.16,56.76,44,30.48,69,22.1,6,3,2,3,1,,1,1,,,,,,2,5096,上原 崚,27,東京,53.0,B1,3.22,12.09,2.41,,18,26.04,11,35.86,3,,,,,,,,,,,,,3,5180,藤本紗弥,24,山口,46.0,B2,3.23,7.69,3.5,12.5,25,34.63,27,32.98,6,,,,,,6,4,6,6,,,,4,4462,夏山亮平,36,大阪,58.0,B1,4.94,27.72,5.16,32.0,75,34.04,72,31.28,5,3,4,,,,2,4,,,,,2,5,3686,鳥居塚孝,47,群馬,53.0,A1,5.28,28.44,6.27,47.14,68,34.45,63,36.73,2,4,3,6,5,,1,,,,,,,6,5079,大石真央,24,静岡,44.0,B1,4.71,28.89,3.89,,55,32.3,75,29.59,5,,,,,,4,2,5,1,,,12
202210120109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-10-12,ボートレース桐生,9R,準優勝戦,1800,19:21,1,4308,河村 了,38,愛知,51.0,A1,6.57,51.3,6.68,54.72,74,39.46,18,43.59,4,1,1,2,2,,4,,,,,,,2,4512,高野哲史,33,兵庫,52.0,A1,6.91,56.15,5.79,27.59,34,29.95,12,36.27,1,2,3,1,4,,3,,,,,,,3,3505,山田竜一,51,東京,51.0,A2,5.55,35.48,5.8,32.14,67,40.4,71,24.59,3,2,5,1,1,,2,,,,,,,4,4653,小野達哉,36,大阪,52.0,A1,6.56,50.41,6.43,45.24,46,40.51,48,27.93,1,6,2,3,3,,5,,,,,,,5,4177,萬 正嗣,39,群馬,58.0,A2,4.89,25.32,5.4,33.67,42,37.71,35,29.79,4,5,1,2,4,,4,,,,,,,6,4208,三浦永理,39,静岡,47.0,A2,6.59,47.15,,,29,28.85,29,34.01,3,1,4,4,4,,5,,,,,,
202210120110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-10-12,ボートレース桐生,10R,準優勝戦,1800,19:50,1,4883,岡部大輝,26,東京,52.0,B1,5.55,40.63,5.57,38.64,61,38.04,53,32.32,1,1,2,,,,2,4,,,,,2,2,3814,金子貴志,46,福井,50.0,A2,5.06,29.84,6.25,39.29,32,39.71,42,29.15,3,4,2,1,1,,4,,,,,,,3,5006,久保原秀,26,群馬,55.0,B1,4.48,20.88,4.42,25.82,36,57.67,26,42.49,2,,,,,,6,1,1,3,,,3,4,4880,澤崎雄哉,27,東京,51.0,A2,5.29,30.56,4.75,27.78,37,31.07,15,26.11,1,,,,,,3,6,3,1,,,5,5,4140,梶野学志,41,東京,54.0,A1,6.53,46.74,6.61,53.25,31,37.31,38,31.94,4,5,2,3,2,,6,,,,,,,6,4286,平田さや,38,東京,47.0,A2,5.88,38.57,5.85,46.84,51,39.32,67,29.67,6,2,3,4,2,,7,,,,,,
202210120111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-10-12,ボートレース桐生,11R,準優勝戦,1800,20:18,1,4216,星 栄爾,37,静岡,53.0,A2,6.55,49.52,6.65,50.0,20,44.04,54,31.05,2,3,2,1,1,,2,,,,,,,2,4535,北山康介,32,東京,54.0,A2,7.05,55.45,6.56,56.14,69,35.84,61,26.23,1,3,3,4,1,,5,,,,,,,3,4407,鹿島敏弘,36,群馬,56.0,B1,5.31,31.53,5.19,29.52,62,32.23,19,29.19,2,3,1,,,,2,3,,,,,4,4,4295,小坂尚哉,36,兵庫,54.0,A1,6.78,44.94,7.16,56.76,44,30.48,69,22.1,6,3,2,3,1,,8,,,,,,,5,4017,向井美鈴,42,山口,46.0,A2,5.63,36.73,5.0,28.57,26,38.97,33,26.94,3,,,,,,3,3,3,2,,,3,6,4142,平野和明,41,愛知,54.0,A2,5.55,31.4,5.56,33.33,45,30.32,68,37.88,3,4,1,5,5,,7,,,,,,
202210120112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-10-12,ボートレース桐生,12R,一般特賞,1800,20:45,1,5079,大石真央,24,静岡,44.0,B1,4.71,28.89,3.89,,55,32.3,75,29.59,5,,,,,,4,2,5,1,,,8,2,4432,黄金井力,36,埼玉,56.0,B1,5.5,35.11,5.1,30.0,39,46.37,41,27.22,2,5,3,,,,1,5,,,,,6,3,3790,佐口達也,50,群馬,54.0,B1,4.96,24.76,5.28,32.7,66,34.64,56,39.57,1,2,6,,,,3,4,,,,,6,4,3950,石川哲秀,46,大阪,55.0,B1,3.98,22.22,3.46,12.82,23,33.65,49,43.0,2,,,,,,5,6,2,5,,,7,5,3889,須藤隆雄,47,群馬,56.0,B1,4.24,23.81,5.34,35.48,58,33.5,44,32.65,2,,,,,,5,5,2,5,,,3,6,5186,遠藤圭吾,22,東京,54.0,B1,2.58,6.67,1.88,4.17,14,40.91,14,39.49,4,,,,,,4,3,3,6,,,5
