レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210300812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2022-10-30,ボートレース常滑,12R,優勝戦,1800,16:27,1,3960,菊地孝平,44,静岡,52.0,A1,7.86,52.29,7.11,48.15,19,35.59,31,44.26,3,,,,,,3,1,1,,,,1,2,4262,馬場貴也,38,滋賀,53.0,A1,7.69,53.44,8.38,62.5,26,41.67,39,31.03,5,2,1,,,,1,2,3,,,,1,3,4028,田村隆信,44,徳島,55.0,A1,6.86,44.86,,,56,40.47,30,29.73,2,,,,,,5,,,,,,212,4,4205,山口 剛,40,広島,53.0,A1,7.7,52.45,8.42,63.89,29,35.24,64,45.78,4,,,,,,2,3,4,,,,312,5,3590,濱野谷憲,48,東京,55.0,A1,7.06,49.44,7.12,53.85,8,46.82,23,32.43,3,,,,,,3,4,1,,,,3,6,3737,上平真二,48,広島,52.0,A1,6.81,45.61,6.79,52.63,9,43.94,63,40.45,3,3,2,,,,4,,,,,,152
202210300701,ラグーナテンボス２０周年記念カップ,第2日,2022-10-30,ボートレース蒲郡,1R,予選,1800,15:17,1,3690,河合三弘,52,愛知,53.0,B1,5.36,35.54,5.33,40.0,72,29.09,18,36.14,1,,,,,,1,0,,,,,,2,3776,横井健太,47,愛知,57.0,B1,4.14,20.88,5.69,37.04,40,33.77,12,46.07,6,5,,,,,,,,,,,,3,4421,森作広大,34,東京,57.0,B1,4.7,20.29,3.75,12.5,59,38.95,23,28.57,4,3,,,,,9,,,,,,,4,5186,遠藤圭吾,22,東京,54.0,B1,2.9,8.7,3.3,10.0,24,49.47,19,31.88,6,,,,,,6,,,,,,,5,3293,宮内由紀,57,東京,52.0,B1,4.43,20.91,4.01,17.5,34,27.94,11,23.88,4,,,,,,8,,,,,,,6,4035,杉江浩明,43,愛知,50.0,B1,4.03,25.62,3.88,20.88,31,31.71,22,34.29,5,4,,,,,7,,,,,,
202210300702,ラグーナテンボス２０周年記念カップ,第2日,2022-10-30,ボートレース蒲郡,2R,予選,1800,15:40,1,3730,塩崎優司,50,愛知,51.0,B1,4.66,22.45,5.61,37.62,57,28.57,72,23.19,3,,,,,,6,,,,,,,2,4124,池田雄一,40,静岡,52.0,A2,6.18,46.85,5.54,38.46,41,27.03,29,31.82,2,,,,,,1,0,,,,,,3,5082,一色凌雅,23,愛知,58.0,B1,4.72,28.16,4.16,19.44,32,28.92,24,33.75,2,6,,,,,8,,,,,,,4,5230,石原凪紗,19,愛知,46.0,B2,2.07,5.0,1.29,,58,40.51,20,36.49,6,,,,,,7,,,,,,,5,4056,小西英輝,44,福井,52.0,B1,4.74,29.52,5.38,38.1,36,21.21,73,34.57,4,3,,,,,8,,,,,,,6,3987,後藤正宗,44,静岡,53.0,A2,6.92,53.57,5.87,45.28,30,32.56,70,25.37,2,3,,,,,1,1,,,,,
202210300703,ラグーナテンボス２０周年記念カップ,第2日,2022-10-30,ボートレース蒲郡,3R,予選,1800,16:05,1,3377,塚田修二,55,東京,56.0,B1,4.2,19.51,4.46,19.23,64,35.8,30,19.44,3,4,,,,,8,,,,,,,2,4526,池田雄祐,34,愛知,51.0,A2,6.38,48.44,5.41,37.86,60,50.52,35,26.67,1,,,,,,1,1,,,,,,3,5148,松本 怜,28,福岡,46.0,B1,2.57,5.41,3.22,11.11,45,51.72,28,34.62,6,,,,,,1,2,,,,,,4,3541,三嶌誠司,54,香川,52.0,A1,5.73,37.3,6.24,47.06,37,16.95,27,28.0,1,3,,,,,1,0,,,,,,5,3381,滝沢芳行,54,埼玉,53.0,B1,4.92,24.1,5.21,26.32,33,40.0,64,34.21,2,,,,,,,,,,,,,6,4110,小澤和也,42,埼玉,57.0,B1,4.62,29.21,5.17,29.79,26,32.95,66,39.78,1,4,,,,,9,,,,,,
202210300704,ラグーナテンボス２０周年記念カップ,第2日,2022-10-30,ボートレース蒲郡,4R,予選,1800,16:31,1,3044,三宅爾士,61,福井,57.0,B1,4.6,28.57,4.68,28.0,69,38.16,74,32.91,5,4,,,,,,,,,,,,2,3606,川北浩貴,50,滋賀,52.0,A1,6.12,46.27,5.94,47.06,29,48.91,76,38.89,3,2,,,,,1,0,,,,,,3,4254,川島圭司,39,滋賀,52.0,A2,5.65,35.61,4.95,30.23,67,21.57,16,35.0,3,4,,,,,8,,,,,,,4,5129,山口真喜,25,長崎,47.0,B1,4.91,30.0,3.0,5.26,62,51.25,62,33.78,4,,,,,,1,2,,,,,,5,3888,山本英志,47,東京,51.0,A1,6.34,44.97,6.44,55.88,56,22.58,32,39.47,1,5,,,,,9,,,,,,,6,3880,浅見宗孝,49,埼玉,55.0,B1,5.3,35.81,5.11,44.44,39,45.12,61,31.17,1,6,,,,,1,1,,,,,
202210300705,ラグーナテンボス２０周年記念カップ,第2日,2022-10-30,ボートレース蒲郡,5R,予選,1800,16:59,1,4496,内堀 学,35,東京,56.0,B1,5.8,38.78,6.5,55.0,25,30.85,68,39.24,2,6,,,,,1,0,,,,,,2,4757,山田祐也,33,徳島,53.0,A1,6.71,54.39,,,12,47.5,67,29.23,5,4,,,,,9,,,,,,,3,4137,君島秀三,42,滋賀,52.0,A1,6.42,47.22,6.67,55.56,68,32.05,15,36.63,1,1,,,,,1,1,,,,,,4,4373,若狭奈美,34,岡山,47.0,A2,6.12,40.4,,,11,48.72,34,35.23,4,,,,,,1,2,,,,,,5,5085,中村栄治,23,福井,50.0,B1,3.9,18.6,2.29,4.76,74,39.74,69,21.43,3,6,,,,,,,,,,,,6,3072,西田 靖,61,東京,54.0,B1,4.99,28.57,5.02,27.27,65,30.0,17,52.17,1,5,,,,,,,,,,,
202210300706,ラグーナテンボス２０周年記念カップ,第2日,2022-10-30,ボートレース蒲郡,6R,予選,1800,17:29,1,3860,松本浩貴,49,埼玉,52.0,B1,4.72,24.78,4.6,22.22,61,33.73,25,39.53,5,,,,,,1,0,,,,,,2,3730,塩崎優司,50,愛知,51.0,B1,4.66,22.45,5.61,37.62,57,28.57,72,23.19,3,,,,,,2,,,,,,,3,4123,細川裕子,40,愛知,46.0,A1,7.37,58.7,6.95,55.95,28,18.06,14,34.88,2,6,,,,,1,2,,,,,,4,3141,山来和人,60,東京,54.0,B1,4.13,24.74,4.26,26.19,71,28.77,71,22.64,5,6,,,,,,,,,,,,5,5186,遠藤圭吾,22,東京,54.0,B1,2.9,8.7,3.3,10.0,24,49.47,19,31.88,6,,,,,,1,,,,,,,6,4276,鈴木勝博,39,愛知,52.0,A1,6.98,59.68,6.93,61.4,70,23.88,77,34.67,2,1,,,,,1,1,,,,,
202210300707,ラグーナテンボス２０周年記念カップ,第2日,2022-10-30,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,3304,烏野賢太,54,徳島,52.0,A2,5.85,43.42,5.68,40.91,38,35.53,63,46.58,5,2,,,,,,,,,,,,2,4035,杉江浩明,43,愛知,50.0,B1,4.03,25.62,3.88,20.88,31,31.71,22,34.29,5,4,,,,,1,,,,,,,3,4169,多田有佑,40,東京,54.0,B1,4.41,24.1,4.02,25.0,63,37.36,21,50.0,3,3,,,,,,,,,,,,4,4832,権藤俊光,35,大阪,51.0,A1,6.83,54.7,7.91,63.64,23,31.46,75,28.07,1,5,,,,,1,1,,,,,,5,4208,三浦永理,39,静岡,47.0,A2,6.44,45.45,6.82,53.42,27,33.33,13,25.61,5,,,,,,1,2,,,,,,6,5230,石原凪紗,19,愛知,46.0,B2,2.07,5.0,1.29,,58,40.51,20,36.49,6,,,,,,2,,,,,,
202210300708,ラグーナテンボス２０周年記念カップ,第2日,2022-10-30,ボートレース蒲郡,8R,予選,1800,18:27,1,4254,川島圭司,39,滋賀,52.0,A2,5.65,35.61,4.95,30.23,67,21.57,16,35.0,3,4,,,,,4,,,,,,,2,3293,宮内由紀,57,東京,52.0,B1,4.43,20.91,4.01,17.5,34,27.94,11,23.88,4,,,,,,1,,,,,,,3,3377,塚田修二,55,東京,56.0,B1,4.2,19.51,4.46,19.23,64,35.8,47,25.0,3,4,,,,,3,,,,,,,4,4056,小西英輝,44,福井,52.0,B1,4.74,29.52,5.38,38.1,36,21.21,73,34.57,4,3,,,,,2,,,,,,,5,5082,一色凌雅,23,愛知,58.0,B1,4.72,28.16,4.16,19.44,32,28.92,24,33.75,2,6,,,,,2,,,,,,,6,4190,長嶋万記,41,静岡,49.0,A1,6.75,48.0,6.54,46.43,66,26.87,26,35.21,2,1,,,,,1,2,,,,,
202210300709,ラグーナテンボス２０周年記念カップ,第2日,2022-10-30,ボートレース蒲郡,9R,予選特賞,1800,18:55,1,3911,鈴木 猛,48,東京,52.0,A2,4.97,27.93,5.36,38.0,73,40.79,31,36.84,2,2,,,,,,,,,,,,2,4110,小澤和也,42,埼玉,57.0,B1,4.62,29.21,5.17,29.79,26,32.95,66,39.78,1,4,,,,,3,,,,,,,3,4570,前田聖文,34,愛知,56.0,A2,5.16,32.52,5.32,40.91,35,42.67,33,20.51,3,,,,,,,,,,,,,4,3888,山本英志,47,東京,51.0,A1,6.34,44.97,6.44,55.88,56,22.58,32,39.47,1,5,,,,,4,,,,,,,5,4421,森作広大,34,東京,57.0,B1,4.7,20.29,3.75,12.5,59,38.95,23,28.57,4,3,,,,,1,,,,,,,6,4757,山田祐也,33,徳島,53.0,A1,6.71,54.39,,,12,47.5,67,29.23,5,4,,,,,5,,,,,,
202210300710,ラグーナテンボス２０周年記念カップ,第2日,2022-10-30,ボートレース蒲郡,10R,予選特賞,1800,19:24,1,3606,川北浩貴,50,滋賀,52.0,A1,6.12,46.27,5.94,47.06,29,48.91,76,38.89,3,2,,,,,4,,,,,,,2,3690,河合三弘,52,愛知,53.0,B1,5.36,35.54,5.33,40.0,72,29.09,18,36.14,1,,,,,,1,,,,,,,3,3541,三嶌誠司,54,香川,52.0,A1,5.73,37.3,6.24,47.06,37,16.95,27,28.0,1,3,,,,,3,,,,,,,4,4496,内堀 学,35,東京,56.0,B1,5.8,38.78,6.5,55.0,25,30.85,68,39.24,2,6,,,,,5,,,,,,,5,3860,松本浩貴,49,埼玉,52.0,B1,4.72,24.78,4.6,22.22,61,33.73,25,39.53,5,,,,,,6,,,,,,,6,4124,池田雄一,40,静岡,52.0,A2,6.18,46.85,5.54,38.46,41,27.03,29,31.82,2,,,,,,2,,,,,,
202210300711,ラグーナテンボス２０周年記念カップ,第2日,2022-10-30,ボートレース蒲郡,11R,予選特選,1800,19:53,1,4832,権藤俊光,35,大阪,51.0,A1,6.83,54.7,7.91,63.64,23,31.46,75,28.07,1,5,,,,,7,,,,,,,2,3880,浅見宗孝,49,埼玉,55.0,B1,5.3,35.81,5.11,44.44,39,45.12,61,31.17,1,6,,,,,4,,,,,,,3,4276,鈴木勝博,39,愛知,52.0,A1,6.98,59.68,6.93,61.4,70,23.88,77,34.67,2,1,,,,,6,,,,,,,4,3987,後藤正宗,44,静岡,53.0,A2,6.92,53.57,5.87,45.28,30,32.56,70,25.37,2,3,,,,,2,,,,,,,5,4137,君島秀三,42,滋賀,52.0,A1,6.42,47.22,6.67,55.56,68,32.05,15,36.63,1,1,,,,,5,,,,,,,6,4526,池田雄祐,34,愛知,51.0,A2,6.38,48.44,5.41,37.86,60,50.52,35,26.67,1,,,,,,3,,,,,,
202210300712,ラグーナテンボス２０周年記念カップ,第2日,2022-10-30,ボートレース蒲郡,12R,予選記者特選,1800,20:33,1,4123,細川裕子,40,愛知,46.0,A1,7.37,58.7,6.95,55.95,28,18.06,14,34.88,2,6,,,,,6,,,,,,,2,4208,三浦永理,39,静岡,47.0,A2,6.44,45.45,6.82,53.42,27,33.33,13,25.61,5,,,,,,7,,,,,,,3,5129,山口真喜,25,長崎,47.0,B1,4.91,30.0,3.0,5.26,62,51.25,62,33.78,4,,,,,,4,,,,,,,4,4190,長嶋万記,41,静岡,49.0,A1,6.75,48.0,6.54,46.43,66,26.87,26,35.21,2,1,,,,,8,,,,,,,5,5148,松本 怜,28,福岡,46.0,B1,2.57,5.41,3.22,11.11,45,51.72,28,34.62,6,,,,,,3,,,,,,,6,4373,若狭奈美,34,岡山,47.0,A2,6.12,40.4,,,11,48.72,34,35.23,4,,,,,,5,,,,,,
202210300301,創刊７５周年記念第４６回デイリースポーツ杯,第1日,2022-10-30,ボートレース江戸川,1R,予選,1800,11:01,1,3973,崎 利仁,46,群馬,53.0,B1,3.9,14.05,5.25,29.81,70,45.54,32,26.32,,,,,,,,,,,,,,2,5079,大石真央,24,静岡,43.0,B1,4.69,29.29,4.72,31.91,43,38.54,10,35.58,8,,,,,,,,,,,,,3,3812,山崎聖司,46,東京,51.0,B1,4.6,22.73,4.71,29.5,16,39.81,14,36.73,,,,,,,,,,,,,,4,4694,高田 綾,37,福岡,45.0,B1,4.52,22.22,4.76,21.05,57,26.09,18,29.79,,,,,,,,,,,,,,5,3653,品川賢次,49,群馬,54.0,B1,4.35,23.77,5.35,36.05,39,34.26,48,42.11,6,,,,,,,,,,,,,6,4791,黒澤めぐ,32,東京,48.0,B1,5.06,32.95,5.24,33.82,21,29.52,40,33.96,7,,,,,,,,,,,,
202210300302,創刊７５周年記念第４６回デイリースポーツ杯,第1日,2022-10-30,ボートレース江戸川,2R,予選,1800,11:29,1,2014,高塚清一,75,静岡,54.0,B1,4.56,23.6,5.24,28.24,49,34.91,60,37.04,1,0,,,,,,,,,,,,2,3863,海老澤泰,48,東京,56.0,B1,4.64,24.79,4.96,33.33,45,33.66,57,37.04,9,,,,,,,,,,,,,3,3975,小野寺智,45,香川,50.0,A2,5.53,31.25,6.03,44.83,65,31.07,69,34.0,,,,,,,,,,,,,,4,4491,田中 堅,35,群馬,52.0,B1,4.36,20.91,4.14,18.52,33,28.57,12,33.98,7,,,,,,,,,,,,,5,3226,浦田信義,57,東京,51.0,B1,4.56,28.85,5.11,36.26,41,24.75,52,28.71,8,,,,,,,,,,,,,6,4424,松尾昂明,37,福岡,51.0,A1,6.65,53.0,,,54,42.86,47,25.47,1,1,,,,,,,,,,,
202210300303,創刊７５周年記念第４６回デイリースポーツ杯,第1日,2022-10-30,ボートレース江戸川,3R,予選,1800,11:57,1,4861,田中宏樹,34,福岡,52.0,B1,4.59,25.0,5.59,37.29,67,23.53,55,35.29,,,,,,,,,,,,,,2,3796,長野道臣,49,静岡,54.0,B1,4.96,31.87,5.19,31.48,53,31.96,23,32.65,9,,,,,,,,,,,,,3,3463,乙津康志,55,東京,52.0,B1,4.8,29.81,5.09,33.33,22,27.55,19,38.71,1,1,,,,,,,,,,,,4,5174,川井 萌,20,静岡,45.0,B1,4.67,30.95,4.38,25.0,28,28.72,54,27.59,7,,,,,,,,,,,,,5,3303,渡辺 豊,55,東京,53.0,A2,5.59,35.34,6.03,44.32,36,33.66,22,27.96,8,,,,,,,,,,,,,6,4292,麻生慎介,37,広島,51.0,A1,6.85,53.19,7.38,62.5,38,30.93,21,36.11,1,0,,,,,,,,,,,
202210300304,創刊７５周年記念第４６回デイリースポーツ杯,第1日,2022-10-30,ボートレース江戸川,4R,予選,1800,12:25,1,3277,齋藤 勇,56,東京,51.0,B1,4.98,31.25,5.71,37.5,34,36.84,67,29.0,1,1,,,,,,,,,,,,2,4068,幸田智裕,42,静岡,54.0,B1,5.06,28.21,5.65,38.82,27,30.11,25,30.69,8,,,,,,,,,,,,,3,3934,鋤柄貴俊,45,愛知,53.0,A2,5.24,33.59,5.16,32.65,52,36.08,39,36.54,9,,,,,,,,,,,,,4,3569,増田 進,51,東京,54.0,B1,4.85,24.65,5.27,32.81,12,34.69,58,21.69,,,,,,,,,,,,,,5,4793,金子 萌,32,静岡,52.0,A2,5.99,42.98,6.54,42.25,40,19.39,34,42.86,1,0,,,,,,,,,,,,6,5025,粟田 祥,27,徳島,57.0,B1,3.51,12.68,1.67,,59,29.81,41,30.48,,,,,,,,,,,,,
202210300305,創刊７５周年記念第４６回デイリースポーツ杯,第1日,2022-10-30,ボートレース江戸川,5R,予選,1800,12:53,1,4093,吉田宗弘,41,東京,50.0,B1,4.6,27.72,5.38,31.4,68,38.83,20,35.51,,,,,,,,,,,,,,2,4811,向井田佑,33,広島,49.0,A2,5.13,30.93,5.75,25.0,26,24.27,24,33.98,1,1,,,,,,,,,,,,3,4370,山口達也,36,岡山,53.0,A1,6.35,46.15,6.0,46.88,56,38.61,29,44.34,1,2,,,,,,,,,,,,4,4023,柴田友和,45,福岡,52.0,B1,4.57,23.71,4.34,21.95,11,29.29,45,32.0,,,,,,,,,,,,,,5,4467,渡邉俊介,36,愛知,51.0,B1,6.05,48.18,5.38,33.33,30,46.0,33,25.71,9,,,,,,,,,,,,,6,4641,磯村 匠,31,東京,50.0,B1,4.85,24.21,5.12,26.03,37,42.57,70,37.74,1,0,,,,,,,,,,,
202210300306,創刊７５周年記念第４６回デイリースポーツ杯,第1日,2022-10-30,ボートレース江戸川,6R,予選,1800,13:21,1,3653,品川賢次,49,群馬,54.0,B1,4.35,23.77,5.35,36.05,39,34.26,48,42.11,1,,,,,,,,,,,,,2,4854,大橋由珠,27,東京,46.0,B1,4.45,21.43,5.24,28.95,58,34.65,35,25.53,,,,,,,,,,,,,,3,4911,片岡大地,26,東京,51.0,B1,4.02,17.2,4.47,19.12,18,34.95,26,33.68,,,,,,,,,,,,,,4,3596,河上年昭,53,埼玉,55.0,B1,5.38,32.26,4.98,27.69,50,38.0,51,37.78,1,1,,,,,,,,,,,,5,3024,西島義則,61,広島,56.0,A1,7.01,60.14,5.7,40.74,35,36.08,13,35.19,1,2,,,,,,,,,,,,6,3874,山本寛久,46,岡山,52.0,A2,6.49,47.86,6.6,50.0,10,37.25,63,32.04,,,,,,,,,,,,,
202210300307,創刊７５周年記念第４６回デイリースポーツ杯,第1日,2022-10-30,ボートレース江戸川,7R,予選,1800,13:49,1,3699,富永正人,49,埼玉,55.0,B1,4.74,28.09,5.9,40.78,19,32.67,71,35.24,,,,,,,,,,,,,,2,4491,田中 堅,35,群馬,52.0,B1,4.36,20.91,4.14,18.52,33,28.57,12,33.98,2,,,,,,,,,,,,,3,4335,若林 将,38,東京,54.0,A1,6.58,45.3,6.63,45.33,55,28.87,50,29.29,1,2,,,,,,,,,,,,4,4791,黒澤めぐ,32,東京,48.0,B1,5.06,32.95,5.24,33.82,21,29.52,40,33.96,1,,,,,,,,,,,,,5,4269,杉山裕也,37,愛知,52.0,A2,6.27,44.08,7.37,59.26,47,36.19,15,23.91,1,1,,,,,,,,,,,,6,5174,川井 萌,20,静岡,45.0,B1,4.67,30.95,4.38,25.0,28,28.72,54,27.59,3,,,,,,,,,,,,
202210300308,創刊７５周年記念第４６回デイリースポーツ杯,第1日,2022-10-30,ボートレース江戸川,8R,予選,1800,14:17,1,3075,中村裕将,60,埼玉,52.0,A2,5.21,36.05,6.31,48.61,17,26.0,11,24.0,,,,,,,,,,,,,,2,3226,浦田信義,57,東京,51.0,B1,4.56,28.85,5.11,36.26,41,24.75,52,28.71,2,,,,,,,,,,,,,3,3443,森 秋光,53,岡山,53.0,A2,5.25,30.36,7.29,71.43,15,43.3,64,27.88,,,,,,,,,,,,,,4,3303,渡辺 豊,55,東京,53.0,A2,5.59,35.34,6.03,44.32,36,33.66,22,27.96,3,,,,,,,,,,,,,5,4068,幸田智裕,42,静岡,54.0,B1,5.06,28.21,5.65,38.82,27,30.11,25,30.69,4,,,,,,,,,,,,,6,5079,大石真央,24,静岡,43.0,B1,4.69,29.29,4.72,31.91,43,38.54,10,35.58,1,,,,,,,,,,,,
202210300309,創刊７５周年記念第４６回デイリースポーツ杯,第1日,2022-10-30,ボートレース江戸川,9R,予選特賞,1800,14:45,1,3934,鋤柄貴俊,45,愛知,53.0,A2,5.24,33.59,5.16,32.65,52,36.08,39,36.54,4,,,,,,,,,,,,,2,4467,渡邉俊介,36,愛知,51.0,B1,6.05,48.18,5.38,33.33,30,46.0,33,25.71,5,,,,,,,,,,,,,3,4888,金児隆太,35,群馬,52.0,A2,6.53,47.37,3.88,17.65,13,30.0,59,42.16,,,,,,,,,,,,,,4,3796,長野道臣,49,静岡,54.0,B1,4.96,31.87,5.19,31.48,53,31.96,23,32.65,3,,,,,,,,,,,,,5,3863,海老澤泰,48,東京,56.0,B1,4.64,24.79,4.96,33.33,45,33.66,57,37.04,2,,,,,,,,,,,,,6,4839,四宮与寛,32,徳島,52.0,A2,5.5,34.75,5.1,40.0,69,38.61,62,38.74,,,,,,,,,,,,,
202210300310,創刊７５周年記念第４６回デイリースポーツ杯,第1日,2022-10-30,ボートレース江戸川,10R,予選特賞,1800,15:14,1,4793,金子 萌,32,静岡,52.0,A2,5.99,42.98,6.54,42.25,40,19.39,34,42.86,4,,,,,,,,,,,,,2,4292,麻生慎介,37,広島,51.0,A1,6.85,53.19,7.38,62.5,38,30.93,21,36.11,3,,,,,,,,,,,,,3,4506,稗田聖也,34,福岡,53.0,A2,5.6,40.41,6.28,48.0,64,43.43,66,42.42,,,,,,,,,,,,,,4,4641,磯村 匠,31,東京,50.0,B1,4.85,24.21,5.12,26.03,37,42.57,70,37.74,5,,,,,,,,,,,,,5,2014,高塚清一,75,静岡,54.0,B1,4.56,23.6,5.24,28.24,49,34.91,60,37.04,2,,,,,,,,,,,,,6,3578,塩田雄一,49,香川,52.0,B1,5.15,34.65,3.4,20.0,61,30.3,28,33.98,,,,,,,,,,,,,
202210300311,創刊７５周年記念第４６回デイリースポーツ杯,第1日,2022-10-30,ボートレース江戸川,11R,予選特選,1800,15:44,1,4269,杉山裕也,37,愛知,52.0,A2,6.27,44.08,7.37,59.26,47,36.19,15,23.91,7,,,,,,,,,,,,,2,3596,河上年昭,53,埼玉,55.0,B1,5.38,32.26,4.98,27.69,50,38.0,51,37.78,6,,,,,,,,,,,,,3,3277,齋藤 勇,56,東京,51.0,B1,4.98,31.25,5.71,37.5,34,36.84,67,29.0,4,,,,,,,,,,,,,4,4424,松尾昂明,37,福岡,51.0,A1,6.65,53.0,,,54,42.86,47,25.47,2,,,,,,,,,,,,,5,4811,向井田佑,33,広島,49.0,A2,5.13,30.93,5.75,25.0,26,24.27,24,33.98,5,,,,,,,,,,,,,6,3463,乙津康志,55,東京,52.0,B1,4.8,29.81,5.09,33.33,22,27.55,19,38.71,3,,,,,,,,,,,,
202210300312,創刊７５周年記念第４６回デイリースポーツ杯,第1日,2022-10-30,ボートレース江戸川,12R,江戸川選抜,1800,16:15,1,4335,若林 将,38,東京,54.0,A1,6.58,45.3,6.63,45.33,55,28.87,50,29.29,7,,,,,,,,,,,,,2,3024,西島義則,61,広島,56.0,A1,7.01,60.14,5.7,40.74,35,36.08,13,35.19,6,,,,,,,,,,,,,3,4604,岩瀬裕亮,34,愛知,53.0,A1,6.91,44.88,6.56,43.75,20,38.38,56,35.16,,,,,,,,,,,,,,4,3473,石川真二,52,福岡,52.0,A1,6.66,50.59,6.84,52.27,14,16.67,16,40.4,,,,,,,,,,,,,,5,4370,山口達也,36,岡山,53.0,A1,6.35,46.15,6.0,46.88,56,38.61,29,44.34,5,,,,,,,,,,,,,6,3319,山崎義明,55,埼玉,51.0,A1,5.86,37.01,6.44,47.79,60,44.35,46,31.73,,,,,,,,,,,,,
202210300201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-10-30,ボートレース戸田,1R,一般戦,1800,10:45,1,5103,芝田京介,24,埼玉,52.0,B1,2.89,11.84,2.63,9.52,53,31.11,71,35.42,3,,,,,,1,6,6,,,,663,2,4837,酒井陽祐,33,愛知,49.0,B1,4.48,26.25,4.28,20.0,59,29.73,59,34.78,5,,,,,,5,4,2,,,,165,3,4712,冨好祐真,32,兵庫,55.0,B1,3.67,15.07,4.32,21.95,10,26.42,42,25.58,4,4,3,,,,4,3,2,,,,4,4,5077,滝沢 崚,25,埼玉,50.0,B1,2.73,5.0,2.17,6.02,45,35.29,20,36.36,5,,,,,,2,,,,,,35364,5,4890,石川 諒,33,山口,51.0,B1,4.93,26.44,4.05,23.81,62,39.62,39,32.65,4,6,4,,,,2,4,2,,,,5,6,5256,中山翔太,18,三重,52.0,B2,2.23,4.6,1.57,,63,25.71,57,41.46,5,,,,,,5,,,,,,564
