レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210260402,ＢＯＡＴＢｏｙカップ,第5日,2022-10-26,ボートレース平和島,2R,一般,1800,11:27,1,5069,山崎小葉,22,群馬,44.0,B1,4.23,23.91,3.0,8.33,47,30.38,66,26.42,4,,,,,,5,3,6,6,6,,8,2,4449,中嶋達也,35,兵庫,53.0,B1,4.05,20.93,3.61,14.29,38,23.88,18,36.59,6,,,,,,2,5,6,,,,42,3,3859,多羅尾達,49,東京,53.0,B1,4.43,22.39,4.28,25.0,72,23.88,37,28.92,6,,,,,,1,6,3,4,1,,9,4,4419,原加央理,35,埼玉,47.0,B1,4.99,27.17,5.32,31.91,34,43.24,63,26.58,2,3,1,,,,5,6,6,,,,6,5,3293,宮内由紀,57,東京,51.0,B1,4.34,19.61,3.69,11.48,49,23.61,69,35.53,2,,,,,,4,3,3,5,2,,9,6,4593,小坂宗司,41,大阪,51.0,A2,6.08,44.23,8.3,80.0,17,25.81,72,29.17,4,6,5,,,,5,4,5,,,,
202210260403,ＢＯＡＴＢｏｙカップ,第5日,2022-10-26,ボートレース平和島,3R,一般,1800,11:52,1,3870,寺嶋 雄,46,福井,52.0,B1,4.74,27.88,4.22,11.11,75,50.0,45,34.88,1,5,6,,,,1,4,5,,,,9,2,4274,長畑友輔,40,東京,50.0,B1,5.73,38.89,5.2,31.03,41,38.75,28,29.89,3,2,2,,,,4,4,2,,,,10,3,3596,河上年昭,53,埼玉,52.0,B1,5.29,32.14,4.72,26.67,26,41.89,43,18.31,1,3,5,,,,3,2,1,4,,,11,4,3912,川原正明,48,福井,50.0,B1,4.92,32.14,7.89,50.0,46,28.21,22,40.0,4,5,1,,,,2,5,3,,,,9,5,4578,藤山雅弘,33,大阪,53.0,A1,4.86,33.33,6.57,46.43,44,14.52,41,36.99,6,,,,,,2,6,1,6,5,2,8,6,4103,山崎善庸,43,埼玉,53.0,B1,4.29,17.07,4.67,26.67,12,25.0,15,29.87,4,,,,,,6,5,2,,,,32
202210260404,ＢＯＡＴＢｏｙカップ,第5日,2022-10-26,ボートレース平和島,4R,一般,1800,12:19,1,4720,西澤日花,28,長崎,44.0,B1,5.6,36.51,5.0,40.0,22,29.87,35,40.0,2,5,4,,,,1,3,1,6,,,10,2,4954,内山峻輔,27,東京,54.0,B1,4.72,23.4,4.55,27.45,45,45.21,30,26.03,3,4,2,,,,4,2,2,,,,11,3,4665,加藤啓太,39,愛知,51.0,B1,3.66,16.07,4.0,17.14,70,28.0,16,22.86,4,6,4,,,,3,,,,,,34,4,4900,中田夕貴,30,埼玉,46.0,A2,5.82,44.0,6.11,38.89,37,35.44,73,25.0,3,3,,,,,6,5,6,1,,,8,5,4758,富樫麗加,32,東京,52.0,A2,5.81,39.64,5.63,39.47,62,48.72,36,32.88,4,1,2,3,4,,1,4,,,,,11,6,4109,谷津幸宏,42,埼玉,55.0,A2,6.07,43.56,5.82,44.26,20,37.8,65,41.03,5,1,6,3,1,,6,2,,,,,9
202210260405,ＢＯＡＴＢｏｙカップ,第5日,2022-10-26,ボートレース平和島,5R,一般,1800,12:47,1,4912,中山将太,26,福井,54.0,B1,5.06,30.0,,,11,44.74,24,28.4,2,,,,,,5,2,4,2,3,,11,2,4710,福田宗平,32,大阪,52.0,A2,6.03,39.83,,,61,34.15,19,28.57,,,,,,,1,4,1,5,1,4,9,3,4903,吉田凌太,29,愛知,51.0,A2,5.99,39.13,,,63,30.86,68,33.33,3,,,,,,2,4,6,1,2,3,10,4,4918,川島拓郎,33,静岡,53.0,B1,4.52,22.55,5.0,28.95,73,28.38,20,19.72,4,,,,,,4,4,6,,,,14,5,4432,黄金井力,36,埼玉,55.0,B1,5.49,33.98,4.91,25.0,40,17.46,40,34.85,1,2,4,,,,2,4,3,4,,,10,6,4138,中井俊祐,42,大阪,53.0,B1,4.3,21.84,5.14,35.14,27,35.9,74,32.05,4,,,,,,3,5,2,,,,43
202210260406,ＢＯＡＴＢｏｙカップ,第5日,2022-10-26,ボートレース平和島,6R,一般,1800,13:15,1,3690,河合三弘,52,愛知,52.0,B1,5.47,35.96,4.91,24.07,35,23.88,12,32.05,5,2,,,,,6,,,,,,55,2,3177,宮本紀美,58,東京,49.0,B1,4.15,15.31,4.71,17.11,21,31.43,34,41.86,6,,,,,,3,3,4,4,3,,1,3,4419,原加央理,35,埼玉,47.0,B1,4.99,27.17,5.32,31.91,34,43.24,63,26.58,2,3,1,,,,5,6,6,,,,2,4,4077,品田直樹,44,東京,50.0,B1,4.63,25.0,4.65,27.1,10,36.62,70,26.51,2,,,,,,1,5,5,1,5,6,10,5,4363,大野芳顕,37,福岡,53.0,A2,5.76,36.03,,,59,35.8,60,46.07,3,,,,,,3,1,3,3,4,5,10,6,4037,別府正幸,43,埼玉,56.0,A2,4.26,25.0,4.83,28.57,24,26.47,31,17.24,3,2,6,,,,4,6,6,6,,,
202210260407,ＢＯＡＴＢｏｙカップ,第5日,2022-10-26,ボートレース平和島,7R,一般,1800,13:43,1,4469,土山卓也,35,福井,52.0,A2,6.06,44.44,,,19,33.33,14,38.82,4,,,,,,1,5,5,5,6,5,1,2,4103,山崎善庸,43,埼玉,53.0,B1,4.29,17.07,4.67,26.67,12,25.0,15,29.87,4,,,,,,6,5,2,,,,32,3,3736,岡本 猛,48,大阪,51.0,B1,4.69,26.61,5.58,38.46,60,31.88,38,42.68,5,6,4,,,,3,,,,,,41,4,4786,佐藤博亮,34,愛知,54.0,A1,6.28,43.97,5.56,44.44,50,15.38,32,40.43,5,3,5,1,1,,2,6,,,,,11,5,3303,渡辺 豊,55,東京,54.0,A2,5.58,35.48,5.31,30.34,23,35.9,13,23.44,1,3,2,4,3,,1,5,,,,,11,6,3948,大町利克,46,大阪,55.0,B1,4.17,18.95,4.81,26.92,74,27.78,26,41.25,5,,,,,,5,4,6,,,,3
202210260408,ＢＯＡＴＢｏｙカップ,第5日,2022-10-26,ボートレース平和島,8R,一般,1800,14:12,1,4900,中田夕貴,30,埼玉,46.0,A2,5.82,44.0,6.11,38.89,37,35.44,73,25.0,3,3,,,,,6,5,6,1,,,4,2,4578,藤山雅弘,33,大阪,53.0,A1,4.86,33.33,6.57,46.43,44,14.52,41,36.99,6,,,,,,2,6,1,6,5,2,3,3,5069,山崎小葉,22,群馬,44.0,B1,4.23,23.91,3.0,8.33,47,30.38,66,26.42,4,,,,,,5,3,6,6,6,,2,4,4665,加藤啓太,39,愛知,51.0,B1,3.66,16.07,4.0,17.14,70,28.0,16,22.86,4,6,4,,,,3,,,,,,34,5,4449,中嶋達也,35,兵庫,53.0,B1,4.05,20.93,3.61,14.29,38,23.88,18,36.59,6,,,,,,2,5,6,,,,42,6,4746,大豆生蒼,27,埼玉,49.0,A2,6.22,47.67,5.22,33.33,33,27.27,33,43.82,2,2,6,5,,,6,,,,,,
202210260409,ＢＯＡＴＢｏｙカップ,第5日,2022-10-26,ボートレース平和島,9R,一般特選,1800,14:41,1,4109,谷津幸宏,42,埼玉,55.0,A2,6.07,43.56,5.82,44.26,20,37.8,65,41.03,5,1,6,3,1,,6,2,,,,,4,2,3293,宮内由紀,57,東京,51.0,B1,4.34,19.61,3.69,11.48,49,23.61,69,35.53,2,,,,,,4,3,3,5,2,,2,3,3912,川原正明,48,福井,50.0,B1,4.92,32.14,7.89,50.0,46,28.21,22,40.0,4,5,1,,,,2,5,3,,,,3,4,3859,多羅尾達,49,東京,53.0,B1,4.43,22.39,4.28,25.0,72,23.88,37,28.92,6,,,,,,1,6,3,4,1,,2,5,4710,福田宗平,32,大阪,52.0,A2,6.03,39.83,,,61,34.15,19,28.57,,,,,,,1,4,1,5,1,4,5,6,3870,寺嶋 雄,46,福井,52.0,B1,4.74,27.88,4.22,11.11,75,50.0,45,34.88,1,5,6,,,,1,4,5,,,,3
202210260410,ＢＯＡＴＢｏｙカップ,第5日,2022-10-26,ボートレース平和島,10R,選抜,1800,15:12,1,4432,黄金井力,36,埼玉,55.0,B1,5.49,33.98,4.91,25.0,40,17.46,40,34.85,1,2,4,,,,2,4,3,4,,,5,2,4363,大野芳顕,37,福岡,53.0,A2,5.76,36.03,,,59,35.8,60,46.07,3,,,,,,3,1,3,3,4,5,6,3,4077,品田直樹,44,東京,50.0,B1,4.63,25.0,4.65,27.1,10,36.62,70,26.51,2,,,,,,1,5,5,1,5,6,6,4,4903,吉田凌太,29,愛知,51.0,A2,5.99,39.13,,,63,30.86,68,33.33,3,,,,,,2,4,6,1,2,3,5,5,4274,長畑友輔,40,東京,50.0,B1,5.73,38.89,5.2,31.03,41,38.75,28,29.89,3,2,2,,,,4,4,2,,,,3,6,4720,西澤日花,28,長崎,44.0,B1,5.6,36.51,5.0,40.0,22,29.87,35,40.0,2,5,4,,,,1,3,1,6,,,4
202210260411,ＢＯＡＴＢｏｙカップ,第5日,2022-10-26,ボートレース平和島,11R,選抜,1800,15:43,1,4758,富樫麗加,32,東京,52.0,A2,5.81,39.64,5.63,39.47,62,48.72,36,32.88,4,1,2,3,4,,1,4,,,,,4,2,3303,渡辺 豊,55,東京,54.0,A2,5.58,35.48,5.31,30.34,23,35.9,13,23.44,1,3,2,4,3,,1,5,,,,,7,3,4786,佐藤博亮,34,愛知,54.0,A1,6.28,43.97,5.56,44.44,50,15.38,32,40.43,5,3,5,1,1,,2,6,,,,,7,4,3596,河上年昭,53,埼玉,52.0,B1,5.29,32.14,4.72,26.67,26,41.89,43,18.31,1,3,5,,,,3,2,1,4,,,3,5,4954,内山峻輔,27,東京,54.0,B1,4.72,23.4,4.55,27.45,45,45.21,30,26.03,3,4,2,,,,4,2,2,,,,4,6,4912,中山将太,26,福井,54.0,B1,5.06,30.0,,,11,44.74,24,28.4,2,,,,,,5,2,4,2,3,,5
202210260412,ＢＯＡＴＢｏｙカップ,第5日,2022-10-26,ボートレース平和島,12R,優勝戦,1800,16:15,1,3952,中澤和志,46,埼玉,53.0,A1,6.3,42.61,6.85,48.0,14,38.16,53,31.58,3,1,2,,,,1,2,4,1,,,,2,4427,秦 英悟,37,大阪,52.0,A1,6.3,41.67,8.38,58.33,69,41.25,25,18.18,1,5,1,1,3,,4,1,,,,,,3,4488,小山 勉,36,埼玉,51.0,A1,5.99,43.48,7.41,68.18,51,29.58,11,40.23,1,,,,,,3,2,2,1,3,2,,4,3635,石田政吾,51,福井,52.0,A1,5.79,42.74,4.4,40.0,64,26.98,10,38.04,2,,,,,,1,3,1,2,6,2,,5,3654,武田光史,49,福井,53.0,A1,6.73,50.0,6.17,38.1,39,33.85,23,46.43,1,2,3,,,,1,3,2,3,,,,6,4295,小坂尚哉,36,兵庫,54.0,A1,6.81,46.46,7.44,55.56,56,37.35,29,35.0,1,4,3,1,3,,1,3,,,,,
202210260201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-10-26,ボートレース戸田,1R,予選,1800,10:45,1,4625,渡邊裕貴,36,静岡,52.0,B1,4.52,24.74,4.65,28.57,40,33.33,61,27.08,6,6,,,,,,,,,,,,2,4995,田邉亮蔵,31,東京,56.0,B1,3.92,25.33,3.67,13.33,1,37.7,13,34.09,6,6,,,,,,,,,,,,3,5077,滝沢 崚,25,埼玉,50.0,B1,2.73,5.0,2.17,6.02,45,35.29,20,36.36,5,,,,,,,,,,,,,4,4945,上村宏太,30,東京,50.0,B1,4.63,26.53,3.38,12.5,58,31.91,72,14.58,5,,,,,,6,,,,,,,5,4837,酒井陽祐,33,愛知,49.0,B1,4.48,26.25,4.28,20.0,59,29.73,59,34.78,5,,,,,,5,,,,,,,6,5234,塚越海斗,24,群馬,54.0,B2,2.0,1.47,2.63,,33,34.04,36,46.94,6,,,,,,,,,,,,
202210260202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-10-26,ボートレース戸田,2R,予選,1800,11:12,1,5090,生方靖亜,21,群馬,54.0,B1,4.57,19.61,3.81,12.07,51,28.0,26,38.1,4,,,,,,8,,,,,,,2,4905,土井祥伍,27,大阪,53.0,B1,4.39,24.22,4.11,30.56,42,46.67,25,45.24,4,6,,,,,,,,,,,,3,5034,若林義人,24,静岡,53.0,B1,5.38,33.33,4.56,20.51,55,30.95,38,28.26,5,,,,,,6,,,,,,,4,4712,冨好祐真,32,兵庫,55.0,B1,3.67,15.07,4.32,21.95,10,26.42,42,25.58,4,4,,,,,,,,,,,,5,5089,前田 翔,22,愛知,51.0,A2,6.05,39.2,4.96,26.09,5,35.19,45,25.0,5,,,,,,9,,,,,,,6,5253,藤井太雅,20,東京,54.0,B2,1.16,,1.0,,32,43.64,18,23.91,6,,,,,,7,,,,,,
202210260203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-10-26,ボートレース戸田,3R,予選,1800,11:40,1,4821,妻鳥晋也,30,香川,56.0,B1,4.48,26.44,2.67,,34,22.22,28,34.78,2,,,,,,1,2,,,,,,2,4572,渡部 悟,34,大阪,56.0,A2,5.02,26.42,5.31,34.48,4,26.83,34,38.3,4,,,,,,8,,,,,,,3,4754,松尾 充,34,三重,50.0,A2,5.81,37.88,5.86,50.0,44,44.23,16,40.43,6,3,,,,,,,,,,,,4,4906,鈴木雅希,27,東京,55.0,A2,4.59,27.78,5.58,39.47,39,17.78,51,30.61,1,,,,,,9,,,,,,,5,4685,島村隆幸,31,徳島,51.0,A1,7.32,55.56,5.68,36.84,36,40.48,31,43.75,3,5,,,,,7,,,,,,,6,5183,中野孝二,23,三重,55.0,B2,2.66,9.38,2.07,,3,38.6,67,14.58,2,,,,,,1,1,,,,,
202210260204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-10-26,ボートレース戸田,4R,予選,1800,12:08,1,5103,芝田京介,24,埼玉,52.0,B1,2.89,11.84,2.63,9.52,53,31.11,71,35.42,3,,,,,,9,,,,,,,2,4514,上條嘉嗣,32,大阪,52.0,A2,6.35,46.9,4.09,9.09,56,40.91,14,27.66,3,4,,,,,,,,,,,,3,4608,荒井翔伍,33,東京,54.0,A2,6.21,40.0,6.58,52.78,23,39.22,65,47.83,3,,,,,,1,0,,,,,,4,4704,河野 大,34,徳島,50.0,A1,6.3,48.6,6.64,50.0,61,60.78,37,52.17,3,5,,,,,1,2,,,,,,5,4573,佐藤 翼,34,埼玉,53.0,A1,6.96,45.53,7.15,53.94,38,25.0,41,63.83,2,1,,,,,1,1,,,,,,6,5197,中野仁照,21,愛知,54.0,B1,2.83,3.95,1.24,,43,33.33,43,41.3,4,,,,,,,,,,,,
202210260205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-10-26,ボートレース戸田,5R,ウインウイン,1800,12:36,1,4532,秋元 哲,33,埼玉,51.0,A2,6.15,49.12,5.71,37.5,48,40.43,29,37.78,3,,,,,,1,0,,,,,,2,4837,酒井陽祐,33,愛知,49.0,B1,4.48,26.25,4.28,20.0,59,29.73,59,34.78,5,,,,,,1,,,,,,,3,4889,後藤盛也,33,東京,52.0,B1,4.75,34.18,4.32,18.42,47,39.53,56,34.09,2,,,,,,1,1,,,,,,4,4601,森野正弘,37,山口,56.0,A1,6.74,50.88,5.0,8.33,50,28.21,24,31.11,2,4,,,,,1,2,,,,,,5,5074,大澤誠也,26,愛知,56.0,B1,4.46,21.7,3.88,16.0,31,44.68,73,40.43,3,,,,,,9,,,,,,,6,5256,中山翔太,18,三重,52.0,B2,2.23,4.6,1.57,,63,25.71,57,41.46,5,,,,,,,,,,,,
202210260206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-10-26,ボートレース戸田,6R,予選,1800,13:05,1,5191,飛田江己,21,埼玉,52.0,B1,4.2,18.18,2.67,6.12,49,33.33,33,34.09,6,,,,,,,,,,,,,2,4945,上村宏太,30,東京,50.0,B1,4.63,26.53,3.38,12.5,58,31.91,72,14.58,5,,,,,,1,,,,,,,3,4850,野中一平,28,愛知,56.0,A2,6.67,45.79,6.47,47.17,60,31.82,60,29.79,1,,,,,,1,1,,,,,,4,5034,若林義人,24,静岡,53.0,B1,5.38,33.33,4.56,20.51,55,30.95,38,28.26,5,,,,,,2,,,,,,,5,4528,黒井達矢,34,埼玉,52.0,A1,6.48,40.74,6.79,51.28,54,41.86,55,29.55,1,3,,,,,1,0,,,,,,6,4926,吉川貴仁,29,三重,51.0,A1,6.19,41.98,5.37,32.61,2,22.22,68,38.3,1,2,,,,,1,2,,,,,
202210260207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-10-26,ボートレース戸田,7R,ウインウイン,1800,13:34,1,4685,島村隆幸,31,徳島,51.0,A1,7.32,55.56,5.68,36.84,36,40.48,31,43.75,3,5,,,,,3,,,,,,,2,4863,三浦裕貴,33,東京,54.0,B1,4.42,20.78,3.31,7.69,8,38.46,11,31.58,3,3,,,,,,,,,,,,3,5098,大江 純,26,愛知,56.0,B1,3.64,16.25,2.35,,52,15.38,50,21.57,1,,,,,,1,2,,,,,,4,4973,栗原直也,30,埼玉,52.0,B1,5.45,39.44,4.97,26.74,19,39.22,32,20.83,5,4,,,,,,,,,,,,5,5253,藤井太雅,20,東京,54.0,B2,1.16,,1.0,,32,43.64,18,23.91,6,,,,,,2,,,,,,,6,4890,石川 諒,33,山口,51.0,B1,4.93,26.44,4.05,23.81,62,39.62,39,32.65,4,6,,,,,,,,,,,
202210260208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-10-26,ボートレース戸田,8R,予選,1800,14:04,1,4656,大崎 翔,35,兵庫,58.0,A2,4.45,22.31,3.79,14.29,6,42.31,70,22.92,4,2,,,,,,,,,,,,2,5090,生方靖亜,21,群馬,54.0,B1,4.57,19.61,3.81,12.07,51,28.0,26,38.1,4,,,,,,2,,,,,,,3,4572,渡部 悟,34,大阪,56.0,A2,5.02,26.42,5.31,34.48,4,26.83,34,38.3,4,,,,,,3,,,,,,,4,4688,永井彪也,29,東京,53.0,A1,6.53,44.44,6.8,50.0,7,42.22,22,34.09,5,6,,,,,,,,,,,,5,5042,畑田汰一,23,埼玉,52.0,A2,6.51,47.54,6.01,46.28,64,20.45,19,32.56,1,,,,,,1,2,,,,,,6,5220,青木 蓮,22,埼玉,51.0,B1,2.59,7.69,2.0,,9,40.0,47,44.9,4,,,,,,,,,,,,
202210260209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-10-26,ボートレース戸田,9R,戸田特賞,1800,14:34,1,4544,松田大志,34,福岡,52.0,A1,6.75,53.72,6.78,55.56,37,30.43,15,43.18,5,1,,,,,,,,,,,,2,5089,前田 翔,22,愛知,51.0,A2,6.05,39.2,4.96,26.09,5,35.19,45,25.0,5,,,,,,2,,,,,,,3,5103,芝田京介,24,埼玉,52.0,B1,2.89,11.84,2.63,9.52,53,31.11,71,35.42,3,,,,,,4,,,,,,,4,5074,大澤誠也,26,愛知,56.0,B1,4.46,21.7,3.88,16.0,31,44.68,73,40.43,3,,,,,,5,,,,,,,5,4906,鈴木雅希,27,東京,55.0,A2,4.59,27.78,5.58,39.47,39,17.78,51,30.61,1,,,,,,3,,,,,,,6,4643,近江翔吾,29,香川,54.0,A1,7.24,57.01,6.65,43.48,65,20.51,66,33.33,1,2,,,,,,,,,,,
202210260210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-10-26,ボートレース戸田,10R,戸田特賞,1800,15:05,1,4608,荒井翔伍,33,東京,54.0,A2,6.21,40.0,6.58,52.78,23,39.22,65,47.83,3,,,,,,4,,,,,,,2,4528,黒井達矢,34,埼玉,52.0,A1,6.48,40.74,6.79,51.28,54,41.86,55,29.55,1,3,,,,,6,,,,,,,3,4486,野村 誠,36,群馬,50.0,A2,6.13,47.42,6.42,50.0,35,25.49,77,31.82,1,6,,,,,,,,,,,,4,4532,秋元 哲,33,埼玉,51.0,A2,6.15,49.12,5.71,37.5,48,40.43,29,37.78,3,,,,,,5,,,,,,,5,4581,吉村 誠,33,静岡,51.0,B1,5.97,40.98,5.76,43.24,41,39.13,46,20.75,1,2,,,,,,,,,,,,6,4623,中北将史,37,三重,53.0,B1,5.19,32.43,3.69,19.23,16,40.0,64,46.81,2,3,,,,,,,,,,,
202210260211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-10-26,ボートレース戸田,11R,戸田特選,1800,15:37,1,4907,小池修平,27,大阪,54.0,A1,7.01,55.88,5.95,43.24,46,35.29,54,43.48,2,5,,,,,,,,,,,,2,4850,野中一平,28,愛知,56.0,A2,6.67,45.79,6.47,47.17,60,31.82,60,29.79,1,,,,,,6,,,,,,,3,4573,佐藤 翼,34,埼玉,53.0,A1,6.96,45.53,7.15,53.94,38,25.0,41,63.83,2,1,,,,,4,,,,,,,4,4684,楠原翔太,31,福岡,56.0,A2,5.84,38.6,4.75,33.33,57,48.98,48,23.53,2,1,,,,,,,,,,,,5,5183,中野孝二,23,三重,55.0,B2,2.66,9.38,2.07,,3,38.6,67,14.58,2,,,,,,3,,,,,,,6,4889,後藤盛也,33,東京,52.0,B1,4.75,34.18,4.32,18.42,47,39.53,56,34.09,2,,,,,,5,,,,,,
202210260212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-10-26,ボートレース戸田,12R,記者選抜戦,1800,16:10,1,4601,森野正弘,37,山口,56.0,A1,6.74,50.88,5.0,8.33,50,28.21,24,31.11,2,4,,,,,5,,,,,,,2,4821,妻鳥晋也,30,香川,56.0,B1,4.48,26.44,2.67,,34,22.22,28,34.78,2,,,,,,3,,,,,,,3,5042,畑田汰一,23,埼玉,52.0,A2,6.51,47.54,6.01,46.28,64,20.45,19,32.56,1,,,,,,8,,,,,,,4,4926,吉川貴仁,29,三重,51.0,A1,6.19,41.98,5.37,32.61,2,22.22,68,38.3,1,2,,,,,6,,,,,,,5,4704,河野 大,34,徳島,50.0,A1,6.3,48.6,6.64,50.0,61,60.78,37,52.17,3,5,,,,,4,,,,,,,6,5098,大江 純,26,愛知,56.0,B1,3.64,16.25,2.35,,52,15.38,50,21.57,1,,,,,,7,,,,,,
