レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010260701,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2020-10-26,ボートレース蒲郡,1R,予選,1800,15:18,1,3987,後藤正宗,42,静岡,53.0,B1,5.53,36.94,4.38,25.0,26,52.22,70,35.23,,,,,,,,,,,,,,2,4697,國弘翔平,34,福岡,49.0,B1,4.41,29.35,3.56,11.11,76,25.0,16,23.81,7,,,,,,,,,,,,,3,4897,深見亜由,29,愛知,44.0,B1,4.05,17.07,4.38,22.22,72,40.21,62,43.56,,,,,,,,,,,,,,4,4913,清水さく,24,愛知,49.0,B1,4.27,23.21,3.55,14.29,48,28.92,23,19.4,6,,,,,,,,,,,,,5,3507,藤井 徹,49,大阪,51.0,B1,4.54,18.82,4.24,20.0,29,32.94,74,26.37,8,,,,,,,,,,,,,6,4232,笠 雅雄,37,福岡,59.0,B1,3.91,20.88,2.67,16.67,58,30.12,68,29.63,5,,,,,,,,,,,,
202010260702,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2020-10-26,ボートレース蒲郡,2R,予選,1800,15:43,1,3626,中林秀人,51,大阪,61.0,B1,3.54,14.71,4.41,23.91,59,42.22,14,37.18,,,,,,,,,,,,,,2,5089,前田 翔,20,愛知,48.0,B1,4.34,19.48,3.64,9.09,23,37.0,67,30.69,8,,,,,,,,,,,,,3,5041,荒牧凪沙,22,福岡,51.0,B1,3.72,13.39,,,34,30.86,22,48.91,9,,,,,,,,,,,,,4,4298,宮下元胤,37,愛知,52.0,A2,5.85,37.84,6.07,38.18,75,22.35,27,36.08,1,1,,,,,,,,,,,,5,4281,大澤大夢,36,埼玉,53.0,B1,5.37,33.62,5.48,34.78,77,40.4,20,28.42,1,0,,,,,,,,,,,,6,3715,倉尾大介,45,福岡,55.0,B1,4.46,26.32,4.28,27.78,55,27.16,75,29.41,7,,,,,,,,,,,,
202010260703,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2020-10-26,ボートレース蒲郡,3R,予選,1800,16:08,1,3604,武藤綾子,50,福岡,48.0,B1,4.86,22.45,4.93,34.48,24,39.13,21,36.17,,,,,,,,,,,,,,2,3268,森 竜也,55,三重,53.0,A2,6.02,45.61,5.71,50.0,31,25.88,37,47.42,8,,,,,,,,,,,,,3,4401,小林 泰,35,東京,54.0,A1,6.09,45.53,6.38,50.0,46,20.22,15,29.07,1,1,,,,,,,,,,,,4,4465,大西 賢,34,東京,54.0,B1,4.43,21.51,4.75,25.0,50,32.29,65,15.07,1,0,,,,,,,,,,,,5,4310,横家翔一,36,愛知,57.0,B1,3.63,16.16,4.85,32.26,36,22.67,63,17.81,,,,,,,,,,,,,,6,4175,川尻泰輔,38,埼玉,53.0,A2,5.38,36.52,6.35,44.9,35,29.69,11,32.99,7,,,,,,,,,,,,
202010260704,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2020-10-26,ボートレース蒲郡,4R,予選,1800,16:34,1,4240,今井裕梨,36,群馬,45.0,B1,4.65,28.71,4.75,25.0,47,51.04,33,25.61,,,,,,,,,,,,,,2,3463,乙津康志,53,東京,50.0,A2,5.38,37.07,5.4,35.56,20,38.37,77,34.83,9,,,,,,,,,,,,,3,3838,伊藤啓三,45,埼玉,53.0,A2,5.77,41.0,7.5,50.0,71,42.05,64,35.42,1,1,,,,,,,,,,,,4,5030,金子千穂,23,群馬,43.0,B1,2.19,6.82,1.38,,21,21.74,25,21.52,8,,,,,,,,,,,,,5,4668,楠本晃嗣,36,福岡,50.0,B1,4.36,22.22,,,17,21.98,71,39.42,1,0,,,,,,,,,,,,6,4659,木下翔太,29,大阪,56.0,A1,7.06,46.72,8.09,81.82,51,38.04,29,47.47,1,2,,,,,,,,,,,
202010260705,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2020-10-26,ボートレース蒲郡,5R,予選,1800,17:01,1,4505,島田賢人,32,埼玉,56.0,A2,5.93,42.86,5.42,25.81,33,30.12,34,34.48,1,0,,,,,,,,,,,,2,4068,幸田智裕,40,静岡,53.0,A2,4.95,22.62,5.22,27.03,53,30.0,26,25.68,9,,,,,,,,,,,,,3,4232,笠 雅雄,37,福岡,59.0,B1,3.91,20.88,2.67,16.67,58,30.12,68,29.63,1,,,,,,,,,,,,,4,5061,中村駿平,23,愛知,52.0,B1,2.79,8.65,2.5,14.29,18,28.4,76,48.08,,,,,,,,,,,,,,5,4380,鈴木峻佑,36,静岡,52.0,B1,4.44,24.36,4.23,19.23,30,34.44,18,27.27,1,1,,,,,,,,,,,,6,3952,中澤和志,44,埼玉,52.0,A1,6.47,43.26,7.88,61.76,52,28.57,12,41.03,1,2,,,,,,,,,,,
202010260706,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2020-10-26,ボートレース蒲郡,6R,予選,1800,17:29,1,4367,山口修路,35,福岡,51.0,A2,5.51,31.86,3.6,10.0,22,31.96,28,26.14,,,,,,,,,,,,,,2,4913,清水さく,24,愛知,49.0,B1,4.27,23.21,3.55,14.29,48,28.92,23,19.4,1,,,,,,,,,,,,,3,4488,小山 勉,34,埼玉,52.0,A1,6.36,46.03,6.78,52.54,74,51.02,31,27.54,1,2,,,,,,,,,,,,4,3995,重野哲之,41,静岡,52.0,A1,6.43,43.31,6.95,53.23,15,30.43,35,30.26,1,1,,,,,,,,,,,,5,5009,大賀龍之,23,福岡,57.0,B1,2.98,12.24,1.38,,28,24.64,24,43.33,,,,,,,,,,,,,,6,3839,川合理司,45,静岡,61.0,B1,3.77,19.05,4.94,43.75,19,30.43,73,29.21,,,,,,,,,,,,,
202010260707,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2020-10-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3641,一瀬 明,49,東京,51.0,A1,6.51,48.05,6.53,50.0,25,32.22,38,35.44,1,2,,,,,,,,,,,,2,3715,倉尾大介,45,福岡,55.0,B1,4.46,26.32,4.28,27.78,55,27.16,75,29.41,2,,,,,,,,,,,,,3,4633,森 智也,31,兵庫,49.0,B1,5.08,28.57,6.08,41.67,16,42.86,66,25.97,1,1,,,,,,,,,,,,4,4175,川尻泰輔,38,埼玉,53.0,A2,5.38,36.52,6.35,44.9,35,29.69,11,32.99,3,,,,,,,,,,,,,5,4568,廣瀬真也,32,東京,50.0,A2,5.5,34.15,4.44,22.22,57,40.22,13,38.54,,,,,,,,,,,,,,6,4697,國弘翔平,34,福岡,49.0,B1,4.41,29.35,3.56,11.11,76,25.0,16,23.81,1,,,,,,,,,,,,
202010260708,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2020-10-26,ボートレース蒲郡,8R,予選,1800,18:28,1,3268,森 竜也,55,三重,53.0,A2,6.02,45.61,5.71,50.0,31,25.88,37,47.42,3,,,,,,,,,,,,,2,3507,藤井 徹,49,大阪,51.0,B1,4.54,18.82,4.24,20.0,29,32.94,74,26.37,1,,,,,,,,,,,,,3,4084,杉山正樹,41,愛知,55.0,A1,7.1,51.37,6.85,52.34,27,42.39,19,24.69,1,2,,,,,,,,,,,,4,4447,深川麻奈,33,福岡,49.0,A1,6.7,53.44,5.76,37.93,49,50.0,17,28.24,,,,,,,,,,,,,,5,5089,前田 翔,20,愛知,48.0,B1,4.34,19.48,3.64,9.09,23,37.0,67,30.69,2,,,,,,,,,,,,,6,5030,金子千穂,23,群馬,43.0,B1,2.19,6.82,1.38,,21,21.74,25,21.52,4,,,,,,,,,,,,
202010260709,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2020-10-26,ボートレース蒲郡,9R,予選特賞,1800,18:59,1,4068,幸田智裕,40,静岡,53.0,A2,4.95,22.62,5.22,27.03,53,30.0,26,25.68,5,,,,,,,,,,,,,2,4074,柳沢 一,39,愛知,51.0,A1,6.65,41.3,7.68,59.65,32,22.95,32,30.68,1,2,,,,,,,,,,,,3,4746,大豆生蒼,25,埼玉,47.0,B1,5.07,22.06,4.16,22.58,60,21.43,36,36.96,,,,,,,,,,,,,,4,5041,荒牧凪沙,22,福岡,51.0,B1,3.72,13.39,,,34,30.86,22,48.91,2,,,,,,,,,,,,,5,3463,乙津康志,53,東京,50.0,A2,5.38,37.07,5.4,35.56,20,38.37,77,34.83,4,,,,,,,,,,,,,6,4200,早川尚人,38,大阪,53.0,B1,4.67,23.33,5.17,16.67,54,22.86,60,30.85,,,,,,,,,,,,,
202010260710,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2020-10-26,ボートレース蒲郡,10R,予選特賞,1800,19:31,1,4287,今井貴士,36,福岡,56.0,A1,6.48,46.72,5.15,33.33,56,31.17,30,27.06,,,,,,,,,,,,,,2,4668,楠本晃嗣,36,福岡,50.0,B1,4.36,22.22,,,17,21.98,71,39.42,4,,,,,,,,,,,,,3,4901,出口舞有,27,愛知,47.0,A2,5.63,35.66,5.29,31.03,73,37.5,72,31.96,,,,,,,,,,,,,,4,4505,島田賢人,32,埼玉,56.0,A2,5.93,42.86,5.42,25.81,33,30.12,34,34.48,5,,,,,,,,,,,,,5,4465,大西 賢,34,東京,54.0,B1,4.43,21.51,4.75,25.0,50,32.29,65,15.07,3,,,,,,,,,,,,,6,4281,大澤大夢,36,埼玉,53.0,B1,5.37,33.62,5.48,34.78,77,40.4,20,28.42,2,,,,,,,,,,,,
202010260711,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2020-10-26,ボートレース蒲郡,11R,予選特選,1800,20:03,1,3995,重野哲之,41,静岡,52.0,A1,6.43,43.31,6.95,53.23,15,30.43,35,30.26,6,,,,,,,,,,,,,2,4298,宮下元胤,37,愛知,52.0,A2,5.85,37.84,6.07,38.18,75,22.35,27,36.08,2,,,,,,,,,,,,,3,4380,鈴木峻佑,36,静岡,52.0,B1,4.44,24.36,4.23,19.23,30,34.44,18,27.27,5,,,,,,,,,,,,,4,4633,森 智也,31,兵庫,49.0,B1,5.08,28.57,6.08,41.67,16,42.86,66,25.97,7,,,,,,,,,,,,,5,4401,小林 泰,35,東京,54.0,A1,6.09,45.53,6.38,50.0,46,20.22,15,29.07,3,,,,,,,,,,,,,6,3838,伊藤啓三,45,埼玉,53.0,A2,5.77,41.0,7.5,50.0,71,42.05,64,35.42,4,,,,,,,,,,,,
202010260712,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2020-10-26,ボートレース蒲郡,12R,ドリーム戦,1800,20:41,1,4074,柳沢 一,39,愛知,51.0,A1,6.65,41.3,7.68,59.65,32,22.95,32,30.68,9,,,,,,,,,,,,,2,3641,一瀬 明,49,東京,51.0,A1,6.51,48.05,6.53,50.0,25,32.22,38,35.44,7,,,,,,,,,,,,,3,3952,中澤和志,44,埼玉,52.0,A1,6.47,43.26,7.88,61.76,52,28.57,12,41.03,5,,,,,,,,,,,,,4,4659,木下翔太,29,大阪,56.0,A1,7.06,46.72,8.09,81.82,51,38.04,29,47.47,4,,,,,,,,,,,,,5,4084,杉山正樹,41,愛知,55.0,A1,7.1,51.37,6.85,52.34,27,42.39,19,24.69,8,,,,,,,,,,,,,6,4488,小山 勉,34,埼玉,52.0,A1,6.36,46.03,6.78,52.54,74,51.02,31,27.54,6,,,,,,,,,,,,
202010260401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-10-26,ボートレース平和島,1R,予選,1800,11:02,1,4229,市川美宏,37,静岡,51.0,B2,4.72,24.42,4.35,23.53,48,29.41,66,31.88,2,,,,,,5,6,4,4,,,,2,3771,折下寛法,46,東京,52.0,A2,5.63,35.58,5.92,39.13,78,22.73,14,50.0,1,5,5,,,,3,2,,,,,9,3,4905,土井祥伍,25,大阪,54.0,B1,4.05,16.46,4.78,44.44,47,28.99,76,32.31,5,3,5,,,,1,,,,,,7,4,4345,西舘 健,35,東京,55.0,B1,3.71,16.67,5.0,35.29,44,36.62,77,34.92,5,,,,,,4,4,4,,,,8,5,3990,芹澤克彦,42,静岡,51.0,A2,5.52,34.81,4.94,23.4,55,20.0,57,39.44,6,1,4,,,,4,4,,,,,10,6,4035,杉江浩明,41,愛知,51.0,B1,4.36,28.93,5.33,46.67,28,19.4,58,25.45,6,6,4,,,,6,,,,,,6
202010260402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-10-26,ボートレース平和島,2R,予選,1800,11:26,1,4461,安田吉宏,34,三重,57.0,B1,3.97,17.89,5.08,38.46,16,39.44,75,42.67,3,6,3,,,,6,,,,,,9,2,4468,大池佑来,33,東京,51.0,A1,6.93,54.47,6.63,47.46,80,27.14,61,29.73,1,6,5,2,,,1,2,,,,,,3,3546,中里昌志,51,埼玉,50.0,A2,4.99,33.85,5.4,30.77,58,43.66,78,35.29,5,2,2,,,,3,3,,,,,11,4,3812,山崎聖司,44,東京,52.0,B1,4.1,21.43,4.39,31.37,74,27.14,59,42.11,3,,,,,,6,2,1,,,,10,5,5130,上野拓馬,22,三重,54.0,B2,1.44,1.92,,,72,25.0,43,37.5,6,,,,,,6,6,,,,,7,6,4769,馬場 剛,28,東京,51.0,A2,5.7,40.82,5.74,40.48,11,37.68,51,35.62,1,,,,,,5,3,1,5,,,8
202010260403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-10-26,ボートレース平和島,3R,予選,1800,11:51,1,4209,藤田竜弘,37,静岡,59.0,A2,5.28,32.79,5.42,33.33,26,15.79,64,27.27,4,,,,,,4,4,6,4,,,9,2,2876,鈴木幸夫,63,愛知,51.0,A1,6.47,52.42,6.56,62.96,70,31.43,19,28.36,1,3,3,2,1,,7,,,,,,,3,2538,高橋二朗,71,東京,51.0,B1,4.63,21.43,4.97,25.56,64,20.63,71,43.33,4,,,,,,2,1,2,3,,,11,4,4528,黒井達矢,32,埼玉,51.0,B1,5.98,45.45,5.46,37.84,71,25.0,47,27.14,3,2,3,,,,1,6,,,,,12,5,4856,豊田健士,24,三重,52.0,A1,6.26,45.19,6.2,33.33,65,34.78,72,47.3,2,2,1,1,1,,1,0,,,,,,6,4432,黄金井力,34,埼玉,56.0,B1,4.59,22.73,4.44,16.67,23,23.73,41,37.5,3,3,5,,,,5,6,,,,,
202010260404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-10-26,ボートレース平和島,4R,予選,1800,12:18,1,4660,宇田川信,29,東京,53.0,B1,4.07,18.57,4.71,23.08,73,19.12,73,39.39,4,,,,,,1,5,6,5,,,,2,3156,金子良昭,55,静岡,54.0,A1,6.11,43.51,6.27,45.45,17,50.75,15,26.67,2,4,1,2,2,,,,,,,,,3,3940,飯山 泰,42,東京,52.0,A1,6.44,48.46,6.55,44.74,46,28.17,62,41.77,2,5,4,,,,4,1,,,,,11,4,3385,渡邉睦広,51,東京,53.0,A1,6.27,46.43,5.98,43.08,24,36.62,21,41.56,3,,,,,,2,3,2,1,,,10,5,4766,石井孝之,29,群馬,54.0,B1,3.7,19.57,2.6,,62,29.41,11,31.58,6,,,,,,3,6,6,,,,8,6,4327,加藤 翔,37,静岡,52.0,B1,4.6,23.01,4.14,22.73,45,24.29,53,39.51,6,,,,,,6,5,6,,,,9
202010260405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-10-26,ボートレース平和島,5R,予選,1800,12:46,1,4266,長田頼宗,35,東京,54.0,A1,7.16,47.66,7.17,55.86,40,25.4,55,29.69,1,1,4,6,5,,,,,,,,,2,3624,大石和彦,51,静岡,54.0,B1,4.1,21.98,3.82,17.86,21,46.38,49,19.4,2,,,,,,6,6,5,,,,10,3,3482,金子猛志,49,群馬,62.0,B1,4.67,26.0,4.32,29.55,10,27.54,20,31.34,1,4,1,,,,3,2,,,,,11,4,4285,伴 将典,36,愛知,62.0,B1,3.38,12.7,4.71,29.41,25,35.53,50,18.18,3,5,2,,,,4,2,,,,,9,5,3141,山来和人,58,東京,55.0,B1,4.49,26.92,4.19,23.53,60,44.29,48,34.48,4,6,1,,,,2,5,,,,,12,6,4723,寺島吉彦,34,東京,50.0,B1,4.48,27.59,4.62,25.53,77,24.29,12,23.94,5,5,1,,,,5,4,,,,,
202010260406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-10-26,ボートレース平和島,6R,予選,1800,13:15,1,4303,牧原 崇,37,愛知,51.0,B1,5.44,29.36,4.77,25.0,38,33.33,52,27.42,5,,,,,,2,3,3,4,,,,2,4201,佐竹友樹,38,埼玉,52.0,A2,5.17,32.28,4.93,33.33,76,36.62,60,37.97,4,4,2,,,,1,4,,,,,10,3,3377,塚田修二,53,東京,55.0,B1,4.94,29.79,4.5,26.0,49,30.14,69,27.27,2,6,2,,,,3,4,,,,,,4,3502,渡邉英児,51,静岡,52.0,A2,6.28,49.14,7.05,45.95,67,40.58,16,25.81,1,,,,,,2,4,3,2,,,12,5,4035,杉江浩明,41,愛知,51.0,B1,4.36,28.93,5.33,46.67,28,19.4,58,25.45,6,6,4,,,,6,,,,,,1,6,3681,山谷 央,47,東京,51.0,A1,6.46,48.0,6.38,46.74,37,33.33,13,31.76,2,,,,,,1,1,2,3,,,11
202010260407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-10-26,ボートレース平和島,7R,予選,1800,13:45,1,4639,雑賀勇貴,29,大阪,52.0,B1,3.99,15.46,3.71,14.29,63,22.03,70,29.69,2,4,5,,,,2,6,,,,,11,2,4233,亀山雅幸,37,群馬,51.0,A2,6.0,43.12,5.81,32.26,50,28.99,17,44.87,1,4,1,,,,3,3,,,,,12,3,4641,磯村 匠,29,東京,51.0,B1,4.96,29.33,4.55,23.81,32,27.14,54,20.31,2,,,,,,5,4,1,5,,,,4,4905,土井祥伍,25,大阪,54.0,B1,4.05,16.46,4.78,44.44,47,28.99,76,32.31,5,3,5,,,,1,,,,,,1,5,2876,鈴木幸夫,63,愛知,51.0,A1,6.47,52.42,6.56,62.96,70,31.43,19,28.36,1,3,3,2,1,,3,,,,,,,6,5130,上野拓馬,22,三重,54.0,B2,1.44,1.92,,,72,25.0,43,37.5,6,,,,,,6,6,,,,,2
202010260408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-10-26,ボートレース平和島,8R,予選,1800,14:15,1,4807,岡 悠平,32,東京,57.0,B2,,,2.4,8.57,51,42.86,10,40.74,3,,,,,,2,5,5,6,,,,2,4766,石井孝之,29,群馬,54.0,B1,3.7,19.57,2.6,,62,29.41,11,31.58,6,,,,,,3,6,6,,,,4,3,4345,西舘 健,35,東京,55.0,B1,3.71,16.67,5.0,35.29,44,36.62,77,34.92,5,,,,,,4,4,4,,,,1,4,4769,馬場 剛,28,東京,51.0,A2,5.7,40.82,5.74,40.48,11,37.68,51,35.62,1,,,,,,5,3,1,5,,,2,5,4409,坂元浩仁,34,愛知,54.0,A2,6.17,50.0,6.07,37.04,34,38.24,68,33.33,1,,,,,,3,1,2,3,,,12,6,3544,豊田訓靖,51,静岡,51.0,B2,3.23,7.69,4.52,28.0,36,43.06,18,27.42,1,5,4,,,,5,5,,,,,
202010260409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-10-26,ボートレース平和島,9R,予選特賞,1800,14:47,1,3713,伊藤誠二,46,愛知,53.0,A1,6.47,45.07,6.52,47.62,31,31.43,63,43.66,5,4,3,3,1,,,,,,,,,2,4461,安田吉宏,34,三重,57.0,B1,3.97,17.89,5.08,38.46,16,39.44,75,42.67,3,6,3,,,,6,,,,,,2,3,4209,藤田竜弘,37,静岡,59.0,A2,5.28,32.79,5.42,33.33,26,15.79,64,27.27,4,,,,,,4,4,6,4,,,3,4,4327,加藤 翔,37,静岡,52.0,B1,4.6,23.01,4.14,22.73,45,24.29,53,39.51,6,,,,,,6,5,6,,,,4,5,3771,折下寛法,46,東京,52.0,A2,5.63,35.58,5.92,39.13,78,22.73,14,50.0,1,5,5,,,,3,2,,,,,1,6,4285,伴 将典,36,愛知,62.0,B1,3.38,12.7,4.71,29.41,25,35.53,50,18.18,3,5,2,,,,4,2,,,,,5
202010260410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-10-26,ボートレース平和島,10R,予選特賞,1800,15:20,1,4856,豊田健士,24,三重,52.0,A1,6.26,45.19,6.2,33.33,65,34.78,72,47.3,2,2,1,1,1,,3,,,,,,,2,3385,渡邉睦広,51,東京,53.0,A1,6.27,46.43,5.98,43.08,24,36.62,21,41.56,3,,,,,,2,3,2,1,,,4,3,3812,山崎聖司,44,東京,52.0,B1,4.1,21.43,4.39,31.37,74,27.14,59,42.11,3,,,,,,6,2,1,,,,2,4,3990,芹澤克彦,42,静岡,51.0,A2,5.52,34.81,4.94,23.4,55,20.0,57,39.44,6,1,4,,,,4,4,,,,,1,5,4201,佐竹友樹,38,埼玉,52.0,A2,5.17,32.28,4.93,33.33,76,36.62,60,37.97,4,4,2,,,,1,4,,,,,6,6,3624,大石和彦,51,静岡,54.0,B1,4.1,21.98,3.82,17.86,21,46.38,49,19.4,2,,,,,,6,6,5,,,,5
202010260411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-10-26,ボートレース平和島,11R,予選特選,1800,15:54,1,3940,飯山 泰,42,東京,52.0,A1,6.44,48.46,6.55,44.74,46,28.17,62,41.77,2,5,4,,,,4,1,,,,,4,2,3546,中里昌志,51,埼玉,50.0,A2,4.99,33.85,5.4,30.77,58,43.66,78,35.29,5,2,2,,,,3,3,,,,,2,3,3681,山谷 央,47,東京,51.0,A1,6.46,48.0,6.38,46.74,37,33.33,13,31.76,2,,,,,,1,1,2,3,,,6,4,4639,雑賀勇貴,29,大阪,52.0,B1,3.99,15.46,3.71,14.29,63,22.03,70,29.69,2,4,5,,,,2,6,,,,,7,5,2538,高橋二朗,71,東京,51.0,B1,4.63,21.43,4.97,25.56,64,20.63,71,43.33,4,,,,,,2,1,2,3,,,3,6,3482,金子猛志,49,群馬,62.0,B1,4.67,26.0,4.32,29.55,10,27.54,20,31.34,1,4,1,,,,3,2,,,,,5
202010260412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-10-26,ボートレース平和島,12R,記者選抜,1800,16:28,1,4468,大池佑来,33,東京,51.0,A1,6.93,54.47,6.63,47.46,80,27.14,61,29.73,1,6,5,2,,,2,,,,,,,2,4409,坂元浩仁,34,愛知,54.0,A2,6.17,50.0,6.07,37.04,34,38.24,68,33.33,1,,,,,,3,1,2,3,,,8,3,3502,渡邉英児,51,静岡,52.0,A2,6.28,49.14,7.05,45.95,67,40.58,16,25.81,1,,,,,,2,4,3,2,,,6,4,3141,山来和人,58,東京,55.0,B1,4.49,26.92,4.19,23.53,60,44.29,48,34.48,4,6,1,,,,2,5,,,,,5,5,4233,亀山雅幸,37,群馬,51.0,A2,6.0,43.12,5.81,32.26,50,28.99,17,44.87,1,4,1,,,,3,3,,,,,7,6,4528,黒井達矢,32,埼玉,51.0,B1,5.98,45.45,5.46,37.84,71,25.0,47,27.14,3,2,3,,,,1,6,,,,,3
