レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010060512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2020-10-06,ボートレース多摩川,12R,ａｕじぶん優,1800,16:45,1,3813,佐藤大介,44,愛知,53.0,A1,6.57,49.53,7.49,59.46,41,36.49,62,28.38,2,5,2,,,,2,1,1,6,1,1,,2,4486,野村 誠,34,群馬,51.0,A2,5.34,36.25,4.91,28.57,75,20.51,44,37.5,6,1,4,3,1,,2,2,3,1,,,,3,3713,伊藤誠二,46,愛知,53.0,A1,6.43,46.72,5.89,43.4,57,26.09,26,25.0,3,3,4,,,,2,3,1,3,3,1,,4,3966,作間 章,41,東京,53.0,A2,5.8,37.93,5.67,50.0,13,28.21,78,37.97,5,2,1,,,,1,1,2,3,3,2,,5,3319,山崎義明,53,埼玉,51.0,A1,6.34,47.11,6.23,34.62,73,22.22,75,34.52,4,,,,,,2,3,4,2,3,2,,6,4345,西舘 健,35,東京,56.0,B1,3.21,12.82,4.7,29.55,11,32.5,81,29.03,2,3,3,,,,3,5,2,,,,52
202010060401,開設６６周年記念トーキョー・ベイ・カップ,第2日,2020-10-06,ボートレース平和島,1R,予選,1800,10:44,1,3562,山下和彦,51,広島,51.0,A1,6.34,47.9,5.64,50.0,65,33.33,66,32.79,6,,,,,,,,,,,,,2,4278,藤岡俊介,37,兵庫,51.0,A1,7.15,54.31,8.83,83.33,76,36.36,10,40.91,5,,,,,,8,,,,,,,3,4847,佐藤隆太,26,東京,52.0,A1,5.85,37.5,6.16,50.0,69,37.04,76,33.33,6,,,,,,,,,,,,,4,4028,田村隆信,42,徳島,54.0,A1,6.74,43.14,7.78,47.83,79,40.0,31,37.31,4,,,,,,1,1,,,,,,5,3662,大庭元明,50,福岡,55.0,A1,6.1,43.48,5.87,46.67,12,40.63,20,33.33,5,,,,,,,,,,,,,6,4808,松尾 拓,32,三重,50.0,A1,7.42,61.86,7.07,46.43,54,43.94,53,44.44,4,,,,,,6,,,,,,
202010060402,開設６６周年記念トーキョー・ベイ・カップ,第2日,2020-10-06,ボートレース平和島,2R,予選,1800,11:10,1,4237,大峯 豊,36,山口,53.0,A1,6.77,53.49,7.0,47.83,20,27.69,29,42.37,2,,,,,,8,,,,,,,2,4294,古賀繁輝,34,佐賀,56.0,A1,6.49,50.93,6.62,47.62,38,35.85,77,35.29,5,,,,,,9,,,,,,,3,4118,宇佐見淳,39,愛知,52.0,A1,6.18,46.15,6.64,46.15,58,41.27,17,44.44,6,,,,,,,,,,,,,4,4759,今泉友吾,30,東京,51.0,A1,6.26,39.68,6.83,53.97,21,49.09,36,41.18,5,,,,,,,,,,,,,5,3780,魚谷智之,44,兵庫,52.0,A1,7.17,42.72,7.22,33.33,17,50.0,59,44.44,5,,,,,,7,,,,,,,6,3489,大場 敏,53,静岡,52.0,A1,6.9,56.25,6.24,41.82,15,27.42,67,35.48,5,,,,,,6,,,,,,
202010060403,開設６６周年記念トーキョー・ベイ・カップ,第2日,2020-10-06,ボートレース平和島,3R,予選,1800,11:37,1,4266,長田頼宗,35,東京,54.0,A1,7.26,48.62,7.22,56.86,61,32.81,56,27.78,6,,,,,,7,,,,,,,2,4063,市橋卓士,41,徳島,53.0,A1,6.82,51.91,7.41,47.06,49,28.07,68,33.33,6,,,,,,9,,,,,,,3,4227,安達裕樹,37,三重,52.0,A1,6.6,44.95,,,71,28.85,11,33.33,3,,,,,,1,1,,,,,,4,4832,権藤俊光,33,大阪,53.0,A1,6.6,41.59,6.55,45.16,22,41.18,72,46.15,6,3,,,,,,,,,,,,5,3961,谷村一哉,41,山口,55.0,A1,7.09,52.34,5.95,26.32,11,38.33,22,39.34,2,,,,,,1,0,,,,,,6,3941,池田浩二,42,愛知,52.0,A1,7.6,49.51,7.76,53.66,18,38.46,38,30.77,6,,,,,,8,,,,,,
202010060404,開設６６周年記念トーキョー・ベイ・カップ,第2日,2020-10-06,ボートレース平和島,4R,予選,1800,12:06,1,4445,宮地元輝,33,佐賀,55.0,A1,7.2,61.06,6.65,48.84,67,41.67,32,43.08,3,4,,,,,,,,,,,,2,3716,石渡鉄兵,45,東京,53.0,A1,7.12,53.62,6.37,52.63,36,40.35,14,45.31,3,,,,,,8,,,,,,,3,3557,太田和美,47,大阪,54.0,A1,7.13,48.51,6.23,36.36,24,33.93,13,30.0,2,,,,,,1,0,,,,,,4,3590,濱野谷憲,46,東京,56.0,A1,7.51,53.85,7.13,53.85,44,35.94,75,40.32,2,,,,,,9,,,,,,,5,4074,柳沢 一,39,愛知,51.0,A1,6.82,44.92,7.4,43.33,74,31.48,65,28.57,3,,,,,,1,1,,,,,,6,4524,深谷知博,32,静岡,52.0,A1,7.46,61.6,6.07,39.29,80,27.78,44,40.0,5,3,,,,,,,,,,,
202010060405,開設６６周年記念トーキョー・ベイ・カップ,第2日,2020-10-06,ボートレース平和島,5R,予選,1800,12:36,1,3159,江口晃生,55,群馬,54.0,A1,7.43,63.27,6.59,47.54,51,44.26,63,45.16,3,5,,,,,,,,,,,,2,3679,飯島昌弘,47,埼玉,52.0,A1,6.55,45.05,6.56,41.67,19,43.86,60,40.0,4,,,,,,9,,,,,,,3,4095,福来 剛,39,東京,51.0,A1,7.37,56.7,7.77,63.01,30,44.12,26,38.81,4,4,,,,,,,,,,,,4,4084,杉山正樹,41,愛知,55.0,A1,6.95,50.0,6.55,50.0,31,31.15,37,33.85,4,,,,,,1,0,,,,,,5,4287,今井貴士,36,福岡,56.0,A1,6.61,49.04,5.73,54.55,62,33.33,61,30.3,6,,,,,,,,,,,,,6,3897,白井英治,43,山口,54.0,A1,7.96,58.25,8.1,50.0,68,33.33,46,29.03,1,,,,,,1,1,,,,,
202010060406,開設６６周年記念トーキョー・ベイ・カップ,第2日,2020-10-06,ボートレース平和島,6R,予選,1800,13:07,1,4075,中野次郎,39,東京,52.0,A1,6.33,38.46,6.91,49.37,29,31.75,78,36.54,1,,,,,,1,1,,,,,,2,3952,中澤和志,44,埼玉,53.0,A1,6.55,45.16,6.8,45.1,59,31.34,55,30.91,2,5,,,,,,,,,,,,3,3489,大場 敏,53,静岡,52.0,A1,6.9,56.25,6.24,41.82,15,27.42,67,35.48,5,,,,,,2,,,,,,,4,4808,松尾 拓,32,三重,50.0,A1,7.42,61.86,7.07,46.43,54,43.94,53,44.44,4,,,,,,1,,,,,,,5,3783,瓜生正義,44,福岡,51.0,A1,7.62,52.83,7.25,54.17,25,29.03,48,30.0,3,,,,,,1,0,,,,,,6,4108,吉村正明,40,山口,50.0,A1,6.92,52.21,5.23,30.77,13,38.6,51,37.5,4,5,,,,,,,,,,,
202010060407,開設６６周年記念トーキョー・ベイ・カップ,第2日,2020-10-06,ボートレース平和島,7R,予選,1800,13:39,1,4064,原田篤志,40,山口,50.0,A1,7.01,52.03,,,57,36.51,43,42.19,3,,,,,,,,,,,,,2,4266,長田頼宗,35,東京,54.0,A1,7.26,48.62,7.22,56.86,61,32.81,56,27.78,6,,,,,,3,,,,,,,3,4330,奈須啓太,37,福岡,50.0,A1,6.06,44.23,5.94,43.75,66,35.48,21,41.94,1,,,,,,,,,,,,,4,3780,魚谷智之,44,兵庫,52.0,A1,7.17,42.72,7.22,33.33,17,50.0,59,44.44,5,,,,,,2,,,,,,,5,3499,市川哲也,52,広島,51.0,A1,6.97,54.35,6.0,27.78,33,48.44,23,35.94,5,,,,,,,,,,,,,6,4497,桑原 悠,33,長崎,50.0,A1,6.52,42.72,5.04,16.0,60,38.18,24,27.59,6,2,,,,,,,,,,,
202010060408,開設６６周年記念トーキョー・ベイ・カップ,第2日,2020-10-06,ボートレース平和島,8R,予選,1800,14:12,1,3716,石渡鉄兵,45,東京,53.0,A1,7.12,53.62,6.37,52.63,36,40.35,14,45.31,3,,,,,,4,,,,,,,2,3941,池田浩二,42,愛知,52.0,A1,7.6,49.51,7.76,53.66,18,38.46,38,30.77,6,,,,,,3,,,,,,,3,4296,岡崎恭裕,33,福岡,50.0,A1,7.3,51.69,6.76,47.06,39,46.15,15,28.33,2,2,,,,,,,,,,,,4,4278,藤岡俊介,37,兵庫,51.0,A1,7.15,54.31,8.83,83.33,76,36.36,10,40.91,5,,,,,,1,,,,,,,5,4237,大峯 豊,36,山口,53.0,A1,6.77,53.49,7.0,47.83,20,27.69,29,42.37,2,,,,,,2,,,,,,,6,4939,宮之原輝,22,東京,51.0,A1,6.44,45.95,6.27,47.68,52,38.33,79,37.74,2,,,,,,,,,,,,
202010060409,開設６６周年記念トーキョー・ベイ・カップ,第2日,2020-10-06,ボートレース平和島,9R,予選,1800,14:46,1,3826,村田修次,47,東京,52.0,A1,6.93,52.76,6.71,50.72,48,33.33,70,30.36,4,,,,,,,,,,,,,2,3942,寺田 祥,42,山口,53.0,A1,7.18,48.96,6.56,44.44,46,28.57,80,40.0,6,4,,,,,,,,,,,,3,3590,濱野谷憲,46,東京,56.0,A1,7.51,53.85,7.13,53.85,44,35.94,75,40.32,2,,,,,,4,,,,,,,4,4063,市橋卓士,41,徳島,53.0,A1,6.82,51.91,7.41,47.06,49,28.07,68,33.33,6,,,,,,3,,,,,,,5,4294,古賀繁輝,34,佐賀,56.0,A1,6.49,50.93,6.62,47.62,38,35.85,77,35.29,5,,,,,,2,,,,,,,6,3679,飯島昌弘,47,埼玉,52.0,A1,6.55,45.05,6.56,41.67,19,43.86,60,40.0,4,,,,,,5,,,,,,
202010060410,開設６６周年記念トーキョー・ベイ・カップ,第2日,2020-10-06,ボートレース平和島,10R,予選,1800,15:21,1,3783,瓜生正義,44,福岡,51.0,A1,7.62,52.83,7.25,54.17,25,29.03,48,30.0,3,,,,,,6,,,,,,,2,4084,杉山正樹,41,愛知,55.0,A1,6.95,50.0,6.55,50.0,31,31.15,37,33.85,4,,,,,,5,,,,,,,3,3961,谷村一哉,41,山口,55.0,A1,7.09,52.34,5.95,26.32,11,38.33,22,39.34,2,,,,,,3,,,,,,,4,4427,秦 英悟,35,大阪,51.0,A1,7.06,55.47,6.42,33.33,56,46.15,30,32.84,1,5,,,,,,,,,,,,5,3557,太田和美,47,大阪,54.0,A1,7.13,48.51,6.23,36.36,24,33.93,13,30.0,2,,,,,,4,,,,,,,6,4430,永田秀二,34,東京,55.0,A1,6.22,43.09,6.84,52.27,41,39.66,73,39.22,1,3,,,,,,,,,,,
202010060411,開設６６周年記念トーキョー・ベイ・カップ,第2日,2020-10-06,ボートレース平和島,11R,予選,1800,15:57,1,4028,田村隆信,42,徳島,54.0,A1,6.74,43.14,7.78,47.83,79,40.0,31,37.31,4,,,,,,1,,,,,,,2,4227,安達裕樹,37,三重,52.0,A1,6.6,44.95,,,71,28.85,11,33.33,3,,,,,,3,,,,,,,3,3897,白井英治,43,山口,54.0,A1,7.96,58.25,8.1,50.0,68,33.33,46,29.03,1,,,,,,5,,,,,,,4,4074,柳沢 一,39,愛知,51.0,A1,6.82,44.92,7.4,43.33,74,31.48,65,28.57,3,,,,,,4,,,,,,,5,4075,中野次郎,39,東京,52.0,A1,6.33,38.46,6.91,49.37,29,31.75,78,36.54,1,,,,,,6,,,,,,,6,4174,赤坂俊輔,37,長崎,51.0,A1,7.14,51.38,6.27,36.36,70,27.78,57,40.32,2,6,,,,,,,,,,,
202010060412,開設６６周年記念トーキョー・ベイ・カップ,第2日,2020-10-06,ボートレース平和島,12R,ピースタード,1800,16:35,1,4238,毒島 誠,36,群馬,53.0,A1,7.28,49.47,7.54,48.65,34,36.67,41,34.48,1,2,,,,,,,,,,,,2,4168,石野貴之,38,大阪,52.0,A1,6.73,48.98,6.89,38.89,35,30.65,34,28.57,1,1,,,,,,,,,,,,3,3744,徳増秀樹,45,静岡,52.0,A1,7.53,50.94,6.5,37.5,27,36.21,62,40.0,2,1,,,,,,,,,,,,4,4205,山口 剛,38,広島,52.0,A1,7.28,50.83,5.19,25.0,53,28.13,45,37.88,3,4,,,,,,,,,,,,5,4477,篠崎仁志,32,福岡,55.0,A1,8.29,60.2,7.6,70.0,14,41.1,74,43.14,1,1,,,,,,,,,,,,6,4688,永井彪也,27,東京,52.0,A1,6.99,40.21,6.81,44.9,16,48.21,47,29.51,3,1,,,,,,,,,,,
202010060301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-06,ボートレース江戸川,1R,予選,1800,10:59,1,5051,松本純平,25,埼玉,57.0,B1,3.91,16.92,1.72,,29,22.62,54,29.41,5,6,5,,,,6,6,,,,,,2,4197,渥美卓郎,38,静岡,55.0,B1,4.58,24.71,4.17,21.95,37,43.53,65,38.89,3,5,3,,,,5,6,,,,,6,3,4528,黒井達矢,32,埼玉,52.0,B1,6.08,47.89,6.24,41.18,45,23.53,71,28.26,5,,,,,,5,5,3,,,,7,4,4979,中野夢斗,24,愛知,51.0,B1,4.19,16.13,3.74,16.0,23,44.19,23,40.23,2,4,5,,,,5,3,,,,,,5,3863,海老澤泰,46,東京,57.0,B1,4.58,25.66,5.35,36.28,41,39.29,35,26.74,1,,,,,,6,6,4,,,,5,6,4815,伏島祐介,30,東京,54.0,B1,4.1,22.58,3.72,21.88,65,41.57,25,37.8,,,,,,,1,5,2,,,,8
202010060302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-06,ボートレース江戸川,2R,予選,1800,11:26,1,3748,小黒竜吾,45,埼玉,56.0,B1,4.24,23.17,,,21,28.09,70,25.27,5,5,6,,,,2,5,,,,,,2,3065,増田弘喜,60,埼玉,54.0,B1,4.28,17.98,5.21,24.56,58,34.09,40,46.48,2,,,,,,3,4,5,,,,7,3,3934,鋤柄貴俊,43,愛知,52.0,B1,5.1,28.21,6.18,44.12,60,35.16,28,40.45,2,,,,,,4,5,1,,,,6,4,4649,和田操拓,36,滋賀,50.0,A2,5.51,34.68,5.73,45.45,36,36.47,52,42.17,3,2,2,,,,1,5,,,,,9,5,4357,田中和也,36,大阪,50.0,A1,7.36,59.85,5.23,32.26,54,31.76,24,38.1,2,,,,,,2,1,1,,,,10,6,3996,秋山直之,41,群馬,52.0,A1,7.49,60.48,6.89,46.81,61,24.14,50,16.47,3,,,,,,3,2,,,,,8
202010060303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-06,ボートレース江戸川,3R,予選,1800,11:53,1,3867,松浦 勝,45,愛知,55.0,B1,4.16,23.44,4.44,33.33,49,26.97,39,40.48,4,,,,,,4,6,1,,,,7,2,3569,増田 進,49,東京,53.0,B1,4.52,26.88,5.62,38.98,38,28.09,30,24.71,1,4,3,,,,5,5,,,,,9,3,4656,大崎 翔,33,兵庫,57.0,B1,5.09,32.0,4.85,25.64,50,25.58,43,31.65,3,,,,,,4,5,3,,,,8,4,4645,上村純一,40,群馬,52.0,A2,6.61,54.7,4.9,33.33,46,34.48,55,45.57,1,,,,,,2,1,3,,,,12,5,4409,坂元浩仁,34,愛知,55.0,A2,6.27,51.4,6.35,48.84,48,30.34,36,31.03,6,,,,,,2,3,2,,,,10,6,4420,津久井拓,32,群馬,54.0,B1,4.52,21.05,5.28,30.77,59,16.28,60,36.25,1,,,,,,1,4,4,,,,11
202010060304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-06,ボートレース江戸川,4R,予選,1800,12:20,1,3896,上田洋平,44,滋賀,51.0,B1,5.8,35.19,4.25,12.5,40,30.12,46,37.08,4,,,,,,1,4,5,,,,9,2,3990,芹澤克彦,42,静岡,50.0,A2,5.68,35.59,6.49,51.35,43,48.78,59,27.78,4,,,,,,2,2,6,,,,11,3,3868,尾形栄治,45,東京,53.0,A2,5.62,37.4,5.74,42.42,19,46.99,34,36.05,3,5,1,,,,3,5,,,,,,4,4579,中嶋健一,31,三重,52.0,B2,6.27,44.35,6.11,44.44,56,34.88,57,34.07,1,,,,,,1,4,4,,,,10,5,4973,栗原直也,28,埼玉,53.0,B2,3.45,10.2,3.03,6.45,64,38.89,51,36.26,6,,,,,,5,1,2,,,,8,6,4145,小澤 学,38,東京,53.0,B2,4.55,23.08,4.85,30.99,68,30.12,49,29.47,3,5,6,,,,4,6,,,,,
202010060305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-06,ボートレース江戸川,5R,予選,1800,12:48,1,4665,加藤啓太,36,愛知,52.0,B1,4.21,16.88,2.89,11.11,55,44.44,41,26.04,1,,,,,,2,5,6,,,,11,2,3433,諏訪忠宏,52,埼玉,55.0,B1,3.26,12.99,2.38,12.5,12,24.72,62,34.57,2,6,4,,,,6,5,,,,,,3,3987,後藤正宗,42,静岡,53.0,B1,5.72,38.95,3.43,28.57,33,30.68,56,33.33,6,5,4,,,,3,6,,,,,,4,3863,海老澤泰,46,東京,57.0,B1,4.58,25.66,5.35,36.28,41,39.29,35,26.74,1,,,,,,6,6,4,,,,1,5,4142,平野和明,39,愛知,53.0,A1,5.58,37.01,6.3,45.95,52,28.57,27,28.92,6,,,,,,3,2,4,,,,12,6,3852,澤 大介,48,三重,51.0,A2,4.34,16.67,5.32,31.58,28,25.0,48,32.05,4,4,6,,,,6,3,,,,,
202010060306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-06,ボートレース江戸川,6R,予選,1800,13:16,1,4404,岸蔭 亮,35,兵庫,51.0,B1,4.45,29.33,3.92,15.38,66,42.39,14,34.52,2,,,,,,5,4,3,4,,,,2,4162,竹本太樹,38,大阪,53.0,B1,5.32,30.48,5.57,39.13,62,39.77,38,28.57,4,,,,,,3,2,6,,,,12,3,4197,渥美卓郎,38,静岡,55.0,B1,4.58,24.71,4.17,21.95,37,43.53,65,38.89,3,5,3,,,,5,6,,,,,1,4,4388,是澤孝宏,35,滋賀,51.0,A2,6.53,43.36,6.7,45.65,32,28.0,58,32.47,4,2,,,,,3,6,,,,,,5,3934,鋤柄貴俊,43,愛知,52.0,B1,5.1,28.21,6.18,44.12,60,35.16,28,40.45,2,,,,,,4,5,1,,,,2,6,4055,吉田俊彦,42,兵庫,53.0,A2,6.67,53.79,7.15,65.38,57,36.05,47,47.73,1,,,,,,6,1,3,,,,10
202010060307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-06,ボートレース江戸川,7R,予選,1800,13:45,1,4539,金子賢志,29,群馬,51.0,A2,6.06,46.43,4.72,27.78,10,34.57,12,33.33,5,6,5,,,,4,2,,,,,,2,4124,池田雄一,38,静岡,53.0,A1,5.85,45.35,6.09,48.57,39,34.88,66,18.75,4,,,,,,6,3,4,,,,12,3,4401,小林 泰,35,東京,54.0,A1,5.95,43.81,5.41,30.67,51,49.43,22,21.84,5,,,,,,1,1,4,,,,11,4,3867,松浦 勝,45,愛知,55.0,B1,4.16,23.44,4.44,33.33,49,26.97,39,40.48,4,,,,,,4,6,1,,,,3,5,4528,黒井達矢,32,埼玉,52.0,B1,6.08,47.89,6.24,41.18,45,23.53,71,28.26,5,,,,,,5,5,3,,,,1,6,3065,増田弘喜,60,埼玉,54.0,B1,4.28,17.98,5.21,24.56,58,34.09,40,46.48,2,,,,,,3,4,5,,,,2
202010060308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-06,ボートレース江戸川,8R,予選,1800,14:14,1,4105,松下直也,41,兵庫,52.0,A2,5.66,34.4,5.39,28.57,27,47.62,21,32.56,6,3,6,,,,1,3,,,,,,2,4815,伏島祐介,30,東京,54.0,B1,4.1,22.58,3.72,21.88,65,41.57,25,37.8,,,,,,,1,5,2,,,,1,3,4973,栗原直也,28,埼玉,53.0,B2,3.45,10.2,3.03,6.45,64,38.89,51,36.26,6,,,,,,5,1,2,,,,4,4,5002,上田健太,24,愛知,50.0,B1,4.19,20.29,2.62,8.11,35,16.87,20,17.58,6,5,2,,,,1,2,,,,,,5,3996,秋山直之,41,群馬,52.0,A1,7.49,60.48,6.89,46.81,61,24.14,50,16.47,3,,,,,,3,2,,,,,2,6,4656,大崎 翔,33,兵庫,57.0,B1,5.09,32.0,4.85,25.64,50,25.58,43,31.65,3,,,,,,4,5,3,,,,3
202010060309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-06,ボートレース江戸川,9R,予選特賞,1800,14:44,1,4649,和田操拓,36,滋賀,50.0,A2,5.51,34.68,5.73,45.45,36,36.47,52,42.17,3,2,2,,,,1,5,,,,,2,2,3838,伊藤啓三,45,埼玉,53.0,A2,5.73,40.96,6.52,50.79,11,44.19,15,31.71,6,1,3,,,,6,1,,,,,,3,3896,上田洋平,44,滋賀,51.0,B1,5.8,35.19,4.25,12.5,40,30.12,46,37.08,4,,,,,,1,4,5,,,,4,4,3995,重野哲之,41,静岡,52.0,A1,6.36,41.28,5.62,33.33,69,42.17,16,42.17,3,1,2,,,,2,1,,,,,,5,3850,小川知行,48,群馬,51.0,B1,4.65,30.59,4.93,27.91,13,29.55,45,25.58,1,2,4,,,,2,4,,,,,,6,3569,増田 進,49,東京,53.0,B1,4.52,26.88,5.62,38.98,38,28.09,30,24.71,1,4,3,,,,5,5,,,,,3
202010060310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-06,ボートレース江戸川,10R,予選特賞,1800,15:15,1,4409,坂元浩仁,34,愛知,55.0,A2,6.27,51.4,6.35,48.84,48,30.34,36,31.03,6,,,,,,2,3,2,,,,3,2,4357,田中和也,36,大阪,50.0,A1,7.36,59.85,5.23,32.26,54,31.76,24,38.1,2,,,,,,2,1,1,,,,2,3,3827,今泉 徹,47,群馬,52.0,B1,4.41,16.13,5.21,25.64,67,36.59,37,32.58,4,3,5,,,,1,1,,,,,,4,4055,吉田俊彦,42,兵庫,53.0,A2,6.67,53.79,7.15,65.38,57,36.05,47,47.73,1,,,,,,6,1,3,,,,6,5,3877,松浦博人,43,東京,55.0,A2,4.61,25.0,5.13,25.0,24,31.4,61,32.94,2,3,3,,,,5,2,,,,,,6,4579,中嶋健一,31,三重,52.0,B2,6.27,44.35,6.11,44.44,56,34.88,57,34.07,1,,,,,,1,4,4,,,,4
202010060311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-06,ボートレース江戸川,11R,予選特選,1800,15:46,1,4401,小林 泰,35,東京,54.0,A1,5.95,43.81,5.41,30.67,51,49.43,22,21.84,5,,,,,,1,1,4,,,,7,2,4665,加藤啓太,36,愛知,52.0,B1,4.21,16.88,2.89,11.11,55,44.44,41,26.04,1,,,,,,2,5,6,,,,5,3,4420,津久井拓,32,群馬,54.0,B1,4.52,21.05,5.28,30.77,59,16.28,60,36.25,1,,,,,,1,4,4,,,,3,4,4369,丹下 将,34,愛知,57.0,A2,5.52,38.2,4.87,20.0,22,28.57,69,43.33,5,3,4,,,,4,2,,,,,,5,4856,豊田健士,24,三重,52.0,A1,6.18,44.83,5.04,29.63,71,36.78,19,31.71,3,1,3,,,,2,1,,,,,,6,3990,芹澤克彦,42,静岡,50.0,A2,5.68,35.59,6.49,51.35,43,48.78,59,27.78,4,,,,,,2,2,6,,,,4
202010060312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-06,ボートレース江戸川,12R,記者選抜戦,1800,16:20,1,3978,齊藤 仁,43,東京,51.0,A1,7.13,53.13,7.18,50.68,34,25.61,29,28.74,2,4,3,,,,1,4,,,,,,2,4142,平野和明,39,愛知,53.0,A1,5.58,37.01,6.3,45.95,52,28.57,27,28.92,6,,,,,,3,2,4,,,,5,3,4162,竹本太樹,38,大阪,53.0,B1,5.32,30.48,5.57,39.13,62,39.77,38,28.57,4,,,,,,3,2,6,,,,6,4,4581,吉村 誠,31,静岡,50.0,B1,5.66,37.8,5.15,25.93,15,32.22,18,23.81,2,2,1,,,,5,3,,,,,,5,4124,池田雄一,38,静岡,53.0,A1,5.85,45.35,6.09,48.57,39,34.88,66,18.75,4,,,,,,6,3,4,,,,7,6,4645,上村純一,40,群馬,52.0,A2,6.61,54.7,4.9,33.33,46,34.48,55,45.57,1,,,,,,2,1,3,,,,3
