レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503142106,2025-03-14,21,06R,3226,浦田 信義,2025-03-04,2025-03-09,06,浜名湖,一般,　　　　　　６４６　５３,2025-02-27,2025-03-02,04,平和島,一般,３３４５転　２,2025-02-17,2025-02-22,18,徳山,一般,１　６４６１２　６６３５,2025-02-09,2025-02-12,11,びわこ,一般,２　３２４５１４,2025-01-02,2025-01-07,03,江戸川,一般,３４１　６５５　５４５,4365,盛本 真輔,2025-03-06,2025-03-10,04,平和島,一般,６５６４２　４５３５,2025-02-25,2025-03-01,17,宮島,一般,１１３　３６１３５５,2025-02-18,2025-02-21,23,からつ,一般,２１４５４５１３,2025-02-07,2025-02-12,14,鳴門,一般,４２４４１２３　１４１６,2025-01-22,2025-01-28,11,びわこ,一般,５　３２５６１６２　２６１５,3797,岩井 繁,2025-03-04,2025-03-09,06,浜名湖,一般,欠,2025-02-16,2025-02-21,11,びわこ,一般,５　４４６　５５４　４４,2025-01-31,2025-02-05,01,桐生,一般,５　５４４　５６４　５６,2025-01-13,2025-01-19,20,若松,一般,３　３５４６６　４　２３５２,2024-12-30,2025-01-04,14,鳴門,一般,５　４５６　５６４６５,4877,鈴谷 一平,2025-03-07,2025-03-10,02,戸田,一般,３４１４１　１１,2025-02-23,2025-02-27,13,尼崎,一般,２１２　２５１３１２,2025-02-13,2025-02-19,03,江戸川,一般,１６５　２１２　１３[２],2025-01-31,2025-02-03,08,常滑,一般,２１２２３６３４,2025-01-20,2025-01-25,04,平和島,一般,１５３３１４１　２４１３,5330,安河内鈴之介,2025-03-03,2025-03-08,21,芦屋,一般,３１５　６２２３３１[４],2025-02-18,2025-02-23,02,戸田,一般,４　１１１６３　１３６１,2025-02-08,2025-02-11,08,常滑,一般,５　４３１６２５,2025-01-30,2025-02-03,14,鳴門,一般,３　６６１　６３６４,2025-01-19,2025-01-24,23,からつ,一般,６４４　３５５　４２４,4932,新開 航,2025-03-06,2025-03-10,04,平和島,一般,１２１　３１２１[３],2025-02-25,2025-03-02,23,からつ,ＧⅠ,５５２　２３２　２１３４,2025-02-10,2025-02-15,24,大村,ＧⅠ,１　４５５　１２６１２,2025-01-31,2025-02-05,11,びわこ,一般,２２２１２１１１２１[１],2025-01-23,2025-01-26,08,常滑,ＧⅠ,４３５　６２２１
202503142107,2025-03-14,21,07R,3566,川添 英正,2025-02-28,2025-03-03,24,大村,一般,３　５４６　３３,2025-02-15,2025-02-19,05,多摩川,一般,５　４５５　４４１,2025-01-31,2025-02-04,07,蒲郡,一般,２２５　５４４　１５,2025-01-17,2025-01-22,01,桐生,ＧⅢ,５４４　４３６　２　５２,2024-12-31,2025-01-06,20,若松,一般,５転５　３６４　２５５　５４,4834,浜本 裕己,2025-02-28,2025-03-03,24,大村,一般,２３４　２６５６,2025-02-22,2025-02-26,14,鳴門,一般,６　３５４６,2025-02-15,2025-02-18,08,常滑,一般,４３２５６　３５,2025-01-29,2025-02-03,12,住之江,一般,５　１５１　２５３５４４,2025-01-24,2025-01-27,14,鳴門,一般,３　６５６　５１,4411,沢田 昭宏,2025-03-03,2025-03-08,01,桐生,一般,４　３　４３３　２５５１,2025-02-19,2025-02-24,16,児島,ＧⅢ,２　１３４３３５６４３３,2025-02-14,2025-02-17,12,住之江,一般,１４５３３　１２,2025-02-07,2025-02-10,07,蒲郡,一般,６４２５４　１,2025-01-30,2025-02-03,14,鳴門,一般,３　６１１　５２[６],5261,岡 暢祐,2025-03-01,2025-03-06,03,江戸川,一般,６５６　１６３　６６２３,2025-02-17,2025-02-22,18,徳山,一般,１　５２６５６　５２６３,2025-02-01,2025-02-06,23,からつ,一般,６５５　５　６１６　転４,2025-01-16,2025-01-19,08,常滑,一般,１１２４４５５３,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,５　５５６１４　３５６１,3519,冨田 秀幸,2025-03-04,2025-03-09,06,浜名湖,一般,５５３　４５１２３６２,2025-02-19,2025-02-25,24,大村,一般,５　５６２　２２４　４３５,2025-02-09,2025-02-12,11,びわこ,一般,落　５４５　１６,2025-01-30,2025-02-04,06,浜名湖,一般,３　４３５　５５６　１４,2025-01-24,2025-01-27,14,鳴門,一般,３　５４５６２１,5219,森口 和紀,2025-03-04,2025-03-09,17,宮島,一般,１　４２３　２２３６１５,2025-02-15,2025-02-18,14,鳴門,一般,２　３１６１[３],2025-01-31,2025-02-04,07,蒲郡,一般,４　２５４６６　６,2024-11-23,2024-11-29,15,丸亀,一般,４５３　６６６　５　４　２５,2024-10-31,2024-11-04,06,浜名湖,一般,６６５　１　４落２
202503142108,2025-03-14,21,08R,3304,烏野 賢太,2025-02-28,2025-03-03,24,大村,一般,１２５　２４１５,2025-02-17,2025-02-22,07,蒲郡,一般,１　２３６５４２２　４５,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３　４３５　４　１６４６,2025-01-17,2025-01-22,18,徳山,一般,３２２１３６２　１５３５,2025-01-08,2025-01-11,08,常滑,一般,１　４５１５２２,3951,石川 吉鎬,2025-03-07,2025-03-10,02,戸田,一般,４１３　２３６２,2025-02-21,2025-02-26,03,江戸川,一般,３　１３１３１　４３[５],2025-02-10,2025-02-13,23,からつ,一般,５３１３３５１３,2025-01-31,2025-02-05,11,びわこ,一般,１　２３５４４４６４２１,2025-01-24,2025-01-27,14,鳴門,一般,１５５３５３４３,3578,塩田 雄一,2025-03-04,2025-03-09,06,浜名湖,一般,３６２　４２６２２１４,2025-02-21,2025-02-25,19,下関,一般,５４２　１４６６２５,2025-02-07,2025-02-10,07,蒲郡,一般,５５３　５４２,2025-01-22,2025-01-28,11,びわこ,一般,３４３　６６５　５４４　５３,2025-01-08,2025-01-11,08,常滑,一般,３　３６１４２５,4145,小澤 学,2025-02-27,2025-03-02,04,平和島,一般,５　４６４　６３,2025-02-13,2025-02-16,10,三国,一般,５　５４６　４１,2025-01-31,2025-02-03,08,常滑,一般,５　４６４　４３,2025-01-17,2025-01-22,09,津,一般,６４４　４　４３５　５,2025-01-04,2025-01-09,04,平和島,一般,２２５　４４６３４２３６,3346,宮本 裕之,2025-02-28,2025-03-06,10,三国,一般,３　３５４６６　３　５２,2025-02-16,2025-02-20,20,若松,一般,４４５　１４２５４,2025-02-01,2025-02-06,23,からつ,一般,４　５４６４,2025-01-17,2025-01-22,01,桐生,ＧⅢ,４　１３５　５６６　２４,2025-01-08,2025-01-13,06,浜名湖,一般,５　３２欠,4231,鈴木 裕隆,2025-03-04,2025-03-09,17,宮島,一般,４５１３４　１４６６１６,2025-02-22,2025-02-27,01,桐生,一般,６６３１３　６３６　６１,2025-02-15,2025-02-18,08,常滑,一般,１５１４５１１５,2025-01-26,2025-01-31,02,戸田,一般,３２３　４１５６１２[２],2025-01-16,2025-01-21,06,浜名湖,一般,４１４３５　１３３３２１
202503142109,2025-03-14,21,09R,4264,長尾 章平,2025-03-04,2025-03-09,17,宮島,一般,１５５１６　１１１３６２,2025-02-21,2025-02-25,19,下関,一般,１１２　１４３２[５],2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　６６５　１３３　３,2025-01-30,2025-02-04,06,浜名湖,一般,１６１２３３４２１２[４],2025-01-19,2025-01-24,24,大村,一般,２３３　２１２　２５１４,4390,松本 弓雄,2025-02-28,2025-03-06,10,三国,一般,６　５５５　３６４　２２,2025-02-16,2025-02-20,20,若松,一般,１４４Ｆ６　３　４,2025-02-06,2025-02-11,12,住之江,一般,３６４　６　５６,2025-01-26,2025-01-31,16,児島,一般,５　１５６　５５４　４６,2025-01-17,2025-01-20,14,鳴門,一般,５５５　４５６１,5012,加倉 侑征,2025-03-07,2025-03-11,19,下関,一般,３２２　５２４４２４,2025-02-19,2025-02-24,22,福岡,一般,１１２　１１４２２１[６],2025-02-14,2025-02-17,12,住之江,一般,２６５　３１１,2025-02-03,2025-02-06,02,戸田,一般,２　３４４４５１,2025-01-16,2025-01-21,06,浜名湖,一般,１落３　４　６１１　４５,4561,藤山 翔大,2025-03-06,2025-03-09,23,からつ,一般,２　１１２４１１,2025-02-22,2025-02-27,01,桐生,一般,１　１６１３１２６４１２,2025-02-14,2025-02-18,13,尼崎,一般,４２３　１２４５１４,2025-02-05,2025-02-09,17,宮島,一般,１５５１１　１１[３],2025-01-26,2025-01-30,20,若松,一般,３　　　１１,5319,近藤 颯斗,2025-03-01,2025-03-06,03,江戸川,一般,沈　５２３２５　４５６,2025-02-19,2025-02-24,22,福岡,一般,２　６６２　４１５６６６,2025-02-01,2025-02-06,23,からつ,一般,５６４　４　５６３　６５,2025-01-19,2025-01-24,24,大村,一般,２４４　６３２６６　５,2025-01-06,2025-01-09,19,下関,一般,４　５５６　６４,5358,増本 杏珠,2025-02-19,2025-02-25,24,大村,一般,６　５　３５６５１　４１６,2025-02-01,2025-02-06,23,からつ,一般,６３４　４　５４６３６,2024-12-31,2025-01-06,20,若松,一般,５　５５６　５５６　４３４４,2024-12-13,2024-12-16,24,大村,一般,４４６５６　４５,2024-11-13,2024-11-18,20,若松,一般,６　６　４６６２６　４５
202503142110,2025-03-14,21,10R,3826,村田 修次,2025-01-31,2025-02-05,01,桐生,一般,６４２　４４３２５　４４,2025-01-20,2025-01-25,04,平和島,一般,４３４４２　エ４１５５１,2025-01-07,2025-01-12,16,児島,一般,３１１３２　１２１２[５],2024-12-11,2024-12-16,15,丸亀,一般,５６５３Ｆ２３　５　３,2024-12-02,2024-12-05,19,下関,一般,２６１２５２[４],5281,井上 遥妃,2025-02-25,2025-03-01,17,宮島,一般,５　１１３２３６２４,2025-02-10,2025-02-15,19,下関,一般,１２４　２２２２３２[５],2025-01-28,2025-02-02,05,多摩川,一般,６６６　３６４　Ｆ　１,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,１２３５４　１４３　１４,2024-12-23,2024-12-28,14,鳴門,一般,３５１　６５３１１　２５,4251,川崎 誠志,2025-02-28,2025-03-03,24,大村,一般,３２５　３　１５,2025-02-17,2025-02-22,18,徳山,一般,　　　　　　６６３　２６,2025-02-14,2025-02-18,13,尼崎,一般,１４６　３４５５６３,2025-01-31,2025-02-03,08,常滑,一般,４６５　６　１３,2025-01-17,2025-01-22,18,徳山,一般,２　３１１５５５１４５５,3885,久田 武,2025-03-06,2025-03-10,04,平和島,一般,３　３３５１２１不６,2025-02-21,2025-02-25,19,下関,一般,６　４５３５２Ｆ２１,2025-02-10,2025-02-15,16,児島,一般,５６３　３１２５６　４１,2025-02-03,2025-02-06,02,戸田,一般,５１６　５３１３,2025-01-23,2025-01-28,07,蒲郡,一般,３　１６１３３５１３５４,4393,田中 孝明,2025-02-28,2025-03-03,24,大村,一般,６　５５６　１４,2025-02-13,2025-02-16,10,三国,一般,５　５４２　５３,2025-01-30,2025-02-03,14,鳴門,一般,６　４３６　２　５４,2025-01-15,2025-01-20,07,蒲郡,一般,５２６　６５６　６５５,2024-12-31,2025-01-06,20,若松,一般,２　４４３４４　２５４　３２,4365,盛本 真輔,2025-03-06,2025-03-10,04,平和島,一般,６５６４２　４５３５,2025-02-25,2025-03-01,17,宮島,一般,１１３　３６１３５５,2025-02-18,2025-02-21,23,からつ,一般,２１４５４５１３,2025-02-07,2025-02-12,14,鳴門,一般,４２４４１２３　１４１６,2025-01-22,2025-01-28,11,びわこ,一般,５　３２５６１６２　２６１５
202503142111,2025-03-14,21,11R,3349,吉田 一郎,2025-03-04,2025-03-09,17,宮島,一般,５２２　５２１４１５１４,2025-02-10,2025-02-15,16,児島,一般,２３２　１３４２１４４４,2025-01-29,2025-02-03,12,住之江,一般,１２５　６４２　４２３６,2025-01-17,2025-01-22,18,徳山,一般,５４２　３１４５４６４,2025-01-07,2025-01-10,24,大村,一般,１　５６４２２４,4880,澤崎 雄哉,2025-03-03,2025-03-08,22,福岡,一般,５４１　３５１転２　６４,2025-02-16,2025-02-21,11,びわこ,一般,２６２　２１４２１３１１,2025-01-31,2025-02-05,01,桐生,一般,６６５　５４６,2025-01-19,2025-01-24,24,大村,一般,３　１４２５３５５　３,2025-01-07,2025-01-10,23,からつ,一般,５　２５２　２３,4000,松本 博昭,2025-03-04,2025-03-09,17,宮島,一般,３　４５２　２５３２妨４,2025-02-21,2025-02-26,03,江戸川,一般,１　２３２　２５３　１５,2025-02-09,2025-02-14,06,浜名湖,一般,５３２　５５３　１　４３,2025-02-03,2025-02-06,02,戸田,一般,６３２　２２２２,2025-01-26,2025-01-31,09,津,一般,６５２　３１,3566,川添 英正,2025-02-28,2025-03-03,24,大村,一般,３　５４６　３３,2025-02-15,2025-02-19,05,多摩川,一般,５　４５５　４４１,2025-01-31,2025-02-04,07,蒲郡,一般,２２５　５４４　１５,2025-01-17,2025-01-22,01,桐生,ＧⅢ,５４４　４３６　２　５２,2024-12-31,2025-01-06,20,若松,一般,５転５　３６４　２５５　５４,3944,山口 裕二,2025-03-06,2025-03-09,23,からつ,一般,１１３２３１[５],2025-01-27,2025-02-01,24,大村,ＧⅡ,５　１５４　５　６３４,2025-01-14,2025-01-19,22,福岡,一般,１１３　３２５５２５１１,2025-01-01,2025-01-05,24,大村,一般,１　４４５４５　１１,2024-12-23,2024-12-28,14,鳴門,一般,３３３　１４２１[]　[３],4877,鈴谷 一平,2025-03-07,2025-03-10,02,戸田,一般,３４１４１　１１,2025-02-23,2025-02-27,13,尼崎,一般,２１２　２５１３１２,2025-02-13,2025-02-19,03,江戸川,一般,１６５　２１２　１３[２],2025-01-31,2025-02-03,08,常滑,一般,２１２２３６３４,2025-01-20,2025-01-25,04,平和島,一般,１５３３１４１　２４１３
202503142112,2025-03-14,21,12R,3473,石川 真二,2025-03-04,2025-03-09,06,浜名湖,一般,４６１　１１１４５６４２,2025-02-22,2025-02-26,14,鳴門,一般,１４４２１１２４４５,2025-02-10,2025-02-15,24,大村,ＧⅠ,５４５　２２３　４３３,2025-01-31,2025-02-03,19,下関,一般,１２１１１６１５,2025-01-17,2025-01-22,01,桐生,ＧⅢ,２　２１１１２１５１[４],4096,石橋 道友,2025-03-03,2025-03-08,22,福岡,一般,１４３１５４,2025-02-21,2025-02-25,19,下関,一般,１３３４５２１４３４,2025-02-10,2025-02-15,24,大村,ＧⅠ,６３３　４　４５４　５,2025-01-01,2025-01-05,24,大村,一般,１６３１３２１２[６],2024-12-16,2024-12-19,14,鳴門,一般,３４１４５４３５,4932,新開 航,2025-03-06,2025-03-10,04,平和島,一般,１２１　３１２１[３],2025-02-25,2025-03-02,23,からつ,ＧⅠ,５５２　２３２　２１３４,2025-02-10,2025-02-15,24,大村,ＧⅠ,１　４５５　１２６１２,2025-01-31,2025-02-05,11,びわこ,一般,２２２１２１１１２１[１],2025-01-23,2025-01-26,08,常滑,ＧⅠ,４３５　６２２１,4208,三浦 永理,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,１４１２２１２２４２[３],2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,２１３　３転２　５　１５,2025-02-03,2025-02-10,09,津,ＧⅠ,１３３　　　４　１５,2025-01-23,2025-01-26,08,常滑,ＧⅠ,６　１５６３１６,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１３１３１２２　２１[２],4264,長尾 章平,2025-03-04,2025-03-09,17,宮島,一般,１５５１６　１１１３６２,2025-02-21,2025-02-25,19,下関,一般,１１２　１４３２[５],2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　６６５　１３３　３,2025-01-30,2025-02-04,06,浜名湖,一般,１６１２３３４２１２[４],2025-01-19,2025-01-24,24,大村,一般,２３３　２１２　２５１４,4927,関野 文,2025-03-06,2025-03-09,23,からつ,一般,１６２６２　１２,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,６　３６２　３　５３６,2025-02-02,2025-02-08,10,三国,ＧⅠ,５　６　３６６　６　４６５,2025-01-23,2025-01-28,17,宮島,一般,２　２４３６１３２２[６],2025-01-13,2025-01-19,20,若松,一般,２６１６１　３４３５１３[４]
202503142201,2025-03-14,22,01R,4601,森野 正弘,2025-03-06,2025-03-09,23,からつ,一般,３３１６,2025-02-19,2025-02-24,16,児島,ＧⅢ,５６５４１　１３１３２２,2025-02-08,2025-02-13,18,徳山,ＧⅠ,転５２　４　４５５　２２,2025-01-27,2025-02-01,24,大村,ＧⅡ,１　５５１　３　３　１２,2025-01-17,2025-01-20,14,鳴門,一般,１６４３エ欠,5208,屋良 龍紀,2025-03-01,2025-03-06,03,江戸川,一般,転６４４３　６５４　１４,2025-02-13,2025-02-16,10,三国,一般,４　１２４６３３,2025-02-03,2025-02-07,16,児島,一般,５　３４転６６　３１,2025-01-21,2025-01-26,12,住之江,一般,４３３　６６５　１　６５,2025-01-07,2025-01-10,24,大村,一般,６６５　６４５４,3808,秋田 健太郎,2025-03-01,2025-03-06,03,江戸川,一般,４１６６５　２４６　３５,2025-02-17,2025-02-22,07,蒲郡,一般,６　２５２　転６５,2025-02-01,2025-02-06,23,からつ,一般,５６３　Ｆ　５　６　６６,2025-01-21,2025-01-26,12,住之江,一般,５　５５６４３　５　３,2025-01-11,2025-01-14,02,戸田,一般,２　３２２　４１,4368,山口 隆史,2025-03-07,2025-03-10,02,戸田,一般,２６６　５６４,2025-02-19,2025-02-25,24,大村,一般,４３４　５３６　２３５　１,2025-02-04,2025-02-09,21,芦屋,一般,５４４　５３４　６　４２,2025-01-22,2025-01-28,11,びわこ,一般,４３２　１３６６４　２２３２,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,５５３　５１６　４６６,3863,海老澤 泰行,2025-03-01,2025-03-04,08,常滑,一般,３　６２５１２６,2025-02-17,2025-02-22,07,蒲郡,一般,２１４　５２３２３５２５,2025-02-01,2025-02-06,23,からつ,一般,５　５２２　２４３４５２,2025-01-19,2025-01-23,05,多摩川,一般,６　２６３４２　１４,2025-01-04,2025-01-09,04,平和島,一般,５　３４６５４６４　１３,4957,竹之内 極,2025-03-01,2025-03-06,03,江戸川,一般,１３３　１２２３転５５６,2025-02-18,2025-02-21,23,からつ,一般,５６５　４　５６,2025-02-05,2025-02-09,17,宮島,一般,２　４５３　２１３２,2025-01-30,2025-02-03,14,鳴門,一般,２　２　３６４６２１,2025-01-21,2025-01-26,12,住之江,一般,５６５　１３６　５　２６
202503142202,2025-03-14,22,02R,3692,竹腰 正樹,2025-03-01,2025-03-04,08,常滑,一般,２　１２３６２２,2025-02-15,2025-02-18,14,鳴門,一般,２６２　４２２４,2025-02-01,2025-02-06,23,からつ,一般,６４２　３３４　５３１５,2025-01-19,2025-01-24,24,大村,一般,５２６　３　４４６　５３,2025-01-02,2025-01-07,10,三国,一般,１　２５６　３６２２５３,4584,村岡 賢人,2025-03-04,2025-03-09,17,宮島,一般,２３１　１１１１４１[２],2025-02-22,2025-02-27,21,芦屋,一般,２１５４１　４２１６１６,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３３１　２　３５４　１４,2025-01-31,2025-02-04,07,蒲郡,一般,２３１２３１４１[５],2025-01-21,2025-01-26,12,住之江,一般,２４３　１　２２６３１１,4560,庄司 樹良々,2025-02-27,2025-03-02,04,平和島,一般,２２１２２　[４],2025-02-16,2025-02-21,11,びわこ,一般,３　３２１３１４４２[６],2025-01-29,2025-02-03,12,住之江,一般,２４４　４２１　１３４５,2025-01-17,2025-01-20,15,丸亀,一般,２　２１１３３４,2025-01-04,2025-01-09,04,平和島,一般,５　４２３２１３１３１１,5138,村本 大成,2025-02-23,2025-02-27,15,丸亀,一般,４６６　５　４６４,2025-01-30,2025-02-03,14,鳴門,一般,４　３５４　５６４,2024-12-24,2024-12-29,03,江戸川,一般,６　１３３５６　４６５５,2024-12-11,2024-12-16,13,尼崎,一般,６２６　５４４　６４転,2024-12-02,2024-12-07,01,桐生,一般,６３３　４２４　６６４,3297,藤丸 光一,2025-03-04,2025-03-09,06,浜名湖,一般,２６２３４　１４４２[３],2025-02-20,2025-02-24,12,住之江,一般,４　５２５　４　６１,2025-02-09,2025-02-12,20,若松,一般,１　４４５２[３],2025-01-17,2025-01-22,09,津,一般,５３５　４３６　２　３３,2025-01-03,2025-01-09,22,福岡,一般,３６４　５５６　６　２２１,3922,菅沼 佳昭,2025-02-28,2025-03-05,16,児島,一般,６　３６４　４５２　５４,2025-02-16,2025-02-21,11,びわこ,一般,６　２５５　３３６　５５,2025-02-09,2025-02-14,06,浜名湖,一般,５４１　６５３　３５６,2025-01-30,2025-02-03,14,鳴門,一般,２　２　６３４５３５,2025-01-13,2025-01-19,20,若松,一般,５５５　４　４６６　転６５６
202503142203,2025-03-14,22,03R,3517,高橋 勲,2025-03-03,2025-03-08,01,桐生,一般,５　４　３４６　３　転５,2025-02-19,2025-02-24,16,児島,ＧⅢ,６１１　５６４４２　１５,2025-02-01,2025-02-06,23,からつ,一般,１　３２３６６　１２[４],2025-01-26,2025-01-31,09,津,一般,２　２４,2025-01-16,2025-01-21,06,浜名湖,一般,２　２３１　２３１２[４],4664,東口 晃,2025-03-01,2025-03-04,08,常滑,一般,５　４３３４６２,2025-02-20,2025-02-24,12,住之江,一般,５３４　６　６　３５,2025-02-09,2025-02-14,06,浜名湖,一般,６６６　６１５　５５６,2025-01-23,2025-01-28,17,宮島,一般,６２４　２２１５１４２４,2025-01-06,2025-01-09,19,下関,一般,４転,4472,尾嶋 一広,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,５　３３６　６２２　１４,2025-02-22,2025-02-27,01,桐生,一般,３２４１２　１４１３５２,2025-02-12,2025-02-16,17,宮島,一般,２５４２２１３２[５],2025-02-02,2025-02-08,10,三国,ＧⅠ,４　１６５　６　２　１３２１,2025-01-23,2025-01-28,07,蒲郡,一般,１４１１２３１２２１[１],5011,高木 圭大,2025-02-28,2025-03-03,24,大村,一般,５　６４５　５４,2025-02-15,2025-02-18,14,鳴門,一般,２　５４５５５,2024-12-06,2024-12-11,07,蒲郡,一般,４　４４５　転欠,2024-11-25,2024-11-28,11,びわこ,一般,４　４５６　３４,2024-11-07,2024-11-12,01,桐生,一般,４　６　Ｆ６,4691,水原 慎,2025-03-07,2025-03-11,19,下関,一般,２　２５５５３　３２,2025-02-25,2025-03-02,11,びわこ,一般,２　１３５４５５１　４４,2025-02-15,2025-02-18,14,鳴門,一般,５４４　２５２３,2025-01-29,2025-02-03,04,平和島,一般,５　１２１３４２６６２４,2025-01-13,2025-01-19,20,若松,一般,５５４　３３１　６６１　４５,5384,八戸 琉楓,2025-02-21,2025-02-25,19,下関,一般,４　６　６５６６６,2025-01-30,2025-02-03,14,鳴門,一般,６　６６５　５　６６,2024-12-23,2024-12-29,24,大村,一般,６　６　６６６６５　６　６６,2024-11-30,2024-12-06,23,からつ,一般,６　６６６６５　６　６６５６,2024-11-15,2024-11-18,24,大村,一般,６　６６Ｆ　６
