レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009280911,スポーツ報知ビクトリーカップ,第3日,2020-09-28,ボートレース津,11R,予選特選,1800,15:36,1,3175,渡辺千草,56,東京,48.0,A2,5.35,25.32,5.9,50.0,51,27.78,16,,3,,,,,,5,4,,,,,4,2,3006,上條信一,63,大阪,55.0,B1,3.2,14.67,3.46,16.67,53,56.25,76,11.11,2,5,1,,,,3,,,,,,,3,4363,大野芳顕,35,福岡,54.0,A1,6.11,45.0,4.4,26.67,49,50.0,17,,6,5,3,3,,,5,,,,,,,4,3331,新美恵一,52,愛知,51.0,A2,6.46,47.76,7.1,60.0,55,15.79,15,,3,4,2,3,,,7,,,,,,,5,3838,伊藤啓三,45,埼玉,53.0,A2,5.94,41.51,5.61,35.19,63,,66,50.0,5,2,2,1,,,,,,,,,,6,4579,中嶋健一,31,三重,52.0,B2,6.03,41.54,6.63,51.06,36,33.33,71,45.45,1,3,1,,,,6,,,,,,
202009280912,スポーツ報知ビクトリーカップ,第3日,2020-09-28,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4459,片岡雅裕,34,香川,51.0,A1,6.67,50.0,7.1,70.0,57,22.22,19,,2,1,3,2,,,8,,,,,,,2,4787,椎名 豊,32,群馬,52.0,A2,6.6,53.85,6.84,60.47,72,11.11,46,30.0,2,5,5,2,,,1,,,,,,,3,4105,松下直也,40,兵庫,51.0,A2,5.55,32.12,5.37,42.11,25,23.53,25,,3,1,3,,,,9,,,,,,,4,4925,森 悠稀,27,兵庫,53.0,B1,5.13,31.25,4.35,20.59,41,27.78,56,25.0,3,4,1,,,,4,,,,,,,5,5043,中村日向,21,香川,54.0,B1,4.41,20.73,,,13,,72,60.0,1,,,,,,4,3,,,,,5,6,4230,濱崎直矢,37,埼玉,54.0,A2,6.8,51.09,6.47,41.67,47,50.0,22,,2,,,,,,1,2,,,,,6
202009280801,創業９９年印刷の誠進社杯,第3日,2020-09-28,ボートレース常滑,1R,一般,1800,11:05,1,3336,遠藤晃司,56,東京,53.0,B1,4.39,20.0,4.57,23.81,50,38.38,27,33.33,6,,,,,,4,3,,,,,5,2,4912,中山将太,24,福井,53.0,B1,5.22,36.17,2.67,16.67,39,28.04,55,42.03,4,,,,,,6,4,,,,,6,3,3353,前田光昭,52,埼玉,52.0,B1,4.63,23.21,6.5,50.0,44,42.79,62,32.14,5,3,4,,,,9,,,,,,,4,3839,川合理司,45,静岡,61.0,B1,4.12,23.01,4.67,33.33,11,40.47,31,32.76,5,,,,,,5,6,,,,,6,5,5139,大場恒季,20,愛知,53.0,B2,2.29,2.9,3.17,16.67,17,48.8,39,27.42,4,6,2,,,,5,,,,,,,6,4388,是澤孝宏,35,滋賀,50.0,A2,6.65,44.34,5.64,50.0,24,25.57,71,29.41,2,6,5,1,,,,,,,,,
202009280802,創業９９年印刷の誠進社杯,第3日,2020-09-28,ボートレース常滑,2R,一般,1800,11:31,1,3637,齋藤和政,49,愛知,53.0,B1,4.35,20.93,5.02,29.76,34,32.0,38,32.31,6,,,,,,5,5,,,,,9,2,3607,原田智和,48,大阪,51.0,B1,4.33,24.39,5.04,34.78,1,24.86,61,22.54,5,,,,,,5,5,,,,,,3,4663,籾山佳岳,38,愛知,52.0,B1,3.94,16.67,4.74,30.23,21,28.87,53,43.06,3,4,6,,,,7,,,,,,,4,3594,塚原武之,51,埼玉,55.0,B1,4.36,24.36,4.74,26.32,7,27.72,45,17.86,6,,,,,,5,6,,,,,8,5,4078,渡辺史之,41,群馬,50.0,B1,3.81,18.87,4.79,25.0,3,19.63,54,45.9,4,5,3,,,,6,,,,,,,6,5137,川原 涼,20,愛知,54.0,B2,1.3,,1.29,,37,48.74,42,38.98,6,,,,,,6,6,,,,,8
202009280803,創業９９年印刷の誠進社杯,第3日,2020-09-28,ボートレース常滑,3R,一般,1800,11:58,1,3202,三品隆浩,55,東京,54.0,B1,4.4,25.58,3.5,16.67,30,34.83,32,20.34,3,2,5,,,,7,,,,,,,2,4039,村上功祐,41,大阪,58.0,B1,5.51,36.04,3.89,22.22,4,25.0,11,30.77,4,,,,,,1,4,,,,,11,3,4700,金子和之,33,埼玉,52.0,A2,5.53,36.54,4.31,7.69,33,26.8,56,44.12,1,,,,,,3,5,,,,,12,4,3614,谷 勝幸,47,広島,55.0,B1,4.95,26.74,4.79,31.58,58,39.7,46,36.36,2,5,2,,,,8,,,,,,,5,3687,花田和明,50,愛知,53.0,A2,5.31,33.71,6.36,43.75,8,35.96,66,26.23,6,1,4,4,,,,,,,,,,6,3857,阿波勝哉,47,東京,56.0,B1,4.1,23.33,3.9,14.29,46,31.61,44,30.91,5,3,5,,,,,,,,,,
202009280804,創業９９年印刷の誠進社杯,第3日,2020-09-28,ボートレース常滑,4R,一般,1800,12:28,1,3666,内野省一,50,愛知,54.0,B1,4.21,17.02,4.23,18.75,16,30.22,50,36.92,2,2,4,,,,1,2,,,,,,2,3200,熊谷直樹,55,東京,52.0,A1,6.07,42.72,5.7,30.0,26,30.15,47,39.47,6,3,3,1,,,1,0,,,,,,3,3448,高山秀雄,50,群馬,53.0,B1,5.22,31.78,4.66,24.39,23,31.63,35,32.69,1,,,,,,3,2,,,,,10,4,4453,永田郁弥,32,愛知,53.0,B1,4.48,30.28,4.37,24.29,9,20.99,22,45.45,2,4,6,,,,9,,,,,,,5,3902,蜷川哲平,43,東京,54.0,A1,5.93,39.05,6.29,42.86,48,33.0,17,33.33,2,1,3,5,,,1,1,,,,,,6,3781,秋元 誠,44,福井,56.0,B1,4.72,31.19,4.67,28.57,59,40.49,26,41.67,1,,,,,,6,4,,,,,9
202009280805,創業９９年印刷の誠進社杯,第3日,2020-09-28,ボートレース常滑,5R,一般,1800,12:59,1,4047,吉永浩則,40,大阪,55.0,B1,3.88,15.58,3.0,15.38,2,33.83,21,41.67,1,,,,,,2,6,,,,,10,2,4682,大上卓人,30,広島,51.0,A1,6.87,51.24,6.78,52.73,43,30.21,24,18.97,1,4,3,,,,1,0,,,,,,3,4142,平野和明,39,愛知,53.0,A1,5.6,38.19,5.73,34.15,38,41.21,68,35.59,1,3,2,,,,1,1,,,,,,4,3336,遠藤晃司,56,東京,53.0,B1,4.39,20.0,4.57,23.81,50,38.38,27,33.33,6,,,,,,4,3,,,,,1,5,4058,野末智一,41,静岡,50.0,B1,5.41,31.88,4.77,36.36,42,32.12,37,25.76,1,2,4,,,,1,1,,,,,,6,5139,大場恒季,20,愛知,53.0,B2,2.29,2.9,3.17,16.67,17,48.8,39,27.42,4,6,2,,,,1,,,,,,
202009280806,創業９９年印刷の誠進社杯,第3日,2020-09-28,ボートレース常滑,6R,一般,1800,13:30,1,3692,竹腰正樹,49,福井,53.0,B1,4.67,29.46,4.73,26.67,41,28.19,73,31.34,3,2,2,,,,1,2,,,,,,2,4369,丹下 将,34,愛知,57.0,A2,5.55,39.76,6.02,43.18,47,30.93,23,46.67,6,3,3,1,,,1,0,,,,,,3,4308,河村 了,36,愛知,50.0,A1,6.89,45.11,6.88,46.3,18,32.02,30,18.52,3,6,1,1,,,1,0,,,,,,4,4078,渡辺史之,41,群馬,50.0,B1,3.81,18.87,4.79,25.0,3,19.63,54,45.9,4,5,3,,,,2,,,,,,,5,4912,中山将太,24,福井,53.0,B1,5.22,36.17,2.67,16.67,39,28.04,55,42.03,4,,,,,,6,4,,,,,1,6,3839,川合理司,45,静岡,61.0,B1,4.12,23.01,4.67,33.33,11,40.47,31,32.76,5,,,,,,5,6,,,,,1
202009280807,創業９９年印刷の誠進社杯,第3日,2020-09-28,ボートレース常滑,7R,一般,1800,14:01,1,3273,石田 豪,54,広島,51.0,B1,4.71,27.2,4.17,20.0,28,33.16,18,29.31,2,5,2,,,,1,2,,,,,,2,3882,新田智彰,47,大阪,56.0,A2,5.8,43.97,5.94,45.16,12,49.76,75,28.13,5,,,,,,1,2,,,,,11,3,4080,山崎哲司,41,愛知,53.0,A1,7.06,54.62,6.39,43.48,5,32.66,41,26.79,1,1,1,3,,,1,1,,,,,,4,3202,三品隆浩,55,東京,54.0,B1,4.4,25.58,3.5,16.67,30,34.83,32,20.34,3,2,5,,,,3,,,,,,,5,3877,松浦博人,43,東京,56.0,A2,4.86,27.35,4.42,23.08,49,38.22,29,26.79,5,6,2,3,,,,,,,,,,6,4663,籾山佳岳,38,愛知,52.0,B1,3.94,16.67,4.74,30.23,21,28.87,53,43.06,3,4,6,,,,2,,,,,,
202009280808,創業９９年印刷の誠進社杯,第3日,2020-09-28,ボートレース常滑,8R,一般,1800,14:32,1,3614,谷 勝幸,47,広島,55.0,B1,4.95,26.74,4.79,31.58,58,39.7,46,36.36,2,5,2,,,,3,,,,,,,2,3736,岡本 猛,46,大阪,53.0,A2,5.06,26.09,4.6,30.0,36,36.98,52,40.63,4,2,4,3,,,,,,,,,,3,4297,山田哲也,37,東京,51.0,A1,7.27,61.43,5.8,40.0,31,22.0,69,16.0,1,2,1,1,,,1,2,,,,,,4,3548,室田泰史,50,福井,54.0,A2,6.01,42.03,6.27,45.45,13,33.95,43,11.36,3,4,1,2,,,1,2,,,,,,5,5137,川原 涼,20,愛知,54.0,B2,1.3,,1.29,,37,48.74,42,38.98,6,,,,,,6,6,,,,,2,6,3594,塚原武之,51,埼玉,55.0,B1,4.36,24.36,4.74,26.32,7,27.72,45,17.86,6,,,,,,5,6,,,,,2
202009280809,創業９９年印刷の誠進社杯,第3日,2020-09-28,ボートレース常滑,9R,一般,1800,15:03,1,4068,幸田智裕,40,静岡,52.0,A2,5.12,28.4,5.49,31.43,27,32.84,14,37.5,4,4,2,5,,,,,,,,,,2,3781,秋元 誠,44,福井,56.0,B1,4.72,31.19,4.67,28.57,59,40.49,26,41.67,1,,,,,,6,4,,,,,4,3,3637,齋藤和政,49,愛知,53.0,B1,4.35,20.93,5.02,29.76,34,32.0,38,32.31,6,,,,,,5,5,,,,,2,4,3868,尾形栄治,45,東京,53.0,A2,5.71,37.59,5.24,32.0,25,42.13,51,14.04,4,3,2,4,,,,,,,,,,5,3353,前田光昭,52,埼玉,52.0,B1,4.63,23.21,6.5,50.0,44,42.79,62,32.14,5,3,4,,,,1,,,,,,,6,4453,永田郁弥,32,愛知,53.0,B1,4.48,30.28,4.37,24.29,9,20.99,22,45.45,2,4,6,,,,4,,,,,,
202009280810,創業９９年印刷の誠進社杯,第3日,2020-09-28,ボートレース常滑,10R,準優勝戦,1800,15:36,1,3448,高山秀雄,50,群馬,53.0,B1,5.22,31.78,4.66,24.39,23,31.63,35,32.69,1,,,,,,3,2,,,,,4,2,4308,河村 了,36,愛知,50.0,A1,6.89,45.11,6.88,46.3,18,32.02,30,18.52,3,6,1,1,,,6,,,,,,,3,4047,吉永浩則,40,大阪,55.0,B1,3.88,15.58,3.0,15.38,2,33.83,21,41.67,1,,,,,,2,6,,,,,5,4,3200,熊谷直樹,55,東京,52.0,A1,6.07,42.72,5.7,30.0,26,30.15,47,39.47,6,3,3,1,,,4,,,,,,,5,4369,丹下 将,34,愛知,57.0,A2,5.55,39.76,6.02,43.18,47,30.93,23,46.67,6,3,3,1,,,6,,,,,,,6,4682,大上卓人,30,広島,51.0,A1,6.87,51.24,6.78,52.73,43,30.21,24,18.97,1,4,3,,,,5,,,,,,
202009280811,創業９９年印刷の誠進社杯,第3日,2020-09-28,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4080,山崎哲司,41,愛知,53.0,A1,7.06,54.62,6.39,43.48,5,32.66,41,26.79,1,1,1,3,,,7,,,,,,,2,4058,野末智一,41,静岡,50.0,B1,5.41,31.88,4.77,36.36,42,32.12,37,25.76,1,2,4,,,,5,,,,,,,3,3902,蜷川哲平,43,東京,54.0,A1,5.93,39.05,6.29,42.86,48,33.0,17,33.33,2,1,3,5,,,4,,,,,,,4,3882,新田智彰,47,大阪,56.0,A2,5.8,43.97,5.94,45.16,12,49.76,75,28.13,5,,,,,,1,2,,,,,7,5,4142,平野和明,39,愛知,53.0,A1,5.6,38.19,5.73,34.15,38,41.21,68,35.59,1,3,2,,,,5,,,,,,,6,4039,村上功祐,41,大阪,58.0,B1,5.51,36.04,3.89,22.22,4,25.0,11,30.77,4,,,,,,1,4,,,,,3
202009280812,創業９９年印刷の誠進社杯,第3日,2020-09-28,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4297,山田哲也,37,東京,51.0,A1,7.27,61.43,5.8,40.0,31,22.0,69,16.0,1,2,1,1,,,8,,,,,,,2,3692,竹腰正樹,49,福井,53.0,B1,4.67,29.46,4.73,26.67,41,28.19,73,31.34,3,2,2,,,,6,,,,,,,3,3548,室田泰史,50,福井,54.0,A2,6.01,42.03,6.27,45.45,13,33.95,43,11.36,3,4,1,2,,,8,,,,,,,4,4700,金子和之,33,埼玉,52.0,A2,5.53,36.54,4.31,7.69,33,26.8,56,44.12,1,,,,,,3,5,,,,,3,5,3666,内野省一,50,愛知,54.0,B1,4.21,17.02,4.23,18.75,16,30.22,50,36.92,2,2,4,,,,4,,,,,,,6,3273,石田 豪,54,広島,51.0,B1,4.71,27.2,4.17,20.0,28,33.16,18,29.31,2,5,2,,,,7,,,,,,
202009280601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-09-28,ボートレース浜名湖,1R,予選,1800,11:13,1,4197,渥美卓郎,38,静岡,53.0,B1,4.53,26.67,4.58,27.18,34,24.18,19,12.5,3,,,,,,5,3,,,,,9,2,4508,野間大樹,32,大阪,50.0,B2,4.24,24.44,4.63,31.25,10,33.04,46,12.5,6,3,4,,,,1,0,,,,,,3,3377,塚田修二,53,東京,55.0,B1,4.7,28.87,4.06,17.65,53,29.13,58,,5,,,,,,3,3,,,,,7,4,4139,丹下 健,39,愛知,55.0,B1,5.14,31.68,4.67,31.11,55,22.12,51,22.22,5,,,,,,,,,,,,,5,3827,今泉 徹,47,群馬,53.0,B1,4.44,17.82,4.42,15.79,17,51.49,41,37.5,4,4,4,,,,6,,,,,,,6,4222,山口高志,38,佐賀,51.0,B1,5.77,45.87,6.1,42.86,44,41.9,73,,4,4,4,,,,8,,,,,,
202009280602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-09-28,ボートレース浜名湖,2R,予選,1800,11:39,1,4186,小川時光,39,埼玉,55.0,B1,3.58,15.0,3.21,13.95,35,40.23,69,,4,3,4,,,,9,,,,,,,2,3489,大場 敏,53,静岡,51.0,A1,6.81,55.28,7.07,54.49,28,33.0,44,,3,2,2,1,,,8,,,,,,,3,4995,田邉亮蔵,29,東京,56.0,B1,3.71,14.47,1.5,,57,18.18,11,14.29,3,,,,,,6,5,,,,,7,4,3771,折下寛法,46,東京,51.0,A2,5.73,38.66,6.0,46.88,9,22.83,35,,4,,,,,,2,4,,,,,10,5,4970,井町 泰,29,山口,50.0,B1,3.02,10.94,,,39,35.64,75,,6,,,,,,5,5,,,,,,6,4281,大澤大夢,36,埼玉,53.0,B1,5.54,37.62,5.36,40.48,60,49.0,13,12.5,5,,,,,,3,2,,,,,11
202009280603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-09-28,ボートレース浜名湖,3R,予選,1800,12:06,1,4158,木場雄二,39,山口,56.0,B1,4.13,21.0,,,63,16.67,37,,4,5,4,,,,8,,,,,,,2,4528,黒井達矢,32,埼玉,52.0,B1,5.98,46.15,6.5,50.0,1,41.94,24,37.5,1,,,,,,5,2,,,,,10,3,4743,木村仁紀,28,滋賀,54.0,A2,5.05,30.51,5.41,34.48,45,26.8,48,44.44,3,6,5,,,,7,,,,,,,4,5120,山本稔太,19,愛知,54.0,B1,2.77,3.51,3.0,14.29,48,39.58,61,,4,1,4,,,,9,,,,,,,5,4269,杉山裕也,35,愛知,52.0,A2,6.6,50.35,7.08,55.56,16,29.59,64,,1,1,1,1,,,1,1,,,,,,6,4175,川尻泰輔,37,埼玉,54.0,A2,5.4,36.94,6.97,48.48,54,33.0,66,,5,,,,,,2,4,,,,,12
202009280604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-09-28,ボートレース浜名湖,4R,ランチタイム,1800,12:35,1,3699,富永正人,47,埼玉,52.0,A2,5.0,29.21,6.02,41.82,12,51.82,71,,4,,,,,,4,3,,,,,9,2,5006,久保原秀,24,群馬,55.0,B1,2.65,11.11,1.7,,15,28.71,25,14.29,5,,,,,,2,6,,,,,10,3,2841,吉田 稔,63,群馬,54.0,B1,4.22,21.74,4.65,26.32,51,39.42,39,12.5,2,3,5,2,,,,,,,,,,4,4138,中井俊祐,39,大阪,52.0,B1,4.89,28.92,5.64,36.36,65,24.53,23,25.0,5,,,,,,1,6,,,,,8,5,3141,山来和人,58,東京,53.0,B1,4.44,24.42,5.06,37.5,24,20.65,29,75.0,2,4,2,6,,,1,1,,,,,,6,3658,阪本聖秀,46,大阪,52.0,B1,3.28,16.28,3.15,7.69,6,42.86,72,,1,2,3,,,,1,2,,,,,
202009280605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-09-28,ボートレース浜名湖,5R,予選,1800,13:05,1,3896,上田洋平,44,滋賀,51.0,B1,5.68,32.89,5.32,36.84,40,31.96,47,37.5,3,5,3,,,,1,2,,,,,,2,4139,丹下 健,39,愛知,55.0,B1,5.14,31.68,4.67,31.11,55,22.12,51,22.22,1,,,,,,,,,,,,,3,4207,松下一也,37,静岡,53.0,A2,6.5,53.04,6.87,55.49,25,30.43,76,,1,5,3,,,,1,1,,,,,,4,5125,高井雄基,24,愛知,54.0,B2,1.98,2.17,,,2,33.66,38,25.0,6,6,5,,,,,,,,,,,5,3532,柴田 光,48,群馬,54.0,A1,6.05,45.26,5.57,52.38,5,29.03,63,,3,6,2,5,,,9,,,,,,,6,4037,別府正幸,41,埼玉,55.0,A2,5.59,33.93,3.38,12.5,29,28.44,65,,4,3,1,,,,1,0,,,,,
202009280606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-09-28,ボートレース浜名湖,6R,予選,1800,13:35,1,3827,今泉 徹,47,群馬,53.0,B1,4.44,17.82,4.42,15.79,17,51.49,41,37.5,4,4,4,,,,1,,,,,,,2,3290,倉谷和信,56,大阪,53.0,A1,6.43,50.0,6.0,48.28,52,24.21,59,,2,4,3,3,,,1,2,,,,,,3,5082,一色凌雅,21,愛知,57.0,B1,3.24,12.64,4.5,25.0,37,40.0,74,,6,5,4,6,,,,,,,,,,4,3534,野澤大二,48,東京,55.0,A1,6.2,47.0,6.03,54.29,13,41.41,68,,2,3,2,2,,,1,0,,,,,,5,5128,坪井爽佑,23,三重,58.0,B2,1.0,,1.0,,4,31.31,43,37.5,6,,,,,,6,4,,,,,,6,4015,前野竜一,40,山口,59.0,A2,5.71,35.45,4.94,25.0,11,30.43,56,,2,,,,,,2,1,,,,,12
202009280607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-09-28,ボートレース浜名湖,7R,ブレイクタイ,1800,14:06,1,4743,木村仁紀,28,滋賀,54.0,A2,5.05,30.51,5.41,34.48,45,26.8,48,44.44,3,6,5,,,,3,,,,,,,2,4995,田邉亮蔵,29,東京,56.0,B1,3.71,14.47,1.5,,57,18.18,11,14.29,3,,,,,,6,5,,,,,2,3,3842,星野太郎,44,三重,52.0,B1,4.75,28.3,6.65,47.83,49,38.24,14,33.33,6,2,1,5,,,,,,,,,,4,4076,杉田篤光,42,静岡,51.0,A1,5.85,36.28,6.05,38.52,58,42.86,57,,2,5,1,1,,,1,1,,,,,,5,4980,佐々木完,24,山口,50.0,B1,5.91,41.67,,,3,35.56,60,,3,6,1,5,,,,,,,,,,6,3377,塚田修二,53,東京,55.0,B1,4.7,28.87,4.06,17.65,53,29.13,58,,5,,,,,,3,3,,,,,1
202009280608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-09-28,ボートレース浜名湖,8R,予選,1800,14:37,1,4138,中井俊祐,39,大阪,52.0,B1,4.89,28.92,5.64,36.36,65,24.53,23,25.0,5,,,,,,1,6,,,,,4,2,4158,木場雄二,39,山口,56.0,B1,4.13,21.0,,,63,16.67,37,,4,5,4,,,,3,,,,,,,3,3995,重野哲之,41,静岡,52.0,A1,6.54,45.0,6.86,53.33,30,48.51,27,62.5,1,1,1,3,,,1,2,,,,,,4,4222,山口高志,38,佐賀,51.0,B1,5.77,45.87,6.1,42.86,44,41.9,73,,4,4,4,,,,1,,,,,,,5,3489,大場 敏,53,静岡,51.0,A1,6.81,55.28,7.07,54.49,28,33.0,44,,3,2,2,1,,,2,,,,,,,6,5007,近藤雄一,23,東京,56.0,B1,2.61,2.7,2.19,6.25,59,27.84,67,,6,,,,,,6,,,,,,
202009280609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-09-28,ボートレース浜名湖,9R,予選特賞,1800,15:08,1,3532,柴田 光,48,群馬,54.0,A1,6.05,45.26,5.57,52.38,5,29.03,36,44.44,3,6,2,5,,,5,,,,,,,2,4186,小川時光,39,埼玉,55.0,B1,3.58,15.0,3.21,13.95,35,40.23,69,,4,3,4,,,,2,,,,,,,3,4197,渥美卓郎,38,静岡,53.0,B1,4.53,26.67,4.58,27.18,34,24.18,19,12.5,3,,,,,,5,3,,,,,1,4,3699,富永正人,47,埼玉,52.0,A2,5.0,29.21,6.02,41.82,12,51.82,71,,4,,,,,,4,3,,,,,4,5,5120,山本稔太,19,愛知,54.0,B1,2.77,3.51,3.0,14.29,48,39.58,61,,4,1,4,,,,3,,,,,,,6,4514,上條嘉嗣,30,大阪,53.0,A2,6.0,46.48,5.83,32.08,64,30.69,20,,5,1,6,3,,,,,,,,,
202009280610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-09-28,ボートレース浜名湖,10R,予選特賞,1800,15:40,1,4528,黒井達矢,32,埼玉,52.0,B1,5.98,46.15,6.5,50.0,1,41.94,24,37.5,1,,,,,,5,2,,,,,3,2,4037,別府正幸,41,埼玉,55.0,A2,5.59,33.93,3.38,12.5,29,28.44,65,,4,3,1,,,,5,,,,,,,3,3771,折下寛法,46,東京,51.0,A2,5.73,38.66,6.0,46.88,9,22.83,35,,4,,,,,,2,4,,,,,2,4,4508,野間大樹,32,大阪,50.0,B2,4.24,24.44,4.63,31.25,10,33.04,46,12.5,6,3,4,,,,1,,,,,,,5,5006,久保原秀,24,群馬,55.0,B1,2.65,11.11,1.7,,15,28.71,25,14.29,5,,,,,,2,6,,,,,4,6,3534,野澤大二,48,東京,55.0,A1,6.2,47.0,6.03,54.29,13,41.41,68,,2,3,2,2,,,6,,,,,,
202009280611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-09-28,ボートレース浜名湖,11R,予選特選,1800,16:12,1,4207,松下一也,37,静岡,53.0,A2,6.5,53.04,6.87,55.49,25,30.43,76,,1,5,3,,,,5,,,,,,,2,3605,中村守成,48,三重,52.0,B1,4.94,28.41,5.53,30.19,31,37.25,70,,1,1,4,6,,,,,,,,,,3,4281,大澤大夢,36,埼玉,53.0,B1,5.54,37.62,5.36,40.48,60,49.0,13,12.5,5,,,,,,3,2,,,,,2,4,4269,杉山裕也,35,愛知,52.0,A2,6.6,50.35,7.08,55.56,16,29.59,64,,1,1,1,1,,,3,,,,,,,5,4076,杉田篤光,42,静岡,51.0,A1,5.85,36.28,6.05,38.52,58,42.86,57,,2,5,1,1,,,7,,,,,,,6,3141,山来和人,58,東京,53.0,B1,4.44,24.42,5.06,37.5,24,20.65,29,75.0,2,4,2,6,,,4,,,,,,
