レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009130612,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020-09-13,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,4117,廣中智紗,39,東京,45.0,A2,6.42,44.19,6.98,56.25,30,44.44,30,40.28,1,2,1,1,1,,,,,,,,,2,4065,金田幸子,40,岡山,43.0,A2,6.04,43.2,4.09,27.27,46,37.63,67,32.29,1,1,5,,,,2,2,1,2,2,1,,3,4123,細川裕子,38,愛知,47.0,A1,6.86,54.17,5.08,15.38,18,33.33,43,32.24,2,4,1,3,2,,,,,,,,,4,4399,松本晶恵,33,群馬,47.0,A1,6.93,54.55,7.19,68.75,7,51.0,62,30.88,3,2,4,2,3,,1,3,4,2,,,,5,4450,平高奈菜,33,香川,46.0,A1,7.41,57.78,4.75,50.0,66,47.0,55,35.75,1,1,,,,,3,2,1,2,3,2,,6,3611,岩崎芳美,48,徳島,48.0,A1,6.22,45.83,6.58,45.16,10,30.11,57,38.94,3,6,1,2,4,,4,2,,,,,
202009130501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-13,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4233,亀山雅幸,37,群馬,52.0,A2,6.0,48.35,6.34,50.85,45,49.25,59,37.31,6,3,3,,,,3,5,6,,,,4,2,3461,渡邊哲也,53,静岡,55.0,B1,4.3,21.9,5.13,26.09,43,41.27,84,26.32,3,,,,,,1,5,1,,,,4415,3,4056,小西英輝,41,福井,54.0,B1,4.19,20.78,5.3,40.0,37,47.62,67,24.0,6,,,,,,4,4,6,,,,444,4,4191,赤羽克也,39,埼玉,56.0,A2,6.06,41.07,6.38,46.0,71,46.15,68,34.78,2,5,6,,,,4,4,4,,,,5,5,4915,彦坂径冶,23,愛知,58.0,B2,1.57,4.76,2.17,,32,36.0,85,46.58,6,,,,,,6,6,6,,,,666,6,4091,荒田泰明,39,埼玉,52.0,B1,4.44,26.76,5.35,34.62,22,17.54,33,28.77,6,,,,,,2,5,2,,,,5321
202009130502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-13,ボートレース多摩川,2R,一般戦,1800,11:39,1,4134,杉山貴博,40,東京,54.0,A2,6.38,44.19,6.59,53.06,30,23.64,44,37.14,2,3,3,2,5,,2,3,3,,,,9,2,3753,河上哲也,49,香川,55.0,B1,4.08,19.05,4.55,27.27,31,40.74,35,29.17,5,,,,,,6,3,5,,,,2262,3,3536,一色雅昭,53,愛知,57.0,B1,3.99,12.05,5.71,28.57,38,43.06,69,31.34,1,1,5,,,,1,5,3,,,,35,4,5077,滝沢 崚,23,埼玉,51.0,B2,2.25,5.66,,,21,27.66,63,37.5,6,,,,,,4,4,6,,,,555,5,4528,黒井達矢,32,埼玉,51.0,B1,5.73,41.82,6.38,37.5,26,47.73,58,26.23,5,,,,,,2,2,1,,,,1513,6,4772,石丸海渡,27,香川,55.0,A1,6.93,55.65,8.22,77.78,61,47.3,47,29.41,4,4,2,,,,1,2,2,2,5,3,11
202009130503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-13,ボートレース多摩川,3R,一般戦,1800,12:05,1,3714,梶原 正,45,福岡,57.0,B1,4.7,23.47,4.65,30.77,64,51.67,42,33.33,3,5,6,,,,3,3,3,,,,34,2,4875,大塚康雅,26,東京,51.0,A2,5.16,29.55,5.84,36.84,18,37.33,70,26.19,2,5,5,4,4,,3,,,,,,22,3,4355,小川広大,36,福岡,57.0,B1,4.06,14.81,3.56,6.25,25,24.19,66,31.34,5,4,5,,,,4,,,,,,356,4,3122,高山哲也,58,兵庫,53.0,B1,4.61,25.0,4.36,28.57,67,43.75,82,34.15,3,,,,,,6,6,6,,,,655,5,4270,岸本雄貴,38,三重,58.0,B1,4.21,20.93,3.33,14.81,12,36.92,43,23.64,1,1,5,,,,3,1,5,,,,53,6,4303,牧原 崇,37,愛知,51.0,B1,5.2,28.42,5.22,26.53,70,40.26,25,46.27,2,,,,,,3,3,3,1,1,,33
202009130504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-13,ボートレース多摩川,4R,一般戦,1800,12:32,1,3635,石田政吾,49,福井,52.0,A1,6.34,53.85,6.13,53.33,54,45.45,46,24.56,4,,,,,,3,1,2,4,6,1,11,2,3336,遠藤晃司,56,東京,53.0,B1,4.38,18.33,4.0,22.64,48,41.67,30,40.74,2,,,,,,5,3,6,,,,2355,3,3777,樋口 亮,45,長崎,51.0,B1,5.57,39.81,5.29,34.15,44,37.14,37,20.37,3,4,1,,,,5,4,4,,,,23,4,4053,芦澤 望,42,東京,55.0,A2,5.41,36.46,5.94,43.75,58,20.0,75,27.42,3,,,,,,2,5,2,1,6,2,10,5,4201,佐竹友樹,38,埼玉,52.0,A2,5.35,35.45,5.54,41.07,55,21.43,71,42.65,5,6,1,,,,4,5,4,,,,62,6,4457,神田達也,34,愛知,52.0,B1,4.39,20.0,4.54,19.51,47,20.37,50,40.58,4,,,,,,6,5,3,,,,4F6
202009130505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-13,ボートレース多摩川,5R,一般戦,1800,13:00,1,3422,服部幸男,49,静岡,55.0,A1,6.67,48.15,7.02,58.54,59,15.38,54,31.94,4,6,2,,,,1,5,4,1,2,6,10,2,4056,小西英輝,41,福井,54.0,B1,4.19,20.78,5.3,40.0,37,47.62,67,24.0,6,,,,,,4,4,6,,,,444,3,3939,渡辺真至,42,愛知,53.0,A1,6.51,47.47,6.79,52.38,16,22.41,72,21.57,2,,,,,,3,2,4,3,2,2,11,4,4164,岩永節也,38,長崎,53.0,B1,4.12,20.55,,,50,23.81,40,35.29,3,5,3,,,,2,2,4,,,,61,5,3769,佐竹恒彦,47,滋賀,52.0,A2,6.01,39.25,5.0,22.22,27,37.93,53,34.78,2,2,4,4,4,,5,,,,,,24,6,4203,小倉康典,38,群馬,53.0,B1,5.07,32.89,5.13,26.67,57,29.51,51,31.67,3,6,4,,,,5,6,3,,,,5
202009130506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-13,ボートレース多摩川,6R,一般戦,1800,13:28,1,4915,彦坂径冶,23,愛知,58.0,B2,1.57,4.76,2.17,,32,36.0,85,46.58,6,,,,,,6,6,6,,,,666,2,4375,照屋厚仁,36,兵庫,51.0,A2,5.49,33.9,5.0,33.33,33,44.62,73,30.56,4,1,1,,,,5,1,3,4,1,6,10,3,4197,渥美卓郎,38,静岡,54.0,B1,4.56,27.08,3.38,15.38,29,25.4,39,40.85,5,5,1,,,,6,,,,,,1645,4,4012,中村有裕,40,滋賀,58.0,B1,5.2,35.0,,,53,27.42,48,22.73,1,,,,,,4,2,2,3,5,,24,5,5077,滝沢 崚,23,埼玉,51.0,B2,2.25,5.66,,,21,27.66,63,37.5,6,,,,,,4,4,6,,,,555,6,5074,大澤誠也,24,愛知,56.0,B1,2.27,3.64,1.88,,41,40.91,79,26.15,4,5,6,,,,3,,,,,,F66
202009130507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-13,ボートレース多摩川,7R,一般戦,1800,13:56,1,4191,赤羽克也,39,埼玉,56.0,A2,6.06,41.07,6.38,46.0,71,46.15,68,34.78,2,5,6,,,,4,4,4,,,,5,2,4355,小川広大,36,福岡,57.0,B1,4.06,14.81,3.56,6.25,25,24.19,66,31.34,5,4,5,,,,4,,,,,,356,3,3753,河上哲也,49,香川,55.0,B1,4.08,19.05,4.55,27.27,31,40.74,35,29.17,5,,,,,,6,3,5,,,,2262,4,4270,岸本雄貴,38,三重,58.0,B1,4.21,20.93,3.33,14.81,12,36.92,43,23.64,1,1,5,,,,3,1,5,,,,53,5,4521,小池公生,33,福岡,51.0,A2,6.18,41.18,4.89,33.33,62,20.9,61,24.56,4,,,,,,1,4,3,1,5,2,11,6,4306,畔柳俊吾,36,愛知,53.0,B1,4.62,29.25,5.37,41.46,13,25.0,60,24.07,1,6,6,,,,4,5,6,,,,6
202009130508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-13,ボートレース多摩川,8R,一般戦,1800,14:25,1,3122,高山哲也,58,兵庫,53.0,B1,4.61,25.0,4.36,28.57,67,43.75,82,34.15,3,,,,,,6,6,6,,,,655,2,4201,佐竹友樹,38,埼玉,52.0,A2,5.35,35.45,5.54,41.07,55,21.43,71,42.65,5,6,1,,,,4,5,4,,,,62,3,4233,亀山雅幸,37,群馬,52.0,A2,6.0,48.35,6.34,50.85,45,49.25,59,37.31,6,3,3,,,,3,5,6,,,,4,4,3714,梶原 正,45,福岡,57.0,B1,4.7,23.47,4.65,30.77,64,51.67,42,33.33,3,5,6,,,,3,3,3,,,,34,5,3336,遠藤晃司,56,東京,53.0,B1,4.38,18.33,4.0,22.64,48,41.67,30,40.74,2,,,,,,5,3,6,,,,2355,6,3377,塚田修二,52,東京,56.0,B1,4.72,28.41,4.44,17.65,34,44.62,83,22.95,6,,,,,,2,3,6,,,,5236
202009130509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-13,ボートレース多摩川,9R,静波まつり選,1800,14:57,1,4091,荒田泰明,39,埼玉,52.0,B1,4.44,26.76,5.35,34.62,22,17.54,33,28.77,6,,,,,,2,5,2,,,,5321,2,3769,佐竹恒彦,47,滋賀,52.0,A2,6.01,39.25,5.0,22.22,27,37.93,53,34.78,2,2,4,4,4,,5,,,,,,24,3,4164,岩永節也,38,長崎,53.0,B1,4.12,20.55,,,50,23.81,40,35.29,3,5,3,,,,2,2,4,,,,61,4,3777,樋口 亮,45,長崎,51.0,B1,5.57,39.81,5.29,34.15,44,37.14,37,20.37,3,4,1,,,,5,4,4,,,,23,5,4875,大塚康雅,26,東京,51.0,A2,5.16,29.55,5.84,36.84,18,37.33,70,26.19,2,5,5,4,4,,3,,,,,,22,6,4134,杉山貴博,40,東京,54.0,A2,6.38,44.19,6.59,53.06,30,23.64,44,37.14,2,3,3,2,5,,2,3,3,,,,2
202009130510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-13,ボートレース多摩川,10R,選抜戦,1800,15:30,1,4303,牧原 崇,37,愛知,51.0,B1,5.2,28.42,5.22,26.53,70,40.26,25,46.27,2,,,,,,3,3,3,1,1,,33,2,4528,黒井達矢,32,埼玉,51.0,B1,5.73,41.82,6.38,37.5,26,47.73,58,26.23,5,,,,,,2,2,1,,,,1513,3,4053,芦澤 望,42,東京,55.0,A2,5.41,36.46,5.94,43.75,58,20.0,75,27.42,3,,,,,,2,5,2,1,6,2,4,4,3536,一色雅昭,53,愛知,57.0,B1,3.99,12.05,5.71,28.57,38,43.06,69,31.34,1,1,5,,,,1,5,3,,,,35,5,4375,照屋厚仁,36,兵庫,51.0,A2,5.49,33.9,5.0,33.33,33,44.62,73,30.56,4,1,1,,,,5,1,3,4,1,6,6,6,3422,服部幸男,49,静岡,55.0,A1,6.67,48.15,7.02,58.54,59,15.38,54,31.94,4,6,2,,,,1,5,4,1,2,6,5
202009130511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-13,ボートレース多摩川,11R,選抜戦,1800,16:04,1,4772,石丸海渡,27,香川,55.0,A1,6.93,55.65,8.22,77.78,61,47.3,47,29.41,4,4,2,,,,1,2,2,2,5,3,2,2,4521,小池公生,33,福岡,51.0,A2,6.18,41.18,4.89,33.33,62,20.9,61,24.56,4,,,,,,1,4,3,1,5,2,7,3,4012,中村有裕,40,滋賀,58.0,B1,5.2,35.0,,,53,27.42,48,22.73,1,,,,,,4,2,2,3,5,,24,4,3939,渡辺真至,42,愛知,53.0,A1,6.51,47.47,6.79,52.38,16,22.41,72,21.57,2,,,,,,3,2,4,3,2,2,5,5,3461,渡邊哲也,53,静岡,55.0,B1,4.3,21.9,5.13,26.09,43,41.27,84,26.32,3,,,,,,1,5,1,,,,4415,6,3635,石田政吾,49,福井,52.0,A1,6.34,53.85,6.13,53.33,54,45.45,46,24.56,4,,,,,,3,1,2,4,6,1,4
202009130512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-13,ボートレース多摩川,12R,住信ＳＢＩ優,1800,16:40,1,4216,星 栄爾,35,静岡,53.0,A1,6.2,46.6,6.04,33.33,40,14.0,28,25.0,3,,,,,,1,6,1,2,1,1,,2,4377,濱本優一,36,大阪,49.0,A1,5.83,38.84,7.47,63.16,36,38.16,56,39.13,1,5,2,2,2,,3,1,1,1,,,,3,4579,中嶋健一,31,三重,54.0,B2,5.98,40.18,6.59,40.91,23,36.99,81,23.53,3,2,1,,,,2,2,2,,,,41,4,4645,上村純一,40,群馬,52.0,A2,6.63,55.65,4.83,33.33,56,41.38,57,24.62,2,1,3,5,1,,1,1,4,2,,,,5,4016,西川新太,40,愛知,53.0,A1,5.87,41.18,6.6,44.0,14,36.54,31,33.82,4,2,1,1,2,,4,1,4,2,,,,6,3641,一瀬 明,49,東京,51.0,A1,6.43,48.09,6.8,45.1,20,47.83,27,40.3,1,1,1,,,,6,3,1,3,4,2,
202009130401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2020-09-13,ボートレース平和島,1R,予選,1800,11:03,1,4039,村上功祐,41,大阪,59.0,B1,5.53,35.64,4.0,25.81,19,44.68,71,39.47,5,6,4,,,,7,,,,,,,2,4113,木村浩士,40,群馬,54.0,B1,5.79,39.29,4.86,25.0,77,23.26,57,41.46,1,4,4,,,,1,0,,,,,,3,4110,小澤和也,40,埼玉,57.0,B1,4.85,29.79,3.56,11.11,13,44.68,17,50.98,2,,,,,,4,5,,,,,9,4,4177,萬 正嗣,37,群馬,54.0,B1,5.0,28.79,5.67,41.67,49,26.09,63,43.9,3,,,,,,4,2,,,,,6,5,3591,後藤孝義,52,静岡,51.0,A2,4.55,26.03,6.47,47.37,50,25.58,22,43.14,5,,,,,,5,3,,,,,11,6,4215,吉島祥之,36,愛知,55.0,B1,5.2,29.06,6.45,50.0,31,41.46,24,31.25,5,3,6,,,,5,,,,,,
202009130402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2020-09-13,ボートレース平和島,2R,予選,1800,11:29,1,3967,鈴木茂高,41,愛知,56.0,B1,5.3,36.71,6.08,45.83,45,27.91,76,33.33,3,6,2,,,,9,,,,,,,2,3226,浦田信義,55,東京,50.0,B1,5.26,35.09,5.33,33.33,20,25.0,64,32.61,6,4,,,,,6,,,,,,,3,4562,阪本勇介,32,岡山,53.0,B1,4.79,23.64,3.4,6.67,60,37.78,62,32.0,1,,,,,,5,4,,,,,8,4,4704,河野 大,32,徳島,51.0,A2,6.16,44.55,5.5,22.22,80,32.56,27,18.37,6,4,6,,,,7,,,,,,,5,4728,山口 亮,32,東京,54.0,B1,4.59,23.16,4.11,13.16,21,55.56,10,44.64,5,,,,,,6,5,,,,,,6,3981,今坂晃広,42,静岡,53.0,A2,5.04,35.94,6.0,48.0,51,49.06,20,36.96,1,5,6,,,,,,,,,,
202009130403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2020-09-13,ボートレース平和島,3R,予選,1800,11:56,1,4794,和田拓也,30,兵庫,54.0,B1,4.97,30.77,5.25,45.0,43,25.58,18,22.22,2,,,,,,3,6,,,,,11,2,3587,武田信一,47,徳島,60.0,B1,4.43,24.69,6.0,50.0,65,38.64,66,41.46,4,,,,,,6,5,,,,,,3,3978,齊藤 仁,43,東京,52.0,A1,7.18,50.37,6.69,44.0,36,31.82,15,18.37,2,1,6,,,,1,0,,,,,,4,3686,鳥居塚孝,45,群馬,53.0,A1,5.87,40.34,5.82,43.08,24,35.56,11,34.69,4,1,2,3,,,9,,,,,,,5,4394,永嶋裕一,34,福岡,56.0,B1,5.19,27.88,5.79,33.33,70,29.55,16,24.44,4,,,,,,5,3,,,,,7,6,4398,船岡洋一,33,広島,54.0,A2,6.3,42.58,7.53,58.82,27,31.58,74,36.59,1,2,1,1,,,,,,,,,
202009130404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2020-09-13,ボートレース平和島,4R,予選,1800,12:24,1,3895,堀本裕也,44,愛知,49.0,B1,5.4,32.99,6.4,40.0,62,34.88,73,42.5,3,4,4,,,,1,2,,,,,,2,3781,秋元 誠,44,福井,55.0,B1,4.89,32.32,5.14,33.33,74,34.09,19,23.53,6,,,,,,2,3,,,,,8,3,3300,川崎智幸,53,岡山,53.0,A2,5.95,42.86,6.83,50.0,22,42.55,78,33.33,5,2,1,,,,1,0,,,,,,4,4076,杉田篤光,42,静岡,52.0,A1,5.83,36.27,5.76,39.13,11,38.78,80,41.03,5,,,,,,1,4,,,,,11,5,3273,石田 豪,54,広島,51.0,B1,4.89,28.7,6.0,42.86,23,30.23,79,44.19,5,1,5,,,,9,,,,,,,6,4713,白神 優,30,岡山,52.0,A1,6.52,51.16,6.55,54.55,16,48.89,26,37.5,2,5,1,3,,,,,,,,,
202009130405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2020-09-13,ボートレース平和島,5R,予選,1800,12:53,1,4547,中田竜太,32,埼玉,50.0,A1,6.27,44.55,7.24,51.11,79,36.36,61,26.67,4,6,1,,,,9,,,,,,,2,4128,川口貴久,40,東京,56.0,B1,4.73,29.73,4.95,32.14,69,37.21,12,24.07,2,1,5,,,,1,1,,,,,,3,4395,下河雅史,34,福岡,55.0,B1,4.92,27.45,2.68,10.53,46,31.82,56,37.14,3,1,4,,,,1,2,,,,,,4,4215,吉島祥之,36,愛知,55.0,B1,5.2,29.06,6.45,50.0,31,41.46,24,31.25,5,3,6,,,,1,,,,,,,5,4834,浜本裕己,32,大阪,50.0,B1,4.58,24.78,3.4,20.0,32,20.93,67,42.86,6,,,,,,6,4,,,,,,6,3533,佐川正道,48,埼玉,48.0,B1,5.3,35.24,5.48,34.43,58,42.31,55,27.91,4,2,3,,,,1,0,,,,,
202009130406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2020-09-13,ボートレース平和島,6R,予選,1800,13:23,1,3226,浦田信義,55,東京,50.0,B1,5.26,35.09,5.33,33.33,20,25.0,64,32.61,6,4,,,,,2,,,,,,,2,3681,山谷 央,47,東京,51.0,A1,6.65,52.04,6.31,46.67,76,33.33,60,32.65,3,,,,,,2,,,,,,10,3,4177,萬 正嗣,37,群馬,54.0,B1,5.0,28.79,5.67,41.67,49,26.09,63,43.9,3,,,,,,4,2,,,,,1,4,4504,前田将太,32,福岡,55.0,A1,7.48,58.23,5.38,30.77,14,33.96,13,24.07,3,3,2,3,,,1,2,,,,,,5,4654,篠田優也,34,兵庫,53.0,B1,4.86,27.66,4.6,20.0,53,27.91,65,33.33,4,,,,,,4,3,,,,,,6,3346,宮本裕之,53,兵庫,51.0,A2,5.06,33.33,6.72,50.0,71,33.33,70,38.1,4,1,5,,,,1,1,,,,,
202009130407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2020-09-13,ボートレース平和島,7R,予選,1800,13:53,1,4394,永嶋裕一,34,福岡,56.0,B1,5.19,27.88,5.79,33.33,70,29.55,16,24.44,4,,,,,,5,3,,,,,3,2,4704,河野 大,32,徳島,51.0,A2,6.16,44.55,5.5,22.22,80,32.56,27,18.37,6,4,6,,,,2,,,,,,,3,4876,梅木敬太,26,福井,53.0,B1,4.89,30.1,4.89,33.33,41,43.75,23,38.89,6,,,,,,3,4,,,,,,4,3664,鈴木賢一,50,埼玉,56.0,A2,5.95,48.76,5.11,39.29,17,50.0,68,34.09,6,,,,,,1,2,,,,,12,5,4039,村上功祐,41,大阪,59.0,B1,5.53,35.64,4.0,25.81,19,44.68,71,39.47,5,6,4,,,,1,,,,,,,6,3952,中澤和志,44,埼玉,52.0,A1,6.77,46.27,7.15,45.0,33,49.06,58,23.53,6,2,2,1,,,1,1,,,,,
202009130408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2020-09-13,ボートレース平和島,8R,予選,1800,14:24,1,4700,金子和之,33,埼玉,51.0,A2,5.69,37.89,5.14,28.57,57,38.89,25,27.59,5,5,2,5,,,,,,,,,,2,3983,須藤博倫,42,埼玉,51.0,A1,6.91,46.21,7.41,52.94,67,38.78,14,43.4,1,4,6,2,,,,,,,,,,3,3781,秋元 誠,44,福井,55.0,B1,4.89,32.32,5.14,33.33,74,34.09,19,23.53,6,,,,,,2,3,,,,,4,4,4535,北山康介,30,東京,55.0,A1,6.29,44.19,5.61,38.89,56,48.28,72,45.45,2,3,5,1,,,,,,,,,,5,3988,古川誠之,42,愛知,55.0,A2,5.87,38.89,5.94,44.44,29,27.08,69,27.5,4,,,,,,1,2,,,,,12,6,4562,阪本勇介,32,岡山,53.0,B1,4.79,23.64,3.4,6.67,60,37.78,62,32.0,1,,,,,,5,4,,,,,2
202009130409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2020-09-13,ボートレース平和島,9R,予選,1800,14:56,1,4470,平田健之,33,三重,51.0,A2,6.21,47.66,5.36,36.11,38,34.88,77,34.15,2,3,3,5,,,,,,,,,,2,3273,石田 豪,54,広島,51.0,B1,4.89,28.7,6.0,42.86,23,30.23,79,44.19,5,1,5,,,,4,,,,,,,3,4547,中田竜太,32,埼玉,50.0,A1,6.27,44.55,7.24,51.11,79,36.36,61,26.67,4,6,1,,,,5,,,,,,,4,3967,鈴木茂高,41,愛知,56.0,B1,5.3,36.71,6.08,45.83,45,27.91,76,33.33,3,6,2,,,,2,,,,,,,5,4110,小澤和也,40,埼玉,57.0,B1,4.85,29.79,3.56,11.11,13,44.68,17,50.98,2,,,,,,4,5,,,,,1,6,3686,鳥居塚孝,45,群馬,53.0,A1,5.87,40.34,5.82,43.08,24,35.56,11,34.69,4,1,2,3,,,3,,,,,,
202009130410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2020-09-13,ボートレース平和島,10R,予選特賞,1800,15:28,1,3681,山谷 央,47,東京,51.0,A1,6.65,52.04,6.31,46.67,76,33.33,60,32.65,3,,,,,,2,,,,,,6,2,3533,佐川正道,48,埼玉,48.0,B1,5.3,35.24,5.48,34.43,58,42.31,55,27.91,4,2,3,,,,5,,,,,,,3,4055,吉田俊彦,42,兵庫,53.0,A2,6.51,50.0,7.36,50.0,47,23.91,21,40.38,2,5,3,6,,,,,,,,,,4,3978,齊藤 仁,43,東京,52.0,A1,7.18,50.37,6.69,44.0,36,31.82,15,18.37,2,1,6,,,,3,,,,,,,5,3300,川崎智幸,53,岡山,53.0,A2,5.95,42.86,6.83,50.0,22,42.55,78,33.33,5,2,1,,,,4,,,,,,,6,4113,木村浩士,40,群馬,54.0,B1,5.79,39.29,4.86,25.0,77,23.26,57,41.46,1,4,4,,,,1,,,,,,
