レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009041102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-04,ボートレース琵琶湖,2R,予選,1800,11:12,1,3564,桑原 啓,50,福岡,53.0,B1,4.52,22.22,4.63,25.93,16,33.82,40,26.42,3,,,,,,1,0,,,,,,2,4089,妹尾忠幸,40,岡山,54.0,A2,6.08,37.08,7.5,58.33,19,31.34,51,31.58,5,,,,,,7,,,,,,,3,3882,新田智彰,47,大阪,56.0,A2,5.6,41.05,5.24,32.76,44,22.92,72,25.93,2,5,,,,,,,,,,,,4,4633,森 智也,31,兵庫,50.0,B1,5.06,27.54,5.4,37.78,17,31.67,73,33.96,5,,,,,,9,,,,,,,5,4256,渡辺浩司,36,福岡,51.0,A1,7.19,57.48,8.33,80.95,41,31.88,41,16.28,3,3,,,,,8,,,,,,,6,3569,増田 進,49,東京,53.0,B1,4.37,25.77,5.07,20.69,20,32.39,26,34.92,2,4,,,,,,,,,,,
202009041103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-04,ボートレース琵琶湖,3R,予選,1800,11:41,1,3793,高橋真吾,47,埼玉,55.0,B1,4.97,33.33,,,47,43.55,62,30.36,6,,,,,,1,2,,,,,,2,4522,古澤光紀,32,福岡,53.0,A1,6.99,57.02,,,30,34.67,17,33.33,2,1,,,,,1,1,,,,,,3,4441,末永由楽,34,岡山,54.0,A1,6.02,42.15,5.84,34.69,15,41.79,25,35.48,3,6,,,,,1,0,,,,,,4,3877,松浦博人,43,東京,56.0,A2,4.8,25.24,5.55,30.0,22,34.33,66,36.36,2,,,,,,8,,,,,,,5,4594,谷川祐一,38,滋賀,51.0,A2,6.58,51.97,6.16,49.63,34,18.03,21,18.75,1,6,,,,,9,,,,,,,6,3808,秋田健太,45,埼玉,61.0,B1,4.04,16.18,3.97,23.68,64,10.2,64,33.33,4,6,,,,,,,,,,,
202009041104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-04,ボートレース琵琶湖,4R,予選,1800,12:10,1,5014,梶山涼斗,22,佐賀,52.0,B1,3.93,14.61,,,28,14.52,53,37.5,3,,,,,,8,,,,,,,2,4434,田中辰彦,34,広島,53.0,A2,5.87,38.83,5.18,22.73,55,23.21,44,45.16,3,2,,,,,,,,,,,,3,4325,新出浩司,37,大阪,53.0,A2,5.66,38.68,4.17,27.78,45,37.1,49,46.27,1,,,,,,1,1,,,,,,4,3659,藤生雄人,45,群馬,54.0,A2,5.82,40.91,6.23,45.61,51,55.56,39,31.82,4,,,,,,1,0,,,,,,5,4139,丹下 健,39,愛知,55.0,B1,5.0,29.63,5.03,31.03,59,38.81,58,40.32,4,3,,,,,,,,,,,,6,3740,大澤普司,46,群馬,54.0,A1,6.09,42.52,6.27,42.86,49,23.53,61,30.36,1,4,,,,,9,,,,,,
202009041105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-04,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:39,1,3813,佐藤大介,44,愛知,53.0,A1,6.42,46.9,6.59,47.83,26,44.12,60,31.03,1,5,,,,,1,0,,,,,,2,4543,重木輝彦,32,兵庫,48.0,A2,6.25,36.89,5.5,40.91,62,22.58,38,28.33,1,2,,,,,1,1,,,,,,3,3819,大内裕樹,48,滋賀,54.0,B1,3.53,15.0,3.34,12.09,25,37.84,22,23.4,2,4,,,,,,,,,,,,4,3058,原 義昭,62,岡山,55.0,B1,3.06,6.12,3.79,21.05,60,40.3,52,11.63,5,5,,,,,,,,,,,,5,4674,池田剛規,33,福岡,51.0,B1,4.76,29.27,4.44,20.0,39,17.74,18,29.69,6,,,,,,1,2,,,,,,6,5126,山下大輝,24,兵庫,51.0,B2,1.72,1.35,1.5,,12,39.71,36,31.75,6,,,,,,1,,,,,,
202009041106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-04,ボートレース琵琶湖,6R,チャレンジ６,1800,13:08,1,4560,庄司樹良,29,東京,54.0,B1,4.55,23.08,4.61,35.48,37,25.37,28,37.5,5,4,,,,,,,,,,,,2,3567,吉岡 誠,50,山口,56.0,B1,4.54,25.0,4.25,25.0,48,20.69,59,22.92,5,,,,,,1,2,,,,,,3,4766,石井孝之,29,群馬,52.0,B1,4.16,24.1,4.7,20.0,35,29.09,33,29.23,6,1,,,,,,,,,,,,4,4724,吉田祐貴,34,佐賀,51.0,B1,4.73,27.38,4.29,14.29,63,44.26,67,27.87,3,4,,,,,,,,,,,,5,5007,近藤雄一,23,東京,57.0,B1,2.62,3.08,,,53,45.83,54,32.69,6,,,,,,1,,,,,,,6,3582,吉川昭男,47,滋賀,51.0,A1,6.03,40.63,7.24,60.13,40,25.0,30,38.33,6,1,,,,,1,1,,,,,
202009041107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-04,ボートレース琵琶湖,7R,４５６だセブ,1800,13:38,1,5017,澤田尚也,21,滋賀,52.0,B1,5.05,26.56,4.24,17.79,36,17.07,65,25.86,5,,,,,,1,,,,,,,2,4508,野間大樹,31,大阪,50.0,B2,4.31,27.78,4.17,20.69,27,29.23,69,48.28,5,6,,,,,,,,,,,,3,3036,吉本正昭,62,山口,58.0,B1,4.61,30.56,7.17,75.0,33,21.67,71,22.0,4,4,,,,,,,,,,,,4,3961,谷村一哉,41,山口,54.0,A1,7.01,50.75,6.84,43.75,13,30.56,27,41.07,3,2,,,,,1,2,,,,,,5,4089,妹尾忠幸,40,岡山,54.0,A2,6.08,37.08,7.5,58.33,19,31.34,51,31.58,5,,,,,,2,,,,,,,6,3054,北川幸典,57,広島,57.0,A2,5.79,44.71,7.0,47.83,21,57.33,11,27.69,2,,,,,,1,1,,,,,
202009041108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-04,ボートレース琵琶湖,8R,予選,1800,14:11,1,4894,原村拓也,29,香川,51.0,B2,4.67,20.37,4.0,14.29,18,46.48,15,33.33,5,,,,,,1,2,,,,,,2,3868,尾形栄治,45,東京,53.0,A2,5.65,36.67,,,57,34.38,57,42.67,2,3,,,,,,,,,,,,3,3877,松浦博人,43,東京,56.0,A2,4.8,25.24,5.55,30.0,22,34.33,66,36.36,2,,,,,,3,,,,,,,4,2876,鈴木幸夫,63,愛知,50.0,A1,6.66,54.69,5.5,40.0,67,18.03,20,25.0,6,4,,,,,,,,,,,,5,5014,梶山涼斗,22,佐賀,52.0,B1,3.93,14.61,,,28,14.52,53,37.5,3,,,,,,4,,,,,,,6,4256,渡辺浩司,36,福岡,51.0,A1,7.19,57.48,8.33,80.95,41,31.88,41,16.28,3,3,,,,,2,,,,,,
202009041109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-04,ボートレース琵琶湖,9R,特賞戦,1800,14:46,1,4106,坂井康嗣,40,佐賀,52.0,A2,5.64,37.04,5.15,15.38,11,17.54,56,37.74,2,6,,,,,,,,,,,,2,4633,森 智也,31,兵庫,50.0,B1,5.06,27.54,5.4,37.78,17,31.67,73,33.96,5,,,,,,2,,,,,,,3,4363,大野芳顕,35,福岡,53.0,A1,6.28,46.28,5.18,27.27,65,29.41,70,18.75,4,1,,,,,,,,,,,,4,3740,大澤普司,46,群馬,54.0,A1,6.09,42.52,6.27,42.86,49,23.53,61,30.36,1,4,,,,,4,,,,,,,5,4421,森作広大,32,東京,56.0,B1,4.43,21.33,4.63,21.05,56,31.51,68,52.73,5,,,,,,1,,,,,,,6,4594,谷川祐一,38,滋賀,51.0,A2,6.58,51.97,6.16,49.63,34,18.03,21,18.75,1,6,,,,,3,,,,,,
202009041110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-04,ボートレース琵琶湖,10R,特別選抜戦,1800,15:22,1,3659,藤生雄人,45,群馬,54.0,A2,5.82,40.91,6.23,45.61,51,55.56,39,31.82,4,,,,,,4,,,,,,,2,4441,末永由楽,34,岡山,54.0,A1,6.02,42.15,5.84,34.69,15,41.79,25,35.48,3,6,,,,,3,,,,,,,3,3251,平石和男,54,埼玉,51.0,A2,6.02,36.36,6.8,51.43,43,35.71,34,43.75,1,3,,,,,,,,,,,,4,3564,桑原 啓,50,福岡,53.0,B1,4.52,22.22,4.63,25.93,16,33.82,40,26.42,3,,,,,,2,,,,,,,5,3813,佐藤大介,44,愛知,53.0,A1,6.42,46.9,6.59,47.83,26,44.12,60,31.03,1,5,,,,,5,,,,,,,6,3553,平池仁志,48,香川,53.0,B1,4.51,24.24,5.8,45.0,23,40.85,50,47.46,1,1,,,,,,,,,,,
202009041111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-04,ボートレース琵琶湖,11R,メイン特選,1800,15:59,1,4522,古澤光紀,32,福岡,53.0,A1,6.99,57.02,,,30,34.67,17,33.33,2,1,,,,,3,,,,,,,2,3582,吉川昭男,47,滋賀,51.0,A1,6.03,40.63,7.24,60.13,40,25.0,30,38.33,6,1,,,,,6,,,,,,,3,3054,北川幸典,57,広島,57.0,A2,5.79,44.71,7.0,47.83,21,57.33,11,27.69,2,,,,,,7,,,,,,,4,4022,待鳥雄紀,40,福岡,57.0,A2,6.23,41.24,5.82,39.29,52,26.67,35,35.09,2,,,,,,1,,,,,,,5,4325,新出浩司,37,大阪,53.0,A2,5.66,38.68,4.17,27.78,45,37.1,49,46.27,1,,,,,,4,,,,,,,6,4543,重木輝彦,32,兵庫,48.0,A2,6.25,36.89,5.5,40.91,62,22.58,38,28.33,1,2,,,,,5,,,,,,
202009041112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-04,ボートレース琵琶湖,12R,デザート特賞,1800,16:35,1,3961,谷村一哉,41,山口,54.0,A1,7.01,50.75,6.84,43.75,13,30.56,27,41.07,3,2,,,,,7,,,,,,,2,4674,池田剛規,33,福岡,51.0,B1,4.76,29.27,4.44,20.0,39,17.74,18,29.69,6,,,,,,5,,,,,,,3,3567,吉岡 誠,50,山口,56.0,B1,4.54,25.0,4.25,25.0,48,20.69,59,22.92,5,,,,,,6,,,,,,,4,3793,高橋真吾,47,埼玉,55.0,B1,4.97,33.33,,,47,43.55,62,30.36,6,,,,,,3,,,,,,,5,4894,原村拓也,29,香川,51.0,B2,4.67,20.37,4.0,14.29,18,46.48,15,33.33,5,,,,,,8,,,,,,,6,4422,永井亮次,32,大阪,54.0,B1,4.09,18.67,5.61,39.47,14,30.3,14,36.36,3,,,,,,1,,,,,,
202009040901,津インクル開設９周年記念レース,第1日,2020-09-04,ボートレース津,1R,ツッキーレー,1800,10:31,1,4140,梶野学志,39,東京,51.0,A1,6.95,57.43,6.31,42.86,67,,11,38.89,1,2,,,,,,,,,,,,2,4128,川口貴久,40,東京,56.0,B1,4.59,28.13,1.5,,39,,70,36.36,8,,,,,,,,,,,,,3,5020,宮村勇哉,28,三重,55.0,B1,2.28,1.49,1.74,2.47,30,,13,29.25,9,,,,,,,,,,,,,4,4953,尾上雅也,25,埼玉,54.0,B1,4.42,26.42,2.42,12.5,38,,36,40.09,,,,,,,,,,,,,,5,4949,横田貴満,27,佐賀,51.0,B1,4.39,21.25,,,61,,14,32.08,6,,,,,,,,,,,,,6,5001,坂本雅佳,25,岡山,56.0,B1,3.2,13.21,1.56,,54,,38,29.29,,,,,,,,,,,,,
202009040902,津インクル開設９周年記念レース,第1日,2020-09-04,ボートレース津,2R,予選,1800,10:57,1,3712,淺香文武,46,三重,56.0,B1,5.36,37.86,6.2,47.76,26,,23,30.43,8,,,,,,,,,,,,,2,3982,福田 理,42,岡山,55.0,B1,5.22,30.14,4.5,31.25,29,,49,35.21,,,,,,,,,,,,,,3,4558,宮野 仁,30,岡山,55.0,B1,5.41,35.42,,,66,,71,35.29,,,,,,,,,,,,,,4,4995,田邉亮蔵,29,東京,56.0,B1,3.76,15.49,1.63,5.71,53,,63,31.82,7,,,,,,,,,,,,,5,4420,津久井拓,32,群馬,54.0,B1,4.95,24.51,3.11,10.53,59,,65,39.01,1,0,,,,,,,,,,,,6,5137,川原 涼,20,愛知,54.0,B2,1.33,,,,16,,45,34.06,,,,,,,,,,,,,
202009040903,津インクル開設９周年記念レース,第1日,2020-09-04,ボートレース津,3R,予選,1800,11:24,1,3705,濱田隆浩,46,大阪,54.0,B1,4.74,25.53,5.31,38.46,27,,47,28.44,7,,,,,,,,,,,,,2,4156,浜野孝志,39,三重,57.0,A2,5.89,40.98,6.02,44.63,55,,50,35.94,1,1,,,,,,,,,,,,3,3919,村上 純,45,岡山,51.0,A2,6.03,42.72,5.69,43.59,40,,75,36.71,9,,,,,,,,,,,,,4,3931,黒崎竜也,44,三重,50.0,A2,4.83,26.6,6.22,44.44,50,,52,32.24,1,0,,,,,,,,,,,,5,4102,益田啓司,41,福岡,52.0,A1,6.94,54.81,5.3,40.54,45,,67,33.02,1,2,,,,,,,,,,,,6,5065,伊久間陽,22,群馬,51.0,B1,2.78,6.25,2.33,11.11,25,,61,32.71,,,,,,,,,,,,,
202009040904,津インクル開設９周年記念レース,第1日,2020-09-04,ボートレース津,4R,予選,1800,11:51,1,4683,向井田直,29,広島,48.0,B1,5.21,34.29,2.22,11.11,31,,55,36.64,,,,,,,,,,,,,,2,4319,三宅 潤,35,大阪,56.0,A2,5.85,40.32,5.13,29.17,57,,16,34.42,8,,,,,,,,,,,,,3,4288,永田啓二,35,福岡,54.0,A1,6.45,46.28,4.7,30.0,17,,51,35.92,1,0,,,,,,,,,,,,4,4152,深水慎一,40,東京,54.0,A2,4.64,18.87,5.04,25.93,43,,35,33.81,9,,,,,,,,,,,,,5,5112,砂長知輝,20,埼玉,53.0,B2,3.11,1.79,1.63,,62,,12,35.32,,,,,,,,,,,,,,6,3517,高橋 勲,52,東京,60.0,A1,5.59,38.61,4.75,33.33,20,,24,42.73,1,1,,,,,,,,,,,
202009040905,津インクル開設９周年記念レース,第1日,2020-09-04,ボートレース津,5R,５ールドレー,1800,12:20,1,4237,大峯 豊,36,山口,54.0,A1,6.26,50.0,6.71,47.06,21,,19,36.12,1,2,,,,,,,,,,,,2,3578,塩田雄一,47,香川,50.0,B1,4.65,29.06,3.0,11.11,60,,26,40.61,,,,,,,,,,,,,,3,4271,川崎公靖,38,広島,51.0,B1,4.7,26.8,5.22,33.33,23,,59,35.62,1,1,,,,,,,,,,,,4,4669,井上 茂,35,福岡,52.0,B1,4.53,20.59,5.06,31.25,58,,25,41.96,1,0,,,,,,,,,,,,5,4431,石塚裕介,34,三重,53.0,B1,4.8,33.33,5.66,36.79,56,,54,41.36,,,,,,,,,,,,,,6,5039,倉田茂将,22,愛知,55.0,B1,3.54,18.84,1.64,3.57,18,,64,33.33,9,,,,,,,,,,,,
202009040906,津インクル開設９周年記念レース,第1日,2020-09-04,ボートレース津,6R,予選,1800,12:47,1,4179,広次 修,37,山口,51.0,A2,5.73,39.84,5.78,41.46,24,,15,35.12,1,0,,,,,,,,,,,,2,4949,横田貴満,27,佐賀,51.0,B1,4.39,21.25,,,61,,14,32.08,1,,,,,,,,,,,,,3,4064,原田篤志,40,山口,52.0,A1,6.69,49.12,5.83,35.0,65,,53,32.88,1,2,,,,,,,,,,,,4,3532,柴田 光,48,群馬,54.0,A1,6.19,46.61,6.83,57.69,48,,74,29.14,1,1,,,,,,,,,,,,5,3977,山本兼士,43,大阪,52.0,A2,4.86,29.41,4.97,33.33,28,,68,32.75,,,,,,,,,,,,,,6,5135,仲 航太,20,東京,52.0,B2,1.79,2.56,,,44,,73,30.43,,,,,,,,,,,,,
202009040907,津インクル開設９周年記念レース,第1日,2020-09-04,ボートレース津,7R,予選,1800,13:16,1,4995,田邉亮蔵,29,東京,56.0,B1,3.76,15.49,1.63,5.71,53,,63,31.82,2,,,,,,,,,,,,,2,4545,岡村慶太,32,福岡,54.0,A1,6.69,45.54,6.78,44.44,46,,76,34.47,1,2,,,,,,,,,,,,3,4514,上條嘉嗣,30,大阪,54.0,A2,5.81,43.55,4.82,25.64,22,,37,36.2,,,,,,,,,,,,,,4,4112,大久保信,40,佐賀,52.0,A2,6.08,40.83,4.85,23.08,47,,34,27.75,1,1,,,,,,,,,,,,5,3705,濱田隆浩,46,大阪,54.0,B1,4.74,25.53,5.31,38.46,27,,47,28.44,3,,,,,,,,,,,,,6,4943,八木治樹,29,愛知,52.0,B1,4.5,25.64,4.88,32.0,63,,31,31.82,,,,,,,,,,,,,
202009040908,津インクル開設９周年記念レース,第1日,2020-09-04,ボートレース津,8R,予選,1800,13:48,1,3433,諏訪忠宏,52,埼玉,56.0,B1,3.14,13.04,4.15,11.54,41,,27,38.12,,,,,,,,,,,,,,2,4430,永田秀二,34,東京,56.0,A1,6.41,46.43,6.74,52.38,37,,30,29.29,1,2,,,,,,,,,,,,3,3712,淺香文武,46,三重,56.0,B1,5.36,37.86,6.2,47.76,26,,23,30.43,2,,,,,,,,,,,,,4,4128,川口貴久,40,東京,56.0,B1,4.59,28.13,1.5,,39,,70,36.36,1,,,,,,,,,,,,,5,4336,松田竜馬,36,福岡,54.0,A2,5.44,37.21,6.52,41.38,49,,18,30.2,,,,,,,,,,,,,,6,4319,三宅 潤,35,大阪,56.0,A2,5.85,40.32,5.13,29.17,57,,16,34.42,4,,,,,,,,,,,,
202009040909,津インクル開設９周年記念レース,第1日,2020-09-04,ボートレース津,9R,予選特賞,1800,14:23,1,3919,村上 純,45,岡山,51.0,A2,6.03,42.72,5.69,43.59,40,,75,36.71,3,,,,,,,,,,,,,2,4036,金田 諭,41,埼玉,51.0,A1,6.79,52.88,5.09,9.09,64,,57,38.33,,,,,,,,,,,,,,3,3568,木村光宏,49,香川,54.0,A2,5.79,35.59,7.81,68.75,51,,46,34.27,,,,,,,,,,,,,,4,5039,倉田茂将,22,愛知,55.0,B1,3.54,18.84,1.64,3.57,18,,64,33.33,5,,,,,,,,,,,,,5,4152,深水慎一,40,東京,54.0,A2,4.64,18.87,5.04,25.93,43,,35,33.81,4,,,,,,,,,,,,,6,5020,宮村勇哉,28,三重,55.0,B1,2.28,1.49,1.74,2.47,30,,13,29.25,1,,,,,,,,,,,,
202009040910,津インクル開設９周年記念レース,第1日,2020-09-04,ボートレース津,10R,予選特賞,1800,14:59,1,4288,永田啓二,35,福岡,54.0,A1,6.45,46.28,4.7,30.0,17,,51,35.92,4,,,,,,,,,,,,,2,3463,乙津康志,53,東京,51.0,A2,5.25,35.87,,,19,,22,33.78,,,,,,,,,,,,,,3,4420,津久井拓,32,群馬,54.0,B1,4.95,24.51,3.11,10.53,59,,65,39.01,2,,,,,,,,,,,,,4,4179,広次 修,37,山口,51.0,A2,5.73,39.84,5.78,41.46,24,,15,35.12,6,,,,,,,,,,,,,5,4669,井上 茂,35,福岡,52.0,B1,4.53,20.59,5.06,31.25,58,,25,41.96,5,,,,,,,,,,,,,6,3931,黒崎竜也,44,三重,50.0,A2,4.83,26.6,6.22,44.44,50,,52,32.24,3,,,,,,,,,,,,
202009040911,津インクル開設９周年記念レース,第1日,2020-09-04,ボートレース津,11R,予選特選,1800,15:36,1,4156,浜野孝志,39,三重,57.0,A2,5.89,40.98,6.02,44.63,55,,50,35.94,3,,,,,,,,,,,,,2,3532,柴田 光,48,群馬,54.0,A1,6.19,46.61,6.83,57.69,48,,74,29.14,6,,,,,,,,,,,,,3,4000,松本博昭,43,広島,55.0,A2,5.92,42.02,5.63,36.59,52,,33,40.63,,,,,,,,,,,,,,4,3517,高橋 勲,52,東京,60.0,A1,5.59,38.61,4.75,33.33,20,,24,42.73,4,,,,,,,,,,,,,5,4112,大久保信,40,佐賀,52.0,A2,6.08,40.83,4.85,23.08,47,,34,27.75,7,,,,,,,,,,,,,6,4271,川崎公靖,38,広島,51.0,B1,4.7,26.8,5.22,33.33,23,,59,35.62,5,,,,,,,,,,,,
202009040912,津インクル開設９周年記念レース,第1日,2020-09-04,ボートレース津,12R,ドリーム戦,1800,16:15,1,4430,永田秀二,34,東京,56.0,A1,6.41,46.43,6.74,52.38,37,,30,29.29,8,,,,,,,,,,,,,2,4237,大峯 豊,36,山口,54.0,A1,6.26,50.0,6.71,47.06,21,,19,36.12,5,,,,,,,,,,,,,3,4545,岡村慶太,32,福岡,54.0,A1,6.69,45.54,6.78,44.44,46,,76,34.47,7,,,,,,,,,,,,,4,4140,梶野学志,39,東京,51.0,A1,6.95,57.43,6.31,42.86,67,,11,38.89,1,,,,,,,,,,,,,5,4064,原田篤志,40,山口,52.0,A1,6.69,49.12,5.83,35.0,65,,53,32.88,6,,,,,,,,,,,,,6,4102,益田啓司,41,福岡,52.0,A1,6.94,54.81,5.3,40.54,45,,67,33.02,3,,,,,,,,,,,,
202009040801,モーターボート大賞〜昭和ＶＳ平成〜,第4日,2020-09-04,ボートレース常滑,1R,予選,1800,10:50,1,4513,河野真也,31,福岡,54.0,A2,5.63,35.9,5.19,29.03,26,28.73,12,38.18,4,,,,,,4,6,1,,,,11,2,4573,佐藤 翼,31,埼玉,51.0,A1,7.44,62.11,6.8,50.0,21,28.9,58,33.33,2,2,4,,,,4,5,,,,,,3,3591,後藤孝義,52,静岡,51.0,A2,4.66,28.13,4.18,27.27,13,36.36,25,35.9,6,,,,,,2,,,,,,54,4,4826,井上一輝,26,大阪,49.0,A2,5.86,37.38,5.62,40.43,16,28.66,15,36.0,6,,,,,,6,5,1,,,,7,5,4640,山ノ内雅,29,福岡,56.0,A2,4.98,34.02,5.93,50.0,38,43.41,23,53.66,6,,,,,,4,2,4,,,,6,6,4163,山崎裕司,38,広島,51.0,A2,6.18,44.44,6.79,57.58,33,27.12,70,41.03,6,,,,,,6,6,1,,,,9
202009040802,モーターボート大賞〜昭和ＶＳ平成〜,第4日,2020-09-04,ボートレース常滑,2R,予選,1800,11:18,1,4719,上條暢嵩,26,大阪,51.0,A1,6.77,48.6,7.54,56.41,47,32.76,41,28.21,4,3,4,,,,3,5,,,,,,2,4311,岡村 仁,36,大阪,54.0,A2,6.49,52.33,5.27,45.45,57,30.98,66,20.83,1,,,,,,5,6,3,,,,9,3,4269,杉山裕也,34,愛知,54.0,A2,6.64,51.18,7.09,57.69,59,40.22,46,26.32,1,,,,,,1,,,,,,52,4,4743,木村仁紀,27,滋賀,55.0,A2,5.26,38.1,5.45,41.94,50,40.88,17,37.21,4,,,,,,5,3,4,,,,10,5,4398,船岡洋一,33,広島,52.0,A2,6.2,42.07,5.37,31.58,19,29.94,37,25.0,6,,,,,,2,5,3,,,,8,6,4055,吉田俊彦,42,兵庫,53.0,A2,6.49,51.54,5.7,40.54,6,39.34,72,30.77,1,,,,,,1,3,6,,,,7
202009040804,モーターボート大賞〜昭和ＶＳ平成〜,第4日,2020-09-04,ボートレース常滑,4R,予選,1800,12:15,1,4983,前田篤哉,23,愛知,50.0,A2,5.84,41.11,5.41,37.0,22,45.69,54,32.5,5,,,,,,3,1,6,,,,10,2,4710,福田宗平,30,大阪,51.0,A2,5.86,40.0,5.57,28.57,48,29.48,14,38.46,1,,,,,,5,,,,,,32,3,4535,北山康介,30,東京,55.0,A1,6.36,45.45,6.18,35.29,28,33.52,57,30.19,2,2,5,,,,1,4,,,,,,4,4769,馬場 剛,28,東京,51.0,A2,6.24,47.3,6.82,45.45,36,38.86,34,42.22,4,,,,,,5,6,2,,,,11,5,4583,古田祐貴,31,香川,51.0,A2,5.97,40.18,4.73,22.73,8,36.02,47,35.29,1,,,,,,4,1,1,,,,12,6,4205,山口 剛,38,広島,52.0,A1,7.36,54.47,7.69,56.25,45,31.35,55,40.38,3,,,,,,2,1,3,1,,,
