レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009290701,ガマゴリうどん杯,第1日,2020-09-29,ボートレース蒲郡,1R,予選,1800,15:17,1,3893,汐崎正則,44,愛知,54.0,B1,5.5,33.87,5.38,32.31,40,30.99,29,41.56,5,,,,,,,,,,,,,2,4666,日笠勝弘,36,大阪,51.0,B1,4.91,32.14,,,67,35.0,22,47.14,1,0,,,,,,,,,,,,3,4518,大須賀友,33,愛知,51.0,B1,5.13,33.67,5.57,32.86,34,30.14,28,26.76,1,1,,,,,,,,,,,,4,5077,滝沢 崚,23,埼玉,51.0,B2,2.26,4.84,1.6,,41,25.68,47,37.35,,,,,,,,,,,,,,5,3881,浦上拓也,47,大阪,53.0,B1,4.76,28.46,4.94,27.78,58,31.94,63,15.69,6,,,,,,,,,,,,,6,4637,中田友也,30,埼玉,56.0,B1,4.68,20.37,5.19,25.0,72,41.89,58,33.77,9,,,,,,,,,,,,
202009290702,ガマゴリうどん杯,第1日,2020-09-29,ボートレース蒲郡,2R,予選,1800,15:40,1,4756,渡邉昌成,31,静岡,52.0,B1,4.33,22.22,4.64,31.82,13,47.3,40,46.84,1,1,,,,,,,,,,,,2,3895,堀本裕也,44,愛知,49.0,B1,5.42,32.41,4.96,36.17,32,22.22,48,40.51,9,,,,,,,,,,,,,3,4152,深水慎一,40,東京,54.0,A2,4.65,19.35,4.56,33.33,64,32.91,33,19.72,7,,,,,,,,,,,,,4,4723,寺島吉彦,34,東京,49.0,B1,4.66,26.79,4.48,28.0,37,25.45,20,28.38,8,,,,,,,,,,,,,5,4570,前田聖文,32,愛知,52.0,B1,5.32,35.71,5.65,38.33,45,26.87,41,28.05,,,,,,,,,,,,,,6,4191,赤羽克也,39,埼玉,55.0,A2,5.83,38.71,4.0,18.18,29,32.88,17,25.4,6,,,,,,,,,,,,
202009290703,ガマゴリうどん杯,第1日,2020-09-29,ボートレース蒲郡,3R,予選,1800,16:07,1,4200,早川尚人,38,大阪,53.0,B1,4.67,23.93,,,69,25.93,54,25.93,,,,,,,,,,,,,,2,3385,渡邉睦広,51,東京,52.0,A1,6.19,44.78,5.47,31.91,38,18.97,73,25.76,1,1,,,,,,,,,,,,3,4210,松村康太,37,福井,52.0,A2,6.2,41.84,6.55,27.27,60,20.69,59,41.56,8,,,,,,,,,,,,,4,3630,黒田誠司,50,静岡,53.0,B1,3.73,18.18,4.33,22.22,54,26.67,32,34.62,9,,,,,,,,,,,,,5,3922,菅沼佳昭,45,愛知,52.0,B1,4.52,31.17,5.27,40.91,59,43.04,27,36.05,,,,,,,,,,,,,,6,3698,小巻良至,48,埼玉,54.0,B1,4.01,17.07,4.05,18.18,33,31.94,43,22.0,7,,,,,,,,,,,,
202009290704,ガマゴリうどん杯,第1日,2020-09-29,ボートレース蒲郡,4R,予選,1800,16:34,1,4681,太田 潮,30,愛知,56.0,B1,3.86,21.43,4.4,26.67,22,27.03,46,60.56,,,,,,,,,,,,,,2,3940,飯山 泰,42,東京,50.0,A1,6.19,43.65,6.56,49.12,56,28.13,38,33.33,1,2,,,,,,,,,,,,3,4156,浜野孝志,39,三重,57.0,A2,5.75,39.42,6.0,43.28,57,40.0,26,23.08,1,1,,,,,,,,,,,,4,5016,宮田龍馬,22,兵庫,52.0,B1,3.17,9.68,1.69,,12,20.34,57,54.79,,,,,,,,,,,,,,5,3370,坪内 実,53,大阪,54.0,B1,4.01,18.75,4.35,29.41,28,25.86,25,24.59,8,,,,,,,,,,,,,6,4769,馬場 剛,28,東京,51.0,A2,5.98,43.48,4.91,21.88,62,44.44,64,35.14,1,0,,,,,,,,,,,
202009290705,ガマゴリうどん杯,第1日,2020-09-29,ボートレース蒲郡,5R,予選,1800,17:01,1,4035,杉江浩明,41,愛知,50.0,B1,4.75,35.0,4.19,25.86,55,30.43,23,22.64,,,,,,,,,,,,,,2,4134,杉山貴博,40,東京,54.0,A2,6.36,43.92,8.64,71.43,11,21.67,51,24.19,1,1,,,,,,,,,,,,3,4201,佐竹友樹,38,埼玉,52.0,A2,5.28,34.38,4.58,19.23,17,20.29,31,26.79,,,,,,,,,,,,,,4,4321,岩田優一,35,静岡,53.0,B1,4.18,23.91,4.96,36.0,36,25.0,56,30.0,1,0,,,,,,,,,,,,5,3893,汐崎正則,44,愛知,54.0,B1,5.5,33.87,5.38,32.31,40,30.99,29,41.56,1,,,,,,,,,,,,,6,4036,金田 諭,41,埼玉,51.0,A1,6.66,51.22,7.52,61.9,76,20.83,50,36.9,1,2,,,,,,,,,,,
202009290706,ガマゴリうどん杯,第1日,2020-09-29,ボートレース蒲郡,6R,予選,1800,17:28,1,3881,浦上拓也,47,大阪,53.0,B1,4.76,28.46,4.94,27.78,58,31.94,63,15.69,1,,,,,,,,,,,,,2,4191,赤羽克也,39,埼玉,55.0,A2,5.83,38.71,4.0,18.18,29,32.88,17,25.4,2,,,,,,,,,,,,,3,4461,安田吉宏,34,三重,55.0,B1,3.74,15.53,3.21,14.29,71,44.62,66,23.64,,,,,,,,,,,,,,4,4469,土山卓也,33,福井,54.0,A2,5.93,39.34,6.08,41.67,43,24.59,30,27.69,1,1,,,,,,,,,,,,5,5005,石田貴洋,24,埼玉,51.0,B1,4.04,15.66,7.14,42.86,46,23.53,45,30.67,,,,,,,,,,,,,,6,3156,金子良昭,55,静岡,53.0,A1,6.51,49.17,4.2,20.0,21,21.43,53,39.08,1,2,,,,,,,,,,,
202009290707,ガマゴリうどん杯,第1日,2020-09-29,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,3656,伯母芳恒,46,東京,55.0,A2,5.72,38.94,4.78,22.22,70,36.99,55,41.76,,,,,,,,,,,,,,2,3535,渡 修平,48,兵庫,50.0,B1,4.32,22.64,5.0,28.57,65,38.27,35,31.94,,,,,,,,,,,,,,3,3698,小巻良至,48,埼玉,54.0,B1,4.01,17.07,4.05,18.18,33,31.94,43,22.0,3,,,,,,,,,,,,,4,4786,佐藤博亮,32,愛知,53.0,A1,6.98,56.35,6.32,50.0,66,43.04,34,30.26,1,2,,,,,,,,,,,,5,4152,深水慎一,40,東京,54.0,A2,4.65,19.35,4.56,33.33,64,32.91,33,19.72,2,,,,,,,,,,,,,6,4898,菊地敬介,28,埼玉,60.0,B2,3.7,15.15,1.95,,31,28.0,65,18.87,,,,,,,,,,,,,
202009290708,ガマゴリうどん杯,第1日,2020-09-29,ボートレース蒲郡,8R,予選,1800,18:26,1,4702,三浦敬太,33,東京,51.0,A2,5.11,32.2,6.74,52.94,35,25.0,62,39.47,,,,,,,,,,,,,,2,3963,原田秀弥,41,大阪,54.0,A1,6.47,51.72,6.64,52.73,39,39.47,52,17.74,1,2,,,,,,,,,,,,3,4918,川島拓郎,31,静岡,51.0,B1,4.28,23.46,3.14,,61,23.08,49,38.82,,,,,,,,,,,,,,4,3370,坪内 実,53,大阪,54.0,B1,4.01,18.75,4.35,29.41,28,25.86,25,24.59,4,,,,,,,,,,,,,5,4210,松村康太,37,福井,52.0,A2,6.2,41.84,6.55,27.27,60,20.69,59,41.56,3,,,,,,,,,,,,,6,4723,寺島吉彦,34,東京,49.0,B1,4.66,26.79,4.48,28.0,37,25.45,20,28.38,2,,,,,,,,,,,,
202009290709,ガマゴリうどん杯,第1日,2020-09-29,ボートレース蒲郡,9R,予選特賞,1800,18:57,1,4676,後藤隼之,32,東京,55.0,A2,5.53,37.89,2.78,11.11,53,27.54,19,21.74,,,,,,,,,,,,,,2,4586,磯部 誠,30,愛知,54.0,A1,8.15,63.08,7.7,60.96,63,30.86,36,31.25,1,2,,,,,,,,,,,,3,4637,中田友也,30,埼玉,56.0,B1,4.68,20.37,5.19,25.0,72,41.89,58,33.77,1,,,,,,,,,,,,,4,3895,堀本裕也,44,愛知,49.0,B1,5.42,32.41,4.96,36.17,32,22.22,48,40.51,2,,,,,,,,,,,,,5,4610,佐藤大佑,30,東京,55.0,A2,6.07,44.96,,,27,45.0,39,29.58,,,,,,,,,,,,,,6,3630,黒田誠司,50,静岡,53.0,B1,3.73,18.18,4.33,22.22,54,26.67,32,34.62,3,,,,,,,,,,,,
202009290710,ガマゴリうどん杯,第1日,2020-09-29,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,4216,星 栄爾,35,静岡,53.0,A1,6.28,48.36,6.87,42.55,52,23.61,24,41.67,,,,,,,,,,,,,,2,4199,北川潤二,38,愛知,56.0,A2,5.23,35.03,5.8,38.18,30,32.05,37,47.06,,,,,,,,,,,,,,3,4608,荒井翔伍,30,東京,55.0,A1,6.07,43.18,5.77,38.71,68,41.67,60,27.85,,,,,,,,,,,,,,4,4769,馬場 剛,28,東京,51.0,A2,5.98,43.48,4.91,21.88,62,44.44,64,35.14,4,,,,,,,,,,,,,5,4321,岩田優一,35,静岡,53.0,B1,4.18,23.91,4.96,36.0,36,25.0,56,30.0,5,,,,,,,,,,,,,6,4666,日笠勝弘,36,大阪,51.0,B1,4.91,32.14,,,67,35.0,22,47.14,1,,,,,,,,,,,,
202009290711,ガマゴリうどん杯,第1日,2020-09-29,ボートレース蒲郡,11R,予選特選,1800,20:01,1,3385,渡邉睦広,51,東京,52.0,A1,6.19,44.78,5.47,31.91,38,18.97,73,25.76,3,,,,,,,,,,,,,2,4518,大須賀友,33,愛知,51.0,B1,5.13,33.67,5.57,32.86,34,30.14,28,26.76,1,,,,,,,,,,,,,3,4756,渡邉昌成,31,静岡,52.0,B1,4.33,22.22,4.64,31.82,13,47.3,40,46.84,2,,,,,,,,,,,,,4,4134,杉山貴博,40,東京,54.0,A2,6.36,43.92,8.64,71.43,11,21.67,51,24.19,5,,,,,,,,,,,,,5,4156,浜野孝志,39,三重,57.0,A2,5.75,39.42,6.0,43.28,57,40.0,26,23.08,4,,,,,,,,,,,,,6,4469,土山卓也,33,福井,54.0,A2,5.93,39.34,6.08,41.67,43,24.59,30,27.69,6,,,,,,,,,,,,
202009290712,ガマゴリうどん杯,第1日,2020-09-29,ボートレース蒲郡,12R,ドリーム戦,1800,20:37,1,4586,磯部 誠,30,愛知,54.0,A1,8.15,63.08,7.7,60.96,63,30.86,36,31.25,9,,,,,,,,,,,,,2,3156,金子良昭,55,静岡,53.0,A1,6.51,49.17,4.2,20.0,21,21.43,53,39.08,6,,,,,,,,,,,,,3,3963,原田秀弥,41,大阪,54.0,A1,6.47,51.72,6.64,52.73,39,39.47,52,17.74,8,,,,,,,,,,,,,4,4036,金田 諭,41,埼玉,51.0,A1,6.66,51.22,7.52,61.9,76,20.83,50,36.9,5,,,,,,,,,,,,,5,3940,飯山 泰,42,東京,50.0,A1,6.19,43.65,6.56,49.12,56,28.13,38,33.33,4,,,,,,,,,,,,,6,4786,佐藤博亮,32,愛知,53.0,A1,6.98,56.35,6.32,50.0,66,43.04,34,30.26,7,,,,,,,,,,,,
202009290601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-09-29,ボートレース浜名湖,1R,一般,1800,11:13,1,3141,山来和人,58,東京,53.0,B1,4.44,24.42,5.06,37.5,24,20.65,29,75.0,2,4,2,6,5,,8,,,,,,,2,4158,木場雄二,39,山口,56.0,B1,4.13,21.0,,,63,16.67,37,,4,5,4,,,,6,3,,,,,7,3,4222,山口高志,38,佐賀,51.0,B1,5.77,45.87,6.1,42.86,44,41.9,73,,4,4,4,,,,6,5,,,,,5,4,5006,久保原秀,24,群馬,55.0,B1,2.65,11.11,1.7,,15,28.71,25,14.29,5,,,,,,2,6,4,6,,,6,5,3842,星野太郎,44,三重,52.0,B1,4.75,28.3,6.65,47.83,49,38.24,14,33.33,6,2,1,5,6,,9,,,,,,,6,4995,田邉亮蔵,29,東京,56.0,B1,3.71,14.47,1.5,,57,18.18,11,14.29,3,,,,,,6,5,5,3,,,5
202009290602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-09-29,ボートレース浜名湖,2R,一般,1800,11:39,1,5082,一色凌雅,21,愛知,57.0,B1,3.24,12.64,4.5,25.0,37,40.0,74,,6,5,4,6,3,,8,,,,,,,2,4514,上條嘉嗣,30,大阪,53.0,A2,6.0,46.48,5.83,32.08,64,30.69,20,,5,1,6,3,1,,9,,,,,,,3,4197,渥美卓郎,38,静岡,53.0,B1,4.53,26.67,4.58,27.18,34,24.18,19,12.5,3,,,,,,5,3,1,2,,,7,4,2841,吉田 稔,63,群馬,54.0,B1,4.22,21.74,4.65,26.32,51,39.42,39,12.5,2,3,5,2,3,,1,0,,,,,,5,4139,丹下 健,39,愛知,55.0,B1,5.14,31.68,4.67,31.11,55,22.12,26,44.44,3,5,,,,,6,,,,,,,6,3605,中村守成,48,三重,52.0,B1,4.94,28.41,5.53,30.19,31,37.25,70,,1,1,4,6,5,,1,1,,,,,
202009290603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-09-29,ボートレース浜名湖,3R,一般,1800,12:06,1,3658,阪本聖秀,46,大阪,52.0,B1,3.28,16.28,3.15,7.69,6,42.86,72,,1,2,3,,,,6,6,,,,,10,2,3896,上田洋平,44,滋賀,51.0,B1,5.68,32.89,5.32,36.84,40,31.96,47,37.5,3,5,3,,,,1,5,,,,,11,3,3827,今泉 徹,47,群馬,53.0,B1,4.44,17.82,4.42,15.79,17,51.49,41,37.5,4,4,4,,,,5,5,,,,,8,4,4979,中野夢斗,24,愛知,51.0,B1,4.23,16.67,4.58,23.08,47,28.43,33,33.33,7,,,,,,,,,,,,,5,4743,木村仁紀,28,滋賀,54.0,A2,5.05,30.51,5.41,34.48,45,26.8,48,44.44,3,6,5,,,,4,1,,,,,9,6,5125,高井雄基,24,愛知,54.0,B2,1.98,2.17,,,2,33.66,38,25.0,6,6,5,,,,4,,,,,,6
202009290604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-09-29,ボートレース浜名湖,4R,ランチタイム,1800,12:34,1,4175,川尻泰輔,37,埼玉,54.0,A2,5.4,36.94,6.97,48.48,54,33.0,66,,5,,,,,,2,4,3,2,,,10,2,4980,佐々木完,24,山口,50.0,B1,5.91,41.67,,,3,35.56,60,,3,6,1,5,2,,1,1,,,,,,3,4138,中井俊祐,39,大阪,52.0,B1,4.89,28.92,5.64,36.36,65,24.53,23,25.0,5,,,,,,1,6,2,4,,,9,4,4186,小川時光,39,埼玉,55.0,B1,3.58,15.0,3.21,13.95,35,40.23,69,,4,3,4,,,,4,5,,,,,8,5,5128,坪井爽佑,23,三重,58.0,B2,1.0,,1.0,,4,31.31,43,37.5,6,,,,,,6,4,6,,,,7,6,4970,井町 泰,29,山口,50.0,B1,3.02,10.94,,,39,35.64,75,,6,,,,,,5,5,6,,,,
202009290605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-09-29,ボートレース浜名湖,5R,一般,1800,13:03,1,4222,山口高志,38,佐賀,51.0,B1,5.77,45.87,6.1,42.86,44,41.9,73,,4,4,4,,,,6,5,,,,,1,2,4508,野間大樹,32,大阪,50.0,B2,4.24,24.44,4.63,31.25,10,33.04,46,12.5,6,3,4,,,,4,5,,,,,8,3,4995,田邉亮蔵,29,東京,56.0,B1,3.71,14.47,1.5,,57,18.18,11,14.29,3,,,,,,6,5,5,3,,,1,4,5120,山本稔太,19,愛知,54.0,B1,2.77,3.51,3.0,14.29,48,39.58,61,,4,1,4,,,,5,3,,,,,10,5,4281,大澤大夢,36,埼玉,53.0,B1,5.54,37.62,5.36,40.48,60,49.0,13,12.5,5,,,,,,3,2,3,4,,,9,6,4207,松下一也,37,静岡,53.0,A2,6.5,53.04,6.87,55.49,25,30.43,76,,1,5,3,,,,2,2,,,,,11
202009290606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-09-29,ボートレース浜名湖,6R,一般,1800,13:33,1,5006,久保原秀,24,群馬,55.0,B1,2.65,11.11,1.7,,15,28.71,25,14.29,5,,,,,,2,6,4,6,,,1,2,4139,丹下 健,39,愛知,55.0,B1,5.14,31.68,4.67,31.11,55,22.12,26,44.44,3,5,,,,,2,,,,,,,3,3377,塚田修二,53,東京,55.0,B1,4.7,28.87,4.06,17.65,53,29.13,58,,5,,,,,,3,3,2,4,,,9,4,5125,高井雄基,24,愛知,54.0,B2,1.98,2.17,,,2,33.66,38,25.0,6,6,5,,,,4,,,,,,3,5,4015,前野竜一,40,山口,59.0,A2,5.71,35.45,4.94,25.0,11,30.43,56,,2,,,,,,2,1,4,3,,,10,6,5007,近藤雄一,23,東京,56.0,B1,2.61,2.7,2.19,6.25,59,27.84,67,,6,,,,,,6,6,,,,,
202009290607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-09-29,ボートレース浜名湖,7R,ブレイクタイ,1800,14:04,1,3771,折下寛法,46,東京,51.0,A2,5.73,38.66,6.0,46.88,9,22.83,35,,4,,,,,,2,4,2,3,,,11,2,4979,中野夢斗,24,愛知,51.0,B1,4.23,16.67,4.58,23.08,47,28.43,33,33.33,3,,,,,,,,,,,,,3,4158,木場雄二,39,山口,56.0,B1,4.13,21.0,,,63,16.67,37,,4,5,4,,,,6,3,,,,,1,4,4037,別府正幸,41,埼玉,55.0,A2,5.59,33.93,3.38,12.5,29,28.44,65,,4,3,1,,,,3,2,,,,,10,5,4197,渥美卓郎,38,静岡,53.0,B1,4.53,26.67,4.58,27.18,34,24.18,19,12.5,3,,,,,,5,3,1,2,,,2,6,5128,坪井爽佑,23,三重,58.0,B2,1.0,,1.0,,4,31.31,43,37.5,6,,,,,,6,4,6,,,,4
202009290608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-09-29,ボートレース浜名湖,8R,一般,1800,14:35,1,3699,富永正人,47,埼玉,52.0,A2,5.0,29.21,6.02,41.82,12,51.82,71,,4,,,,,,4,3,1,4,,,11,2,4186,小川時光,39,埼玉,55.0,B1,3.58,15.0,3.21,13.95,35,40.23,69,,4,3,4,,,,4,5,,,,,4,3,3141,山来和人,58,東京,53.0,B1,4.44,24.42,5.06,37.5,24,20.65,29,75.0,2,4,2,6,5,,1,,,,,,,4,3827,今泉 徹,47,群馬,53.0,B1,4.44,17.82,4.42,15.79,17,51.49,41,37.5,4,4,4,,,,5,5,,,,,3,5,5082,一色凌雅,21,愛知,57.0,B1,3.24,12.64,4.5,25.0,37,40.0,74,,6,5,4,6,3,,2,,,,,,,6,4508,野間大樹,32,大阪,50.0,B2,4.24,24.44,4.63,31.25,10,33.04,46,12.5,6,3,4,,,,4,5,,,,,5
202009290609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-09-29,ボートレース浜名湖,9R,一般特選,1800,15:06,1,4743,木村仁紀,28,滋賀,54.0,A2,5.05,30.51,5.41,34.48,45,26.8,48,44.44,3,6,5,,,,4,1,,,,,3,2,3842,星野太郎,44,三重,52.0,B1,4.75,28.3,6.65,47.83,49,38.24,14,33.33,6,2,1,5,6,,1,,,,,,,3,4281,大澤大夢,36,埼玉,53.0,B1,5.54,37.62,5.36,40.48,60,49.0,13,12.5,5,,,,,,3,2,3,4,,,5,4,3377,塚田修二,53,東京,55.0,B1,4.7,28.87,4.06,17.65,53,29.13,58,,5,,,,,,3,3,2,4,,,6,5,4138,中井俊祐,39,大阪,52.0,B1,4.89,28.92,5.64,36.36,65,24.53,23,25.0,5,,,,,,1,6,2,4,,,4,6,4514,上條嘉嗣,30,大阪,53.0,A2,6.0,46.48,5.83,32.08,64,30.69,20,,5,1,6,3,1,,2,,,,,,
202009290610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-09-29,ボートレース浜名湖,10R,選抜戦,1800,15:38,1,4015,前野竜一,40,山口,59.0,A2,5.71,35.45,4.94,25.0,11,30.43,56,,2,,,,,,2,1,4,3,,,6,2,4037,別府正幸,41,埼玉,55.0,A2,5.59,33.93,3.38,12.5,29,28.44,65,,4,3,1,,,,3,2,,,,,7,3,2841,吉田 稔,63,群馬,54.0,B1,4.22,21.74,4.65,26.32,51,39.42,39,12.5,2,3,5,2,3,,2,,,,,,,4,4175,川尻泰輔,37,埼玉,54.0,A2,5.4,36.94,6.97,48.48,54,33.0,66,,5,,,,,,2,4,3,2,,,4,5,3658,阪本聖秀,46,大阪,52.0,B1,3.28,16.28,3.15,7.69,6,42.86,72,,1,2,3,,,,6,6,,,,,3,6,5120,山本稔太,19,愛知,54.0,B1,2.77,3.51,3.0,14.29,48,39.58,61,,4,1,4,,,,5,3,,,,,5
202009290611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-09-29,ボートレース浜名湖,11R,選抜戦,1800,16:10,1,4207,松下一也,37,静岡,53.0,A2,6.5,53.04,6.87,55.49,25,30.43,76,,1,5,3,,,,2,2,,,,,5,2,3771,折下寛法,46,東京,51.0,A2,5.73,38.66,6.0,46.88,9,22.83,35,,4,,,,,,2,4,2,3,,,7,3,3699,富永正人,47,埼玉,52.0,A2,5.0,29.21,6.02,41.82,12,51.82,71,,4,,,,,,4,3,1,4,,,8,4,3605,中村守成,48,三重,52.0,B1,4.94,28.41,5.53,30.19,31,37.25,70,,1,1,4,6,5,,2,,,,,,,5,4980,佐々木完,24,山口,50.0,B1,5.91,41.67,,,3,35.56,60,,3,6,1,5,2,,4,,,,,,,6,3896,上田洋平,44,滋賀,51.0,B1,5.68,32.89,5.32,36.84,40,31.96,47,37.5,3,5,3,,,,1,5,,,,,3
202009290612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-09-29,ボートレース浜名湖,12R,優勝戦,1800,16:45,1,4269,杉山裕也,35,愛知,52.0,A2,6.6,50.35,7.08,55.56,16,29.59,64,,1,1,1,1,2,,,,,,,,,2,3995,重野哲之,41,静岡,52.0,A1,6.54,45.0,6.86,53.33,30,48.51,27,62.5,1,1,1,3,1,,,,,,,,,3,3489,大場 敏,53,静岡,51.0,A1,6.81,55.28,7.07,54.49,28,33.0,44,,3,2,2,1,1,,,,,,,,,4,4528,黒井達矢,32,埼玉,52.0,B1,5.98,46.15,6.5,50.0,1,41.94,24,37.5,1,,,,,,5,2,1,1,,,,5,3534,野澤大二,48,東京,55.0,A1,6.2,47.0,6.03,54.29,13,41.41,68,,2,3,2,2,1,,,,,,,,,6,4076,杉田篤光,42,静岡,51.0,A1,5.85,36.28,6.05,38.52,58,42.86,57,,2,5,1,1,5,,,,,,,,
202009290401,マスターズリーグ第６戦,第5日,2020-09-29,ボートレース平和島,1R,一般,1800,11:03,1,3105,内山文典,57,東京,54.0,B1,5.07,26.83,5.41,36.36,15,26.92,32,45.45,3,,,,,,2,1,3,6,6,6,,2,3392,小森信雄,55,三重,53.0,B1,4.51,22.09,4.39,21.74,10,28.85,47,31.37,5,6,3,,,,3,5,2,,,,6,3,3296,高柳成聡,53,群馬,52.0,B2,3.75,16.9,4.64,28.57,27,39.58,50,17.65,4,,,,,,6,5,5,,,,63,4,3340,池田雷太,55,東京,54.0,B1,5.4,34.95,4.59,20.29,22,43.86,38,31.71,3,,,,,,2,1,3,4,5,3,10,5,3434,松尾宣邦,51,福岡,55.0,B1,5.41,36.04,4.84,32.0,37,37.04,69,28.89,5,,,,,,4,6,4,,,,14,6,3538,菊池峰晴,52,群馬,52.0,A2,5.59,32.43,6.2,46.94,53,22.64,36,38.6,3,2,3,4,1,,1,2,,,,,10
