レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009160402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-09-16,ボートレース平和島,2R,一般,1800,11:29,1,4215,吉島祥之,36,愛知,55.0,B1,5.2,29.06,6.45,50.0,31,41.46,24,31.25,5,3,6,,,,5,5,5,,,,35,2,4470,平田健之,33,三重,51.0,A2,6.21,47.66,5.36,36.11,38,34.88,77,34.15,2,3,3,5,2,,4,2,2,,,,8,3,3587,武田信一,47,徳島,60.0,B1,4.43,24.69,6.0,50.0,65,38.64,66,41.46,4,,,,,,6,5,2,,,,4436,4,3895,堀本裕也,44,愛知,49.0,B1,5.4,32.99,6.4,40.0,62,34.88,73,42.5,3,4,4,,,,1,4,2,6,4,3,11,5,3781,秋元 誠,44,福井,55.0,B1,4.89,32.32,5.14,33.33,74,34.09,19,23.53,6,,,,,,2,3,6,5,5,,62,6,3978,齊藤 仁,43,東京,52.0,A1,7.18,50.37,6.69,44.0,36,31.82,15,18.37,2,1,6,,,,6,2,1,2,2,5,10
202009160403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-09-16,ボートレース平和島,3R,一般,1800,11:56,1,4834,浜本裕己,32,大阪,50.0,B1,4.58,24.78,3.4,20.0,32,20.93,67,42.86,6,,,,,,6,4,6,,,,5544,2,3983,須藤博倫,42,埼玉,51.0,A1,6.91,46.21,7.41,52.94,67,38.78,14,43.4,1,4,6,2,4,,2,1,1,4,,,11,3,4794,和田拓也,30,兵庫,54.0,B1,4.97,30.77,5.25,45.0,43,25.58,18,22.22,2,,,,,,3,6,1,4,5,6,7,4,4876,梅木敬太,26,福井,53.0,B1,4.89,30.1,4.89,33.33,41,43.75,23,38.89,6,,,,,,3,4,5,,,,5525,5,4128,川口貴久,40,東京,56.0,B1,4.73,29.73,4.95,32.14,69,37.21,12,24.07,2,1,5,,,,2,3,4,2,5,5,10,6,4039,村上功祐,41,大阪,59.0,B1,5.53,35.64,4.0,25.81,19,44.68,71,39.47,5,6,4,,,,1,2,2,4,2,,9
202009160404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-09-16,ボートレース平和島,4R,一般,1800,12:24,1,4728,山口 亮,32,東京,54.0,B1,4.59,23.16,4.11,13.16,21,55.56,10,44.64,5,,,,,,6,5,4,,,,2165,2,4110,小澤和也,40,埼玉,57.0,B1,4.85,29.79,3.56,11.11,13,44.68,17,50.98,2,,,,,,4,5,4,3,6,,46,3,4073,大橋純一,39,静岡,52.0,A1,6.12,41.09,5.6,36.54,59,19.57,75,39.22,3,1,1,1,2,,3,3,4,4,,,11,4,3533,佐川正道,48,埼玉,48.0,B1,5.3,35.24,5.48,34.43,58,42.31,55,27.91,4,2,3,,,,3,5,1,2,1,5,10,5,3681,山谷 央,47,東京,51.0,A1,6.65,52.04,6.31,46.67,76,33.33,60,32.65,3,,,,,,2,3,3,1,3,1,9,6,4394,永嶋裕一,34,福岡,56.0,B1,5.19,27.88,5.79,33.33,70,29.55,16,24.44,4,,,,,,5,3,5,4,2,,24
202009160405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-09-16,ボートレース平和島,5R,一般,1800,12:53,1,4177,萬 正嗣,37,群馬,54.0,B1,5.0,28.79,5.67,41.67,49,26.09,63,43.9,3,,,,,,4,2,3,6,1,2,11,2,4113,木村浩士,40,群馬,54.0,B1,5.79,39.29,4.86,25.0,77,23.26,57,41.46,1,4,4,,,,2,4,3,3,3,6,10,3,4654,篠田優也,34,兵庫,53.0,B1,4.86,27.66,4.6,20.0,53,27.91,65,33.33,4,,,,,,4,3,5,,,,6655,4,4562,阪本勇介,32,岡山,53.0,B1,4.79,23.64,3.4,6.67,60,37.78,62,32.0,1,,,,,,5,4,2,6,6,1,1,5,3591,後藤孝義,52,静岡,51.0,A2,4.55,26.03,6.47,47.37,50,25.58,22,43.14,5,,,,,,5,3,6,5,6,6,9,6,3346,宮本裕之,53,兵庫,51.0,A2,5.06,33.33,6.72,50.0,71,33.33,70,38.1,4,1,5,,,,4,6,3,5,3,,9
202009160406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-09-16,ボートレース平和島,6R,一般,1800,13:23,1,3686,鳥居塚孝,45,群馬,53.0,A1,5.87,40.34,5.82,43.08,24,35.56,11,34.69,4,1,2,3,4,,6,6,,,,,10,2,3781,秋元 誠,44,福井,55.0,B1,4.89,32.32,5.14,33.33,74,34.09,19,23.53,6,,,,,,2,3,6,5,5,,62,3,3952,中澤和志,44,埼玉,52.0,A1,6.77,46.27,7.15,45.0,33,49.06,58,23.53,6,2,2,1,1,,6,6,,,,,10,4,3273,石田 豪,54,広島,51.0,B1,4.89,28.7,6.0,42.86,23,30.23,79,44.19,5,1,5,,,,5,6,6,,,,54,5,4076,杉田篤光,42,静岡,52.0,A1,5.83,36.27,5.76,39.13,11,38.78,80,41.03,5,,,,,,1,4,3,1,4,5,11,6,4395,下河雅史,34,福岡,55.0,B1,4.92,27.45,2.68,10.53,46,31.82,56,37.14,3,1,4,,,,4,3,3,,,,F4
202009160407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-09-16,ボートレース平和島,7R,一般,1800,13:53,1,3226,浦田信義,55,東京,50.0,B1,5.26,35.09,5.33,33.33,20,25.0,64,32.61,6,4,,,,,5,1,4,,,,15,2,4215,吉島祥之,36,愛知,55.0,B1,5.2,29.06,6.45,50.0,31,41.46,24,31.25,5,3,6,,,,5,5,5,,,,35,3,3967,鈴木茂高,41,愛知,56.0,B1,5.3,36.71,6.08,45.83,45,27.91,76,33.33,3,6,2,,,,6,5,3,,,,36,4,3587,武田信一,47,徳島,60.0,B1,4.43,24.69,6.0,50.0,65,38.64,66,41.46,4,,,,,,6,5,2,,,,4436,5,4713,白神 優,30,岡山,52.0,A1,6.52,51.16,6.55,54.55,16,48.89,26,37.5,2,5,1,3,4,,3,3,1,3,,,11,6,4794,和田拓也,30,兵庫,54.0,B1,4.97,30.77,5.25,45.0,43,25.58,18,22.22,2,,,,,,3,6,1,4,5,6,3
202009160408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-09-16,ボートレース平和島,8R,一般,1800,14:24,1,4876,梅木敬太,26,福井,53.0,B1,4.89,30.1,4.89,33.33,41,43.75,23,38.89,6,,,,,,3,4,5,,,,5525,2,4394,永嶋裕一,34,福岡,56.0,B1,5.19,27.88,5.79,33.33,70,29.55,16,24.44,4,,,,,,5,3,5,4,2,,24,3,3664,鈴木賢一,50,埼玉,56.0,A2,5.95,48.76,5.11,39.29,17,50.0,68,34.09,6,,,,,,1,2,3,6,4,5,1,4,4728,山口 亮,32,東京,54.0,B1,4.59,23.16,4.11,13.16,21,55.56,10,44.64,5,,,,,,6,5,4,,,,2165,5,4470,平田健之,33,三重,51.0,A2,6.21,47.66,5.36,36.11,38,34.88,77,34.15,2,3,3,5,2,,4,2,2,,,,2,6,3981,今坂晃広,42,静岡,53.0,A2,5.04,35.94,6.0,48.0,51,49.06,20,36.96,1,5,6,3,,,5,,,,,,5
202009160409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-09-16,ボートレース平和島,9R,一般,1800,14:55,1,3591,後藤孝義,52,静岡,51.0,A2,4.55,26.03,6.47,47.37,50,25.58,22,43.14,5,,,,,,5,3,6,5,6,6,5,2,3681,山谷 央,47,東京,51.0,A1,6.65,52.04,6.31,46.67,76,33.33,60,32.65,3,,,,,,2,3,3,1,3,1,4,3,4039,村上功祐,41,大阪,59.0,B1,5.53,35.64,4.0,25.81,19,44.68,71,39.47,5,6,4,,,,1,2,2,4,2,,3,4,3346,宮本裕之,53,兵庫,51.0,A2,5.06,33.33,6.72,50.0,71,33.33,70,38.1,4,1,5,,,,4,6,3,5,3,,5,5,4110,小澤和也,40,埼玉,57.0,B1,4.85,29.79,3.56,11.11,13,44.68,17,50.98,2,,,,,,4,5,4,3,6,,46,6,4700,金子和之,33,埼玉,51.0,A2,5.69,37.89,5.14,28.57,57,38.89,25,27.59,5,5,2,5,1,,6,4,4,,,,
202009160410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-09-16,ボートレース平和島,10R,特別選抜Ｂ,1800,15:27,1,3978,齊藤 仁,43,東京,52.0,A1,7.18,50.37,6.69,44.0,36,31.82,15,18.37,2,1,6,,,,6,2,1,2,2,5,2,2,4128,川口貴久,40,東京,56.0,B1,4.73,29.73,4.95,32.14,69,37.21,12,24.07,2,1,5,,,,2,3,4,2,5,5,3,3,3533,佐川正道,48,埼玉,48.0,B1,5.3,35.24,5.48,34.43,58,42.31,55,27.91,4,2,3,,,,3,5,1,2,1,5,4,4,3952,中澤和志,44,埼玉,52.0,A1,6.77,46.27,7.15,45.0,33,49.06,58,23.53,6,2,2,1,1,,6,6,,,,,6,5,4113,木村浩士,40,群馬,54.0,B1,5.79,39.29,4.86,25.0,77,23.26,57,41.46,1,4,4,,,,2,4,3,3,3,6,5,6,3686,鳥居塚孝,45,群馬,53.0,A1,5.87,40.34,5.82,43.08,24,35.56,11,34.69,4,1,2,3,4,,6,6,,,,,6
202009160411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-09-16,ボートレース平和島,11R,特別選抜Ａ,1800,16:00,1,4713,白神 優,30,岡山,52.0,A1,6.52,51.16,6.55,54.55,16,48.89,26,37.5,2,5,1,3,4,,3,3,1,3,,,7,2,4076,杉田篤光,42,静岡,52.0,A1,5.83,36.27,5.76,39.13,11,38.78,80,41.03,5,,,,,,1,4,3,1,4,5,6,3,3895,堀本裕也,44,愛知,49.0,B1,5.4,32.99,6.4,40.0,62,34.88,73,42.5,3,4,4,,,,1,4,2,6,4,3,2,4,4073,大橋純一,39,静岡,52.0,A1,6.12,41.09,5.6,36.54,59,19.57,75,39.22,3,1,1,1,2,,3,3,4,4,,,4,5,3983,須藤博倫,42,埼玉,51.0,A1,6.91,46.21,7.41,52.94,67,38.78,14,43.4,1,4,6,2,4,,2,1,1,4,,,3,6,4177,萬 正嗣,37,群馬,54.0,B1,5.0,28.79,5.67,41.67,49,26.09,63,43.9,3,,,,,,4,2,3,6,1,2,5
202009160412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-09-16,ボートレース平和島,12R,優勝戦,1800,16:35,1,4504,前田将太,32,福岡,55.0,A1,7.48,58.23,5.38,30.77,14,33.96,13,24.07,3,3,2,3,2,,2,1,,,,,,2,3300,川崎智幸,53,岡山,53.0,A2,5.95,42.86,6.83,50.0,22,42.55,78,33.33,5,2,1,,,,2,1,3,3,3,1,,3,4535,北山康介,30,東京,55.0,A1,6.29,44.19,5.61,38.89,56,48.28,72,45.45,2,3,5,1,2,,5,2,1,1,,,,4,4547,中田竜太,32,埼玉,50.0,A1,6.27,44.55,7.24,51.11,79,36.36,61,26.67,4,6,1,,,,1,1,1,1,3,2,,5,4398,船岡洋一,33,広島,54.0,A2,6.3,42.58,7.53,58.82,27,31.58,74,36.59,1,2,1,1,3,,2,4,2,2,,,,6,4055,吉田俊彦,42,兵庫,53.0,A2,6.51,50.0,7.36,50.0,47,23.91,21,40.38,2,5,3,6,6,,1,1,1,2,,,
202009160301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-09-16,ボートレース江戸川,1R,一般,1800,11:13,1,4660,宇田川信,29,東京,52.0,B1,3.93,17.54,5.19,32.76,52,29.33,27,30.99,4,6,4,,,,3,5,5,,,,7,2,4905,土井祥伍,25,大阪,54.0,B1,4.1,17.65,3.8,12.2,50,25.0,12,35.29,3,5,6,,,,4,5,4,,,,8,3,4307,村上橋蔵,36,愛知,60.0,B2,3.6,16.0,3.67,,39,32.35,45,25.97,5,6,1,,,,6,5,4,,,,,4,5114,小林孝彰,20,福井,53.0,B2,2.1,4.29,,,48,35.21,14,38.67,6,5,6,,,,5,6,6,,,,6,5,3310,金澤一洋,56,群馬,51.0,B1,3.83,17.02,5.26,36.0,31,31.43,39,44.0,2,,,,,,6,4,5,,,,55,6,4345,西舘 健,35,東京,56.0,B1,2.92,13.51,4.54,28.07,10,38.03,62,37.1,4,,,,,,3,6,6,,,,23
202009160302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-09-16,ボートレース江戸川,2R,一般,1800,11:40,1,3569,増田 進,49,東京,54.0,B1,4.32,24.3,5.48,35.9,14,25.35,57,30.14,2,,,,,,5,6,3,,,,21,2,5049,松井友汰,25,大阪,53.0,B1,4.0,20.45,3.78,16.67,59,15.58,56,34.67,2,3,2,,,,4,5,6,,,,8,3,3885,久田 武,46,愛知,53.0,A2,5.37,36.0,5.22,33.33,62,44.29,37,29.58,5,6,3,,,,1,3,4,,,,10,4,4067,永井 源,40,愛知,51.0,A1,6.45,45.53,7.02,55.56,33,27.54,53,32.0,5,,,,,,4,1,1,,,,23,5,4461,安田吉宏,34,三重,56.0,B1,3.76,14.89,4.2,20.0,68,31.08,30,28.36,5,5,5,,,,1,6,6,2,,,,6,4396,大田直弥,34,山口,52.0,B1,5.16,34.88,4.45,20.0,56,35.82,26,40.54,1,3,5,,,,1,4,4,,,,6
202009160303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-09-16,ボートレース江戸川,3R,一般,1800,12:07,1,4780,マイケ田,34,東京,52.0,B1,4.52,26.09,5.19,30.0,65,44.29,64,42.11,1,5,1,,,,3,4,3,,,,10,2,5039,倉田茂将,22,愛知,55.0,B1,3.44,17.95,3.67,21.74,63,36.49,10,30.67,4,2,4,,,,5,3,5,,,,9,3,4692,酒井俊弘,36,福井,52.0,A2,5.54,38.75,6.41,48.65,60,34.72,65,40.85,2,1,5,,,,1,4,3,,,,11,4,3839,川合理司,45,静岡,60.0,B1,4.15,23.08,5.45,30.0,16,19.44,54,29.33,5,,,,,,2,6,4,,,,42,5,4466,南 佑典,34,三重,51.0,A1,6.52,47.66,6.93,48.28,13,26.47,24,35.14,1,,,,,,3,1,2,,,,31,6,3296,高柳成聡,53,群馬,52.0,B2,3.61,14.52,3.98,18.37,19,50.7,67,26.32,1,,,,,,5,4,5,,,,66
202009160304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-09-16,ボートレース江戸川,4R,一般,1800,12:35,1,4322,永瀬 巧,34,群馬,54.0,B2,4.39,20.37,2.75,6.82,53,29.58,15,34.25,3,3,6,,,,1,3,5,,,,10,2,4035,杉江浩明,41,愛知,50.0,B1,4.73,35.78,3.58,19.44,49,24.29,71,27.03,3,4,3,,,,4,2,6,,,,9,3,3066,田中定雄,60,埼玉,54.0,B1,3.81,14.29,4.43,26.67,18,23.94,61,34.62,6,,,,,,6,2,4,,,,14,4,4475,末永祐輝,32,山口,52.0,A2,6.1,45.61,5.9,50.0,64,35.21,31,47.3,1,2,3,,,,3,2,1,,,,12,5,3812,山崎聖司,44,東京,51.0,B1,4.0,20.0,4.4,25.71,17,27.78,20,13.89,6,,,,,,2,5,6,,,,63,6,4468,大池佑来,33,東京,51.0,A1,6.81,50.42,7.28,57.32,46,33.33,18,17.33,1,1,3,,,,2,1,2,,,,11
202009160305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-09-16,ボートレース江戸川,5R,一般,1800,13:03,1,4345,西舘 健,35,東京,56.0,B1,2.92,13.51,4.54,28.07,10,38.03,62,37.1,4,,,,,,3,6,6,,,,23,2,3814,金子貴志,44,福井,49.0,A2,5.89,39.52,6.41,50.0,51,50.72,28,41.43,1,2,5,,,,2,4,2,,,,12,3,3776,横井健太,45,愛知,54.0,B1,5.18,33.02,4.5,20.83,71,40.0,23,41.18,2,,,,,,1,4,5,,,,65,4,4169,多田有佑,38,東京,56.0,B1,3.25,8.43,4.35,22.73,47,29.73,46,36.11,4,6,2,,,,2,6,,,,,,5,4578,藤山雅弘,31,大阪,54.0,A1,6.48,48.44,6.53,52.78,66,37.5,63,43.06,2,3,2,,,,1,1,2,1,,,11,6,3696,白井友晴,48,埼玉,53.0,A2,5.72,42.31,6.3,47.37,54,32.0,11,30.56,4,6,3,,,,1,3,1,,,,9
202009160306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-09-16,ボートレース江戸川,6R,一般,1800,13:31,1,4396,大田直弥,34,山口,52.0,B1,5.16,34.88,4.45,20.0,56,35.82,26,40.54,1,3,5,,,,1,4,4,,,,2,2,4442,松竹大輔,34,愛知,52.0,A2,5.3,33.33,5.43,38.1,69,41.1,32,43.66,4,,,,,,2,1,3,,,,15,3,3679,飯島昌弘,47,埼玉,52.0,A1,6.32,39.81,7.04,47.76,20,36.11,35,25.97,6,,,,,,3,4,1,,,,31,4,5098,大江 純,24,愛知,55.0,B2,2.45,6.1,,,34,30.0,70,28.77,6,,,,,,6,6,6,,,,56,5,5114,小林孝彰,20,福井,53.0,B2,2.1,4.29,,,48,35.21,14,38.67,6,5,6,,,,5,6,6,,,,1,6,3655,本橋克洋,46,群馬,53.0,A2,5.5,34.52,6.47,49.06,55,41.67,55,41.54,2,4,2,,,,6,2,2,,,,10
202009160307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-09-16,ボートレース江戸川,7R,一般,1800,14:00,1,4325,新出浩司,37,大阪,53.0,A2,5.63,37.07,5.81,38.1,45,21.33,38,29.49,4,1,3,,,,2,1,6,,,,11,2,4432,黄金井力,34,埼玉,56.0,B1,4.74,25.0,5.2,31.37,23,47.76,25,38.36,3,,,,,,2,5,3,,,,14,3,2014,高塚清一,73,静岡,53.0,B1,4.78,26.83,5.6,35.0,25,16.22,19,36.51,3,,,,,,4,3,5,,,,34,4,3542,清水紀克,51,愛知,55.0,B1,3.76,16.0,2.91,8.7,38,29.17,51,37.84,1,3,6,,,,5,6,5,,,,,5,4660,宇田川信,29,東京,52.0,B1,3.93,17.54,5.19,32.76,52,29.33,27,30.99,4,6,4,,,,3,5,5,,,,1,6,4074,柳沢 一,39,愛知,51.0,A1,6.66,41.18,7.42,54.17,70,40.54,47,42.03,2,,,,,,1,1,3,,,,12
202009160308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-09-16,ボートレース江戸川,8R,一般,1800,14:29,1,4227,安達裕樹,37,三重,52.0,A1,6.84,48.46,7.25,55.0,67,34.72,13,39.44,2,4,1,,,,2,6,3,4,,,12,2,3075,中村裕将,58,埼玉,52.0,A2,5.19,32.11,5.42,36.84,21,25.71,68,45.21,1,,,,,,4,2,4,,,,25,3,4712,冨好祐真,30,兵庫,54.0,B1,3.77,16.22,4.56,31.25,41,40.0,52,42.19,6,6,1,,,,2,2,5,,,,,4,4175,川尻泰輔,37,埼玉,54.0,A2,5.5,39.22,5.58,38.0,35,17.57,17,20.27,5,,,,,,3,3,4,5,4,,,5,5049,松井友汰,25,大阪,53.0,B1,4.0,20.45,3.78,16.67,59,15.58,56,34.67,2,3,2,,,,4,5,6,,,,2,6,4905,土井祥伍,25,大阪,54.0,B1,4.1,17.65,3.8,12.2,50,25.0,12,35.29,3,5,6,,,,4,5,4,,,,1
202009160309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-09-16,ボートレース江戸川,9R,一般特賞,1800,14:59,1,3696,白井友晴,48,埼玉,53.0,A2,5.72,42.31,6.3,47.37,54,32.0,11,30.56,4,6,3,,,,1,3,1,,,,5,2,3659,藤生雄人,45,群馬,53.0,A2,5.92,42.11,6.59,55.17,26,50.0,33,32.84,3,,,,,,5,2,4,,,,23,3,4740,齋藤達希,28,静岡,53.0,B1,4.29,18.56,4.57,21.43,15,29.17,22,20.59,3,,,,,,1,5,6,,,,36,4,4068,幸田智裕,40,静岡,53.0,A2,5.16,30.14,5.85,41.03,11,47.44,41,26.58,4,,,,,,4,5,3,,,,45,5,4035,杉江浩明,41,愛知,50.0,B1,4.73,35.78,3.58,19.44,49,24.29,71,27.03,3,4,3,,,,4,2,6,,,,4,6,5039,倉田茂将,22,愛知,55.0,B1,3.44,17.95,3.67,21.74,63,36.49,10,30.67,4,2,4,,,,5,3,5,,,,3
202009160310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-09-16,ボートレース江戸川,10R,一般特賞,1800,15:30,1,3655,本橋克洋,46,群馬,53.0,A2,5.5,34.52,6.47,49.06,55,41.67,55,41.54,2,4,2,,,,6,2,2,,,,6,2,4543,重木輝彦,32,兵庫,48.0,A2,6.16,36.36,5.68,35.14,28,22.67,59,26.39,5,,,,,,2,6,2,,,,13,3,3881,浦上拓也,47,大阪,53.0,B1,4.74,28.7,5.71,57.14,12,26.76,69,45.83,4,,,,,,1,4,6,,,,14,4,3885,久田 武,46,愛知,53.0,A2,5.37,36.0,5.22,33.33,62,44.29,37,29.58,5,6,3,,,,1,3,4,,,,2,5,4780,マイケ田,34,東京,52.0,B1,4.52,26.09,5.19,30.0,65,44.29,64,42.11,1,5,1,,,,3,4,3,,,,3,6,4322,永瀬 巧,34,群馬,54.0,B2,4.39,20.37,2.75,6.82,53,29.58,15,34.25,3,3,6,,,,1,3,5,,,,4
202009160311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-09-16,ボートレース江戸川,11R,準優勝,1800,16:02,1,4468,大池佑来,33,東京,51.0,A1,6.81,50.42,7.28,57.32,46,33.33,18,17.33,1,1,3,,,,2,1,2,,,,4,2,4578,藤山雅弘,31,大阪,54.0,A1,6.48,48.44,6.53,52.78,66,37.5,63,43.06,2,3,2,,,,1,1,2,1,,,5,3,4067,永井 源,40,愛知,51.0,A1,6.45,45.53,7.02,55.56,33,27.54,53,32.0,5,,,,,,4,1,1,,,,23,4,4692,酒井俊弘,36,福井,52.0,A2,5.54,38.75,6.41,48.65,60,34.72,65,40.85,2,1,5,,,,1,4,3,,,,3,5,4442,松竹大輔,34,愛知,52.0,A2,5.3,33.33,5.43,38.1,69,41.1,32,43.66,4,,,,,,2,1,3,,,,15,6,4325,新出浩司,37,大阪,53.0,A2,5.63,37.07,5.81,38.1,45,21.33,38,29.49,4,1,3,,,,2,1,6,,,,7
202009160312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-09-16,ボートレース江戸川,12R,準優勝,1800,16:35,1,4074,柳沢 一,39,愛知,51.0,A1,6.66,41.18,7.42,54.17,70,40.54,47,42.03,2,,,,,,1,1,3,,,,12,2,4466,南 佑典,34,三重,51.0,A1,6.52,47.66,6.93,48.28,13,26.47,24,35.14,1,,,,,,3,1,2,,,,31,3,4475,末永祐輝,32,山口,52.0,A2,6.1,45.61,5.9,50.0,64,35.21,31,47.3,1,2,3,,,,3,2,1,,,,4,4,3679,飯島昌弘,47,埼玉,52.0,A1,6.32,39.81,7.04,47.76,20,36.11,35,25.97,6,,,,,,3,4,1,,,,31,5,3814,金子貴志,44,福井,49.0,A2,5.89,39.52,6.41,50.0,51,50.72,28,41.43,1,2,5,,,,2,4,2,,,,5,6,4227,安達裕樹,37,三重,52.0,A1,6.84,48.46,7.25,55.0,67,34.72,13,39.44,2,4,1,,,,2,6,3,4,,,8
