レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009091412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2020-09-09,ボートレース尼崎,12R,ひふみんＤＲ,1800,16:25,1,3612,馬袋義則,47,兵庫,53.0,A2,6.03,44.52,5.97,43.86,18,46.24,46,35.71,1,,,,,,,,,,,,,2,3473,石川真二,50,福岡,52.0,A1,7.09,58.41,6.36,54.55,56,35.96,49,31.33,3,,,,,,,,,,,,,3,3475,橋本久和,50,群馬,52.0,A1,6.63,51.35,6.5,43.75,21,33.71,21,31.65,8,,,,,,,,,,,,,4,3613,角谷健吾,47,東京,51.0,A1,7.05,55.81,7.42,58.33,8,43.48,70,37.04,7,,,,,,,,,,,,,5,4428,有賀達也,34,埼玉,52.0,A1,6.54,49.44,6.94,44.44,37,29.35,75,43.21,4,,,,,,,,,,,,,6,4786,佐藤博亮,32,愛知,54.0,A1,7.14,58.33,6.37,44.9,39,26.44,55,31.4,5,,,,,,,,,,,,
202009091001,越前コシヒカリ収穫祭レース,第3日,2020-09-09,ボートレース三国,1R,みくにあさイ,1800,08:50,1,3986,沖島広和,42,福岡,55.0,A2,5.81,41.0,6.53,44.74,17,28.57,20,22.62,1,,,,,,4,4,,,,,11,2,3643,米田隆弘,48,岡山,54.0,B1,5.11,27.5,5.3,20.0,35,25.25,41,28.57,2,5,2,,,,1,0,,,,,,3,4520,高倉孝太,33,福井,49.0,B1,5.35,36.36,5.3,32.84,52,32.35,71,30.39,5,2,3,,,,7,,,,,,,4,3804,中渡修作,46,福岡,54.0,B1,5.23,30.3,6.78,55.56,20,20.48,25,38.61,6,5,1,,,,5,,,,,,,5,4343,村岡 賢,35,広島,55.0,B1,4.27,21.79,5.0,26.67,15,40.19,65,26.21,4,3,4,,,,8,,,,,,,6,5130,上野拓馬,22,三重,54.0,B2,1.54,2.56,,,71,32.71,58,29.59,6,,,,,,6,,,,,,
202009091002,越前コシヒカリ収穫祭レース,第3日,2020-09-09,ボートレース三国,2R,みくにあさガ,1800,09:19,1,3655,本橋克洋,46,群馬,55.0,A2,5.32,30.77,4.96,32.0,57,34.86,59,34.0,1,5,2,,,,1,0,,,,,,2,3873,別府昌樹,44,広島,52.0,A2,6.39,46.73,5.55,45.45,64,29.52,68,40.82,4,4,2,3,,,1,2,,,,,,3,3893,汐崎正則,44,愛知,55.0,B1,5.55,34.58,4.19,16.22,50,26.53,30,39.0,1,,,,,,4,5,,,,,7,4,3295,濱村芳宏,54,徳島,54.0,B2,4.4,25.0,5.91,39.39,72,29.89,40,23.0,4,,,,,,2,5,,,,,6,5,3419,栗原謙治,50,群馬,56.0,B1,4.17,19.44,,,47,24.21,32,36.0,6,5,1,,,,8,,,,,,,6,4727,安部慎一,33,福岡,52.0,B1,4.05,19.8,3.19,12.5,41,31.73,66,14.77,6,,,,,,3,6,,,,,7
202009091003,越前コシヒカリ収穫祭レース,第3日,2020-09-09,ボートレース三国,3R,みくにあさズ,1800,09:48,1,4818,伏見俊介,29,東京,55.0,A2,5.21,28.13,7.0,70.0,40,23.53,47,40.4,4,,,,,,2,2,,,,,10,2,4836,大谷健太,31,埼玉,51.0,B1,5.44,37.5,4.5,25.0,25,33.96,13,40.0,2,,,,,,4,5,,,,,9,3,4261,岡 祐臣,36,三重,54.0,A1,6.5,45.38,6.89,52.63,63,42.31,48,30.21,1,4,1,1,,,1,1,,,,,,4,4021,吉田健太,40,愛知,52.0,B1,5.0,34.74,4.34,26.32,61,20.78,70,29.41,4,6,5,3,,,,,,,,,,5,4637,中田友也,30,埼玉,56.0,B1,4.63,19.57,5.28,27.78,55,27.84,45,26.47,5,2,5,,,,7,,,,,,,6,2538,高橋二朗,71,東京,51.0,B1,4.58,19.3,3.94,15.15,31,27.72,34,27.72,5,,,,,,6,4,,,,,
202009091004,越前コシヒカリ収穫祭レース,第3日,2020-09-09,ボートレース三国,4R,みくにあさ推,1800,10:19,1,3708,岡部貴司,46,岡山,56.0,A2,5.17,28.0,6.22,45.65,48,21.98,51,33.98,3,,,,,,2,3,,,,,11,2,3443,森 秋光,51,岡山,55.0,B1,5.34,34.95,4.98,26.42,42,34.29,55,28.57,1,2,6,,,,1,2,,,,,,3,4109,谷津幸宏,40,埼玉,53.0,A2,5.64,40.43,6.0,50.0,68,27.78,18,36.63,4,,,,,,3,6,,,,,8,4,4544,松田大志,32,福岡,51.0,A1,7.73,67.18,8.11,77.78,33,22.62,11,39.22,1,5,1,1,,,1,0,,,,,,5,3409,三好 一,51,福井,54.0,B1,4.75,32.35,5.17,33.77,67,29.13,61,25.81,2,,,,,,3,6,,,,,9,6,5009,大賀龍之,23,福岡,55.0,B1,3.15,14.71,3.78,,16,36.7,27,15.05,5,,,,,,4,6,,,,,
202009091005,越前コシヒカリ収穫祭レース,第3日,2020-09-09,ボートレース三国,5R,一般,1800,10:50,1,3814,金子貴志,44,福井,50.0,A2,5.83,38.46,5.85,37.21,51,34.31,15,29.41,3,2,3,,,,1,2,,,,,,2,3804,中渡修作,46,福岡,54.0,B1,5.23,30.3,6.78,55.56,20,20.48,25,38.61,6,5,1,,,,1,,,,,,,3,3874,山本寛久,44,岡山,52.0,A1,6.85,47.27,6.36,41.03,30,35.29,54,28.57,1,3,2,3,,,1,0,,,,,,4,4959,井上忠政,24,大阪,53.0,A2,6.38,44.76,4.86,33.93,22,28.13,22,17.35,3,3,1,1,,,1,1,,,,,,5,4292,麻生慎介,35,広島,50.0,A2,5.33,34.57,6.22,29.63,12,29.9,12,29.29,4,4,4,,,,9,,,,,,,6,5059,冨田 祥,23,香川,51.0,B2,1.88,,,,45,34.65,17,32.04,3,6,6,,,,,,,,,,
202009091006,越前コシヒカリ収穫祭レース,第3日,2020-09-09,ボートレース三国,6R,一般,1800,11:21,1,5006,久保原秀,23,群馬,56.0,B1,2.68,12.28,5.29,42.86,62,33.33,16,35.24,6,,,,,,5,5,,,,,,2,4401,小林 泰,35,東京,54.0,A1,5.98,45.19,4.36,27.27,38,25.29,52,26.26,2,2,4,6,,,1,1,,,,,,3,4460,後藤翔之,34,東京,53.0,A2,6.55,49.4,7.16,59.38,13,32.67,60,40.4,3,3,4,2,,,1,0,,,,,,4,3885,久田 武,46,愛知,53.0,A2,5.47,38.71,5.38,37.5,34,32.69,62,20.21,3,,,,,,3,4,,,,,9,5,3290,倉谷和信,56,大阪,52.0,A1,6.44,48.57,6.79,55.88,19,36.61,67,29.17,5,2,1,2,,,1,2,,,,,,6,3295,濱村芳宏,54,徳島,54.0,B2,4.4,25.0,5.91,39.39,72,29.89,40,23.0,4,,,,,,2,5,,,,,2
202009091007,越前コシヒカリ収穫祭レース,第3日,2020-09-09,ボートレース三国,7R,一般,1800,11:52,1,4520,高倉孝太,33,福井,49.0,B1,5.35,36.36,5.3,32.84,52,32.35,71,30.39,5,2,3,,,,1,,,,,,,2,4727,安部慎一,33,福岡,52.0,B1,4.05,19.8,3.19,12.5,41,31.73,66,14.77,6,,,,,,3,6,,,,,2,3,4637,中田友也,30,埼玉,56.0,B1,4.63,19.57,5.28,27.78,55,27.84,45,26.47,5,2,5,,,,3,,,,,,,4,3392,小森信雄,55,三重,53.0,B1,4.62,23.46,4.0,14.29,14,22.58,24,27.06,5,,,,,,4,,,,,,,5,3893,汐崎正則,44,愛知,55.0,B1,5.55,34.58,4.19,16.22,50,26.53,30,39.0,1,,,,,,4,5,,,,,2,6,4813,宮内直哉,30,東京,52.0,B1,3.67,21.57,4.4,10.0,21,20.69,29,34.65,4,6,5,,,,,,,,,,
202009091008,越前コシヒカリ収穫祭レース,第3日,2020-09-09,ボートレース三国,8R,一般,1800,12:24,1,5029,中 亮太,23,福岡,52.0,B1,3.86,18.64,,,36,24.51,57,39.58,4,,,,,,5,6,,,,,,2,3872,岡田憲行,44,大阪,54.0,A1,6.41,48.31,6.86,58.93,11,29.9,72,29.59,3,1,1,5,,,1,1,,,,,,3,4343,村岡 賢,35,広島,55.0,B1,4.27,21.79,5.0,26.67,15,40.19,65,26.21,4,3,4,,,,1,,,,,,,4,3419,栗原謙治,50,群馬,56.0,B1,4.17,19.44,,,47,24.21,32,36.0,6,5,1,,,,2,,,,,,,5,4266,長田頼宗,35,東京,52.0,A1,6.9,42.86,6.73,34.62,65,29.91,42,44.66,1,1,2,1,,,1,2,,,,,,6,4109,谷津幸宏,40,埼玉,53.0,A2,5.64,40.43,6.0,50.0,68,27.78,18,36.63,4,,,,,,3,6,,,,,4
202009091009,越前コシヒカリ収穫祭レース,第3日,2020-09-09,ボートレース三国,9R,一般,1800,12:56,1,4836,大谷健太,31,埼玉,51.0,B1,5.44,37.5,4.5,25.0,25,33.96,13,40.0,2,,,,,,4,5,,,,,3,2,4292,麻生慎介,35,広島,50.0,A2,5.33,34.57,6.22,29.63,12,29.9,12,29.29,4,4,4,,,,5,,,,,,,3,3409,三好 一,51,福井,54.0,B1,4.75,32.35,5.17,33.77,67,29.13,61,25.81,2,,,,,,3,6,,,,,4,4,3743,林 美憲,45,徳島,52.0,A1,6.55,51.91,7.19,55.81,58,39.42,56,37.14,5,6,1,5,,,,,,,,,,5,4260,中越博紀,36,香川,54.0,A1,5.76,38.26,6.05,42.11,69,28.09,28,36.0,2,1,3,3,,,1,2,,,,,,6,3885,久田 武,46,愛知,53.0,A2,5.47,38.71,5.38,37.5,34,32.69,62,20.21,3,,,,,,3,4,,,,,6
202009091010,越前コシヒカリ収穫祭レース,第3日,2020-09-09,ボートレース三国,10R,準優勝戦,1800,13:33,1,4544,松田大志,32,福岡,51.0,A1,7.73,67.18,8.11,77.78,33,22.62,11,39.22,1,5,1,1,,,4,,,,,,,2,3874,山本寛久,44,岡山,52.0,A1,6.85,47.27,6.36,41.03,30,35.29,54,28.57,1,3,2,3,,,5,,,,,,,3,3655,本橋克洋,46,群馬,55.0,A2,5.32,30.77,4.96,32.0,57,34.86,59,34.0,1,5,2,,,,2,,,,,,,4,4818,伏見俊介,29,東京,55.0,A2,5.21,28.13,7.0,70.0,40,23.53,47,40.4,4,,,,,,2,2,,,,,3,5,4460,後藤翔之,34,東京,53.0,A2,6.55,49.4,7.16,59.38,13,32.67,60,40.4,3,3,4,2,,,6,,,,,,,6,3643,米田隆弘,48,岡山,54.0,B1,5.11,27.5,5.3,20.0,35,25.25,41,28.57,2,5,2,,,,1,,,,,,
202009091011,越前コシヒカリ収穫祭レース,第3日,2020-09-09,ボートレース三国,11R,準優勝戦,1800,14:11,1,4261,岡 祐臣,36,三重,54.0,A1,6.5,45.38,6.89,52.63,63,42.31,48,30.21,1,4,1,1,,,3,,,,,,,2,4959,井上忠政,24,大阪,53.0,A2,6.38,44.76,4.86,33.93,22,28.13,22,17.35,3,3,1,1,,,5,,,,,,,3,3872,岡田憲行,44,大阪,54.0,A1,6.41,48.31,6.86,58.93,11,29.9,72,29.59,3,1,1,5,,,8,,,,,,,4,3708,岡部貴司,46,岡山,56.0,A2,5.17,28.0,6.22,45.65,48,21.98,51,33.98,3,,,,,,2,3,,,,,4,5,3986,沖島広和,42,福岡,55.0,A2,5.81,41.0,6.53,44.74,17,28.57,20,22.62,1,,,,,,4,4,,,,,1,6,4401,小林 泰,35,東京,54.0,A1,5.98,45.19,4.36,27.27,38,25.29,52,26.26,2,2,4,6,,,6,,,,,,
202009091012,越前コシヒカリ収穫祭レース,第3日,2020-09-09,ボートレース三国,12R,準優勝戦,1800,14:50,1,4266,長田頼宗,35,東京,52.0,A1,6.9,42.86,6.73,34.62,65,29.91,42,44.66,1,1,2,1,,,8,,,,,,,2,4260,中越博紀,36,香川,54.0,A1,5.76,38.26,6.05,42.11,69,28.09,28,36.0,2,1,3,3,,,9,,,,,,,3,3290,倉谷和信,56,大阪,52.0,A1,6.44,48.57,6.79,55.88,19,36.61,67,29.17,5,2,1,2,,,6,,,,,,,4,3814,金子貴志,44,福井,50.0,A2,5.83,38.46,5.85,37.21,51,34.31,15,29.41,3,2,3,,,,5,,,,,,,5,3443,森 秋光,51,岡山,55.0,B1,5.34,34.95,4.98,26.42,42,34.29,55,28.57,1,2,6,,,,4,,,,,,,6,3873,別府昌樹,44,広島,52.0,A2,6.39,46.73,5.55,45.45,64,29.52,68,40.82,4,4,2,3,,,2,,,,,,
202009090901,津インクル開設９周年記念レース,第6日,2020-09-09,ボートレース津,1R,ツッキーレー,1800,10:31,1,4179,広次 修,37,山口,51.0,A2,5.73,39.84,5.78,41.46,24,,15,35.12,1,2,4,,,,4,4,2,,,,13,2,4431,石塚裕介,34,三重,53.0,B1,4.8,33.33,5.66,36.79,56,,54,41.36,2,,,,,,2,6,1,,,,3426,3,5001,坂本雅佳,25,岡山,56.0,B1,3.2,13.21,1.56,,54,,38,29.29,6,,,,,,1,5,6,,,,655,4,5039,倉田茂将,22,愛知,55.0,B1,3.54,18.84,1.64,3.57,18,,64,33.33,6,6,5,,,,4,,,,,,254,5,3982,福田 理,42,岡山,55.0,B1,5.22,30.14,4.5,31.25,29,,49,35.21,2,,,,,,3,6,5,,,,453,6,4271,川崎公靖,38,広島,51.0,B1,4.7,26.8,5.22,33.33,23,,59,35.62,5,6,3,,,,5,2,4,,,,3
202009090902,津インクル開設９周年記念レース,第6日,2020-09-09,ボートレース津,2R,一般,1800,10:57,1,5020,宮村勇哉,28,三重,55.0,B1,2.28,1.49,1.74,2.47,30,,13,29.25,4,5,6,,,,3,,,,,,162,2,4943,八木治樹,29,愛知,52.0,B1,4.5,25.64,4.88,32.0,63,,31,31.82,6,,,,,,6,5,5,,,,453,3,3433,諏訪忠宏,52,埼玉,56.0,B1,3.14,13.04,4.15,11.54,41,,27,38.12,5,,,,,,6,6,6,,,,5,4,3578,塩田雄一,47,香川,50.0,B1,4.65,29.06,3.0,11.11,60,,26,40.61,3,,,,,,3,5,4,,,,566,5,4953,尾上雅也,25,埼玉,54.0,B1,4.42,26.42,2.42,12.5,38,,36,40.09,3,,,,,,5,5,4,,,,353,6,4420,津久井拓,32,群馬,54.0,B1,4.95,24.51,3.11,10.53,59,,65,39.01,4,6,5,,,,2,6,5,,,,4
202009090903,津インクル開設９周年記念レース,第6日,2020-09-09,ボートレース津,3R,一般,1800,11:24,1,4558,宮野 仁,30,岡山,55.0,B1,5.41,35.42,,,66,,71,35.29,3,,,,,,2,4,2,,,,2614,2,4000,松本博昭,43,広島,55.0,A2,5.92,42.02,5.63,36.59,52,,33,40.63,5,,,,,,5,4,3,,,,422,3,3463,乙津康志,53,東京,51.0,A2,5.25,35.87,,,19,,22,33.78,3,,,,,,1,6,2,,,,264,4,5112,砂長知輝,20,埼玉,53.0,B2,3.11,1.79,1.63,,62,,12,35.32,6,,,,,,3,6,6,,,,136,5,3705,濱田隆浩,46,大阪,54.0,B1,4.74,25.53,5.31,38.46,27,,47,28.44,5,2,2,,,,5,5,4,,,,13,6,4112,大久保信,40,佐賀,52.0,A2,6.08,40.83,4.85,23.08,47,,34,27.75,5,4,1,,,,1,1,4,,,,33
202009090904,津インクル開設９周年記念レース,第6日,2020-09-09,ボートレース津,4R,一般,1800,11:51,1,4128,川口貴久,40,東京,56.0,B1,4.59,28.13,1.5,,39,,70,36.36,2,1,1,,,,6,5,3,,,,65,2,3568,木村光宏,49,香川,54.0,A2,5.79,35.59,7.81,68.75,51,,46,34.27,3,,,,,,6,2,4,,,,426,3,3532,柴田 光,48,群馬,54.0,A1,6.19,46.61,6.83,57.69,48,,74,29.14,4,2,2,1,4,,2,,,,,,9,4,3977,山本兼士,43,大阪,52.0,A2,4.86,29.41,4.97,33.33,28,,68,32.75,5,,,,,,4,4,3,,,,354,5,3931,黒崎竜也,44,三重,50.0,A2,4.83,26.6,6.22,44.44,50,,43,27.78,2,4,2,,,,3,5,2,6,4,,8,6,5135,仲 航太,20,東京,52.0,B2,1.79,2.56,,,44,,73,30.43,6,,,,,,4,,,,,,666
202009090905,津インクル開設９周年記念レース,第6日,2020-09-09,ボートレース津,5R,５ールドレー,1800,12:20,1,4336,松田竜馬,36,福岡,54.0,A2,5.44,37.21,6.52,41.38,49,,18,30.2,2,,,,,,1,4,5,,,,4115,2,3712,淺香文武,46,三重,56.0,B1,5.36,37.86,6.2,47.76,26,,23,30.43,1,4,4,,,,2,3,2,,,,26,3,3982,福田 理,42,岡山,55.0,B1,5.22,30.14,4.5,31.25,29,,49,35.21,2,,,,,,3,6,5,,,,453,4,4669,井上 茂,35,福岡,52.0,B1,4.53,20.59,5.06,31.25,58,,25,41.96,4,5,2,,,,2,5,5,,,,45,5,4683,向井田直,29,広島,48.0,B1,5.21,34.29,2.22,11.11,31,,55,36.64,3,,,,,,4,6,3,,,,142,6,5137,川原 涼,20,愛知,54.0,B2,1.33,,,,16,,45,34.06,6,,,,,,6,,,,,,656
202009090906,津インクル開設９周年記念レース,第6日,2020-09-09,ボートレース津,6R,一般,1800,12:47,1,4156,浜野孝志,39,三重,57.0,A2,5.89,40.98,6.02,44.63,55,,50,35.94,4,1,1,,,,3,6,4,,,,55,2,4949,横田貴満,27,佐賀,51.0,B1,4.39,21.25,,,61,,14,32.08,5,3,5,,,,1,1,2,,,,14,3,4152,深水慎一,40,東京,54.0,A2,4.64,18.87,5.04,25.93,43,,35,33.81,5,4,2,,,,4,4,2,,,,34,4,4953,尾上雅也,25,埼玉,54.0,B1,4.42,26.42,2.42,12.5,38,,36,40.09,3,,,,,,5,5,4,,,,353,5,5065,伊久間陽,22,群馬,51.0,B1,2.78,6.25,2.33,11.11,25,,61,32.71,6,,,,,,3,6,5,,,,6,6,4036,金田 諭,41,埼玉,51.0,A1,6.79,52.88,5.09,9.09,64,,57,38.33,2,,,,,,4,2,5,3,6,3,
202009090907,津インクル開設９周年記念レース,第6日,2020-09-09,ボートレース津,7R,一般,1800,13:16,1,4545,岡村慶太,32,福岡,54.0,A1,6.69,45.54,6.78,44.44,46,,76,34.47,3,5,1,4,3,,1,0,,,,,,2,3463,乙津康志,53,東京,51.0,A2,5.25,35.87,,,19,,22,33.78,3,,,,,,1,6,2,,,,264,3,3578,塩田雄一,47,香川,50.0,B1,4.65,29.06,3.0,11.11,60,,26,40.61,3,,,,,,3,5,4,,,,566,4,4271,川崎公靖,38,広島,51.0,B1,4.7,26.8,5.22,33.33,23,,59,35.62,5,6,3,,,,5,2,4,,,,3,5,5039,倉田茂将,22,愛知,55.0,B1,3.54,18.84,1.64,3.57,18,,64,33.33,6,6,5,,,,4,,,,,,254,6,4514,上條嘉嗣,30,大阪,54.0,A2,5.81,43.55,4.82,25.64,22,,37,36.2,1,,,,,,2,5,2,,,,1513
202009090908,津インクル開設９周年記念レース,第6日,2020-09-09,ボートレース津,8R,一般,1800,13:48,1,4140,梶野学志,39,東京,51.0,A1,6.95,57.43,6.31,42.86,67,,11,38.89,1,6,3,3,1,,1,1,,,,,,2,4420,津久井拓,32,群馬,54.0,B1,4.95,24.51,3.11,10.53,59,,65,39.01,4,6,5,,,,2,6,5,,,,4,3,3568,木村光宏,49,香川,54.0,A2,5.79,35.59,7.81,68.75,51,,46,34.27,3,,,,,,6,2,4,,,,426,4,4319,三宅 潤,35,大阪,56.0,A2,5.85,40.32,5.13,29.17,57,,16,34.42,1,6,3,,,,4,4,6,,,,24,5,5112,砂長知輝,20,埼玉,53.0,B2,3.11,1.79,1.63,,62,,12,35.32,6,,,,,,3,6,6,,,,136,6,3931,黒崎竜也,44,三重,50.0,A2,4.83,26.6,6.22,44.44,50,,43,27.78,2,4,2,,,,3,5,2,6,4,,4
202009090909,津インクル開設９周年記念レース,第6日,2020-09-09,ボートレース津,9R,一般特選,1800,14:21,1,3532,柴田 光,48,群馬,54.0,A1,6.19,46.61,6.83,57.69,48,,74,29.14,4,2,2,1,4,,2,,,,,,4,2,3919,村上 純,45,岡山,51.0,A2,6.03,42.72,5.69,43.59,40,,75,36.71,1,1,3,,,,6,1,,,,,11,3,3977,山本兼士,43,大阪,52.0,A2,4.86,29.41,4.97,33.33,28,,68,32.75,5,,,,,,4,4,3,,,,354,4,4683,向井田直,29,広島,48.0,B1,5.21,34.29,2.22,11.11,31,,55,36.64,3,,,,,,4,6,3,,,,142,5,5020,宮村勇哉,28,三重,55.0,B1,2.28,1.49,1.74,2.47,30,,13,29.25,4,5,6,,,,3,,,,,,162,6,4000,松本博昭,43,広島,55.0,A2,5.92,42.02,5.63,36.59,52,,33,40.63,5,,,,,,5,4,3,,,,422
202009090910,津インクル開設９周年記念レース,第6日,2020-09-09,ボートレース津,10R,選抜戦,1800,14:57,1,4112,大久保信,40,佐賀,52.0,A2,6.08,40.83,4.85,23.08,47,,34,27.75,5,4,1,,,,1,1,4,,,,33,2,4545,岡村慶太,32,福岡,54.0,A1,6.69,45.54,6.78,44.44,46,,76,34.47,3,5,1,4,3,,7,,,,,,,3,4558,宮野 仁,30,岡山,55.0,B1,5.41,35.42,,,66,,71,35.29,3,,,,,,2,4,2,,,,2614,4,4128,川口貴久,40,東京,56.0,B1,4.59,28.13,1.5,,39,,70,36.36,2,1,1,,,,6,5,3,,,,65,5,4156,浜野孝志,39,三重,57.0,A2,5.89,40.98,6.02,44.63,55,,50,35.94,4,1,1,,,,3,6,4,,,,55,6,4431,石塚裕介,34,三重,53.0,B1,4.8,33.33,5.66,36.79,56,,54,41.36,2,,,,,,2,6,1,,,,3426
202009090911,津インクル開設９周年記念レース,第6日,2020-09-09,ボートレース津,11R,選抜戦,1800,15:34,1,4514,上條嘉嗣,30,大阪,54.0,A2,5.81,43.55,4.82,25.64,22,,37,36.2,1,,,,,,2,5,2,,,,1513,2,4179,広次 修,37,山口,51.0,A2,5.73,39.84,5.78,41.46,24,,15,35.12,1,2,4,,,,4,4,2,,,,13,3,4949,横田貴満,27,佐賀,51.0,B1,4.39,21.25,,,61,,14,32.08,5,3,5,,,,1,1,2,,,,14,4,4336,松田竜馬,36,福岡,54.0,A2,5.44,37.21,6.52,41.38,49,,18,30.2,2,,,,,,1,4,5,,,,4115,5,4140,梶野学志,39,東京,51.0,A1,6.95,57.43,6.31,42.86,67,,11,38.89,1,6,3,3,1,,8,,,,,,,6,3712,淺香文武,46,三重,56.0,B1,5.36,37.86,6.2,47.76,26,,23,30.43,1,4,4,,,,2,3,2,,,,26
202009090912,津インクル開設９周年記念レース,第6日,2020-09-09,ボートレース津,12R,優勝戦,1800,16:15,1,4237,大峯 豊,36,山口,54.0,A1,6.26,50.0,6.71,47.06,21,,19,36.12,1,1,4,3,1,,,,,,,,,2,4288,永田啓二,35,福岡,54.0,A1,6.45,46.28,4.7,30.0,17,,51,35.92,2,1,2,3,3,,1,1,5,1,,,,3,4064,原田篤志,40,山口,52.0,A1,6.69,49.12,5.83,35.0,65,,53,32.88,2,4,1,1,1,,,,,,,,,4,4102,益田啓司,41,福岡,52.0,A1,6.94,54.81,5.3,40.54,45,,67,33.02,3,3,1,2,1,,,,,,,,,5,4430,永田秀二,34,東京,56.0,A1,6.41,46.43,6.74,52.38,37,,30,29.29,3,2,5,3,2,,,,,,,,,6,3517,高橋 勲,52,東京,60.0,A1,5.59,38.61,4.75,33.33,20,,24,42.73,4,3,1,,,,2,2,3,3,5,2,
202009090601,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第2日,2020-09-09,ボートレース浜名湖,1R,予選,1800,11:33,1,5019,柴田百恵,20,静岡,45.0,B1,4.46,19.61,2.92,8.43,48,42.05,25,35.51,3,,,,,,8,,,,,,,2,4897,深見亜由,28,愛知,43.0,B1,3.96,15.79,2.91,9.38,29,27.17,51,28.86,5,,,,,,7,,,,,,,3,5094,生田波美,18,東京,49.0,B1,3.33,10.53,1.78,,32,40.91,53,26.38,5,,,,,,9,,,,,,,4,5079,大石真央,22,静岡,47.0,B2,2.05,,1.65,,37,43.68,35,33.33,4,6,,,,,,,,,,,,5,5144,中尾彩香,19,福岡,47.0,B2,1.34,,,,27,34.48,33,32.39,6,,,,,,5,,,,,,,6,5057,上田紗奈,24,大阪,44.0,B1,4.11,27.63,,,54,30.12,64,36.54,6,,,,,,6,,,,,,
