レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009190602,スポーツニッポン菊花杯,第1日,2020-09-19,ボートレース浜名湖,2R,予選,1800,11:59,1,4196,田中太一,38,佐賀,52.0,B1,4.52,25.61,6.4,50.0,21,37.11,47,,,,,,,,,,,,,,,2,4469,土山卓也,33,福井,55.0,A2,5.96,38.94,5.12,29.41,7,50.0,36,,9,,,,,,,,,,,,,3,3947,寺本昇平,44,群馬,48.0,B1,5.48,36.27,5.78,38.89,38,29.79,24,,,,,,,,,,,,,,,4,3612,馬袋義則,47,兵庫,53.0,A2,5.97,42.95,7.67,66.67,3,32.1,15,,8,,,,,,,,,,,,,5,3456,松下 潤,49,徳島,54.0,B1,3.85,13.7,3.55,10.0,61,26.8,14,,7,,,,,,,,,,,,,6,4377,濱本優一,36,大阪,49.0,A1,6.01,41.98,6.33,45.45,63,17.11,13,,1,0,,,,,,,,,,,
202009190603,スポーツニッポン菊花杯,第1日,2020-09-19,ボートレース浜名湖,3R,予選,1800,12:26,1,3998,冨成謙児,41,佐賀,53.0,B1,4.89,25.21,5.0,20.0,66,48.62,17,,1,1,,,,,,,,,,,,2,4203,小倉康典,38,群馬,53.0,B1,4.86,29.76,4.87,33.33,32,39.18,50,,7,,,,,,,,,,,,,3,4685,島村隆幸,29,徳島,50.0,A1,7.2,62.24,5.53,29.41,44,38.54,18,,1,2,,,,,,,,,,,,4,3546,中里昌志,51,埼玉,50.0,A2,5.13,33.33,4.6,35.0,24,21.43,45,,8,,,,,,,,,,,,,5,3502,渡邉英児,51,静岡,52.0,A2,5.97,41.88,6.45,48.12,30,48.91,48,,1,0,,,,,,,,,,,,6,4077,品田直樹,41,東京,50.0,B1,4.88,26.55,4.55,30.3,27,30.93,25,,9,,,,,,,,,,,,
202009190604,スポーツニッポン菊花杯,第1日,2020-09-19,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4033,伊藤将吉,41,静岡,52.0,A1,6.45,50.0,7.3,64.38,45,25.0,22,,1,2,,,,,,,,,,,,2,3705,濱田隆浩,46,大阪,54.0,B1,4.75,26.79,4.78,38.89,52,25.0,11,,9,,,,,,,,,,,,,3,3619,長谷川充,46,群馬,53.0,B1,5.38,32.76,5.15,30.3,8,32.29,31,,1,0,,,,,,,,,,,,4,3578,塩田雄一,47,香川,49.0,B1,4.57,27.78,6.07,46.67,62,29.17,16,,,,,,,,,,,,,,,5,5096,上原 崚,25,東京,52.0,B2,2.03,1.52,1.0,,18,36.84,20,,,,,,,,,,,,,,,6,3381,滝沢芳行,52,埼玉,52.0,B1,6.15,46.27,5.5,39.13,25,29.76,43,,1,1,,,,,,,,,,,
202009190605,スポーツニッポン菊花杯,第1日,2020-09-19,ボートレース浜名湖,5R,予選,1800,13:25,1,3617,竹田広樹,47,佐賀,55.0,B1,4.35,26.0,5.24,44.83,9,23.81,19,,1,,,,,,,,,,,,,2,4293,鈴木智啓,35,愛知,57.0,A2,5.0,31.07,5.16,28.95,56,32.26,40,,1,1,,,,,,,,,,,,3,3282,池本輝明,53,広島,51.0,B1,5.39,34.11,4.95,27.27,26,38.04,51,,1,0,,,,,,,,,,,,4,4976,金山立樹,26,東京,52.0,B1,3.46,9.0,2.71,2.63,19,20.45,44,,,,,,,,,,,,,,,5,4201,佐竹友樹,38,埼玉,52.0,A2,5.29,35.0,5.36,36.0,36,31.18,23,,9,,,,,,,,,,,,,6,4025,山本隆幸,42,兵庫,52.0,A1,6.36,44.06,6.67,44.44,55,21.05,33,,1,2,,,,,,,,,,,
202009190606,スポーツニッポン菊花杯,第1日,2020-09-19,ボートレース浜名湖,6R,予選,1800,13:55,1,4219,本岡勝利,38,広島,58.0,B1,4.26,19.19,4.13,26.67,34,25.29,49,,,,,,,,,,,,,,,2,4134,杉山貴博,40,東京,53.0,A2,6.35,43.88,6.45,42.5,59,26.14,34,,1,1,,,,,,,,,,,,3,3635,石田政吾,49,福井,52.0,A1,6.32,52.94,6.1,50.0,28,32.97,32,,1,0,,,,,,,,,,,,4,3568,木村光宏,49,香川,53.0,A2,5.76,36.22,5.33,33.33,5,28.24,41,,,,,,,,,,,,,,,5,3905,天野友和,43,愛知,54.0,B1,5.16,30.48,5.17,26.83,33,37.0,26,,1,,,,,,,,,,,,,6,3622,山崎智也,46,群馬,52.0,A1,6.9,50.46,7.36,56.0,57,16.46,55,,1,2,,,,,,,,,,,
202009190607,スポーツニッポン菊花杯,第1日,2020-09-19,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4266,長田頼宗,35,東京,53.0,A1,7.04,45.71,6.74,40.74,41,25.74,54,,1,2,,,,,,,,,,,,2,3456,松下 潤,49,徳島,54.0,B1,3.85,13.7,3.55,10.0,61,26.8,14,,2,,,,,,,,,,,,,3,3948,大町利克,44,大阪,55.0,B2,3.4,14.89,6.07,35.71,64,32.26,39,,,,,,,,,,,,,,,4,4348,宮崎 奨,35,香川,55.0,A1,6.24,43.33,5.44,30.23,43,29.79,38,,1,1,,,,,,,,,,,,5,3987,後藤正宗,42,静岡,53.0,B1,5.89,42.11,5.56,40.59,50,30.93,28,,1,,,,,,,,,,,,,6,4203,小倉康典,38,群馬,53.0,B1,4.86,29.76,4.87,33.33,32,39.18,50,,3,,,,,,,,,,,,
202009190608,スポーツニッポン菊花杯,第1日,2020-09-19,ボートレース浜名湖,8R,予選,1800,14:57,1,3546,中里昌志,51,埼玉,50.0,A2,5.13,33.33,4.6,35.0,24,21.43,45,,3,,,,,,,,,,,,,2,4538,笠置博之,30,大阪,54.0,B2,4.28,24.07,,,46,42.72,30,,,,,,,,,,,,,,,3,3612,馬袋義則,47,兵庫,53.0,A2,5.97,42.95,7.67,66.67,3,32.1,15,,2,,,,,,,,,,,,,4,3660,長谷川親,51,香川,60.0,B1,4.16,13.33,5.13,37.5,23,30.43,35,,1,,,,,,,,,,,,,5,3573,前本泰和,48,広島,51.0,A1,8.22,63.2,7.46,38.46,16,23.6,12,,1,2,,,,,,,,,,,,6,4933,板橋侑我,24,静岡,51.0,A2,5.99,37.5,5.83,42.65,10,31.07,52,,,,,,,,,,,,,,
202009190609,スポーツニッポン菊花杯,第1日,2020-09-19,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,4201,佐竹友樹,38,埼玉,52.0,A2,5.29,35.0,5.36,36.0,36,31.18,23,,5,,,,,,,,,,,,,2,4308,河村 了,36,愛知,51.0,A1,6.82,43.2,6.19,37.21,29,24.75,29,,,,,,,,,,,,,,,3,4077,品田直樹,41,東京,50.0,B1,4.88,26.55,4.55,30.3,27,30.93,25,,3,,,,,,,,,,,,,4,3705,濱田隆浩,46,大阪,54.0,B1,4.75,26.79,4.78,38.89,52,25.0,11,,4,,,,,,,,,,,,,5,4295,小坂尚哉,34,兵庫,52.0,A1,6.46,49.59,6.09,47.06,20,27.66,53,,,,,,,,,,,,,,,6,4469,土山卓也,33,福井,55.0,A2,5.96,38.94,5.12,29.41,7,50.0,36,,2,,,,,,,,,,,,
202009190610,スポーツニッポン菊花杯,第1日,2020-09-19,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4053,芦澤 望,42,東京,55.0,A2,5.46,37.38,5.78,29.63,54,30.43,27,,,,,,,,,,,,,,,2,4377,濱本優一,36,大阪,49.0,A1,6.01,41.98,6.33,45.45,63,17.11,13,,2,,,,,,,,,,,,,3,3502,渡邉英児,51,静岡,52.0,A2,5.97,41.88,6.45,48.12,30,48.91,48,,3,,,,,,,,,,,,,4,3619,長谷川充,46,群馬,53.0,B1,5.38,32.76,5.15,30.3,8,32.29,31,,4,,,,,,,,,,,,,5,3635,石田政吾,49,福井,52.0,A1,6.32,52.94,6.1,50.0,28,32.97,32,,6,,,,,,,,,,,,,6,3282,池本輝明,53,広島,51.0,B1,5.39,34.11,4.95,27.27,26,38.04,51,,5,,,,,,,,,,,,
202009190611,スポーツニッポン菊花杯,第1日,2020-09-19,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3963,原田秀弥,41,大阪,54.0,A1,6.54,52.82,6.24,47.37,14,24.42,37,,,,,,,,,,,,,,,2,3381,滝沢芳行,52,埼玉,52.0,B1,6.15,46.27,5.5,39.13,25,29.76,43,,4,,,,,,,,,,,,,3,4348,宮崎 奨,35,香川,55.0,A1,6.24,43.33,5.44,30.23,43,29.79,38,,7,,,,,,,,,,,,,4,3998,冨成謙児,41,佐賀,53.0,B1,4.89,25.21,5.0,20.0,66,48.62,17,,3,,,,,,,,,,,,,5,4293,鈴木智啓,35,愛知,57.0,A2,5.0,31.07,5.16,28.95,56,32.26,40,,5,,,,,,,,,,,,,6,4134,杉山貴博,40,東京,53.0,A2,6.35,43.88,6.45,42.5,59,26.14,34,,6,,,,,,,,,,,,
202009190612,スポーツニッポン菊花杯,第1日,2020-09-19,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,3573,前本泰和,48,広島,51.0,A1,8.22,63.2,7.46,38.46,16,23.6,12,,8,,,,,,,,,,,,,2,3622,山崎智也,46,群馬,52.0,A1,6.9,50.46,7.36,56.0,57,16.46,55,,6,,,,,,,,,,,,,3,4025,山本隆幸,42,兵庫,52.0,A1,6.36,44.06,6.67,44.44,55,21.05,33,,5,,,,,,,,,,,,,4,4033,伊藤将吉,41,静岡,52.0,A1,6.45,50.0,7.3,64.38,45,25.0,22,,4,,,,,,,,,,,,,5,4266,長田頼宗,35,東京,53.0,A1,7.04,45.71,6.74,40.74,41,25.74,54,,7,,,,,,,,,,,,,6,4685,島村隆幸,29,徳島,50.0,A1,7.2,62.24,5.53,29.41,44,38.54,18,,3,,,,,,,,,,,,
202009190501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2020-09-19,ボートレース多摩川,1R,まつりだｏｎ,1800,11:08,1,4092,岡部大輔,39,佐賀,51.0,A2,6.37,48.76,5.32,32.0,24,33.33,79,23.29,1,0,,,,,,,,,,,,2,2538,高橋二朗,71,東京,51.0,B1,4.54,19.05,4.09,3.03,20,48.1,60,22.58,7,,,,,,,,,,,,,3,4058,野末智一,41,静岡,49.0,B1,5.38,30.47,5.48,34.62,59,20.63,57,29.33,6,,,,,,,,,,,,,4,4676,後藤隼之,32,東京,55.0,A2,5.55,37.65,6.16,38.71,32,30.51,34,31.51,8,,,,,,,,,,,,,5,3867,松浦 勝,45,愛知,54.0,B1,4.27,24.36,4.96,29.17,63,15.25,37,21.88,9,,,,,,,,,,,,,6,5132,中野希一,21,埼玉,52.0,B2,2.0,2.63,3.43,14.29,36,43.02,70,28.85,,,,,,,,,,,,,
202009190502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2020-09-19,ボートレース多摩川,2R,予選,1800,11:34,1,3643,米田隆弘,48,岡山,53.0,B1,5.13,29.13,5.56,27.78,35,30.38,27,41.56,1,0,,,,,,,,,,,,2,4428,有賀達也,34,埼玉,52.0,A1,6.58,50.0,5.78,34.15,13,23.53,69,31.17,1,2,,,,,,,,,,,,3,4750,井上尚悟,33,大阪,52.0,B1,4.38,25.0,4.31,25.0,53,30.56,47,33.87,6,,,,,,,,,,,,,4,4568,廣瀬真也,32,東京,49.0,A2,5.82,39.13,6.14,38.6,58,24.24,32,46.05,1,1,,,,,,,,,,,,5,4409,坂元浩仁,34,愛知,54.0,A2,6.24,50.47,7.03,56.76,14,40.32,77,22.41,8,,,,,,,,,,,,,6,4365,盛本真輔,34,兵庫,52.0,B1,5.38,33.01,4.44,18.75,15,34.18,81,30.0,7,,,,,,,,,,,,
202009190503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2020-09-19,ボートレース多摩川,3R,予選,1800,12:01,1,4162,竹本太樹,38,大阪,54.0,B1,5.27,31.48,5.28,31.25,75,17.91,41,34.69,8,,,,,,,,,,,,,2,4793,金子 萌,30,静岡,51.0,A1,5.62,39.09,5.14,27.59,11,27.54,75,30.14,1,2,,,,,,,,,,,,3,5087,佐藤 航,20,埼玉,51.0,B2,3.29,16.67,3.0,9.09,69,46.25,55,41.89,9,,,,,,,,,,,,,4,4114,深澤達徳,39,東京,54.0,A2,5.03,25.62,5.68,41.67,56,44.12,66,27.63,1,0,,,,,,,,,,,,5,3621,天野晶夫,46,愛知,55.0,A1,6.49,45.05,6.26,39.53,68,32.0,26,25.33,1,1,,,,,,,,,,,,6,5014,梶山涼斗,22,佐賀,53.0,B1,3.81,14.29,,,60,20.83,30,39.06,,,,,,,,,,,,,
202009190504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2020-09-19,ボートレース多摩川,4R,予選,1800,12:29,1,3748,小黒竜吾,45,埼玉,56.0,B1,4.24,22.22,3.8,19.51,28,33.73,64,39.73,,,,,,,,,,,,,,2,4489,岩川仁士,33,大阪,53.0,B1,4.89,26.67,5.24,36.84,55,22.73,80,36.99,1,1,,,,,,,,,,,,3,4650,中山雄太,36,愛知,53.0,A1,6.18,47.41,5.43,25.53,16,27.54,72,27.42,1,2,,,,,,,,,,,,4,4049,荒川健太,40,三重,56.0,A2,6.44,46.43,6.25,36.11,22,22.39,62,26.56,1,0,,,,,,,,,,,,5,4124,池田雄一,38,静岡,53.0,A1,6.03,47.17,4.55,30.95,29,25.0,25,46.75,8,,,,,,,,,,,,,6,5047,國分将太,26,東京,52.0,B1,3.75,17.19,2.7,9.3,66,32.35,48,27.78,9,,,,,,,,,,,,
202009190505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2020-09-19,ボートレース多摩川,5R,予選,1800,12:57,1,3235,鈴木唯由,58,群馬,49.0,B1,3.35,12.16,4.13,20.0,25,21.13,45,39.39,9,,,,,,,,,,,,,2,4199,北川潤二,38,愛知,56.0,A2,5.14,34.93,5.17,33.33,47,17.74,83,24.29,,,,,,,,,,,,,,3,3489,大場 敏,53,静岡,52.0,A1,6.71,54.0,6.89,68.42,72,29.49,65,26.39,1,0,,,,,,,,,,,,4,4440,萩原知哉,34,東京,54.0,B1,4.67,20.73,3.5,25.0,44,36.25,61,26.47,,,,,,,,,,,,,,5,4133,高橋正男,40,兵庫,52.0,A1,6.34,48.95,7.31,61.54,73,20.0,74,37.84,1,2,,,,,,,,,,,,6,3808,秋田健太,45,埼玉,60.0,B1,4.09,17.57,4.63,28.57,62,23.08,82,28.0,,,,,,,,,,,,,
202009190506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2020-09-19,ボートレース多摩川,6R,予選,1800,13:25,1,4058,野末智一,41,静岡,49.0,B1,5.38,30.47,5.48,34.62,59,20.63,57,29.33,1,,,,,,,,,,,,,2,3647,伊藤雄二,47,埼玉,49.0,B1,4.52,21.33,3.39,4.35,50,24.66,43,26.15,,,,,,,,,,,,,,3,4340,土性雅也,36,三重,54.0,A2,5.26,34.68,4.56,23.53,49,36.84,84,26.87,1,1,,,,,,,,,,,,4,3385,渡邉睦広,51,東京,52.0,A1,6.15,43.9,6.15,45.45,51,30.88,59,34.21,1,2,,,,,,,,,,,,5,4750,井上尚悟,33,大阪,52.0,B1,4.38,25.0,4.31,25.0,53,30.56,47,33.87,2,,,,,,,,,,,,,6,4786,佐藤博亮,32,愛知,53.0,A1,7.04,56.41,5.75,50.0,21,23.21,78,35.71,,,,,,,,,,,,,
202009190507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2020-09-19,ボートレース多摩川,7R,予選,1800,13:54,1,4043,桐本康臣,41,三重,55.0,A1,5.84,43.41,6.05,38.1,52,36.59,24,28.95,,,,,,,,,,,,,,2,4365,盛本真輔,34,兵庫,52.0,B1,5.38,33.01,4.44,18.75,15,34.18,81,30.0,2,,,,,,,,,,,,,3,4509,平見真彦,31,愛知,53.0,A2,5.88,39.29,5.41,36.96,46,35.9,28,31.08,,,,,,,,,,,,,,4,4320,峰 竜太,35,佐賀,50.0,A1,8.87,71.55,8.67,62.5,42,35.14,46,27.94,1,2,,,,,,,,,,,,5,2538,高橋二朗,71,東京,51.0,B1,4.54,19.05,4.09,3.03,20,48.1,60,22.58,1,,,,,,,,,,,,,6,3990,芹澤克彦,41,静岡,50.0,A2,5.76,37.3,5.95,40.91,74,35.21,67,22.03,1,1,,,,,,,,,,,
202009190508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2020-09-19,ボートレース多摩川,8R,予選特賞,1800,14:23,1,4409,坂元浩仁,34,愛知,54.0,A2,6.24,50.47,7.03,56.76,14,40.32,77,22.41,2,,,,,,,,,,,,,2,4676,後藤隼之,32,東京,55.0,A2,5.55,37.65,6.16,38.71,32,30.51,34,31.51,1,,,,,,,,,,,,,3,4124,池田雄一,38,静岡,53.0,A1,6.03,47.17,4.55,30.95,29,25.0,56,44.3,4,,,,,,,,,,,,,4,4162,竹本太樹,38,大阪,54.0,B1,5.27,31.48,5.28,31.25,75,17.91,41,34.69,3,,,,,,,,,,,,,5,3353,前田光昭,52,埼玉,51.0,B1,4.64,23.53,4.91,34.78,39,25.0,58,32.39,,,,,,,,,,,,,,6,4575,戸塚邦好,31,東京,52.0,A2,5.03,22.83,5.58,38.0,40,23.33,21,43.84,,,,,,,,,,,,,
202009190509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2020-09-19,ボートレース多摩川,9R,ターゲット９,1800,14:54,1,4496,内堀 学,33,東京,54.0,A1,6.11,45.3,6.49,49.09,65,30.26,22,29.33,,,,,,,,,,,,,,2,3867,松浦 勝,45,愛知,54.0,B1,4.27,24.36,4.96,29.17,63,15.25,37,21.88,1,,,,,,,,,,,,,3,5047,國分将太,26,東京,52.0,B1,3.75,17.19,2.7,9.3,66,32.35,48,27.78,4,,,,,,,,,,,,,4,3235,鈴木唯由,58,群馬,49.0,B1,3.35,12.16,4.13,20.0,25,21.13,45,39.39,5,,,,,,,,,,,,,5,5087,佐藤 航,20,埼玉,51.0,B2,3.29,16.67,3.0,9.09,69,46.25,55,41.89,3,,,,,,,,,,,,,6,4051,清水敦揮,39,岡山,54.0,B1,6.4,48.53,6.67,38.89,17,23.68,23,48.68,,,,,,,,,,,,,
202009190510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2020-09-19,ボートレース多摩川,10R,予選特賞,1800,15:26,1,4049,荒川健太,40,三重,56.0,A2,6.44,46.43,6.25,36.11,22,22.39,62,26.56,4,,,,,,,,,,,,,2,4114,深澤達徳,39,東京,54.0,A2,5.03,25.62,5.68,41.67,56,44.12,66,27.63,3,,,,,,,,,,,,,3,4665,加藤啓太,36,愛知,51.0,B1,4.55,22.34,5.03,28.13,23,40.24,29,31.08,,,,,,,,,,,,,,4,4092,岡部大輔,39,佐賀,51.0,A2,6.37,48.76,5.32,32.0,24,33.33,79,23.29,1,,,,,,,,,,,,,5,3643,米田隆弘,48,岡山,53.0,B1,5.13,29.13,5.56,27.78,35,30.38,27,41.56,2,,,,,,,,,,,,,6,3489,大場 敏,53,静岡,52.0,A1,6.71,54.0,6.89,68.42,72,29.49,65,26.39,5,,,,,,,,,,,,
202009190511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2020-09-19,ボートレース多摩川,11R,予選特選,1800,16:00,1,3621,天野晶夫,46,愛知,55.0,A1,6.49,45.05,6.26,39.53,68,32.0,26,25.33,3,,,,,,,,,,,,,2,4568,廣瀬真也,32,東京,49.0,A2,5.82,39.13,6.14,38.6,58,24.24,32,46.05,2,,,,,,,,,,,,,3,3990,芹澤克彦,41,静岡,50.0,A2,5.76,37.3,5.95,40.91,74,35.21,67,22.03,7,,,,,,,,,,,,,4,4489,岩川仁士,33,大阪,53.0,B1,4.89,26.67,5.24,36.84,55,22.73,80,36.99,4,,,,,,,,,,,,,5,4836,大谷健太,31,埼玉,51.0,B1,5.36,36.36,5.32,36.84,19,29.58,51,27.94,,,,,,,,,,,,,,6,4340,土性雅也,36,三重,54.0,A2,5.26,34.68,4.56,23.53,49,36.84,84,26.87,6,,,,,,,,,,,,
202009190512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2020-09-19,ボートレース多摩川,12R,ドリーム１ｓ,1800,16:35,1,4320,峰 竜太,35,佐賀,50.0,A1,8.87,71.55,8.67,62.5,42,35.14,46,27.94,7,,,,,,,,,,,,,2,3385,渡邉睦広,51,東京,52.0,A1,6.15,43.9,6.15,45.45,51,30.88,59,34.21,6,,,,,,,,,,,,,3,4133,高橋正男,40,兵庫,52.0,A1,6.34,48.95,7.31,61.54,73,20.0,74,37.84,5,,,,,,,,,,,,,4,4428,有賀達也,34,埼玉,52.0,A1,6.58,50.0,5.78,34.15,13,23.53,69,31.17,2,,,,,,,,,,,,,5,4650,中山雄太,36,愛知,53.0,A1,6.18,47.41,5.43,25.53,16,27.54,72,27.42,4,,,,,,,,,,,,,6,4793,金子 萌,30,静岡,51.0,A1,5.62,39.09,5.14,27.59,11,27.54,75,30.14,3,,,,,,,,,,,,
202009190201,ＢＡＣＨプラザ杯,第3日,2020-09-19,ボートレース戸田,1R,予選,1800,10:53,1,5035,櫻井 優,22,埼玉,52.0,B1,3.34,16.18,3.24,12.73,8,35.71,76,37.14,6,,,,,,6,5,,,,,5,2,3355,橋谷田佳,52,東京,42.0,B1,4.31,24.68,3.54,4.17,41,32.56,47,21.95,5,,,,,,6,5,,,,,,3,3644,矢橋成介,48,三重,61.0,B1,3.77,10.75,5.76,36.0,34,20.51,74,44.74,3,6,5,,,,8,,,,,,,4,4263,武重雄介,36,山口,56.0,B1,5.11,37.14,5.0,25.0,45,22.86,65,38.46,5,5,3,,,,7,,,,,,,5,5003,来田衣織,24,兵庫,49.0,B1,3.62,16.51,1.93,6.67,15,31.25,72,48.78,6,6,2,,,,6,,,,,,,6,4663,籾山佳岳,38,愛知,53.0,B1,4.03,16.0,4.14,21.43,27,29.27,39,25.0,5,,,,,,3,6,,,,,
202009190202,ＢＡＣＨプラザ杯,第3日,2020-09-19,ボートレース戸田,2R,ウインウイン,1800,11:19,1,3503,堂原洋史,50,埼玉,50.0,B1,3.59,13.41,4.45,30.59,38,28.57,56,46.15,5,1,4,,,,6,,,,,,,2,5044,渡邉 健,21,東京,56.0,B1,3.54,22.0,3.79,18.18,28,38.1,48,37.04,2,6,3,,,,,,,,,,,3,3107,平岡重典,56,大阪,51.0,B1,5.33,30.08,5.21,28.57,36,31.11,49,16.67,2,1,6,,,,9,,,,,,,4,4013,中島孝平,40,福井,50.0,A1,7.79,60.71,8.19,53.85,24,27.27,26,18.92,3,1,6,1,,,1,0,,,,,,5,4934,佐々木翔,24,大阪,54.0,B1,4.32,18.18,2.69,7.69,10,20.69,51,32.43,5,,,,,,5,5,,,,,8,6,4569,中澤宏奈,32,東京,48.0,B1,5.04,30.84,3.68,12.0,43,42.5,36,42.5,4,4,6,,,,7,,,,,,
202009190203,ＢＡＣＨプラザ杯,第3日,2020-09-19,ボートレース戸田,3R,予選,1800,11:46,1,5038,金田智博,22,福井,52.0,B1,4.34,21.88,4.11,33.33,11,23.26,61,35.9,3,,,,,,1,1,,,,,11,2,4758,富樫麗加,30,東京,52.0,A2,6.24,47.15,6.0,28.57,47,36.59,67,37.5,1,1,5,,,,1,2,,,,,,3,4161,黒柳浩孝,38,愛知,53.0,A2,5.83,39.29,6.14,28.57,17,27.91,17,20.0,5,,,,,,6,4,,,,,8,4,3736,岡本 猛,46,大阪,52.0,A2,5.2,30.51,5.76,37.78,16,34.09,46,36.36,3,,,,,,4,4,,,,,10,5,4460,後藤翔之,34,東京,53.0,A2,6.48,47.25,5.78,34.38,57,41.46,24,15.38,2,,,,,,2,2,,,,,9,6,4791,黒澤めぐ,30,東京,50.0,B1,4.92,28.79,2.44,5.56,30,38.1,77,20.69,6,6,1,,,,7,,,,,,
