レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009220911,三交マキシーカップ,第6日,2020-09-22,ボートレース津,11R,選抜戦,1800,15:34,1,3915,繁野谷圭,46,大阪,51.0,A1,5.84,32.43,3.67,11.11,21,81.82,32,,3,,,,,,3,1,4,3,2,2,7,2,3788,一宮稔弘,48,徳島,52.0,A1,6.87,51.69,7.28,55.17,48,50.0,33,,2,2,1,4,1,,1,6,5,4,,,8,3,4020,川上清人,40,香川,62.0,B1,4.67,30.69,5.75,50.0,45,45.45,39,,2,,,,,,2,3,3,2,4,,34,4,3902,蜷川哲平,43,東京,55.0,A1,5.99,39.36,6.0,45.45,16,,34,,3,,,,,,5,5,2,4,1,2,5,5,3596,河上年昭,51,埼玉,55.0,B1,4.27,18.64,3.0,5.56,34,,62,,2,4,2,,,,2,6,4,,,,26,6,4247,齊藤 優,38,徳島,54.0,B1,5.38,34.15,7.68,63.16,20,40.0,46,,6,,,,,,1,3,3,,,,3432
202009220912,三交マキシーカップ,第6日,2020-09-22,ボートレース津,12R,優勝戦,1800,16:15,1,4024,井口佳典,43,三重,51.0,A1,7.89,55.68,8.69,80.77,53,,30,,2,1,3,3,1,,,,,,,,,2,4537,渡邉和将,30,岡山,51.0,A1,7.09,57.76,,,68,,24,,1,5,2,,,,1,2,3,1,1,1,,3,3813,佐藤大介,44,愛知,53.0,A1,6.52,49.19,6.83,45.83,71,,72,,1,3,3,2,1,,3,1,,,,,,4,4512,高野哲史,31,兵庫,51.0,A1,7.08,58.74,6.89,50.0,38,11.11,44,,1,2,4,1,3,,,,,,,,,5,3711,江本真治,46,山口,52.0,A2,6.01,37.76,4.84,21.05,60,11.11,52,,1,,,,,,3,2,4,,,,2312,6,4030,森高一真,42,香川,50.0,A1,7.17,50.83,7.21,50.0,59,11.11,71,,3,3,5,1,1,,,,,,,,
202009220801,チケットショップ高浜開設２周年記念競走,第4日,2020-09-22,ボートレース常滑,1R,一般,1800,11:05,1,4310,横家翔一,36,愛知,58.0,B1,3.97,19.78,4.33,25.93,38,42.41,25,31.25,6,,,,,,5,6,6,,,,6,2,3682,切田潤二,47,山口,49.0,B1,4.44,16.85,4.0,10.53,36,38.59,73,35.59,5,3,4,,,,4,6,,,,,8,3,4579,中嶋健一,31,三重,53.0,B2,6.07,42.15,5.68,25.81,54,36.0,59,33.93,6,,,,,,4,3,4,5,,,5,4,4026,小林 晋,42,東京,55.0,B1,3.71,17.65,4.68,28.57,40,33.33,48,26.79,3,,,,,,2,2,6,4,,,7,5,4380,鈴木峻佑,36,静岡,50.0,B1,4.48,22.67,4.71,28.57,22,46.38,34,35.48,1,,,,,,6,5,5,6,,,5,6,3931,黒崎竜也,44,三重,49.0,A2,4.79,26.92,5.39,30.43,29,33.51,32,24.0,4,4,5,5,5,,9,,,,,,
202009220802,チケットショップ高浜開設２周年記念競走,第4日,2020-09-22,ボートレース常滑,2R,一般,1800,11:31,1,3851,森田昭彦,48,福岡,57.0,B1,4.12,20.55,4.5,22.22,20,31.74,38,34.48,6,,,,,,6,5,4,3,,,,2,4100,松田隆司,41,福岡,54.0,B1,5.41,36.56,7.17,50.0,25,42.86,35,34.09,,,,,,,6,5,2,,,,6,3,4298,宮下元胤,37,愛知,54.0,A2,5.84,38.64,5.5,30.49,59,41.33,72,31.82,3,6,1,3,5,,7,,,,,,,4,4257,古川 健,36,広島,51.0,B1,5.15,30.93,5.11,33.33,41,27.93,16,51.85,5,,,,,,6,1,2,5,,,7,5,3294,野中義生,55,静岡,52.0,B1,4.23,19.79,4.67,25.93,10,42.0,12,36.92,2,5,6,,,,1,3,,,,,8,6,3811,石田章央,44,静岡,54.0,A1,5.81,36.67,6.11,35.56,42,32.61,11,30.0,4,,,,,,6,4,6,1,,,9
202009220803,チケットショップ高浜開設２周年記念競走,第4日,2020-09-22,ボートレース常滑,3R,一般,1800,11:58,1,5016,宮田龍馬,22,兵庫,52.0,B1,3.28,10.59,2.22,3.7,55,35.86,45,20.83,5,5,5,,,,5,5,,,,,,2,4342,谷野錬志,36,静岡,53.0,A1,6.79,53.92,6.34,43.75,52,31.05,53,47.62,3,3,3,4,3,,1,1,,,,,,3,3967,鈴木茂高,41,愛知,58.0,B1,5.21,34.83,4.83,30.26,35,38.97,55,41.67,5,2,2,3,2,,1,1,,,,,,4,5068,前田 滉,20,愛知,49.0,B1,5.41,33.33,3.5,11.29,7,26.14,62,27.08,2,5,2,1,,,1,0,,,,,,5,3656,伯母芳恒,46,東京,54.0,A2,5.71,38.46,4.7,21.74,2,33.33,47,37.68,4,4,1,,,,5,3,,,,,9,6,4633,森 智也,31,兵庫,50.0,B1,5.04,27.85,5.28,33.33,13,35.27,57,31.67,4,,,,,,4,5,5,5,,,
202009220804,チケットショップ高浜開設２周年記念競走,第4日,2020-09-22,ボートレース常滑,4R,一般,1800,12:28,1,4356,長岡良也,36,兵庫,52.0,A1,7.1,55.74,6.98,51.22,5,32.28,33,34.78,1,2,3,2,3,,1,1,,,,,,2,4229,市川美宏,37,静岡,51.0,B2,4.57,24.29,4.35,21.74,34,31.94,71,28.57,4,2,4,,,,3,2,,,,,12,3,4403,木下大將,35,福岡,54.0,A2,5.08,29.17,6.04,39.13,56,30.0,67,35.94,1,,,,,,3,4,2,4,,,10,4,4896,花本 剛,28,山口,57.0,B1,4.69,27.12,4.43,42.86,53,33.51,65,46.77,6,1,,,,,6,3,,,,,8,5,4216,星 栄爾,35,静岡,52.0,A1,6.38,48.67,6.75,45.83,58,39.47,29,23.4,2,4,1,,,,6,6,,,,,9,6,4911,片岡大地,24,東京,52.0,B1,3.79,12.33,4.86,28.57,18,33.33,69,19.05,5,3,5,,,,4,5,,,,,
202009220805,チケットショップ高浜開設２周年記念競走,第4日,2020-09-22,ボートレース常滑,5R,一般,1800,12:59,1,4256,渡辺浩司,36,福岡,52.0,A1,7.17,56.12,8.17,66.67,1,22.73,40,64.15,3,4,2,1,3,,1,1,,,,,,2,4380,鈴木峻佑,36,静岡,50.0,B1,4.48,22.67,4.71,28.57,22,46.38,34,35.48,1,,,,,,6,5,5,6,,,1,3,4302,西野翔太,37,広島,50.0,A2,5.99,45.31,7.17,60.87,26,28.8,18,24.0,2,2,1,3,1,,1,0,,,,,,4,4382,高山智至,35,滋賀,56.0,A2,5.47,31.2,5.64,35.71,30,34.38,44,28.26,4,,,,,,2,5,2,1,,,10,5,4438,森作雄大,34,東京,53.0,B1,4.78,32.18,5.94,37.5,32,25.43,61,24.19,6,1,3,6,3,,9,,,,,,,6,4579,中嶋健一,31,三重,53.0,B2,6.07,42.15,5.68,25.81,54,36.0,59,33.93,6,,,,,,4,3,4,5,,,1
202009220806,チケットショップ高浜開設２周年記念競走,第4日,2020-09-22,ボートレース常滑,6R,一般,1800,13:30,1,3984,坂口 周,42,三重,51.0,A1,6.87,49.51,5.7,45.0,11,39.32,63,23.53,3,1,2,2,4,,1,0,,,,,,2,4179,広次 修,37,山口,52.0,A2,5.83,40.58,5.83,33.33,45,31.84,15,35.59,1,6,4,,,,2,3,,,,,10,3,3792,田中 豪,47,東京,53.0,A2,6.41,46.09,6.33,40.74,6,38.81,13,38.46,3,,,,,,1,1,1,2,,,11,4,4790,柳内敬太,31,兵庫,51.0,B1,4.59,24.55,5.15,25.0,31,21.47,70,32.14,5,4,1,4,1,,1,2,,,,,,5,4310,横家翔一,36,愛知,58.0,B1,3.97,19.78,4.33,25.93,38,42.41,25,31.25,6,,,,,,5,6,6,,,,1,6,4100,松田隆司,41,福岡,54.0,B1,5.41,36.56,7.17,50.0,25,42.86,35,34.09,,,,,,,6,5,2,,,,2
202009220807,チケットショップ高浜開設２周年記念競走,第4日,2020-09-22,ボートレース常滑,7R,一般,1800,14:01,1,4104,木下陽介,41,東京,56.0,B2,4.53,29.79,5.56,44.44,37,48.17,49,35.94,6,1,6,,,,1,1,,,,,11,2,4172,森定晃史,37,岡山,50.0,A1,6.37,43.9,6.88,47.06,44,42.71,24,14.29,2,1,3,,,,3,4,,,,,12,3,4604,岩瀬裕亮,32,愛知,53.0,A1,7.13,50.0,7.43,56.3,48,30.89,74,29.82,2,3,2,2,2,,1,2,,,,,,4,4298,宮下元胤,37,愛知,54.0,A2,5.84,38.64,5.5,30.49,59,41.33,72,31.82,3,6,1,3,5,,2,,,,,,,5,4257,古川 健,36,広島,51.0,B1,5.15,30.93,5.11,33.33,41,27.93,16,51.85,5,,,,,,6,1,2,5,,,2,6,4026,小林 晋,42,東京,55.0,B1,3.71,17.65,4.68,28.57,40,33.33,48,26.79,3,,,,,,2,2,6,4,,,1
202009220808,チケットショップ高浜開設２周年記念競走,第4日,2020-09-22,ボートレース常滑,8R,一般,1800,14:32,1,3946,赤岩善生,44,愛知,54.0,A1,7.04,50.0,6.62,44.3,15,27.12,56,41.38,2,5,1,3,1,,1,2,,,,,,2,3294,野中義生,55,静岡,52.0,B1,4.23,19.79,4.67,25.93,10,42.0,12,36.92,2,5,6,,,,1,3,,,,,2,3,3800,牧 宏次,46,東京,51.0,A2,6.32,45.13,6.41,43.75,16,29.89,51,10.2,3,2,4,,,,2,3,,,,,12,4,4218,吉川喜継,39,滋賀,51.0,A1,6.3,42.5,6.39,45.45,8,35.9,14,37.5,,,,,,,3,1,4,5,,,,5,3682,切田潤二,47,山口,49.0,B1,4.44,16.85,4.0,10.53,36,38.59,73,35.59,5,3,4,,,,4,6,,,,,1,6,4896,花本 剛,28,山口,57.0,B1,4.69,27.12,4.43,42.86,53,33.51,65,46.77,6,1,,,,,6,3,,,,,4
202009220809,チケットショップ高浜開設２周年記念競走,第4日,2020-09-22,ボートレース常滑,9R,一般,1800,15:03,1,4216,星 栄爾,35,静岡,52.0,A1,6.38,48.67,6.75,45.83,58,39.47,29,23.4,2,4,1,,,,6,6,,,,,4,2,4438,森作雄大,34,東京,53.0,B1,4.78,32.18,5.94,37.5,32,25.43,61,24.19,6,1,3,6,3,,5,,,,,,,3,3811,石田章央,44,静岡,54.0,A1,5.81,36.67,6.11,35.56,42,32.61,11,30.0,4,,,,,,6,4,6,1,,,2,4,3656,伯母芳恒,46,東京,54.0,A2,5.71,38.46,4.7,21.74,2,33.33,47,37.68,4,4,1,,,,5,3,,,,,3,5,3931,黒崎竜也,44,三重,49.0,A2,4.79,26.92,5.39,30.43,29,33.51,32,24.0,4,4,5,5,5,,1,,,,,,,6,4563,齋藤真之,32,岡山,52.0,B1,4.24,19.23,4.1,15.0,19,31.35,60,34.78,6,,,,,,2,6,4,4,,,
202009220810,チケットショップ高浜開設２周年記念競走,第4日,2020-09-22,ボートレース常滑,10R,準優勝戦,1800,15:36,1,4302,西野翔太,37,広島,50.0,A2,5.99,45.31,7.17,60.87,26,28.8,18,24.0,2,2,1,3,1,,5,,,,,,,2,3984,坂口 周,42,三重,51.0,A1,6.87,49.51,5.7,45.0,11,39.32,63,23.53,3,1,2,2,4,,6,,,,,,,3,4382,高山智至,35,滋賀,56.0,A2,5.47,31.2,5.64,35.71,30,34.38,44,28.26,4,,,,,,2,5,2,1,,,5,4,4403,木下大將,35,福岡,54.0,A2,5.08,29.17,6.04,39.13,56,30.0,67,35.94,1,,,,,,3,4,2,4,,,4,5,5068,前田 滉,20,愛知,49.0,B1,5.41,33.33,3.5,11.29,7,26.14,62,27.08,2,5,2,1,,,3,,,,,,,6,4179,広次 修,37,山口,52.0,A2,5.83,40.58,5.83,33.33,45,31.84,15,35.59,1,6,4,,,,2,3,,,,,6
202009220811,チケットショップ高浜開設２周年記念競走,第4日,2020-09-22,ボートレース常滑,11R,準優勝戦,1800,16:11,1,3792,田中 豪,47,東京,53.0,A2,6.41,46.09,6.33,40.74,6,38.81,13,38.46,3,,,,,,1,1,1,2,,,6,2,4256,渡辺浩司,36,福岡,52.0,A1,7.17,56.12,8.17,66.67,1,22.73,40,64.15,3,4,2,1,3,,5,,,,,,,3,4356,長岡良也,36,兵庫,52.0,A1,7.1,55.74,6.98,51.22,5,32.28,33,34.78,1,2,3,2,3,,4,,,,,,,4,4104,木下陽介,41,東京,56.0,B2,4.53,29.79,5.56,44.44,37,48.17,49,35.94,6,1,6,,,,1,1,,,,,7,5,3967,鈴木茂高,41,愛知,58.0,B1,5.21,34.83,4.83,30.26,35,38.97,55,41.67,5,2,2,3,2,,3,,,,,,,6,4342,谷野錬志,36,静岡,53.0,A1,6.79,53.92,6.34,43.75,52,31.05,53,47.62,3,3,3,4,3,,3,,,,,,
202009220812,チケットショップ高浜開設２周年記念競走,第4日,2020-09-22,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4604,岩瀬裕亮,32,愛知,53.0,A1,7.13,50.0,7.43,56.3,48,30.89,74,29.82,2,3,2,2,2,,7,,,,,,,2,3946,赤岩善生,44,愛知,54.0,A1,7.04,50.0,6.62,44.3,15,27.12,56,41.38,2,5,1,3,1,,8,,,,,,,3,4172,森定晃史,37,岡山,50.0,A1,6.37,43.9,6.88,47.06,44,42.71,24,14.29,2,1,3,,,,3,4,,,,,7,4,3800,牧 宏次,46,東京,51.0,A2,6.32,45.13,6.41,43.75,16,29.89,51,10.2,3,2,4,,,,2,3,,,,,8,5,4790,柳内敬太,31,兵庫,51.0,B1,4.59,24.55,5.15,25.0,31,21.47,70,32.14,5,4,1,4,1,,6,,,,,,,6,4229,市川美宏,37,静岡,51.0,B2,4.57,24.29,4.35,21.74,34,31.94,71,28.57,4,2,4,,,,3,2,,,,,4
202009220701,オールレディースガマの女王決定戦,第2日,2020-09-22,ボートレース蒲郡,1R,予選,1800,15:18,1,2983,鵜飼菜穂,60,愛知,45.0,B2,2.35,8.77,2.98,7.5,67,35.21,32,34.78,2,,,,,,7,,,,,,,2,3177,宮本紀美,56,東京,49.0,B1,4.12,16.67,2.53,3.13,55,30.0,24,42.86,3,,,,,,5,,,,,,,3,4240,今井裕梨,36,群馬,44.0,B1,4.86,30.85,5.05,31.58,20,36.36,18,31.65,6,5,,,,,,,,,,,,4,5069,山崎小葉,19,群馬,44.0,B1,3.03,8.0,,,40,34.92,72,33.78,6,6,,,,,,,,,,,,5,5057,上田紗奈,24,大阪,45.0,B1,4.11,28.24,2.56,,18,31.15,77,33.33,5,,,,,,8,,,,,,,6,5078,山川波乙,22,三重,45.0,B2,2.12,7.46,,,75,28.36,29,46.38,5,,,,,,6,,,,,,
202009220702,オールレディースガマの女王決定戦,第2日,2020-09-22,ボートレース蒲郡,2R,予選,1800,15:43,1,4479,矢野真梨,32,山口,45.0,B2,3.88,12.28,3.56,11.11,15,30.99,70,36.92,6,,,,,,6,,,,,,,2,4246,喜多那由,38,静岡,49.0,B1,3.64,11.54,4.91,25.71,62,45.83,41,27.4,2,,,,,,7,,,,,,,3,3580,水口由紀,47,滋賀,48.0,B1,4.83,27.52,5.0,31.58,24,44.44,75,27.63,4,5,,,,,,,,,,,,4,4897,深見亜由,28,愛知,43.0,B1,3.92,13.64,4.19,16.67,73,33.78,36,29.58,1,,,,,,9,,,,,,,5,4773,中川りな,27,福岡,47.0,B1,5.66,34.38,,,13,48.44,53,38.96,3,4,,,,,1,1,,,,,,6,4283,石井裕美,36,東京,50.0,B1,4.76,28.21,4.22,22.22,71,46.43,68,29.58,4,3,,,,,,,,,,,
202009220703,オールレディースガマの女王決定戦,第2日,2020-09-22,ボートレース蒲郡,3R,予選,1800,16:08,1,4990,田中博子,23,福岡,50.0,B2,1.78,2.5,1.0,,57,42.25,39,30.65,6,3,,,,,,,,,,,,2,4045,佐々木裕,40,山口,46.0,A2,5.57,36.54,5.31,37.5,68,40.98,13,32.88,5,,,,,,1,0,,,,,,3,4011,堀之内紀,41,岡山,46.0,A1,5.92,42.02,6.36,39.29,63,31.43,74,26.09,4,6,,,,,9,,,,,,,4,5113,黒明花夢,20,岡山,51.0,B2,1.22,,,,64,36.62,15,34.33,6,,,,,,8,,,,,,,5,3993,永井聖美,41,東京,48.0,B2,5.4,40.3,,,47,52.7,12,38.81,2,,,,,,1,2,,,,,,6,4941,孫崎百世,31,滋賀,46.0,B1,4.0,19.32,3.39,10.53,19,34.72,16,30.77,3,,,,,,1,1,,,,,
202009220704,オールレディースガマの女王決定戦,第2日,2020-09-22,ボートレース蒲郡,4R,予選,1800,16:34,1,4244,鈴木成美,33,静岡,44.0,B1,4.32,21.33,5.2,39.22,14,38.89,22,46.67,1,4,,,,,1,2,,,,,,2,3801,五反田忍,46,大阪,50.0,A2,5.71,39.34,5.85,43.48,58,32.26,11,34.21,4,,,,,,1,1,,,,,,3,3518,倉田郁美,52,静岡,47.0,B1,5.21,33.33,5.0,33.93,33,30.65,58,32.84,1,,,,,,9,,,,,,,4,5123,福山恵里,24,山口,48.0,B2,1.13,,,,41,28.79,34,33.82,5,6,,,,,,,,,,,,5,3470,新田芳美,50,徳島,46.0,B2,5.74,37.14,5.13,12.5,50,36.0,55,45.12,4,,,,,,8,,,,,,,6,4123,細川裕子,38,愛知,47.0,A1,6.95,54.84,6.77,51.61,77,34.67,57,54.84,1,4,,,,,1,0,,,,,
202009220705,オールレディースガマの女王決定戦,第2日,2020-09-22,ボートレース蒲郡,5R,予選,1800,17:01,1,4208,三浦永理,37,静岡,47.0,B1,6.25,50.0,6.35,60.0,34,27.42,62,38.46,5,1,,,,,,,,,,,,2,3932,池田浩美,44,静岡,49.0,A2,6.56,54.84,5.35,40.54,51,37.14,38,32.14,3,,,,,,9,,,,,,,3,3177,宮本紀美,56,東京,49.0,B1,4.12,16.67,2.53,3.13,55,30.0,24,42.86,3,,,,,,1,,,,,,,4,3618,海野ゆか,46,広島,44.0,A2,6.48,48.89,6.68,42.86,70,37.1,50,36.99,1,,,,,,1,2,,,,,,5,3611,岩崎芳美,48,徳島,48.0,A1,6.19,45.38,5.88,37.5,16,42.86,47,34.72,1,2,,,,,1,1,,,,,,6,4923,末武里奈,28,山口,48.0,B2,2.83,9.76,3.5,25.0,27,50.0,60,30.99,4,5,,,,,,,,,,,
202009220706,オールレディースガマの女王決定戦,第2日,2020-09-22,ボートレース蒲郡,6R,予選,1800,17:29,1,4286,平田さや,36,東京,48.0,A2,5.39,29.58,5.6,36.0,31,29.23,49,41.33,3,6,,,,,,,,,,,,2,4678,水野望美,31,愛知,46.0,A2,5.5,39.53,5.79,28.95,45,26.79,45,31.25,2,4,,,,,1,2,,,,,,3,4984,森下愛梨,23,静岡,51.0,B1,4.32,29.55,2.18,,65,42.25,35,35.48,2,,,,,,1,0,,,,,,4,5078,山川波乙,22,三重,45.0,B2,2.12,7.46,,,75,28.36,29,46.38,5,,,,,,1,,,,,,,5,4479,矢野真梨,32,山口,45.0,B2,3.88,12.28,3.56,11.11,15,30.99,70,36.92,6,,,,,,2,,,,,,,6,4399,松本晶恵,33,群馬,47.0,A1,6.9,53.06,7.95,68.42,49,42.47,46,60.0,2,1,,,,,1,1,,,,,
202009220707,オールレディースガマの女王決定戦,第2日,2020-09-22,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,4065,金田幸子,40,岡山,43.0,A2,6.21,46.67,5.55,36.36,29,29.69,21,31.08,5,4,,,,,,,,,,,,2,2983,鵜飼菜穂,60,愛知,45.0,B2,2.35,8.77,2.98,7.5,67,35.21,32,34.78,2,,,,,,1,,,,,,,3,4246,喜多那由,38,静岡,49.0,B1,3.64,11.54,4.91,25.71,62,45.83,41,27.4,2,,,,,,2,,,,,,,4,4050,田口節子,39,岡山,45.0,A1,6.61,48.6,7.14,54.55,74,47.37,40,41.18,1,3,,,,,1,2,,,,,,5,4464,山下友貴,34,静岡,43.0,A2,5.6,34.07,7.1,50.0,48,28.57,37,46.67,1,,,,,,1,1,,,,,,6,5146,野田彩加,17,山口,49.0,B2,1.6,2.33,,,36,28.33,14,41.18,6,6,,,,,,,,,,,
202009220708,オールレディースガマの女王決定戦,第2日,2020-09-22,ボートレース蒲郡,8R,予選,1800,18:28,1,4823,中村桃佳,27,香川,44.0,B2,5.8,40.0,6.44,55.56,26,56.52,27,33.33,5,2,,,,,,,,,,,,2,4183,宇野弥生,34,愛知,46.0,A1,5.49,38.41,5.48,32.79,23,38.96,67,33.75,1,5,,,,,1,2,,,,,,3,3470,新田芳美,50,徳島,46.0,B2,5.74,37.14,5.13,12.5,50,36.0,55,45.12,4,,,,,,4,,,,,,,4,5057,上田紗奈,24,大阪,45.0,B1,4.11,28.24,2.56,,18,31.15,77,33.33,5,,,,,,1,,,,,,,5,5113,黒明花夢,20,岡山,51.0,B2,1.22,,,,64,36.62,15,34.33,6,,,,,,3,,,,,,,6,4781,西舘果里,33,東京,50.0,B2,4.59,17.65,,,59,42.03,76,51.22,3,2,,,,,,,,,,,
202009220709,オールレディースガマの女王決定戦,第2日,2020-09-22,ボートレース蒲郡,9R,予選特賞,1800,18:59,1,4478,櫻本あゆ,32,東京,47.0,A2,6.49,53.01,,,72,42.42,59,42.03,2,3,,,,,,,,,,,,2,4897,深見亜由,28,愛知,43.0,B1,3.92,13.64,4.19,16.67,73,33.78,36,29.58,1,,,,,,2,,,,,,,3,3932,池田浩美,44,静岡,49.0,A2,6.56,54.84,5.35,40.54,51,37.14,38,32.14,3,,,,,,5,,,,,,,4,3704,本部めぐ,46,三重,47.0,B1,4.32,21.78,,,66,47.14,56,32.79,3,5,,,,,,,,,,,,5,4011,堀之内紀,41,岡山,46.0,A1,5.92,42.02,6.36,39.29,63,31.43,74,26.09,4,6,,,,,3,,,,,,,6,3518,倉田郁美,52,静岡,47.0,B1,5.21,33.33,5.0,33.93,33,30.65,58,32.84,1,,,,,,4,,,,,,
202009220710,オールレディースガマの女王決定戦,第2日,2020-09-22,ボートレース蒲郡,10R,予選特賞,1800,19:31,1,4045,佐々木裕,40,山口,46.0,A2,5.57,36.54,5.31,37.5,68,40.98,13,32.88,5,,,,,,3,,,,,,,2,4878,西岡育未,25,徳島,45.0,B1,3.78,11.59,,,30,33.33,64,36.92,1,3,,,,,,,,,,,,3,4123,細川裕子,38,愛知,47.0,A1,6.95,54.84,6.77,51.61,77,34.67,57,54.84,1,4,,,,,4,,,,,,,4,4117,廣中智紗,39,東京,46.0,A2,6.73,48.45,6.63,50.0,25,28.99,71,36.71,4,6,,,,,,,,,,,,5,4225,土屋千明,38,群馬,46.0,A1,6.41,50.62,5.58,36.84,39,34.85,48,36.23,2,2,,,,,,,,,,,,6,4984,森下愛梨,23,静岡,51.0,B1,4.32,29.55,2.18,,65,42.25,35,35.48,2,,,,,,6,,,,,,
202009220711,オールレディースガマの女王決定戦,第2日,2020-09-22,ボートレース蒲郡,11R,予選特選,1800,20:04,1,3611,岩崎芳美,48,徳島,48.0,A1,6.19,45.38,5.88,37.5,16,42.86,47,34.72,1,2,,,,,5,,,,,,,2,4773,中川りな,27,福岡,47.0,B1,5.66,34.38,,,13,48.44,53,38.96,3,4,,,,,2,,,,,,,3,4399,松本晶恵,33,群馬,47.0,A1,6.9,53.06,7.95,68.42,49,42.47,46,60.0,2,1,,,,,6,,,,,,,4,3801,五反田忍,46,大阪,50.0,A2,5.71,39.34,5.85,43.48,58,32.26,11,34.21,4,,,,,,4,,,,,,,5,4941,孫崎百世,31,滋賀,46.0,B1,4.0,19.32,3.39,10.53,19,34.72,16,30.77,3,,,,,,3,,,,,,,6,4464,山下友貴,34,静岡,43.0,A2,5.6,34.07,7.1,50.0,48,28.57,37,46.67,1,,,,,,7,,,,,,
