レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009170305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-17,ボートレース江戸川,5R,一般,1800,13:03,1,4905,土井祥伍,25,大阪,54.0,B1,4.1,17.65,3.8,12.2,50,25.0,12,35.29,3,5,6,,,,4,5,4,,,,14,2,3066,田中定雄,60,埼玉,54.0,B1,3.81,14.29,4.43,26.67,18,23.94,61,34.62,6,,,,,,6,2,4,,,,145,3,3310,金澤一洋,56,群馬,51.0,B1,3.83,17.02,5.26,36.0,31,31.43,39,44.0,2,,,,,,6,4,5,,,,554,4,4325,新出浩司,37,大阪,53.0,A2,5.63,37.07,5.81,38.1,45,21.33,38,29.49,4,1,3,,,,2,1,6,,,,16,5,4692,酒井俊弘,36,福井,52.0,A2,5.54,38.75,6.41,48.65,60,34.72,65,40.85,2,1,5,,,,1,4,3,,,,35,6,3659,藤生雄人,45,群馬,53.0,A2,5.92,42.11,6.59,55.17,26,50.0,33,32.84,3,,,,,,5,2,4,,,,236
202009170306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-17,ボートレース江戸川,6R,一般,1800,13:31,1,5039,倉田茂将,22,愛知,55.0,B1,3.44,17.95,3.67,21.74,63,36.49,10,30.67,4,2,4,,,,5,3,5,,,,44,2,4543,重木輝彦,32,兵庫,48.0,A2,6.16,36.36,5.68,35.14,28,22.67,59,26.39,5,,,,,,2,6,2,,,,132,3,4396,大田直弥,34,山口,52.0,B1,5.16,34.88,4.45,20.0,56,35.82,26,40.54,1,3,5,,,,1,4,4,,,,64,4,4227,安達裕樹,37,三重,52.0,A1,6.84,48.46,7.25,55.0,67,34.72,13,39.44,2,4,1,,,,2,6,3,4,2,3,,5,4466,南 佑典,34,三重,51.0,A1,6.52,47.66,6.93,48.28,13,26.47,24,35.14,1,,,,,,3,1,2,,,,3116,6,5114,小林孝彰,20,福井,53.0,B2,2.1,4.29,,,48,35.21,14,38.67,6,5,6,,,,5,6,6,,,,66
202009170307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-17,ボートレース江戸川,7R,一般,1800,14:00,1,2014,高塚清一,73,静岡,53.0,B1,4.78,26.83,5.6,35.0,25,16.22,19,36.51,3,,,,,,4,3,5,,,,345,2,4712,冨好祐真,30,兵庫,54.0,B1,3.77,16.22,4.56,31.25,41,40.0,52,42.19,6,6,1,,,,2,2,5,,,,3,3,4068,幸田智裕,40,静岡,53.0,A2,5.16,30.14,5.85,41.03,11,47.44,41,26.58,4,,,,,,4,5,3,,,,453,4,4322,永瀬 巧,34,群馬,54.0,B2,4.39,20.37,2.75,6.82,53,29.58,15,34.25,3,3,6,,,,1,3,5,,,,45,5,4307,村上橋蔵,36,愛知,60.0,B2,3.6,16.0,3.67,,39,32.35,45,25.97,5,6,1,,,,6,5,4,,,,3,6,4442,松竹大輔,34,愛知,52.0,A2,5.3,33.33,5.43,38.1,69,41.1,32,43.66,4,,,,,,2,1,3,,,,1514
202009170308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-17,ボートレース江戸川,8R,一般,1800,14:29,1,3812,山崎聖司,44,東京,51.0,B1,4.0,20.0,4.4,25.71,17,27.78,20,13.89,6,,,,,,2,5,6,,,,632,2,4740,齋藤達希,28,静岡,53.0,B1,4.29,18.56,4.57,21.43,15,29.17,22,20.59,3,,,,,,1,5,6,,,,362,3,4035,杉江浩明,41,愛知,50.0,B1,4.73,35.78,3.58,19.44,49,24.29,71,27.03,3,4,3,,,,4,2,6,,,,65,4,5049,松井友汰,25,大阪,53.0,B1,4.0,20.45,3.78,16.67,59,15.58,56,34.67,2,3,2,,,,4,5,6,,,,56,5,3839,川合理司,45,静岡,60.0,B1,4.15,23.08,5.45,30.0,16,19.44,54,29.33,5,,,,,,2,6,4,,,,426,6,5098,大江 純,24,愛知,55.0,B2,2.45,6.1,,,34,30.0,70,28.77,6,,,,,,6,6,6,,,,565
202009170309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-17,ボートレース江戸川,9R,一般特選,1800,14:59,1,4175,川尻泰輔,37,埼玉,54.0,A2,5.5,39.22,5.58,38.0,35,17.57,17,20.27,5,,,,,,3,3,4,5,4,,5,2,3885,久田 武,46,愛知,53.0,A2,5.37,36.0,5.22,33.33,62,44.29,37,29.58,5,6,3,,,,1,3,4,,,,33,3,4345,西舘 健,35,東京,56.0,B1,2.92,13.51,4.54,28.07,10,38.03,62,37.1,4,,,,,,3,6,6,,,,2354,4,3296,高柳成聡,53,群馬,52.0,B2,3.61,14.52,3.98,18.37,19,50.7,67,26.32,1,,,,,,5,4,5,,,,662,5,3066,田中定雄,60,埼玉,54.0,B1,3.81,14.29,4.43,26.67,18,23.94,61,34.62,6,,,,,,6,2,4,,,,145,6,4169,多田有佑,38,東京,56.0,B1,3.25,8.43,4.35,22.73,47,29.73,46,36.11,4,6,2,,,,2,6,,,,,6
202009170310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-17,ボートレース江戸川,10R,選抜,1800,15:30,1,4475,末永祐輝,32,山口,52.0,A2,6.1,45.61,5.9,50.0,64,35.21,31,47.3,1,2,3,,,,3,2,1,,,,15,2,4466,南 佑典,34,三重,51.0,A1,6.52,47.66,6.93,48.28,13,26.47,24,35.14,1,,,,,,3,1,2,,,,3116,3,4325,新出浩司,37,大阪,53.0,A2,5.63,37.07,5.81,38.1,45,21.33,38,29.49,4,1,3,,,,2,1,6,,,,16,4,3075,中村裕将,58,埼玉,52.0,A2,5.19,32.11,5.42,36.84,21,25.71,68,45.21,1,,,,,,4,2,4,,,,251,5,3569,増田 進,49,東京,54.0,B1,4.32,24.3,5.48,35.9,14,25.35,57,30.14,2,,,,,,5,6,3,,,,211,6,4432,黄金井力,34,埼玉,56.0,B1,4.74,25.0,5.2,31.37,23,47.76,25,38.36,3,,,,,,2,5,3,,,,143
202009170311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-17,ボートレース江戸川,11R,選抜,1800,16:02,1,4442,松竹大輔,34,愛知,52.0,A2,5.3,33.33,5.43,38.1,69,41.1,32,43.66,4,,,,,,2,1,3,,,,1514,2,4692,酒井俊弘,36,福井,52.0,A2,5.54,38.75,6.41,48.65,60,34.72,65,40.85,2,1,5,,,,1,4,3,,,,35,3,3655,本橋克洋,46,群馬,53.0,A2,5.5,34.52,6.47,49.06,55,41.67,55,41.54,2,4,2,,,,6,2,2,,,,31,4,3696,白井友晴,48,埼玉,53.0,A2,5.72,42.31,6.3,47.37,54,32.0,11,30.56,4,6,3,,,,1,3,1,,,,31,5,4543,重木輝彦,32,兵庫,48.0,A2,6.16,36.36,5.68,35.14,28,22.67,59,26.39,5,,,,,,2,6,2,,,,132,6,4780,マイケ田,34,東京,52.0,B1,4.52,26.09,5.19,30.0,65,44.29,64,42.11,1,5,1,,,,3,4,3,,,,54
202009170312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-17,ボートレース江戸川,12R,優勝,1800,16:35,1,4074,柳沢 一,39,愛知,51.0,A1,6.66,41.18,7.42,54.17,70,40.54,47,42.03,2,,,,,,1,1,3,,,,1221,2,4468,大池佑来,33,東京,51.0,A1,6.81,50.42,7.28,57.32,46,33.33,18,17.33,1,1,3,,,,2,1,2,,,,31,3,4578,藤山雅弘,31,大阪,54.0,A1,6.48,48.44,6.53,52.78,66,37.5,63,43.06,2,3,2,,,,1,1,2,1,1,2,,4,3814,金子貴志,44,福井,49.0,A2,5.89,39.52,6.41,50.0,51,50.72,28,41.43,1,2,5,,,,2,4,2,,,,22,5,4067,永井 源,40,愛知,51.0,A1,6.45,45.53,7.02,55.56,33,27.54,53,32.0,5,,,,,,4,1,1,,,,2323,6,3679,飯島昌弘,47,埼玉,52.0,A1,6.32,39.81,7.04,47.76,20,36.11,35,25.97,6,,,,,,3,4,1,,,,3124
202009170201,ＢＡＣＨプラザ杯,第1日,2020-09-17,ボートレース戸田,1R,予選,1800,10:53,1,3644,矢橋成介,48,三重,61.0,B1,3.77,10.75,5.76,36.0,34,20.51,74,44.74,8,,,,,,,,,,,,,2,3503,堂原洋史,50,埼玉,50.0,B1,3.59,13.41,4.45,30.59,38,28.57,56,46.15,5,,,,,,,,,,,,,3,4890,石川 諒,31,山口,52.0,B1,4.29,15.71,3.4,13.33,22,40.91,33,18.92,,,,,,,,,,,,,,4,4791,黒澤めぐ,30,東京,50.0,B1,4.92,28.79,2.44,5.56,30,38.1,77,20.69,1,0,,,,,,,,,,,,5,4833,吉崎悠司,33,福井,53.0,B1,3.63,16.67,3.5,16.67,29,28.89,45,25.71,,,,,,,,,,,,,,6,5044,渡邉 健,21,東京,56.0,B1,3.54,22.0,3.79,18.18,28,38.1,48,37.04,6,,,,,,,,,,,,
202009170202,ＢＡＣＨプラザ杯,第1日,2020-09-17,ボートレース戸田,2R,ウインウイン,1800,11:19,1,3355,橋谷田佳,52,東京,42.0,B1,4.31,24.68,3.54,4.17,41,32.56,47,21.95,,,,,,,,,,,,,,2,3693,栢場優子,49,東京,43.0,B1,4.05,15.38,4.0,12.5,5,50.98,62,32.0,,,,,,,,,,,,,,3,4071,古賀千晶,39,兵庫,46.0,B1,5.13,28.57,6.14,57.14,26,37.21,71,29.03,,,,,,,,,,,,,,4,4758,富樫麗加,30,東京,52.0,A2,6.24,47.15,6.0,28.57,47,36.59,67,37.5,9,,,,,,,,,,,,,5,4569,中澤宏奈,32,東京,48.0,B1,5.04,30.84,3.68,12.0,43,42.5,36,42.5,8,,,,,,,,,,,,,6,5003,来田衣織,24,兵庫,49.0,B1,3.62,16.51,1.93,6.67,15,31.25,72,48.78,7,,,,,,,,,,,,
202009170203,ＢＡＣＨプラザ杯,第1日,2020-09-17,ボートレース戸田,3R,予選,1800,11:46,1,4263,武重雄介,36,山口,56.0,B1,5.11,37.14,5.0,25.0,45,22.86,65,38.46,1,1,,,,,,,,,,,,2,4105,松下直也,40,兵庫,52.0,A2,5.53,31.85,4.87,22.58,23,34.78,68,14.29,9,,,,,,,,,,,,,3,4880,澤崎雄哉,25,東京,51.0,A2,4.88,28.57,4.89,22.22,19,30.77,40,30.56,8,,,,,,,,,,,,,4,5035,櫻井 優,22,埼玉,52.0,B1,3.34,16.18,3.24,12.73,8,35.71,76,37.14,,,,,,,,,,,,,,5,4297,山田哲也,37,東京,51.0,A1,7.12,59.23,6.87,34.78,48,43.9,57,37.5,1,0,,,,,,,,,,,,6,4013,中島孝平,40,福井,50.0,A1,7.79,60.71,8.19,53.85,24,27.27,26,18.92,1,2,,,,,,,,,,,
202009170204,ＢＡＣＨプラザ杯,第1日,2020-09-17,ボートレース戸田,4R,予選,1800,12:14,1,3107,平岡重典,56,大阪,51.0,B1,5.33,30.08,5.21,28.57,36,31.11,49,16.67,1,0,,,,,,,,,,,,2,3641,一瀬 明,49,東京,51.0,A1,6.46,48.23,6.19,46.15,44,29.79,19,36.59,1,2,,,,,,,,,,,,3,4276,鈴木勝博,37,愛知,52.0,A1,6.89,58.1,7.6,65.71,14,21.88,54,32.5,1,1,,,,,,,,,,,,4,4318,桑原将光,36,東京,50.0,A2,5.88,37.21,6.63,56.67,32,45.45,15,42.11,,,,,,,,,,,,,,5,5042,畑田汰一,21,埼玉,54.0,B1,5.4,37.8,4.88,33.65,12,31.43,12,46.15,9,,,,,,,,,,,,,6,3327,野長瀬正,53,静岡,54.0,A1,5.9,46.67,6.6,50.0,31,36.0,63,42.11,8,,,,,,,,,,,,
202009170205,ＢＡＣＨプラザ杯,第1日,2020-09-17,ボートレース戸田,5R,予選,1800,12:44,1,4904,松本一毅,26,大阪,51.0,B1,4.7,27.0,5.6,40.0,35,28.57,13,34.21,9,,,,,,,,,,,,,2,4608,荒井翔伍,30,東京,54.0,A1,5.96,41.8,6.68,56.1,21,31.82,50,43.59,1,1,,,,,,,,,,,,3,3503,堂原洋史,50,埼玉,50.0,B1,3.59,13.41,4.45,30.59,38,28.57,56,46.15,1,,,,,,,,,,,,,4,3877,松浦博人,43,東京,56.0,A2,4.93,28.07,4.85,22.22,33,27.27,38,15.91,,,,,,,,,,,,,,5,3713,伊藤誠二,45,愛知,54.0,A1,6.55,49.62,5.48,36.36,42,47.92,69,25.0,1,0,,,,,,,,,,,,6,3995,重野哲之,41,静岡,53.0,A1,6.59,45.87,6.5,50.0,46,33.33,43,35.71,1,2,,,,,,,,,,,
202009170206,ＢＡＣＨプラザ杯,第1日,2020-09-17,ボートレース戸田,6R,予選,1800,13:14,1,4156,浜野孝志,39,三重,58.0,A2,5.82,40.15,6.28,44.0,20,35.71,75,35.9,,,,,,,,,,,,,,2,4361,柳生泰二,35,山口,53.0,A1,6.49,49.15,6.39,33.33,18,40.0,22,28.57,1,2,,,,,,,,,,,,3,5044,渡邉 健,21,東京,56.0,B1,3.54,22.0,3.79,18.18,28,38.1,48,37.04,1,,,,,,,,,,,,,4,3903,白石 健,43,兵庫,52.0,A1,6.99,55.74,6.53,41.18,50,20.83,66,34.21,1,0,,,,,,,,,,,,5,4663,籾山佳岳,38,愛知,53.0,B1,4.03,16.0,4.14,21.43,27,29.27,39,25.0,,,,,,,,,,,,,,6,3200,熊谷直樹,55,東京,52.0,A1,6.07,43.0,6.03,41.03,3,32.35,55,16.0,1,1,,,,,,,,,,,
202009170207,ＢＡＣＨプラザ杯,第1日,2020-09-17,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4036,金田 諭,41,埼玉,51.0,A1,6.6,50.44,6.02,43.53,40,40.0,73,27.27,1,2,,,,,,,,,,,,2,4891,寺島美里,30,東京,46.0,B1,4.23,16.44,2.48,8.0,37,33.33,16,20.0,,,,,,,,,,,,,,3,5003,来田衣織,24,兵庫,49.0,B1,3.62,16.51,1.93,6.67,15,31.25,72,48.78,2,,,,,,,,,,,,,4,4934,佐々木翔,24,大阪,54.0,B1,4.32,18.18,2.69,7.69,10,20.69,51,32.43,,,,,,,,,,,,,,5,4303,牧原 崇,37,愛知,51.0,B1,5.43,30.48,2.5,,49,29.03,37,38.46,,,,,,,,,,,,,,6,5038,金田智博,22,福井,52.0,B1,4.34,21.88,4.11,33.33,11,23.26,61,35.9,,,,,,,,,,,,,
202009170208,ＢＡＣＨプラザ杯,第1日,2020-09-17,ボートレース戸田,8R,予選,1800,14:16,1,4880,澤崎雄哉,25,東京,51.0,A2,4.88,28.57,4.89,22.22,19,30.77,40,30.56,3,,,,,,,,,,,,,2,4569,中澤宏奈,32,東京,48.0,B1,5.04,30.84,3.68,12.0,43,42.5,36,42.5,2,,,,,,,,,,,,,3,3854,吉川元浩,48,兵庫,51.0,A1,7.39,53.21,8.91,73.53,13,17.24,64,31.58,1,2,,,,,,,,,,,,4,3327,野長瀬正,53,静岡,54.0,A1,5.9,46.67,6.6,50.0,31,36.0,63,42.11,4,,,,,,,,,,,,,5,3644,矢橋成介,48,三重,61.0,B1,3.77,10.75,5.76,36.0,34,20.51,74,44.74,1,,,,,,,,,,,,,6,3736,岡本 猛,46,大阪,52.0,A2,5.2,30.51,5.76,37.78,16,34.09,46,36.36,,,,,,,,,,,,,
202009170209,ＢＡＣＨプラザ杯,第1日,2020-09-17,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4758,富樫麗加,30,東京,52.0,A2,6.24,47.15,6.0,28.57,47,36.59,67,37.5,2,,,,,,,,,,,,,2,4904,松本一毅,26,大阪,51.0,B1,4.7,27.0,5.6,40.0,35,28.57,13,34.21,5,,,,,,,,,,,,,3,5042,畑田汰一,21,埼玉,54.0,B1,5.4,37.8,4.88,33.65,12,31.43,12,46.15,4,,,,,,,,,,,,,4,4460,後藤翔之,34,東京,53.0,A2,6.48,47.25,5.78,34.38,57,41.46,24,15.38,,,,,,,,,,,,,,5,4161,黒柳浩孝,38,愛知,53.0,A2,5.83,39.29,6.14,28.57,17,27.91,17,20.0,,,,,,,,,,,,,,6,4105,松下直也,40,兵庫,52.0,A2,5.53,31.85,4.87,22.58,23,34.78,68,14.29,3,,,,,,,,,,,,
202009170210,ＢＡＣＨプラザ杯,第1日,2020-09-17,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3713,伊藤誠二,45,愛知,54.0,A1,6.55,49.62,5.48,36.36,42,47.92,69,25.0,5,,,,,,,,,,,,,2,4037,別府正幸,41,埼玉,53.0,A2,5.63,32.67,6.67,66.67,9,21.43,27,35.48,,,,,,,,,,,,,,3,4297,山田哲也,37,東京,51.0,A1,7.12,59.23,6.87,34.78,48,43.9,57,37.5,3,,,,,,,,,,,,,4,3107,平岡重典,56,大阪,51.0,B1,5.33,30.08,5.21,28.57,36,31.11,49,16.67,4,,,,,,,,,,,,,5,4791,黒澤めぐ,30,東京,50.0,B1,4.92,28.79,2.44,5.56,30,38.1,77,20.69,1,,,,,,,,,,,,,6,3903,白石 健,43,兵庫,52.0,A1,6.99,55.74,6.53,41.18,50,20.83,66,34.21,6,,,,,,,,,,,,
202009170211,ＢＡＣＨプラザ杯,第1日,2020-09-17,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4608,荒井翔伍,30,東京,54.0,A1,5.96,41.8,6.68,56.1,21,31.82,50,43.59,5,,,,,,,,,,,,,2,4706,三浦洋次,31,愛知,50.0,B1,5.24,33.64,6.95,51.28,25,48.84,29,24.32,,,,,,,,,,,,,,3,4109,谷津幸宏,40,埼玉,54.0,A2,5.55,38.61,5.92,41.45,39,48.0,70,33.33,,,,,,,,,,,,,,4,3200,熊谷直樹,55,東京,52.0,A1,6.07,43.0,6.03,41.03,3,32.35,55,16.0,6,,,,,,,,,,,,,5,4263,武重雄介,36,山口,56.0,B1,5.11,37.14,5.0,25.0,45,22.86,65,38.46,3,,,,,,,,,,,,,6,4276,鈴木勝博,37,愛知,52.0,A1,6.89,58.1,7.6,65.71,14,21.88,54,32.5,4,,,,,,,,,,,,
202009170212,ＢＡＣＨプラザ杯,第1日,2020-09-17,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,3854,吉川元浩,48,兵庫,51.0,A1,7.39,53.21,8.91,73.53,13,17.24,64,31.58,8,,,,,,,,,,,,,2,3995,重野哲之,41,静岡,53.0,A1,6.59,45.87,6.5,50.0,46,33.33,43,35.71,5,,,,,,,,,,,,,3,4013,中島孝平,40,福井,50.0,A1,7.79,60.71,8.19,53.85,24,27.27,26,18.92,3,,,,,,,,,,,,,4,4036,金田 諭,41,埼玉,51.0,A1,6.6,50.44,6.02,43.53,40,40.0,73,27.27,7,,,,,,,,,,,,,5,3641,一瀬 明,49,東京,51.0,A1,6.46,48.23,6.19,46.15,44,29.79,19,36.59,4,,,,,,,,,,,,,6,4361,柳生泰二,35,山口,53.0,A1,6.49,49.15,6.39,33.33,18,40.0,22,28.57,6,,,,,,,,,,,,
