レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910060304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-10-06,ボートレース江戸川,4R,予選,1800,12:19,1,4245,高橋直哉,37,東京,52.0,B1,5.06,27.38,4.38,22.92,58,41.3,31,42.53,,,,,,,,,,,,,,2,4926,吉川貴仁,26,三重,51.0,B1,5.78,35.79,3.41,13.79,19,34.88,15,28.4,,,,,,,,,,,,,,3,3543,福田雅一,50,香川,54.0,A1,5.46,39.13,7.58,69.23,50,42.7,11,32.93,1,2,,,,,,,,,,,,4,4407,鹿島敏弘,33,群馬,55.0,B1,4.86,26.32,4.79,31.25,46,42.35,48,40.0,1,1,,,,,,,,,,,,5,4782,浜崎準也,32,岡山,50.0,B1,5.22,35.65,4.16,15.79,48,42.35,59,32.56,1,0,,,,,,,,,,,,6,3953,志道吉和,43,福岡,51.0,B1,4.83,26.73,4.86,21.43,35,31.52,47,29.89,9,,,,,,,,,,,,
201910060305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-10-06,ボートレース江戸川,5R,予選,1800,12:47,1,3741,松尾基成,45,福岡,56.0,B1,4.02,16.67,5.25,36.11,33,35.87,40,27.78,1,1,,,,,,,,,,,,2,4358,松本庸平,35,三重,49.0,B1,4.87,31.09,4.64,22.73,43,38.64,61,34.09,1,0,,,,,,,,,,,,3,3708,岡部貴司,45,岡山,54.0,A2,5.84,36.43,5.64,36.36,14,47.25,10,32.63,,,,,,,,,,,,,,4,3052,原田正己,56,徳島,52.0,B1,3.47,10.61,4.93,25.58,47,36.05,35,33.71,9,,,,,,,,,,,,,5,4626,伊藤紘章,33,愛知,51.0,B2,4.36,26.56,4.3,25.0,36,31.4,25,46.51,1,,,,,,,,,,,,,6,4281,大澤大夢,35,埼玉,54.0,A2,5.29,32.58,5.53,38.24,70,38.64,23,28.92,,,,,,,,,,,,,
201910060306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-10-06,ボートレース江戸川,6R,予選,1800,13:15,1,3951,石川吉鎬,43,大阪,57.0,B1,5.13,28.57,5.36,31.82,62,43.02,70,40.22,,,,,,,,,,,,,,2,4568,廣瀬真也,31,東京,49.0,B1,5.25,30.68,5.2,21.74,63,32.95,33,37.5,,,,,,,,,,,,,,3,3907,村越 篤,41,香川,55.0,A2,6.21,45.76,6.14,35.71,25,32.95,64,36.78,1,1,,,,,,,,,,,,4,4228,吉田慎二,36,愛知,57.0,B1,5.25,37.04,4.29,26.19,29,41.38,43,41.38,2,,,,,,,,,,,,,5,5006,久保原秀,23,群馬,57.0,B1,2.55,7.81,2.35,,37,32.56,26,25.0,1,,,,,,,,,,,,,6,4116,川田正人,38,徳島,49.0,A2,5.51,34.29,8.0,85.71,66,29.11,62,39.56,,,,,,,,,,,,,
201910060307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-10-06,ボートレース江戸川,7R,予選,1800,13:44,1,4203,小倉康典,37,群馬,52.0,B1,4.3,29.73,4.37,22.86,67,28.57,28,28.57,,,,,,,,,,,,,,2,4150,山田雄太,37,静岡,57.0,A1,6.44,46.15,5.98,35.56,23,39.08,46,35.29,1,2,,,,,,,,,,,,3,3750,笠井広幸,48,徳島,59.0,B1,4.29,16.13,4.06,12.24,31,26.74,16,40.79,1,,,,,,,,,,,,,4,4593,小坂宗司,38,大阪,51.0,B1,5.96,39.45,8.0,85.71,26,29.41,52,33.33,2,,,,,,,,,,,,,5,4093,吉田宗弘,38,東京,49.0,B1,5.41,36.47,5.67,44.74,52,22.62,53,29.07,1,1,,,,,,,,,,,,6,5020,宮村勇哉,27,三重,54.0,B2,1.53,,1.08,,27,22.78,17,25.61,3,,,,,,,,,,,,
201910060308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-10-06,ボートレース江戸川,8R,予選,1800,14:13,1,4377,濱本優一,35,大阪,49.0,A2,5.72,40.35,5.83,33.33,10,29.41,51,31.11,,,,,,,,,,,,,,2,4406,幸野史明,34,福岡,50.0,B1,4.75,24.72,3.27,8.11,51,32.56,12,29.35,2,,,,,,,,,,,,,3,4563,齋藤真之,31,岡山,53.0,B1,3.98,14.63,5.06,24.24,71,26.67,36,36.96,,,,,,,,,,,,,,4,4019,笠原 亮,39,静岡,53.0,A1,6.3,40.19,5.65,26.09,24,31.76,55,35.96,1,2,,,,,,,,,,,,5,3315,広瀬聖仁,54,愛知,52.0,B1,4.23,19.23,5.58,40.0,32,32.56,41,39.08,3,,,,,,,,,,,,,6,5063,大塚雅治,21,東京,51.0,B2,1.62,1.72,1.67,,21,24.64,22,32.61,1,,,,,,,,,,,,
201910060309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-10-06,ボートレース江戸川,9R,予選特賞,1800,14:43,1,4069,山本修一,39,岡山,54.0,A2,5.9,40.48,6.04,38.89,49,21.33,58,43.18,2,,,,,,,,,,,,,2,3052,原田正己,56,徳島,52.0,B1,3.47,10.61,4.93,25.58,47,36.05,35,33.71,5,,,,,,,,,,,,,3,4630,岩永雅人,32,愛知,51.0,A2,5.39,33.94,6.26,41.94,59,38.1,67,24.36,,,,,,,,,,,,,,4,3953,志道吉和,43,福岡,51.0,B1,4.83,26.73,4.86,21.43,35,31.52,47,29.89,4,,,,,,,,,,,,,5,3593,横井光弘,51,長崎,57.0,B1,4.42,21.54,4.67,11.11,34,25.88,37,34.44,3,,,,,,,,,,,,,6,3563,堤 昇,49,静岡,52.0,A2,5.77,37.76,5.42,33.33,65,40.0,71,38.82,,,,,,,,,,,,,
201910060310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-10-06,ボートレース江戸川,10R,予選特賞,1800,15:14,1,4222,山口高志,37,佐賀,51.0,A2,4.76,32.05,6.64,51.52,68,37.65,21,28.74,,,,,,,,,,,,,,2,4782,浜崎準也,32,岡山,50.0,B1,5.22,35.65,4.16,15.79,48,42.35,59,32.56,4,,,,,,,,,,,,,3,3631,田添康介,49,長崎,54.0,A2,5.92,42.71,6.2,43.33,12,31.4,57,33.33,,,,,,,,,,,,,,4,4348,宮崎 奨,34,香川,55.0,A2,5.46,35.85,7.43,71.43,53,38.82,27,26.47,,,,,,,,,,,,,,5,4358,松本庸平,35,三重,49.0,B1,4.87,31.09,4.64,22.73,43,38.64,61,34.09,5,,,,,,,,,,,,,6,3808,秋田健太,44,埼玉,61.0,B1,4.46,21.95,4.96,36.0,38,51.65,32,29.76,3,,,,,,,,,,,,
201910060311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-10-06,ボートレース江戸川,11R,予選特選,1800,15:45,1,3907,村越 篤,41,香川,55.0,A2,6.21,45.76,6.14,35.71,25,32.95,64,36.78,6,,,,,,,,,,,,,2,4093,吉田宗弘,38,東京,49.0,B1,5.41,36.47,5.67,44.74,52,22.62,53,29.07,7,,,,,,,,,,,,,3,3741,松尾基成,45,福岡,56.0,B1,4.02,16.67,5.25,36.11,33,35.87,40,27.78,5,,,,,,,,,,,,,4,4471,新田泰章,32,広島,52.0,A2,6.32,46.59,7.46,61.54,30,29.03,19,38.64,3,,,,,,,,,,,,,5,3933,山地正樹,43,岡山,53.0,A1,6.81,48.7,3.5,,13,23.68,13,20.83,,,,,,,,,,,,,,6,4407,鹿島敏弘,33,群馬,55.0,B1,4.86,26.32,4.79,31.25,46,42.35,48,40.0,4,,,,,,,,,,,,
201910060312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-10-06,ボートレース江戸川,12R,江戸川選抜,1800,16:19,1,3543,福田雅一,50,香川,54.0,A1,5.46,39.13,7.58,69.23,50,42.7,11,32.93,4,,,,,,,,,,,,,2,4019,笠原 亮,39,静岡,53.0,A1,6.3,40.19,5.65,26.09,24,31.76,55,35.96,8,,,,,,,,,,,,,3,4083,福島勇樹,40,東京,52.0,A1,6.12,45.24,6.57,47.06,11,21.88,65,28.4,,,,,,,,,,,,,,4,3920,正木聖賢,44,広島,52.0,A1,6.1,38.2,6.71,57.14,69,13.75,49,30.86,,,,,,,,,,,,,,5,4544,松田大志,31,福岡,51.0,A1,6.28,47.56,7.09,51.43,18,18.75,66,34.52,,,,,,,,,,,,,,6,4150,山田雄太,37,静岡,57.0,A1,6.44,46.15,5.98,35.56,23,39.08,46,35.29,7,,,,,,,,,,,,
201910060201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-10-06,ボートレース戸田,1R,一般戦,1800,11:01,1,3807,岡部 哲,44,埼玉,53.0,B1,5.12,31.96,5.6,33.7,49,23.73,48,20.0,1,,,,,,5,4,4,4,,,,2,4081,樋口範政,40,愛知,56.0,B1,4.22,22.47,4.57,42.86,18,35.29,12,25.0,6,4,3,4,6,,,,,,,,,3,4421,森作広大,31,東京,55.0,B1,4.7,27.16,4.31,15.38,52,35.71,61,30.36,4,,,,,,4,2,3,5,,,,4,3443,森 秋光,50,岡山,57.0,B1,4.99,28.87,4.61,22.58,14,42.19,58,21.43,5,6,4,4,5,,,,,,,,,5,5090,生方靖亜,18,群馬,53.0,B2,1.23,,1.29,,51,10.53,28,27.27,4,5,6,,,,6,,,,,,6,6,5065,伊久間陽,21,群馬,52.0,B2,2.12,6.9,1.86,,41,28.57,42,28.3,6,,,,,,6,6,6,,,,
201910060202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-10-06,ボートレース戸田,2R,一般戦,1800,11:26,1,4792,杉村賢也,29,東京,52.0,B1,4.11,14.29,4.23,18.18,48,17.14,55,20.83,6,4,2,,,,5,5,,,,,,2,4729,佐藤謙史,30,福岡,57.0,B1,3.88,16.44,4.56,16.67,1,37.74,60,35.48,2,6,5,5,,,,,,,,,,3,3065,増田弘喜,59,埼玉,54.0,B1,4.36,18.84,4.83,28.97,13,37.14,50,35.56,1,,,,,,4,5,4,3,,,10,4,4486,野村 誠,33,群馬,51.0,A2,5.68,36.45,6.38,54.05,12,34.92,27,37.25,3,2,6,,,,3,1,,,,,9,5,5051,松本純平,24,埼玉,59.0,B2,2.2,6.82,2.3,8.11,2,34.38,74,36.36,2,,,,,,6,6,3,,,,9,6,2014,高塚清一,72,静岡,53.0,B1,4.96,34.94,5.56,35.9,19,54.1,59,45.31,5,3,3,,,,4,,,,,,
201910060203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-10-06,ボートレース戸田,3R,一般戦,1800,11:52,1,3992,関口智久,40,埼玉,54.0,B1,5.22,26.92,6.0,46.55,44,21.62,52,37.84,2,,,,,,2,5,3,3,,,8,2,3538,菊池峰晴,51,群馬,51.0,A2,5.71,33.62,6.04,45.1,6,25.0,22,28.57,1,,,,,,1,6,2,4,,,12,3,3718,伊達正利,44,静岡,55.0,B1,5.49,34.41,3.67,13.33,47,33.96,29,43.75,1,4,5,4,1,,8,,,,,,,4,3832,下田哲也,45,香川,56.0,A2,5.04,31.52,4.8,20.0,40,14.29,73,37.5,3,,,,,,4,2,2,4,,,7,5,4886,入海 馨,23,岡山,55.0,A2,5.0,34.0,5.5,27.78,3,48.21,17,34.43,6,6,,,,,4,6,,,,,7,6,3876,中辻崇人,42,福岡,51.0,A1,5.96,41.12,6.71,57.14,10,47.83,69,30.16,3,4,1,1,1,,1,1,,,,,
201910060204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-10-06,ボートレース戸田,4R,一般戦,1800,12:19,1,3539,金子順一,51,山口,52.0,B1,3.65,17.74,2.67,,17,44.12,45,39.13,1,,,,,,1,6,5,2,,,9,2,4201,佐竹友樹,37,埼玉,52.0,A2,5.28,33.7,5.4,38.55,4,14.89,53,30.19,6,,,,,,5,5,3,2,,,8,3,4076,杉田篤光,41,静岡,52.0,A2,6.39,46.22,5.95,26.32,23,28.57,71,36.36,5,,,,,,2,3,1,6,,,10,4,4264,長尾章平,34,山口,52.0,A1,6.51,51.22,5.68,38.71,59,26.79,40,38.1,2,6,3,,,,6,3,,,,,10,5,3441,土屋太朗,50,群馬,55.0,B1,4.46,22.68,4.03,20.0,11,34.33,68,21.31,4,4,1,,,,3,4,,,,,9,6,4892,柴田直哉,29,福岡,51.0,B1,4.78,25.58,4.88,23.53,46,27.59,39,40.91,3,4,4,,,,5,6,,,,,
201910060205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-10-06,ボートレース戸田,5R,一般戦,1800,12:47,1,4432,黄金井力,33,埼玉,56.0,B1,4.99,26.58,5.22,30.28,56,26.19,18,45.45,5,5,5,,,,4,2,,,,,,2,4623,中北将史,34,三重,53.0,B1,4.67,24.71,3.63,17.07,61,44.64,26,22.81,4,3,4,,,,1,4,,,,,10,3,4555,富永大一,30,福岡,53.0,A2,4.8,31.58,6.43,50.0,45,34.62,46,27.5,5,,,,,,2,2,2,5,,,9,4,3902,蜷川哲平,42,東京,55.0,A2,6.0,38.27,6.13,43.48,7,31.25,44,34.78,2,,,,,,3,5,3,6,,,9,5,3813,佐藤大介,43,愛知,53.0,A1,6.19,42.86,6.24,36.36,57,32.2,32,54.72,1,2,3,,,,1,3,,,,,11,6,5047,國分将太,25,東京,51.0,B2,2.43,4.08,2.07,,15,35.38,57,46.51,5,3,2,,,,6,6,,,,,
201910060206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-10-06,ボートレース戸田,6R,一般戦,1800,13:16,1,4545,岡村慶太,31,福岡,53.0,A1,6.44,49.3,6.43,42.86,54,45.76,11,41.94,4,5,3,1,2,,1,1,,,,,,2,3664,鈴木賢一,49,埼玉,59.0,B1,5.39,37.8,5.61,40.35,5,42.86,33,30.36,6,1,1,5,2,,1,0,,,,,,3,3931,黒崎竜也,43,三重,49.0,A2,6.92,52.17,6.86,54.55,21,30.51,35,18.18,4,5,1,,,,1,1,,,,,11,4,4583,古田祐貴,30,香川,50.0,A2,5.72,35.54,6.25,40.0,38,46.67,34,31.67,2,3,2,,,,1,2,,,,,12,5,3234,金森史吉,52,香川,54.0,B1,3.53,15.19,4.87,26.67,60,31.03,31,22.03,2,,,,,,3,2,5,5,,,10,6,5090,生方靖亜,18,群馬,53.0,B2,1.23,,1.29,,51,10.53,28,27.27,4,5,6,,,,6,,,,,,1
201910060207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-10-06,ボートレース戸田,7R,一般戦,1800,13:46,1,4650,中山雄太,35,愛知,52.0,A1,6.49,44.44,6.83,52.17,53,33.33,51,27.91,1,3,3,,,,2,5,,,,,12,2,3877,松浦博人,42,東京,54.0,B1,4.08,18.46,4.61,16.67,55,41.07,54,37.78,2,,,,,,2,1,4,4,,,11,3,3832,下田哲也,45,香川,56.0,A2,5.04,31.52,4.8,20.0,40,14.29,73,37.5,3,,,,,,4,2,2,4,,,3,4,4344,新田雄史,34,三重,54.0,A1,7.28,53.09,6.1,40.0,16,40.0,65,26.92,1,3,1,4,3,,1,1,,,,,,5,4396,大田直弥,33,山口,53.0,B1,5.42,34.41,4.93,42.86,62,33.33,49,39.13,1,2,2,3,2,,1,2,,,,,,6,4886,入海 馨,23,岡山,55.0,A2,5.0,34.0,5.5,27.78,3,48.21,17,34.43,6,6,,,,,4,6,,,,,3
201910060208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-10-06,ボートレース戸田,8R,一般戦,1800,14:16,1,4201,佐竹友樹,37,埼玉,52.0,A2,5.28,33.7,5.4,38.55,4,14.89,53,30.19,6,,,,,,5,5,3,2,,,4,2,3585,井川真人,46,岡山,56.0,B1,4.22,19.28,5.81,42.31,50,34.38,14,28.07,3,6,3,5,2,,,,,,,,,3,3463,乙津康志,52,東京,51.0,A2,5.15,35.16,5.05,37.84,8,36.92,25,41.54,3,2,3,4,1,,1,2,,,,,,4,3718,伊達正利,44,静岡,55.0,B1,5.49,34.41,3.67,13.33,47,33.96,29,43.75,1,4,5,4,1,,3,,,,,,,5,3992,関口智久,40,埼玉,54.0,B1,5.22,26.92,6.0,46.55,44,21.62,52,37.84,2,,,,,,2,5,3,3,,,3,6,3956,横澤剛治,42,静岡,56.0,A1,6.06,43.08,6.06,44.44,9,43.94,56,41.86,1,1,1,,,,1,1,,,,,12
201910060209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-10-06,ボートレース戸田,9R,戸田特賞,1800,14:47,1,3902,蜷川哲平,42,東京,55.0,A2,6.0,38.27,6.13,43.48,7,31.25,44,34.78,2,,,,,,3,5,3,6,,,5,2,3441,土屋太朗,50,群馬,55.0,B1,4.46,22.68,4.03,20.0,11,34.33,68,21.31,4,4,1,,,,3,4,,,,,4,3,4486,野村 誠,33,群馬,51.0,A2,5.68,36.45,6.38,54.05,12,34.92,64,34.43,3,2,6,,,,3,1,,,,,2,4,4555,富永大一,30,福岡,53.0,A2,4.8,31.58,6.43,50.0,45,34.62,46,27.5,5,,,,,,2,2,2,5,,,5,5,3539,金子順一,51,山口,52.0,B1,3.65,17.74,2.67,,17,44.12,45,39.13,1,,,,,,1,6,5,2,,,4,6,5051,松本純平,24,埼玉,59.0,B2,2.2,6.82,2.3,8.11,2,34.38,74,36.36,2,,,,,,6,6,3,,,,2
201910060210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-10-06,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4264,長尾章平,34,山口,52.0,A1,6.51,51.22,5.68,38.71,59,26.79,40,38.1,2,6,3,,,,6,3,,,,,4,2,3234,金森史吉,52,香川,54.0,B1,3.53,15.19,4.87,26.67,60,31.03,31,22.03,2,,,,,,3,2,5,5,,,6,3,3664,鈴木賢一,49,埼玉,59.0,B1,5.39,37.8,5.61,40.35,5,42.86,33,30.36,6,1,1,5,2,,6,,,,,,,4,4076,杉田篤光,41,静岡,52.0,A2,6.39,46.22,5.95,26.32,23,28.57,71,36.36,5,,,,,,2,3,1,6,,,4,5,3065,増田弘喜,59,埼玉,54.0,B1,4.36,18.84,4.83,28.97,13,37.14,50,35.56,1,,,,,,4,5,4,3,,,2,6,4623,中北将史,34,三重,53.0,B1,4.67,24.71,3.63,17.07,61,44.64,26,22.81,4,3,4,,,,1,4,,,,,5
201910060211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-10-06,ボートレース戸田,11R,準優勝戦,1800,15:54,1,3876,中辻崇人,42,福岡,51.0,A1,5.96,41.12,6.71,57.14,10,47.83,69,30.16,3,4,1,1,1,,3,,,,,,,2,3813,佐藤大介,43,愛知,53.0,A1,6.19,42.86,6.24,36.36,57,32.2,32,54.72,1,2,3,,,,1,3,,,,,5,3,4344,新田雄史,34,三重,54.0,A1,7.28,53.09,6.1,40.0,16,40.0,65,26.92,1,3,1,4,3,,7,,,,,,,4,3931,黒崎竜也,43,三重,49.0,A2,6.92,52.17,6.86,54.55,21,30.51,35,18.18,4,5,1,,,,1,1,,,,,6,5,3877,松浦博人,42,東京,54.0,B1,4.08,18.46,4.61,16.67,55,41.07,54,37.78,2,,,,,,2,1,4,4,,,7,6,4545,岡村慶太,31,福岡,53.0,A1,6.44,49.3,6.43,42.86,54,45.76,11,41.94,4,5,3,1,2,,6,,,,,,
201910060212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-10-06,ボートレース戸田,12R,準優勝戦,1800,16:29,1,3956,横澤剛治,42,静岡,56.0,A1,6.06,43.08,6.06,44.44,9,43.94,56,41.86,1,1,1,,,,1,1,,,,,8,2,4396,大田直弥,33,山口,53.0,B1,5.42,34.41,4.93,42.86,62,33.33,49,39.13,1,2,2,3,2,,7,,,,,,,3,4583,古田祐貴,30,香川,50.0,A2,5.72,35.54,6.25,40.0,38,46.67,34,31.67,2,3,2,,,,1,2,,,,,6,4,3463,乙津康志,52,東京,51.0,A2,5.15,35.16,5.05,37.84,8,36.92,25,41.54,3,2,3,4,1,,8,,,,,,,5,3538,菊池峰晴,51,群馬,51.0,A2,5.71,33.62,6.04,45.1,6,25.0,22,28.57,1,,,,,,1,6,2,4,,,3,6,4650,中山雄太,35,愛知,52.0,A1,6.49,44.44,6.83,52.17,53,33.33,51,27.91,1,3,3,,,,2,5,,,,,7
201910060101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-10-06,ボートレース桐生,1R,予選,1800,15:20,1,3578,塩田雄一,46,香川,50.0,B1,5.25,31.75,5.22,29.63,58,34.45,16,35.44,4,,,,,,6,4,3,6,,,,2,3467,森 弘行,51,東京,52.0,B1,4.83,25.56,4.82,21.05,72,35.67,69,34.48,1,5,2,4,6,,7,,,,,,,3,3480,金子建二,48,群馬,58.0,B2,3.34,13.24,4.46,23.76,15,30.62,63,28.92,5,,,,,,4,6,6,,,,8,4,3473,石川真二,49,福岡,53.0,A1,6.63,47.06,8.71,83.33,27,36.06,38,39.9,3,3,1,1,,,9,,,,,,,5,3108,松本真吾,55,徳島,50.0,B1,4.06,16.67,3.65,16.13,17,35.14,11,47.34,2,,,,,,5,6,5,5,,,5,6,3382,岩谷 真,51,東京,50.0,B1,4.07,22.39,3.85,18.18,71,31.79,22,40.2,6,6,2,,,,4,6,,,,,6
201910060102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-10-06,ボートレース桐生,2R,予選,1800,15:46,1,3827,今泉 徹,46,群馬,51.0,B2,3.91,11.36,4.88,22.5,54,37.95,67,32.23,4,,,,,,5,5,6,5,,,,2,2942,瀬尾達也,59,徳島,51.0,A2,5.62,35.16,2.67,,44,31.5,48,35.38,1,1,3,3,5,,1,2,,,,,,3,3662,大庭元明,49,福岡,56.0,A2,5.78,45.54,6.62,55.17,47,39.88,18,32.69,1,1,2,,,,2,6,,,,,11,4,3544,豊田訓靖,50,静岡,51.0,B1,4.18,19.59,4.96,33.33,45,37.16,65,35.68,3,,,,,,4,2,2,1,,,10,5,3478,嶋田貴支,48,香川,52.0,B1,5.39,35.35,4.04,22.22,33,36.6,36,39.0,4,4,3,2,6,,7,,,,,,,6,3444,香月大介,50,福岡,55.0,B1,4.29,21.05,4.35,17.65,11,47.5,12,37.5,6,6,1,,,,5,4,,,,,6
201910060103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-10-06,ボートレース桐生,3R,予選,1800,16:12,1,3477,近藤稔也,49,徳島,55.0,B1,4.27,18.82,5.17,22.22,66,29.03,62,37.5,6,3,6,6,2,,,,,,,,,2,3796,長野道臣,46,静岡,53.0,B1,5.12,30.43,5.81,25.0,56,37.19,60,33.82,6,3,2,,,,2,4,,,,,9,3,3406,中里英夫,51,群馬,51.0,A2,5.92,39.13,6.02,41.1,30,38.28,41,39.11,3,3,4,3,5,,1,0,,,,,,4,3349,吉田一郎,51,長崎,51.0,A2,6.3,46.96,6.78,56.25,34,34.5,31,29.85,2,1,4,5,3,,,,,,,,,5,3245,池上裕次,55,埼玉,53.0,B1,3.58,12.79,4.62,23.81,69,32.24,25,42.51,1,2,5,3,1,,8,,,,,,,6,3319,山崎義明,52,埼玉,51.0,A1,6.17,38.58,5.06,27.78,35,37.23,46,34.29,6,,,,,,3,5,3,1,,,11
