レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910241410,スカパー・ブロードキャスティング杯,第6日,2019-10-24,ボートレース尼崎,10R,選抜戦,1800,15:05,1,4359,横川聖志,35,徳島,56.0,A2,6.28,48.39,5.0,37.5,60,28.43,42,33.98,1,1,4,,,,1,4,2,,,,13,2,3502,渡邉英児,50,静岡,52.0,A1,6.73,54.55,7.27,61.22,11,38.68,35,43.14,2,2,3,1,4,,1,,,,,,,3,3630,黒田誠司,49,静岡,53.0,B1,3.94,20.45,5.47,17.65,18,51.43,53,41.58,2,,,,,,5,6,1,,,,3214,4,3963,原田秀弥,40,大阪,55.0,A1,6.79,50.0,5.89,36.84,50,39.42,61,34.02,3,3,3,6,4,,4,,,,,,,5,3805,高橋英之,45,東京,53.0,A2,5.98,39.58,7.8,70.0,42,53.7,26,33.67,5,3,2,,,,2,2,1,,,,16,6,3781,秋元 誠,43,福井,54.0,B1,4.85,26.67,4.63,25.0,45,30.19,60,25.27,3,,,,,,1,3,6,,,,1326
201910241411,スカパー・ブロードキャスティング杯,第6日,2019-10-24,ボートレース尼崎,11R,選抜戦,1800,15:41,1,4402,乙藤智史,34,福岡,54.0,A1,6.77,57.38,5.5,37.5,41,43.14,50,22.0,4,4,2,1,3,,7,,,,,,,2,4431,石塚裕介,33,三重,51.0,A2,5.79,37.72,4.67,23.81,10,36.89,66,33.98,1,4,5,,,,2,4,4,,,,23,3,4428,有賀達也,34,埼玉,52.0,A2,6.03,42.62,7.44,55.56,57,34.07,57,37.0,3,4,1,,,,5,1,3,,,,24,4,4654,篠田優也,33,兵庫,53.0,B1,4.01,16.09,5.24,35.05,17,40.78,62,23.91,5,,,,,,2,3,4,,,,1225,5,3186,沖 悟,59,大阪,52.0,B1,4.15,22.73,4.29,17.65,52,33.98,39,32.97,3,,,,,,3,5,2,,,,1555,6,3828,明石正之,46,兵庫,50.0,A1,5.98,37.19,6.42,45.45,36,28.16,55,32.0,1,2,1,4,6,,5,,,,,,
201910241412,スカパー・ブロードキャスティング杯,第6日,2019-10-24,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4171,榎 幸司,37,長崎,53.0,A1,7.17,58.25,6.67,50.0,47,31.37,56,42.57,1,3,1,2,2,,,,,,,,,2,4537,渡邉和将,29,岡山,51.0,A1,7.45,60.91,5.22,22.22,39,36.63,40,30.0,2,5,2,1,3,,,,,,,,,3,4290,稲田浩二,34,兵庫,51.0,A1,7.43,60.45,6.83,54.87,29,52.43,44,35.35,1,6,4,2,1,,,,,,,,,4,3572,安田政彦,48,兵庫,53.0,A1,6.38,48.68,6.62,51.54,46,32.0,28,31.63,2,1,3,4,1,,,,,,,,,5,4191,赤羽克也,38,埼玉,55.0,A2,6.5,46.4,5.84,34.38,1,41.12,20,38.14,1,2,2,,,,1,3,5,,,,12,6,4587,木田峰由,28,福井,52.0,B1,6.02,42.31,5.45,37.93,21,39.05,69,34.07,2,4,4,,,,2,,,,,,2442
201910241101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-10-24,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3745,橋本年光,44,兵庫,53.0,A2,6.14,37.69,6.2,45.0,63,45.26,64,42.86,4,1,2,,,,4,5,,,,,12,2,4569,中澤宏奈,31,東京,46.0,B1,4.56,24.73,4.52,27.59,52,35.0,48,31.87,6,3,4,,,,2,,,,,,5,3,4952,吉武真也,25,福岡,53.0,B1,3.25,12.09,3.11,11.11,31,27.47,24,36.56,3,6,6,,,,5,,,,,,8,4,4998,中村かな,26,東京,47.0,B1,3.5,14.86,2.29,,27,29.7,26,28.26,6,,,,,,5,5,6,,,,,5,3922,菅沼佳昭,44,愛知,50.0,B1,4.17,21.05,4.22,18.92,48,30.21,16,34.07,5,6,5,,,,4,,,,,,7,6,4432,黄金井力,33,埼玉,56.0,B1,4.94,26.44,5.23,27.27,26,23.17,46,29.67,2,4,6,,,,5,,,,,,9
201910241102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-10-24,ボートレース琵琶湖,2R,予選,1800,11:01,1,3714,梶原 正,44,福岡,56.0,B1,4.52,20.21,5.19,31.25,15,27.0,68,25.0,4,,,,,,2,6,2,,,,11,2,4258,関根彰人,35,埼玉,50.0,A2,4.57,20.41,6.27,45.45,67,35.71,51,51.16,5,,,,,,6,5,1,,,,9,3,4283,石井裕美,35,東京,50.0,B2,4.11,18.57,3.65,11.76,24,22.08,56,36.36,4,,,,,,4,5,5,,,,8,4,3726,桂林 寛,48,福岡,54.0,A2,6.08,45.38,6.32,36.36,20,36.11,30,32.88,5,6,3,,,,2,5,,,,,7,5,4343,村岡 賢,35,広島,53.0,B1,3.97,14.29,5.22,35.14,13,24.14,21,17.57,5,5,4,,,,3,,,,,,6,6,4199,北川潤二,37,愛知,58.0,A2,6.04,42.03,7.33,66.67,47,25.97,63,33.71,4,3,4,,,,1,4,,,,,10
201910241103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-10-24,ボートレース琵琶湖,3R,予選,1800,11:28,1,4859,染川直哉,31,埼玉,52.0,B1,3.64,18.75,,,29,31.68,13,38.54,6,5,3,,,,5,,,,,,7,2,4571,菅 章哉,31,徳島,52.0,A1,6.67,54.92,5.8,40.0,28,40.2,15,25.97,4,3,1,1,3,,9,,,,,,,3,4635,峰重力也,29,岡山,53.0,B1,4.31,25.3,5.25,30.0,60,41.75,40,30.0,5,2,4,,,,2,,,,,,12,4,4164,岩永節也,37,長崎,52.0,B1,3.5,12.07,3.63,,55,40.66,36,46.24,4,3,3,,,,1,6,,,,,8,5,5088,高憧四季,19,大阪,46.0,B2,1.82,1.79,1.25,,19,30.85,34,29.11,6,,,,,,5,,,,,,66,6,4060,島田一生,40,福岡,56.0,A2,5.61,38.17,,,41,31.19,61,36.84,1,,,,,,1,5,2,5,,,10
201910241104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-10-24,ボートレース琵琶湖,4R,予選,1800,11:55,1,3998,冨成謙児,40,佐賀,52.0,B1,5.49,34.38,5.34,34.48,23,36.73,11,34.02,3,3,4,,,,5,3,,,,,,2,3896,上田洋平,43,滋賀,50.0,A2,5.74,38.39,4.97,31.34,40,43.93,23,37.93,1,2,3,4,6,,1,1,,,,,,3,4448,青木玄太,32,滋賀,51.0,A1,6.64,48.18,6.67,44.85,18,14.67,29,38.64,1,1,3,1,4,,8,,,,,,,4,4966,田川大貴,21,長崎,53.0,B1,3.48,18.18,,,35,31.68,67,40.48,6,,,,,,3,4,3,,,,10,5,5057,上田紗奈,23,大阪,45.0,B2,1.59,1.69,1.22,,33,15.19,35,36.0,6,,,,,,6,5,6,,,,,6,3315,広瀬聖仁,54,愛知,54.0,B1,4.55,24.19,4.57,21.43,57,35.48,33,36.96,1,,,,,,5,3,2,1,,,9
201910241105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-10-24,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,4357,田中和也,35,大阪,53.0,A1,6.83,53.97,5.91,39.13,17,35.92,59,19.18,2,1,1,2,2,,1,2,,,,,,2,4112,大久保信,39,佐賀,52.0,A2,5.65,35.11,5.82,27.27,34,22.99,17,33.8,2,,,,,,1,6,3,1,,,11,3,4534,坂咲友理,30,大阪,43.0,B2,4.86,32.18,4.07,15.56,62,36.26,32,30.34,2,2,3,,,,6,5,,,,,,4,3123,中西宏文,57,滋賀,50.0,B1,3.98,16.5,3.85,12.2,51,49.46,69,30.86,2,3,6,,,,1,3,,,,,9,5,4569,中澤宏奈,31,東京,46.0,B1,4.56,24.73,4.52,27.59,52,35.0,48,31.87,6,3,4,,,,2,,,,,,1,6,5012,加倉侑征,22,福岡,50.0,B1,3.42,12.05,,,66,29.67,45,44.44,6,,,,,,2,5,,,,,
201910241106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-10-24,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,3747,國崎良春,44,福岡,53.0,A2,5.41,38.89,6.62,47.62,36,34.95,52,48.89,4,,,,,,4,5,4,4,,,11,2,4343,村岡 賢,35,広島,53.0,B1,3.97,14.29,5.22,35.14,13,24.14,21,17.57,5,5,4,,,,3,,,,,,2,3,4703,森永 隆,31,山口,50.0,A1,5.91,39.37,6.29,41.46,56,47.92,58,31.25,5,5,1,2,1,,,,,,,,,4,4111,奥田 誠,39,広島,54.0,A2,4.91,32.56,4.75,37.5,45,38.1,50,28.89,1,,,,,,4,3,5,3,,,12,5,4761,山田晃大,29,滋賀,51.0,B1,5.1,30.77,5.14,33.13,12,31.82,38,36.59,6,,,,,,6,,,,,,66,6,3243,佐野隆仁,55,大阪,51.0,B1,3.8,15.66,2.71,14.29,53,40.63,37,43.75,3,2,,,,,4,,,,,,
201910241107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-10-24,ボートレース琵琶湖,7R,予選,1800,13:25,1,3922,菅沼佳昭,44,愛知,50.0,B1,4.17,21.05,4.22,18.92,48,30.21,16,34.07,5,6,5,,,,4,,,,,,1,2,4225,土屋千明,37,群馬,45.0,A2,6.12,38.61,5.5,38.89,49,36.79,43,28.41,2,1,5,1,2,,1,2,,,,,,3,4166,吉田拡郎,37,岡山,52.0,A1,7.23,52.85,7.32,55.26,43,27.93,53,22.22,1,3,2,2,1,,1,1,,,,,,4,4859,染川直哉,31,埼玉,52.0,B1,3.64,18.75,,,29,31.68,13,38.54,6,5,3,,,,5,,,,,,3,5,4984,森下愛梨,22,静岡,52.0,B1,3.99,20.93,,,30,31.96,47,23.75,5,,,,,,6,6,6,,,,,6,3726,桂林 寛,48,福岡,54.0,A2,6.08,45.38,6.32,36.36,20,36.11,30,32.88,5,6,3,,,,2,5,,,,,2
201910241108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-10-24,ボートレース琵琶湖,8R,予選,1800,13:57,1,4283,石井裕美,35,東京,50.0,B2,4.11,18.57,3.65,11.76,24,22.08,56,36.36,4,,,,,,4,5,5,,,,2,2,4553,坪口竜也,30,長崎,52.0,A2,5.73,38.18,,,39,31.58,39,29.73,1,,,,,,2,1,3,1,,,11,3,4025,山本隆幸,42,兵庫,51.0,A1,6.44,46.51,7.05,52.5,54,24.68,22,27.91,1,4,1,1,2,,1,2,,,,,,4,4952,吉武真也,25,福岡,53.0,B1,3.25,12.09,3.11,11.11,31,27.47,24,36.56,3,6,6,,,,5,,,,,,1,5,4448,青木玄太,32,滋賀,51.0,A1,6.64,48.18,6.67,44.85,18,14.67,29,38.64,1,1,3,1,4,,4,,,,,,,6,4164,岩永節也,37,長崎,52.0,B1,3.5,12.07,3.63,,55,40.66,36,46.24,4,3,3,,,,1,6,,,,,3
201910241109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-10-24,ボートレース琵琶湖,9R,特賞戦,1800,14:30,1,3984,坂口 周,41,三重,53.0,A1,7.63,66.67,7.08,61.54,32,52.08,12,24.72,4,2,2,2,4,,,,,,,,,2,3315,広瀬聖仁,54,愛知,54.0,B1,4.55,24.19,4.57,21.43,57,35.48,33,36.96,1,,,,,,5,3,2,1,,,4,3,4571,菅 章哉,31,徳島,52.0,A1,6.67,54.92,5.8,40.0,28,40.2,15,25.97,4,3,1,1,3,,3,,,,,,,4,4432,黄金井力,33,埼玉,56.0,B1,4.94,26.44,5.23,27.27,26,23.17,46,29.67,2,4,6,,,,5,,,,,,1,5,4258,関根彰人,35,埼玉,50.0,A2,4.57,20.41,6.27,45.45,67,35.71,51,51.16,5,,,,,,6,5,1,,,,2,6,3123,中西宏文,57,滋賀,50.0,B1,3.98,16.5,3.85,12.2,51,49.46,69,30.86,2,3,6,,,,1,3,,,,,5
201910241110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-10-24,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4099,吉永則雄,40,大阪,53.0,A1,6.86,54.26,5.97,40.0,38,33.33,27,40.48,3,6,2,6,1,,,,,,,,,2,4060,島田一生,40,福岡,56.0,A2,5.61,38.17,,,41,31.19,61,36.84,1,,,,,,1,5,2,5,,,3,3,3884,豊田 聡,45,徳島,53.0,B1,4.76,25.96,,,46,23.61,65,17.11,2,,,,,,2,4,4,5,,,,4,4199,北川潤二,37,愛知,58.0,A2,6.04,42.03,7.33,66.67,47,25.97,63,33.71,4,3,4,,,,1,4,,,,,2,5,4966,田川大貴,21,長崎,53.0,B1,3.48,18.18,,,35,31.68,67,40.48,6,,,,,,3,4,3,,,,4,6,4596,葛原大陽,36,徳島,49.0,A2,6.1,38.05,5.06,25.0,37,30.68,44,26.58,4,5,3,,,,2,6,,,,,
201910241111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-10-24,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4553,坪口竜也,30,長崎,52.0,A2,5.73,38.18,,,39,31.58,39,29.73,1,,,,,,2,1,3,1,,,8,2,4166,吉田拡郎,37,岡山,52.0,A1,7.23,52.85,7.32,55.26,43,27.93,53,22.22,1,3,2,2,1,,7,,,,,,,3,3714,梶原 正,44,福岡,56.0,B1,4.52,20.21,5.19,31.25,15,27.0,68,25.0,4,,,,,,2,6,2,,,,2,4,3747,國崎良春,44,福岡,53.0,A2,5.41,38.89,6.62,47.62,36,34.95,52,48.89,4,,,,,,4,5,4,4,,,6,5,4112,大久保信,39,佐賀,52.0,A2,5.65,35.11,5.82,27.27,34,22.99,17,33.8,2,,,,,,1,6,3,1,,,5,6,3896,上田洋平,43,滋賀,50.0,A2,5.74,38.39,4.97,31.34,40,43.93,23,37.93,1,2,3,4,6,,4,,,,,,
201910241112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-10-24,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,4025,山本隆幸,42,兵庫,51.0,A1,6.44,46.51,7.05,52.5,54,24.68,22,27.91,1,4,1,1,2,,8,,,,,,,2,4111,奥田 誠,39,広島,54.0,A2,4.91,32.56,4.75,37.5,45,38.1,50,28.89,1,,,,,,4,3,5,3,,,6,3,3745,橋本年光,44,兵庫,53.0,A2,6.14,37.69,6.2,45.0,63,45.26,64,42.86,4,1,2,,,,4,5,,,,,1,4,4357,田中和也,35,大阪,53.0,A1,6.83,53.97,5.91,39.13,17,35.92,59,19.18,2,1,1,2,2,,5,,,,,,,5,4225,土屋千明,37,群馬,45.0,A2,6.12,38.61,5.5,38.89,49,36.79,43,28.41,2,1,5,1,2,,7,,,,,,,6,4635,峰重力也,29,岡山,53.0,B1,4.31,25.3,5.25,30.0,60,41.75,40,30.0,5,2,4,,,,2,,,,,,3
201910241001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-10-24,ボートレース三国,1R,みくにあさイ,1800,10:27,1,3915,繁野谷圭,45,大阪,51.0,A1,5.95,40.0,5.98,44.0,14,43.85,68,30.33,1,2,,,,,,,,,,,,2,4792,杉村賢也,29,東京,53.0,B1,4.17,15.38,3.81,18.75,16,46.92,72,30.58,6,,,,,,,,,,,,,3,4107,吉村茂樹,39,群馬,62.0,B1,3.63,11.02,4.8,32.0,72,40.31,61,31.2,,,,,,,,,,,,,,4,5038,金田智博,21,福井,54.0,B2,2.66,7.46,2.0,1.96,18,32.54,15,51.61,,,,,,,,,,,,,,5,3787,天野 誠,48,岡山,53.0,B1,4.9,25.69,3.65,19.35,58,33.33,26,33.59,1,0,,,,,,,,,,,,6,4303,牧原 崇,36,愛知,51.0,B1,5.11,30.09,4.95,31.82,67,43.41,36,19.51,8,,,,,,,,,,,,
201910241002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-10-24,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4521,小池公生,32,福岡,51.0,A2,6.31,44.71,5.96,41.67,70,34.62,37,40.16,7,,,,,,,,,,,,,2,4543,重木輝彦,31,兵庫,48.0,A1,5.95,37.61,6.66,59.38,51,31.5,20,33.88,1,2,,,,,,,,,,,,3,3889,須藤隆雄,44,群馬,52.0,B1,3.7,18.84,5.1,32.26,56,35.9,65,39.02,1,1,,,,,,,,,,,,4,3776,横井健太,44,愛知,54.0,B1,4.58,22.77,4.9,21.95,61,34.38,70,31.2,1,0,,,,,,,,,,,,5,3987,後藤正宗,41,静岡,53.0,B1,4.44,26.74,6.7,51.52,53,33.87,18,22.31,9,,,,,,,,,,,,,6,4422,永井亮次,31,大阪,53.0,B1,4.85,30.89,4.6,28.0,71,36.92,12,24.0,,,,,,,,,,,,,
201910241003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-10-24,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4469,土山卓也,32,福井,56.0,A2,5.41,35.35,5.88,40.24,47,47.29,35,38.28,1,0,,,,,,,,,,,,2,3245,池上裕次,55,埼玉,53.0,B1,3.75,15.63,4.43,28.57,19,38.89,62,18.03,,,,,,,,,,,,,,3,4677,片橋幸貴,31,滋賀,54.0,A1,5.52,38.46,6.1,48.39,17,37.98,19,41.32,9,,,,,,,,,,,,,4,4487,三原 司,33,福岡,51.0,B1,4.84,29.63,4.24,27.59,11,34.92,54,31.67,1,1,,,,,,,,,,,,5,3775,泉 啓文,45,岡山,60.0,B1,3.76,14.44,5.53,33.33,29,38.93,58,35.25,8,,,,,,,,,,,,,6,4360,庄司孝輔,35,静岡,54.0,B1,4.39,23.71,4.89,33.33,68,26.5,55,39.37,7,,,,,,,,,,,,
201910241004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-10-24,ボートレース三国,4R,みくにあさ特,1800,11:50,1,3220,二橋 学,55,静岡,50.0,A2,4.91,32.48,5.07,17.24,59,36.51,69,25.81,8,,,,,,,,,,,,,2,3833,中辻博訓,45,福井,54.0,A1,6.98,52.78,6.94,52.44,21,44.7,67,35.77,1,2,,,,,,,,,,,,3,4555,富永大一,30,福岡,54.0,A2,4.93,34.78,3.47,13.33,54,34.13,51,40.94,1,0,,,,,,,,,,,,4,4788,小池哲也,30,大阪,55.0,B1,4.52,25.23,3.49,12.82,60,27.42,31,40.5,1,1,,,,,,,,,,,,5,3709,田中浩之,45,山口,50.0,B1,3.7,17.98,3.29,14.29,38,46.88,14,36.0,,,,,,,,,,,,,,6,4995,田邉亮蔵,28,東京,56.0,B1,2.29,7.14,2.33,11.11,57,39.23,16,34.45,,,,,,,,,,,,,
201910241005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-10-24,ボートレース三国,5R,予選,1800,12:18,1,4405,南野利騰,34,福井,54.0,B1,4.26,18.75,5.01,29.8,22,33.33,41,29.41,9,,,,,,,,,,,,,2,3652,森下 勇,46,群馬,57.0,B1,4.1,17.86,3.5,12.5,37,40.3,43,26.77,,,,,,,,,,,,,,3,4388,是澤孝宏,34,滋賀,50.0,A1,6.41,46.15,6.08,40.82,15,30.51,11,27.27,1,1,,,,,,,,,,,,4,3536,一色雅昭,52,愛知,55.0,B1,4.61,19.39,3.79,10.53,33,34.45,48,31.75,,,,,,,,,,,,,,5,4036,金田 諭,40,埼玉,53.0,A1,5.15,22.64,6.96,54.17,43,37.1,39,32.52,1,0,,,,,,,,,,,,6,5064,品川二千,21,山口,49.0,B2,1.88,,1.67,,62,33.33,71,21.62,,,,,,,,,,,,,
201910241006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-10-24,ボートレース三国,6R,予選,1800,12:46,1,4407,鹿島敏弘,33,群馬,57.0,B1,4.85,25.0,4.46,13.51,12,33.58,29,34.43,1,0,,,,,,,,,,,,2,3929,杢野誓良,44,愛知,51.0,A2,5.5,34.38,5.19,28.3,32,37.21,42,24.39,1,1,,,,,,,,,,,,3,3742,宮地秀祈,45,福岡,52.0,B1,5.39,32.2,5.13,34.78,69,39.84,66,44.26,,,,,,,,,,,,,,4,4792,杉村賢也,29,東京,53.0,B1,4.17,15.38,3.81,18.75,16,46.92,72,30.58,1,,,,,,,,,,,,,5,5075,中島秀治,23,滋賀,52.0,B2,1.81,3.77,1.13,,30,39.13,23,43.9,,,,,,,,,,,,,,6,3556,田中信一,46,大阪,54.0,A1,6.14,32.35,8.33,66.67,35,29.01,28,41.8,1,2,,,,,,,,,,,
201910241007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-10-24,ボートレース三国,7R,予選,1800,13:14,1,3246,星野政彦,55,兵庫,54.0,B1,4.67,24.49,4.96,29.63,49,29.6,40,32.03,,,,,,,,,,,,,,2,4410,井上大輔,33,岡山,51.0,A2,5.3,36.0,6.47,50.0,27,42.86,38,36.13,1,1,,,,,,,,,,,,3,4360,庄司孝輔,35,静岡,54.0,B1,4.39,23.71,4.89,33.33,68,26.5,55,39.37,3,,,,,,,,,,,,,4,4521,小池公生,32,福岡,51.0,A2,6.31,44.71,5.96,41.67,70,34.62,37,40.16,2,,,,,,,,,,,,,5,4944,田代達也,28,東京,54.0,B1,2.36,11.86,,,66,35.88,60,28.93,,,,,,,,,,,,,,6,3988,古川誠之,41,愛知,55.0,A1,6.65,50.38,6.48,50.0,41,46.77,47,36.22,1,2,,,,,,,,,,,
201910241008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-10-24,ボートレース三国,8R,予選,1800,13:43,1,3775,泉 啓文,45,岡山,60.0,B1,3.76,14.44,5.53,33.33,29,38.93,58,35.25,3,,,,,,,,,,,,,2,4303,牧原 崇,36,愛知,51.0,B1,5.11,30.09,4.95,31.82,67,43.41,36,19.51,1,,,,,,,,,,,,,3,3220,二橋 学,55,静岡,50.0,A2,4.91,32.48,5.07,17.24,59,36.51,69,25.81,4,,,,,,,,,,,,,4,5044,渡邉 健,20,東京,56.0,B1,3.38,15.0,4.63,25.0,44,29.46,22,29.03,,,,,,,,,,,,,,5,3961,谷村一哉,40,山口,57.0,A1,7.23,55.64,6.97,61.29,26,36.15,50,35.0,1,2,,,,,,,,,,,,6,4254,川島圭司,36,滋賀,51.0,A2,5.56,37.29,4.83,33.33,23,41.18,59,26.4,,,,,,,,,,,,,
201910241009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-10-24,ボートレース三国,9R,予選,1800,14:12,1,3928,林 恵祐,44,福岡,58.0,B1,4.1,22.0,1.57,,13,37.69,63,34.71,,,,,,,,,,,,,,2,3558,山本浩次,46,岡山,52.0,A2,5.49,38.84,6.0,38.1,20,40.77,13,22.88,,,,,,,,,,,,,,3,3987,後藤正宗,41,静岡,53.0,B1,4.44,26.74,6.7,51.52,53,33.87,18,22.31,2,,,,,,,,,,,,,4,4405,南野利騰,34,福井,54.0,B1,4.26,18.75,5.01,29.8,22,33.33,41,29.41,5,,,,,,,,,,,,,5,4677,片橋幸貴,31,滋賀,54.0,A1,5.52,38.46,6.1,48.39,17,37.98,19,41.32,3,,,,,,,,,,,,,6,3736,岡本 猛,45,大阪,52.0,A2,5.74,37.41,6.08,41.03,52,33.33,56,28.57,,,,,,,,,,,,,
