レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910180302,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019-10-18,ボートレース江戸川,2R,一般,1800,11:25,1,4175,川尻泰輔,36,埼玉,56.0,A1,5.72,34.68,5.92,41.51,46,39.36,27,27.63,5,,,,,,1,6,3,6,,,9,2,4360,庄司孝輔,35,静岡,55.0,B1,4.41,23.33,5.18,35.71,69,14.61,28,27.17,2,5,1,4,5,,6,,,,,,,3,3442,宮武英司,50,香川,54.0,A2,5.89,39.29,5.42,33.33,18,20.22,43,39.58,2,4,3,2,5,,1,0,,,,,,4,5061,中村駿平,22,愛知,53.0,B2,1.87,2.17,,,26,30.53,29,26.09,5,,,,,,5,4,5,,,,8,5,4999,沓名貴輝,25,愛知,50.0,B2,1.62,,1.64,,22,47.25,56,32.29,6,,,,,,4,4,5,6,,,,6,4254,川島圭司,36,滋賀,51.0,A2,5.48,36.04,6.11,44.44,23,41.67,68,40.43,3,,,,,,2,2,5,4,,,7
201910180303,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019-10-18,ボートレース江戸川,3R,一般,1800,11:52,1,4315,山崎昂介,35,長崎,52.0,B1,4.87,27.45,6.0,41.86,10,29.79,18,41.94,2,4,6,5,1,,7,,,,,,,2,4487,三原 司,33,福岡,51.0,B1,4.76,28.71,4.93,29.63,20,30.43,50,32.26,1,,,,,,2,3,5,5,,,10,3,3755,吉村和也,48,長崎,51.0,B1,4.41,20.0,4.62,30.77,62,43.16,21,33.33,3,2,4,,,,4,2,,,,,11,4,5033,藤原孝斗,21,愛知,56.0,B2,1.81,,2.38,7.69,12,29.47,47,30.21,5,4,5,5,2,,9,,,,,,,5,3202,三品隆浩,54,東京,53.0,B1,4.27,15.58,4.79,26.09,13,26.19,26,23.6,6,1,3,5,,,7,,,,,,,6,4172,森定晃史,37,岡山,51.0,A1,6.54,43.97,7.4,50.0,41,27.37,11,34.78,6,,,,,,1,1,3,4,,,11
201910180304,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019-10-18,ボートレース江戸川,4R,一般,1800,12:19,1,4321,岩田優一,34,静岡,50.0,B1,4.73,35.24,5.75,50.0,27,21.59,57,32.26,3,,,,,,6,4,2,6,,,8,2,4100,松田隆司,40,福岡,53.0,B1,5.79,37.62,5.27,31.82,36,32.63,67,21.84,1,,,,,,5,1,6,6,,,8,3,4555,富永大一,30,福岡,53.0,A2,4.92,34.12,3.19,14.29,45,30.21,34,30.11,5,,,,,,3,6,2,2,,,9,4,3881,浦上拓也,46,大阪,52.0,A2,5.24,33.64,5.4,40.0,64,27.96,53,29.79,4,6,1,,,,2,2,,,,,10,5,3456,松下 潤,48,徳島,54.0,B1,3.71,15.66,4.23,17.31,11,26.03,14,22.54,4,6,4,1,5,,9,,,,,,,6,2014,高塚清一,72,静岡,54.0,B1,4.87,32.22,5.64,38.89,39,42.11,31,43.16,1,,,,,,2,5,1,3,,,10
201910180305,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019-10-18,ボートレース江戸川,5R,一般,1800,12:47,1,3955,眞田英二,42,徳島,51.0,A2,6.03,40.98,5.56,31.25,57,23.33,39,32.98,2,2,5,,,,3,4,,,,,11,2,3506,宮西真昭,48,佐賀,53.0,B1,4.28,18.75,5.82,34.69,70,40.63,16,37.65,1,4,6,3,3,,9,,,,,,,3,3277,齋藤 勇,53,東京,51.0,B1,4.71,24.0,5.05,32.31,61,31.18,65,31.11,2,3,4,,,,4,4,,,,,1,4,4953,尾上雅也,24,埼玉,55.0,B1,4.0,22.47,2.26,2.63,19,35.79,71,42.11,4,2,6,6,4,,1,,,,,,,5,4850,野中一平,24,愛知,54.0,B1,6.0,36.73,7.78,66.67,28,39.33,17,24.18,3,,,,,,3,4,1,2,,,10,6,3957,大谷直弘,42,愛知,52.0,A1,6.25,42.86,6.63,50.0,25,35.05,20,36.08,4,,,,,,2,4,3,1,,,
201910180306,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019-10-18,ボートレース江戸川,6R,一般,1800,13:15,1,3460,堤 健一,52,東京,51.0,B1,4.59,24.75,5.45,37.33,54,32.26,33,37.11,1,3,5,,,,4,3,,,,,10,2,4232,笠 雅雄,36,福岡,60.0,B1,4.29,23.75,5.48,33.33,66,29.55,13,23.75,6,5,3,4,5,,1,,,,,,,3,4360,庄司孝輔,35,静岡,55.0,B1,4.41,23.33,5.18,35.71,69,14.61,12,27.72,2,5,1,4,5,,2,,,,,,,4,5023,久永祥平,24,東京,51.0,B2,2.2,,2.44,,58,42.0,58,41.24,5,5,6,,,,3,6,,,,,1,5,4625,渡邊裕貴,33,静岡,52.0,B1,4.38,24.0,4.86,21.43,14,48.0,19,39.18,3,1,5,3,1,,1,1,,,,,,6,3075,中村裕将,57,埼玉,52.0,A2,5.98,45.9,5.81,48.65,63,32.99,60,39.36,6,4,,,,,3,1,,,,,
201910180307,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019-10-18,ボートレース江戸川,7R,一般,1800,13:44,1,4254,川島圭司,36,滋賀,51.0,A2,5.48,36.04,6.11,44.44,23,41.67,68,40.43,3,,,,,,2,2,5,4,,,2,2,4145,小澤 学,37,東京,53.0,B1,3.96,16.67,4.89,31.25,49,21.43,54,37.5,6,3,2,,,,4,1,,,,,11,3,3880,浅見宗孝,46,埼玉,57.0,B1,4.39,20.79,5.18,32.26,71,28.57,46,38.3,3,4,3,6,3,,1,,,,,,,4,3787,天野 誠,48,岡山,53.0,B1,4.86,25.49,3.33,,31,25.26,69,22.73,6,,,,,,1,3,1,4,,,11,5,4315,山崎昂介,35,長崎,52.0,B1,4.87,27.45,6.0,41.86,10,29.79,18,41.94,2,4,6,5,1,,3,,,,,,,6,3202,三品隆浩,54,東京,53.0,B1,4.27,15.58,4.79,26.09,13,26.19,26,23.6,6,1,3,5,,,3,,,,,,
201910180308,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019-10-18,ボートレース江戸川,8R,一般,1800,14:13,1,4298,宮下元胤,36,愛知,54.0,A2,5.23,29.89,3.71,,21,21.79,38,34.38,4,,,,,,3,5,2,5,,,,2,4321,岩田優一,34,静岡,50.0,B1,4.73,35.24,5.75,50.0,27,21.59,57,32.26,3,,,,,,6,4,2,6,,,4,3,4394,永嶋裕一,33,福岡,55.0,A2,5.43,30.89,6.0,34.48,47,34.74,25,46.32,3,2,5,,,,6,,,,,,,4,4167,片岡秀樹,37,徳島,57.0,B1,4.25,20.0,4.29,17.65,59,34.41,23,31.87,4,5,6,,,,6,5,,,,,1,5,4100,松田隆司,40,福岡,53.0,B1,5.79,37.62,5.27,31.82,36,32.63,67,21.84,1,,,,,,5,1,6,6,,,4,6,5061,中村駿平,22,愛知,53.0,B2,1.87,2.17,,,26,30.53,29,26.09,5,,,,,,5,4,5,,,,2
201910180309,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019-10-18,ボートレース江戸川,9R,一般特選,1800,14:43,1,4555,富永大一,30,福岡,53.0,A2,4.92,34.12,3.19,14.29,45,30.21,34,30.11,5,,,,,,3,6,2,2,,,4,2,3456,松下 潤,48,徳島,54.0,B1,3.71,15.66,4.23,17.31,11,26.03,14,22.54,4,6,4,1,5,,4,,,,,,,3,3506,宮西真昭,48,佐賀,53.0,B1,4.28,18.75,5.82,34.69,70,40.63,16,37.65,1,4,6,3,3,,5,,,,,,,4,4175,川尻泰輔,36,埼玉,56.0,A1,5.72,34.68,5.92,41.51,46,39.36,22,29.7,5,,,,,,1,6,3,6,,,2,5,5033,藤原孝斗,21,愛知,56.0,B2,1.81,,2.38,7.69,12,29.47,47,30.21,5,4,5,5,2,,3,,,,,,,6,4201,佐竹友樹,37,埼玉,52.0,A2,5.34,34.65,7.27,62.16,55,43.62,64,38.54,1,6,,,,,6,2,,,,,
201910180310,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019-10-18,ボートレース江戸川,10R,選抜,1800,15:14,1,2014,高塚清一,72,静岡,54.0,B1,4.87,32.22,5.64,38.89,39,42.11,31,43.16,1,,,,,,2,5,1,3,,,4,2,4850,野中一平,24,愛知,54.0,B1,6.0,36.73,7.78,66.67,28,39.33,17,24.18,3,,,,,,3,4,1,2,,,5,3,3881,浦上拓也,46,大阪,52.0,A2,5.24,33.64,5.4,40.0,64,27.96,53,29.79,4,6,1,,,,2,2,,,,,4,4,3442,宮武英司,50,香川,54.0,A2,5.89,39.29,5.42,33.33,18,20.22,43,39.58,2,4,3,2,5,,2,,,,,,,5,4487,三原 司,33,福岡,51.0,B1,4.76,28.71,4.93,29.63,20,30.43,50,32.26,1,,,,,,2,3,5,5,,,3,6,3460,堤 健一,52,東京,51.0,B1,4.59,24.75,5.45,37.33,54,32.26,33,37.11,1,3,5,,,,4,3,,,,,6
201910180311,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019-10-18,ボートレース江戸川,11R,選抜,1800,15:45,1,4172,森定晃史,37,岡山,51.0,A1,6.54,43.97,7.4,50.0,41,27.37,11,34.78,6,,,,,,1,1,3,4,,,3,2,4625,渡邊裕貴,33,静岡,52.0,B1,4.38,24.0,4.86,21.43,14,48.0,19,39.18,3,1,5,3,1,,6,,,,,,,3,3787,天野 誠,48,岡山,53.0,B1,4.86,25.49,3.33,,31,25.26,69,22.73,6,,,,,,1,3,1,4,,,7,4,3755,吉村和也,48,長崎,51.0,B1,4.41,20.0,4.62,30.77,62,43.16,21,33.33,3,2,4,,,,4,2,,,,,3,5,4145,小澤 学,37,東京,53.0,B1,3.96,16.67,4.89,31.25,49,21.43,54,37.5,6,3,2,,,,4,1,,,,,7,6,3955,眞田英二,42,徳島,51.0,A2,6.03,40.98,5.56,31.25,57,23.33,39,32.98,2,2,5,,,,3,4,,,,,5
201910180312,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019-10-18,ボートレース江戸川,12R,優勝,1800,16:19,1,4692,酒井俊弘,35,福井,52.0,B1,5.2,32.38,5.07,28.57,52,23.91,32,31.91,1,1,2,,,,1,1,,,,,,2,4688,永井彪也,26,東京,50.0,A1,6.62,47.65,6.66,49.41,67,27.17,63,39.36,4,1,1,1,2,,,,,,,,,3,4376,藤田靖弘,35,静岡,50.0,A2,5.62,33.08,6.24,50.98,68,41.49,49,30.0,2,1,2,2,3,,,,,,,,,4,4391,松田祐季,33,福井,52.0,A1,7.12,53.24,7.78,62.96,15,36.26,15,30.0,2,2,3,1,3,,,,,,,,,5,4598,加藤政彦,35,東京,51.0,A2,5.97,40.52,5.9,41.57,34,25.53,45,27.37,1,,,,,,2,2,2,4,,,,6,3721,守田俊介,44,滋賀,52.0,A1,7.84,66.67,6.63,43.75,56,33.7,59,33.33,3,3,5,,,,1,1,,,,,
