レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004291409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020-04-29,ボートレース尼崎,9R,一般,1800,14:28,1,4319,三宅 潤,35,大阪,54.0,A2,5.8,40.85,6.69,50.0,44,11.11,50,30.0,3,2,5,5,4,,,,,,,,,2,4353,下出秀明,32,福井,61.0,B1,5.23,32.99,2.94,17.65,33,,65,,6,3,4,,,,3,2,2,,,,4,3,3485,竹村祥司,48,大阪,52.0,B1,5.73,43.33,4.75,25.0,59,,33,75.0,3,3,3,6,5,,2,2,,,,,5,4,4706,三浦洋次,31,愛知,50.0,B1,4.79,25.64,5.56,11.11,15,14.29,24,63.64,,,,,,,,,,,,,,5,3663,木山和幸,50,広島,49.0,B1,4.55,23.0,5.03,29.03,61,,59,,5,4,2,,,,1,5,3,5,,,3,6,4570,前田聖文,32,愛知,56.0,A2,3.77,20.0,4.31,15.38,20,25.0,73,,5,6,6,,,,6,6,5,,,,
202004291410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020-04-29,ボートレース尼崎,10R,準優勝戦,1800,15:02,1,3904,森 貴洋,42,大阪,56.0,A2,6.05,43.08,6.32,46.43,50,,67,,1,1,3,3,3,,6,,,,,,,2,4468,大池佑来,33,東京,53.0,A1,6.8,46.08,6.45,54.55,47,,70,,3,2,2,4,2,,3,,,,,,,3,3620,信濃由行,46,福井,55.0,B1,4.81,26.25,4.75,28.57,31,11.11,58,,5,,,,,,1,1,5,1,2,3,1,4,3921,川村正輝,45,福井,49.0,A2,5.56,39.71,5.78,37.5,45,11.11,53,22.22,2,5,1,5,3,,2,2,,,,,2,5,3615,横田 茂,47,広島,52.0,B1,5.57,32.97,5.3,33.33,54,,43,88.89,3,2,2,,,,4,3,6,,,,4,6,4619,伏田裕隆,37,東京,50.0,B1,4.91,28.57,4.71,29.41,35,41.67,39,30.0,1,3,6,,,,3,3,4,4,,,5
202004291411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020-04-29,ボートレース尼崎,11R,準優勝戦,1800,15:39,1,3654,武田光史,46,福井,53.0,A2,6.06,37.5,6.09,41.18,36,72.73,49,30.0,1,1,1,2,3,,7,,,,,,,2,2876,鈴木幸夫,62,愛知,51.0,A1,6.15,46.51,6.56,66.67,51,,56,11.11,4,1,1,5,2,,5,,,,,,,3,3838,伊藤啓三,44,埼玉,53.0,A1,6.06,43.26,6.14,44.9,46,45.45,48,80.0,2,5,3,3,1,,4,,,,,,,4,3353,前田光昭,51,埼玉,52.0,A2,5.29,39.13,5.55,27.27,21,37.5,55,11.11,2,6,2,4,1,,2,,,,,,,5,4035,杉江浩明,41,愛知,50.0,B1,5.04,35.19,4.62,30.77,32,27.27,71,,5,,,,,,2,2,1,4,5,2,6,6,4635,峰重力也,30,岡山,53.0,B1,4.07,23.46,4.34,25.0,42,80.0,72,,3,5,2,,,,5,2,2,4,,,3
202004291412,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020-04-29,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,4543,重木輝彦,32,兵庫,47.0,A2,5.89,39.32,5.71,37.35,52,,61,,1,4,1,2,2,,1,,,,,,,2,4594,谷川祐一,38,滋賀,52.0,A1,5.82,40.52,7.0,58.33,19,50.0,60,,1,6,3,1,2,,5,,,,,,,3,4061,萩原秀人,40,福井,54.0,A1,7.56,53.57,6.04,30.77,22,22.22,63,,1,3,4,1,2,,8,,,,,,,4,3769,佐竹恒彦,46,滋賀,52.0,A2,5.84,35.44,5.72,38.89,24,33.33,44,,1,1,4,2,3,,7,,,,,,,5,4134,杉山貴博,39,東京,53.0,A2,6.03,44.07,5.55,30.0,56,,34,27.27,3,6,1,4,1,,6,,,,,,,6,4405,南野利騰,34,福井,51.0,B1,5.2,29.0,4.57,21.43,48,,38,25.0,2,2,5,,,,2,4,3,6,,,4
202004290001,スポニチ杯争奪第５４回なにわ賞,第6日,2020-04-29,ボートレース住之江,1R,一般戦,1800,15:22,1,4228,吉田慎二,37,愛知,57.0,A2,4.93,32.84,3.96,17.86,31,36.0,84,4.76,5,5,3,,,,5,5,6,,,,1,2,3565,坂本徳克,50,東京,57.0,B1,4.05,13.41,3.13,12.5,58,43.48,62,29.17,6,,,,,,4,1,2,,,,5,3,4365,盛本真輔,34,兵庫,51.0,B1,5.22,33.33,4.76,29.27,10,18.18,83,28.57,4,3,2,,,,4,6,5,,,,4,4,4598,加藤政彦,35,東京,51.0,A2,5.64,37.4,3.5,12.5,29,25.0,25,16.0,4,3,5,,,,3,5,2,,,,3,5,4806,佐藤享子,32,大阪,51.0,B2,1.95,5.0,3.53,18.07,72,33.33,14,50.0,6,,,,,,1,6,5,,,,5,6,5114,小林孝彰,20,福井,53.0,B2,1.44,,1.25,,38,21.74,74,50.0,6,,,,,,6,,,,,,655
202004290002,スポニチ杯争奪第５４回なにわ賞,第6日,2020-04-29,ボートレース住之江,2R,一般戦,1800,15:50,1,3105,内山文典,56,東京,56.0,A2,4.89,26.85,,,77,43.75,66,33.33,4,,,,,,6,6,1,,,,333,2,4838,彦坂真太,30,愛知,54.0,B1,2.35,5.8,,,73,23.81,86,62.5,6,,,,,,6,,,,,,651,3,4877,鈴谷一平,25,兵庫,56.0,B1,4.56,25.27,5.6,40.0,23,4.35,18,28.0,3,,,,,,5,,,,,,355,4,5098,大江 純,24,愛知,54.0,B2,1.78,,1.0,,56,29.17,72,43.48,6,,,,,,6,,,,,,464,5,4844,村上奈穂,27,広島,49.0,B1,4.18,21.6,3.71,16.67,14,42.11,16,32.0,6,,,,,,6,,,,,,154,6,4728,山口 亮,32,東京,53.0,B1,4.59,23.3,,,80,29.17,60,30.77,3,,,,,,4,5,1,,,,446
202004290003,スポニチ杯争奪第５４回なにわ賞,第6日,2020-04-29,ボートレース住之江,3R,一般戦,1800,16:18,1,4790,柳内敬太,30,兵庫,51.0,B1,5.14,33.33,3.44,12.5,11,28.0,12,66.67,5,4,3,,,,1,4,1,,,,24,2,4893,渡邉真奈,29,東京,46.0,B1,4.2,20.0,2.25,6.25,61,8.0,50,54.55,5,,,,,,5,,,,,,666,3,4725,佐竹太一,33,兵庫,52.0,B1,5.25,31.87,5.0,,34,38.89,35,20.0,5,,,,,,5,1,4,,,,243,4,4526,池田雄祐,31,愛知,52.0,A2,5.99,41.32,6.0,35.71,33,19.23,28,29.17,4,,,,,,3,3,2,,,,351,5,3460,堤 健一,53,東京,51.0,B1,3.83,18.31,3.71,14.29,67,36.84,27,20.0,5,,,,,,4,4,6,,,,5,6,4275,菅野はや,37,広島,52.0,B1,3.45,12.99,4.36,16.0,60,28.0,75,37.5,3,,,,,,6,5,6,,,,5
202004290004,スポニチ杯争奪第５４回なにわ賞,第6日,2020-04-29,ボートレース住之江,4R,一般戦,1800,16:46,1,4210,松村康太,37,福井,54.0,A2,5.93,37.12,5.56,43.75,68,21.74,85,7.14,2,4,4,,,,2,6,5,1,2,,9,2,4377,濱本優一,35,大阪,49.0,A2,6.31,45.32,5.99,41.89,62,50.0,69,44.44,1,2,4,,,,3,3,3,3,1,3,11,3,4656,大崎 翔,32,兵庫,54.0,B1,4.71,31.18,5.47,21.05,13,27.78,37,11.54,2,4,1,,,,3,4,3,,,,25,4,3889,須藤隆雄,45,群馬,55.0,B1,5.29,32.29,3.64,16.0,18,16.67,63,19.23,5,6,1,,,,4,3,3,,,,6,5,3863,海老澤泰,46,東京,57.0,B1,5.36,34.95,5.14,36.11,79,45.83,13,25.0,2,6,,,,,5,6,6,,,,2,6,3044,三宅爾士,59,福井,57.0,B1,4.93,32.63,4.25,18.75,51,12.0,53,30.77,2,,,,,,3,5,3,3,3,,2F
202004290005,スポニチ杯争奪第５４回なにわ賞,第6日,2020-04-29,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4055,吉田俊彦,41,兵庫,52.0,A1,6.04,39.44,6.16,38.0,24,26.09,80,4.55,4,3,2,1,2,,4,2,3,6,,,10,2,3339,泉 具巳,54,兵庫,53.0,B1,5.48,39.39,4.86,27.59,70,29.17,10,17.39,1,,,,,,2,2,2,,,,5455,3,4056,小西英輝,41,福井,55.0,B1,4.74,28.77,6.13,50.0,84,13.64,19,70.59,5,,,,,,2,4,4,,,,266,4,5114,小林孝彰,20,福井,53.0,B2,1.44,,1.25,,38,21.74,74,50.0,6,,,,,,6,,,,,,655,5,4927,関野 文,26,大阪,44.0,B1,5.23,33.33,5.27,34.07,76,18.18,21,34.78,6,4,3,,,,1,5,3,,,,52,6,4959,井上忠政,24,大阪,52.0,A2,5.88,41.09,5.03,31.4,53,72.41,11,24.0,3,1,3,4,1,,3,2,3,3,,,11
202004290006,スポニチ杯争奪第５４回なにわ賞,第6日,2020-04-29,ボートレース住之江,6R,一般戦,1800,17:41,1,4119,泥谷一毅,38,大阪,57.0,A2,5.64,36.96,5.27,35.42,63,37.5,56,18.18,4,,,,,,1,5,6,,,,154,2,4728,山口 亮,32,東京,53.0,B1,4.59,23.3,,,80,29.17,60,30.77,3,,,,,,4,5,1,,,,446,3,3970,亀山高雅,43,群馬,51.0,A2,5.05,27.27,4.48,29.03,66,41.67,32,47.37,2,3,3,,,,1,2,6,,,,16,4,4823,中村桃佳,27,香川,47.0,B2,,,,,74,26.09,52,20.0,6,5,5,,,,2,,,,,,S,5,4593,小坂宗司,39,大阪,52.0,A2,6.04,43.61,5.78,43.64,78,36.36,55,21.43,2,2,2,1,5,,4,6,1,3,,,11,6,3565,坂本徳克,50,東京,57.0,B1,4.05,13.41,3.13,12.5,58,43.48,62,29.17,6,,,,,,4,1,2,,,,5
202004290007,スポニチ杯争奪第５４回なにわ賞,第6日,2020-04-29,ボートレース住之江,7R,一般戦,1800,18:08,1,4644,山田亮太,41,東京,51.0,A2,5.62,33.06,3.32,15.79,26,5.56,73,22.22,6,,,,,,1,2,1,,,,4644,2,3460,堤 健一,53,東京,51.0,B1,3.83,18.31,3.71,14.29,67,36.84,27,20.0,5,,,,,,4,4,6,,,,5,3,4208,三浦永理,37,静岡,47.0,B2,5.27,42.86,,,69,17.39,77,40.0,1,,,,,,5,6,5,,,,2141,4,3439,大平誉史,50,大阪,52.0,A1,5.98,46.81,6.48,46.39,52,50.0,67,21.74,3,3,6,,,,1,4,2,3,1,5,10,5,3107,平岡重典,56,大阪,51.0,B1,5.1,24.17,6.17,45.31,65,33.33,54,45.45,1,,,,,,4,4,4,,,,466,6,5098,大江 純,24,愛知,54.0,B2,1.78,,1.0,,56,29.17,72,43.48,6,,,,,,6,,,,,,464
202004290008,スポニチ杯争奪第５４回なにわ賞,第6日,2020-04-29,ボートレース住之江,8R,一般戦,1800,18:35,1,4057,松井賢治,41,兵庫,51.0,A2,5.91,39.13,5.92,41.03,82,38.89,81,45.83,3,5,1,1,6,,3,5,2,4,,,11,2,3889,須藤隆雄,45,群馬,55.0,B1,5.29,32.29,3.64,16.0,18,16.67,63,19.23,5,6,1,,,,4,3,3,,,,6,3,4838,彦坂真太,30,愛知,54.0,B1,2.35,5.8,,,73,23.81,86,62.5,6,,,,,,6,,,,,,651,4,4806,佐藤享子,32,大阪,51.0,B2,1.95,5.0,3.53,18.07,72,33.33,14,50.0,6,,,,,,1,6,5,,,,5,5,3020,若女井正,60,東京,52.0,B1,4.74,22.22,,,30,4.17,79,52.94,1,,,,,,5,6,4,,,,645,6,4893,渡邉真奈,29,東京,46.0,B1,4.2,20.0,2.25,6.25,61,8.0,50,54.55,5,,,,,,5,,,,,,666
202004290009,スポニチ杯争奪第５４回なにわ賞,第6日,2020-04-29,ボートレース住之江,9R,住之江選抜,1800,19:02,1,4598,加藤政彦,35,東京,51.0,A2,5.64,37.4,3.5,12.5,29,25.0,25,16.0,4,3,5,,,,3,5,2,,,,3,2,3105,内山文典,56,東京,56.0,A2,4.89,26.85,,,77,43.75,66,33.33,4,,,,,,6,6,1,,,,333,3,3994,茶谷 桜,41,滋賀,47.0,A2,4.7,24.22,5.7,30.0,35,47.37,39,52.63,3,2,5,,,,4,2,4,,,,54,4,4725,佐竹太一,33,兵庫,52.0,B1,5.25,31.87,5.0,,34,38.89,35,20.0,5,,,,,,5,1,4,,,,243,5,4119,泥谷一毅,38,大阪,57.0,A2,5.64,36.96,5.27,35.42,63,37.5,56,18.18,4,,,,,,1,5,6,,,,154,6,4210,松村康太,37,福井,54.0,A2,5.93,37.12,5.56,43.75,68,21.74,85,7.14,2,4,4,,,,2,6,5,1,2,,4
202004290010,スポニチ杯争奪第５４回なにわ賞,第6日,2020-04-29,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:31,1,3339,泉 具巳,54,兵庫,53.0,B1,5.48,39.39,4.86,27.59,70,29.17,10,17.39,1,,,,,,2,2,2,,,,5455,2,4656,大崎 翔,32,兵庫,54.0,B1,4.71,31.18,5.47,21.05,13,27.78,37,11.54,2,4,1,,,,3,4,3,,,,25,3,3439,大平誉史,50,大阪,52.0,A1,5.98,46.81,6.48,46.39,52,50.0,67,21.74,3,3,6,,,,1,4,2,3,1,5,7,4,4055,吉田俊彦,41,兵庫,52.0,A1,6.04,39.44,6.16,38.0,24,26.09,80,4.55,4,3,2,1,2,,4,2,3,6,,,5,5,3970,亀山高雅,43,群馬,51.0,A2,5.05,27.27,4.48,29.03,66,41.67,32,47.37,2,3,3,,,,1,2,6,,,,16,6,4526,池田雄祐,31,愛知,52.0,A2,5.99,41.32,6.0,35.71,33,19.23,28,29.17,4,,,,,,3,3,2,,,,351
202004290011,スポニチ杯争奪第５４回なにわ賞,第6日,2020-04-29,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:03,1,4959,井上忠政,24,大阪,52.0,A2,5.88,41.09,5.03,31.4,53,72.41,11,24.0,3,1,3,4,1,,3,2,3,3,,,5,2,4593,小坂宗司,39,大阪,52.0,A2,6.04,43.61,5.78,43.64,78,36.36,55,21.43,2,2,2,1,5,,4,6,1,3,,,6,3,4377,濱本優一,35,大阪,49.0,A2,6.31,45.32,5.99,41.89,62,50.0,69,44.44,1,2,4,,,,3,3,3,3,1,3,4,4,4790,柳内敬太,30,兵庫,51.0,B1,5.14,33.33,3.44,12.5,11,28.0,12,66.67,5,4,3,,,,1,4,1,,,,24,5,4057,松井賢治,41,兵庫,51.0,A2,5.91,39.13,5.92,41.03,82,38.89,81,45.83,3,5,1,1,6,,3,5,2,4,,,8,6,4644,山田亮太,41,東京,51.0,A2,5.62,33.06,3.32,15.79,26,5.56,73,22.22,6,,,,,,1,2,1,,,,4644
202004290012,スポニチ杯争奪第５４回なにわ賞,第6日,2020-04-29,ボートレース住之江,12R,優勝戦,1800,20:39,1,3780,魚谷智之,44,兵庫,51.0,A1,7.37,53.1,6.32,24.32,83,83.33,26,12.0,1,1,2,,,,3,1,2,1,1,1,,2,4002,古結 宏,42,兵庫,53.0,A1,7.08,56.05,6.44,47.06,81,39.13,17,47.83,2,2,1,3,2,,1,2,2,1,,,,3,3978,齊藤 仁,42,東京,51.0,A1,6.86,47.47,7.86,63.89,39,36.84,30,28.0,5,2,2,,,,1,3,1,1,3,1,,4,3903,白石 健,42,兵庫,52.0,A1,7.14,57.14,6.89,44.44,21,8.33,76,18.18,1,6,4,,,,2,1,2,1,3,2,,5,4857,加藤翔馬,22,兵庫,54.0,B1,5.16,34.78,4.98,40.48,71,31.82,24,45.83,1,,,,,,3,3,3,,,,1122,6,3612,馬袋義則,47,兵庫,53.0,A1,5.84,42.68,6.11,38.89,64,23.08,23,40.0,1,5,2,2,2,,2,2,1,2,,,
202004290001,滋賀県知事杯争奪第２１回ビナちゃんカップ,第2日,2020-04-29,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4182,吉田和仁,36,滋賀,55.0,A2,5.22,32.37,5.36,34.59,47,30.46,36,37.8,3,,,,,,1,2,,,,,,2,4999,沓名貴輝,26,愛知,50.0,B2,2.56,6.25,1.61,,45,33.04,49,41.95,5,,,,,,8,,,,,,,3,4162,竹本太樹,38,大阪,53.0,B1,4.93,29.76,5.0,25.64,46,37.02,27,39.02,3,5,,,,,,,,,,,,4,5085,中村栄治,21,福井,53.0,B2,2.16,1.3,2.13,,43,28.05,39,32.78,6,,,,,,6,,,,,,,5,3283,窪田好弘,52,福井,55.0,B1,4.34,25.24,5.0,26.32,19,33.18,44,26.59,5,3,,,,,,,,,,,,6,4310,横家翔一,36,愛知,59.0,B1,3.91,19.39,3.59,18.18,55,32.65,38,36.36,4,,,,,,5,,,,,,
202004290002,滋賀県知事杯争奪第２１回ビナちゃんカップ,第2日,2020-04-29,ボートレース琵琶湖,2R,予選,1800,11:06,1,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.09,18.18,2.7,7.19,64,41.01,65,31.61,4,,,,,,7,,,,,,,2,3896,上田洋平,43,滋賀,50.0,A2,5.21,30.7,5.62,35.62,50,37.1,22,35.71,2,,,,,,8,,,,,,,3,4131,原 豊土,39,静岡,55.0,A1,6.24,46.96,6.15,45.45,34,34.85,41,29.85,3,1,,,,,1,2,,,,,,4,4081,樋口範政,41,愛知,58.0,B1,4.43,24.49,4.18,23.68,25,35.24,57,40.18,4,,,,,,9,,,,,,,5,4218,吉川喜継,38,滋賀,51.0,A2,6.24,43.8,6.53,46.1,38,38.12,16,37.79,2,2,,,,,6,,,,,,,6,3839,川合理司,44,静岡,62.0,B1,4.53,26.61,5.14,31.82,52,37.33,31,21.11,5,,,,,,1,0,,,,,
202004290003,滋賀県知事杯争奪第２１回ビナちゃんカップ,第2日,2020-04-29,ボートレース琵琶湖,3R,予選,1800,11:32,1,3286,坂東 満,51,静岡,52.0,B1,4.58,25.81,5.28,38.89,56,39.04,53,30.69,6,,,,,,8,,,,,,,2,5001,坂本雅佳,25,岡山,57.0,B1,2.67,8.82,1.89,,65,38.32,40,28.71,5,,,,,,7,,,,,,,3,4012,中村有裕,40,滋賀,58.0,A2,5.18,33.65,5.87,39.87,40,30.77,43,36.71,6,,,,,,1,2,,,,,,4,3721,守田俊介,44,滋賀,52.0,A1,7.03,51.16,7.62,62.21,63,43.44,54,34.95,1,2,,,,,1,0,,,,,,5,3643,米田隆弘,47,岡山,55.0,B1,5.25,28.3,5.51,27.03,51,41.31,61,37.31,2,6,,,,,,,,,,,,6,3965,北中元樹,40,滋賀,60.0,A1,5.85,43.86,6.24,48.37,31,27.55,48,31.73,3,5,,,,,9,,,,,,
202004290004,滋賀県知事杯争奪第２１回ビナちゃんカップ,第2日,2020-04-29,ボートレース琵琶湖,4R,予選,1800,11:58,1,4756,渡邉昌成,31,静岡,53.0,B1,4.66,26.37,3.33,22.22,28,37.44,70,36.84,5,5,,,,,,,,,,,,2,3912,川原正明,46,福井,51.0,A2,6.17,41.83,6.0,36.36,37,29.95,68,30.26,1,1,,,,,1,1,,,,,,3,5024,古場健也,25,福井,51.0,B2,2.82,10.2,2.68,8.0,53,34.55,15,32.52,6,6,,,,,,,,,,,,4,4752,西尾亮輔,32,愛知,51.0,B1,4.48,30.0,2.94,11.11,32,43.72,18,31.96,6,2,,,,,,,,,,,,5,4686,丸野一樹,28,滋賀,53.0,A1,6.62,40.79,6.63,49.43,41,32.14,21,28.98,3,3,,,,,9,,,,,,,6,4137,君島秀三,39,滋賀,53.0,A1,6.56,51.7,6.71,51.2,21,27.44,46,31.6,1,4,,,,,1,0,,,,,
202004290005,滋賀県知事杯争奪第２１回ビナちゃんカップ,第2日,2020-04-29,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,4828,松山将吾,25,滋賀,51.0,A1,6.0,33.58,6.15,43.08,57,31.09,30,27.43,2,6,,,,,1,1,,,,,,2,4120,柘植政浩,38,滋賀,51.0,A2,5.67,35.54,6.07,45.14,58,45.38,55,45.32,4,,,,,,1,2,,,,,,3,3370,坪内 実,53,大阪,56.0,B1,4.37,24.18,4.34,17.07,27,27.62,62,32.0,5,,,,,,9,,,,,,,4,4310,横家翔一,36,愛知,59.0,B1,3.91,19.39,3.59,18.18,55,32.65,38,36.36,4,,,,,,1,,,,,,,5,4837,酒井陽祐,31,愛知,51.0,B1,5.06,28.89,4.5,22.22,29,33.33,56,28.44,4,,,,,,1,0,,,,,,6,4038,田中健太,41,岡山,58.0,B1,3.96,21.62,3.89,19.44,49,33.33,26,28.04,6,2,,,,,,,,,,,
202004290006,滋賀県知事杯争奪第２１回ビナちゃんカップ,第2日,2020-04-29,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:01,1,4218,吉川喜継,38,滋賀,51.0,A2,6.24,43.8,6.53,46.1,38,38.12,16,37.79,2,2,,,,,2,,,,,,,2,4750,井上尚悟,32,大阪,51.0,B1,4.36,20.0,4.11,18.67,12,37.66,63,30.67,5,4,,,,,,,,,,,,3,4666,日笠勝弘,36,大阪,52.0,B1,4.61,26.67,4.78,29.73,20,30.14,59,29.47,6,,,,,,1,0,,,,,,4,4262,馬場貴也,36,滋賀,53.0,A1,6.64,38.58,7.56,61.72,67,31.3,19,26.96,4,1,,,,,1,2,,,,,,5,4930,佐藤 悠,24,福井,56.0,B1,4.06,17.98,4.0,27.78,62,35.5,51,39.71,3,,,,,,1,1,,,,,,6,5085,中村栄治,21,福井,53.0,B2,2.16,1.3,2.13,,43,28.05,39,32.78,6,,,,,,1,,,,,,
202004290007,滋賀県知事杯争奪第２１回ビナちゃんカップ,第2日,2020-04-29,ボートレース琵琶湖,7R,予選,1800,13:33,1,3890,小宮淳史,44,岡山,58.0,B1,4.98,28.42,2.78,,11,32.09,23,37.19,4,3,,,,,,,,,,,,2,4448,青木玄太,33,滋賀,51.0,A1,6.21,40.5,6.54,44.19,39,29.52,33,35.48,2,5,,,,,1,1,,,,,,3,5001,坂本雅佳,25,岡山,57.0,B1,2.67,8.82,1.89,,65,38.32,40,28.71,5,,,,,,3,,,,,,,4,4649,和田操拓,35,滋賀,50.0,A2,5.39,37.07,5.57,35.9,59,42.23,25,36.95,1,4,,,,,,,,,,,,5,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.09,18.18,2.7,7.19,64,41.01,65,31.61,4,,,,,,2,,,,,,,6,4080,山崎哲司,41,愛知,53.0,A1,6.74,52.89,6.18,46.67,24,29.71,64,35.07,1,3,,,,,1,2,,,,,
202004290008,滋賀県知事杯争奪第２１回ビナちゃんカップ,第2日,2020-04-29,ボートレース琵琶湖,8R,予選,1800,14:06,1,3896,上田洋平,43,滋賀,50.0,A2,5.21,30.7,5.62,35.62,50,37.1,22,35.71,2,,,,,,2,,,,,,,2,3286,坂東 満,51,静岡,52.0,B1,4.58,25.81,5.28,38.89,56,39.04,53,30.69,6,,,,,,3,,,,,,,3,4999,沓名貴輝,26,愛知,50.0,B2,2.56,6.25,1.61,,45,33.04,49,41.95,5,,,,,,1,,,,,,,4,3995,重野哲之,41,静岡,51.0,A1,6.55,48.48,6.38,47.5,23,45.42,20,25.27,2,1,,,,,1,1,,,,,,5,4842,山下昂大,28,岡山,55.0,B1,4.66,25.29,4.68,26.32,54,35.94,47,25.88,2,3,,,,,,,,,,,,6,3327,野長瀬正,52,静岡,55.0,A2,6.74,47.9,6.82,50.0,60,33.33,34,30.46,1,4,,,,,,,,,,,
202004290009,滋賀県知事杯争奪第２１回ビナちゃんカップ,第2日,2020-04-29,ボートレース琵琶湖,9R,予選,1800,14:40,1,5033,藤原孝斗,22,愛知,55.0,B2,2.74,5.19,2.1,3.33,36,34.57,67,33.65,6,4,,,,,,,,,,,,2,4686,丸野一樹,28,滋賀,53.0,A1,6.62,40.79,6.63,49.43,41,32.14,21,28.98,3,3,,,,,4,,,,,,,3,3965,北中元樹,40,滋賀,60.0,A1,5.85,43.86,6.24,48.37,31,27.55,48,31.73,3,5,,,,,3,,,,,,,4,4710,福田宗平,30,大阪,52.0,A2,5.7,37.23,6.58,51.52,15,35.56,28,41.58,1,5,,,,,,,,,,,,5,3370,坪内 実,53,大阪,56.0,B1,4.37,24.18,4.34,17.07,27,27.62,62,32.0,5,,,,,,5,,,,,,,6,4081,樋口範政,41,愛知,58.0,B1,4.43,24.49,4.18,23.68,25,35.24,57,40.18,4,,,,,,2,,,,,,
