レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004100404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2020-04-10,ボートレース平和島,4R,予選,1800,12:24,1,3315,広瀬聖仁,54,愛知,53.0,B1,5.09,31.46,6.4,50.0,12,37.5,32,32.02,1,1,,,,,,,,,,,,2,3921,川村正輝,45,福井,50.0,A2,5.72,41.46,4.33,11.11,36,28.02,12,33.33,1,0,,,,,,,,,,,,3,4726,島田なぎ,32,埼玉,46.0,B1,4.44,25.88,5.75,45.0,66,30.73,37,40.82,8,,,,,,,,,,,,,4,4119,泥谷一毅,38,大阪,59.0,A2,5.61,37.65,4.19,16.13,10,29.21,74,38.67,9,,,,,,,,,,,,,5,3952,中澤和志,43,埼玉,54.0,A1,7.42,52.85,7.31,43.75,17,37.36,24,32.14,1,2,,,,,,,,,,,,6,3523,寳田亮治,51,福岡,55.0,B1,5.01,26.97,5.14,32.43,64,28.33,31,32.83,,,,,,,,,,,,,
202004100405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2020-04-10,ボートレース平和島,5R,予選,1800,12:53,1,3319,山崎義明,53,埼玉,53.0,A1,6.19,38.66,6.71,53.57,26,38.8,39,34.05,1,2,,,,,,,,,,,,2,4354,古川 舞,36,東京,45.0,B1,3.64,15.25,4.6,10.0,74,32.39,30,35.06,,,,,,,,,,,,,,3,3535,渡 修平,47,兵庫,52.0,B1,4.22,15.66,3.0,25.0,57,41.57,13,25.78,,,,,,,,,,,,,,4,4250,藤川利文,37,福岡,54.0,B1,3.88,19.4,4.13,25.0,68,32.22,29,28.16,,,,,,,,,,,,,,5,3626,中林秀人,50,大阪,60.0,B1,3.96,15.19,3.79,17.24,27,31.15,64,25.97,,,,,,,,,,,,,,6,3303,渡辺 豊,52,東京,55.0,B1,5.48,35.05,5.13,23.68,75,40.11,14,35.83,1,0,,,,,,,,,,,
202004100406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2020-04-10,ボートレース平和島,6R,予選,1800,13:23,1,3044,三宅爾士,59,福井,57.0,B1,5.0,34.83,4.57,14.29,48,35.75,21,31.18,2,,,,,,,,,,,,,2,3880,浅見宗孝,47,埼玉,59.0,B1,4.86,27.27,4.73,25.0,59,36.07,38,34.78,1,,,,,,,,,,,,,3,3872,岡田憲行,44,大阪,53.0,A1,6.38,50.82,6.73,48.98,34,33.15,71,33.14,1,2,,,,,,,,,,,,4,4619,伏田裕隆,37,東京,50.0,B1,4.9,26.98,3.25,12.5,21,38.89,68,34.94,,,,,,,,,,,,,,5,3327,野長瀬正,52,静岡,53.0,A2,6.65,45.1,6.09,39.53,39,29.44,73,31.64,1,0,,,,,,,,,,,,6,3412,鈴木 博,50,埼玉,53.0,A1,6.18,45.04,6.7,47.73,20,32.24,28,46.52,1,1,,,,,,,,,,,
202004100407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2020-04-10,ボートレース平和島,7R,予選,1800,13:53,1,3975,小野寺智,43,香川,51.0,A2,6.06,37.74,5.84,28.13,41,46.41,36,31.09,1,1,,,,,,,,,,,,2,3498,白石浩二,51,兵庫,52.0,B1,3.9,19.18,4.15,25.0,56,35.16,11,34.17,,,,,,,,,,,,,,3,3569,増田 進,48,東京,55.0,B1,4.97,30.21,4.49,22.03,22,32.97,75,31.21,1,,,,,,,,,,,,,4,4201,佐竹友樹,37,埼玉,52.0,B1,5.59,35.71,5.19,31.25,29,29.05,17,30.67,3,,,,,,,,,,,,,5,4236,松村 敏,36,福岡,54.0,A1,7.24,57.58,6.43,42.86,30,29.28,20,34.86,1,2,,,,,,,,,,,,6,3882,新田智彰,46,大阪,58.0,B1,5.42,32.43,5.02,29.55,52,27.62,66,35.68,2,,,,,,,,,,,,
202004100408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2020-04-10,ボートレース平和島,8R,予選,1800,14:24,1,4758,富樫麗加,30,東京,52.0,B1,5.35,30.86,4.68,31.58,37,35.39,27,35.14,3,,,,,,,,,,,,,2,4726,島田なぎ,32,埼玉,46.0,B1,4.44,25.88,5.75,45.0,66,30.73,37,40.82,4,,,,,,,,,,,,,3,4569,中澤宏奈,32,東京,47.0,B1,4.31,23.53,5.9,43.33,15,40.34,67,37.35,,,,,,,,,,,,,,4,4885,大山千広,24,福岡,47.0,A1,6.4,39.76,5.12,29.41,16,40.56,10,37.16,1,2,,,,,,,,,,,,5,4589,塩崎桐加,27,三重,51.0,A2,6.04,44.14,6.46,43.9,53,33.33,25,35.06,,,,,,,,,,,,,,6,4590,渡邉優美,27,福岡,52.0,A1,5.67,36.54,7.21,63.16,55,34.25,65,37.29,,,,,,,,,,,,,
202004100409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2020-04-10,ボートレース平和島,9R,予選特賞,1800,14:56,1,3075,中村裕将,57,埼玉,53.0,A2,5.56,37.38,5.36,42.86,13,50.28,16,32.77,,,,,,,,,,,,,,2,4151,下河誉史,37,福岡,54.0,B1,5.57,37.07,5.76,47.06,69,28.33,18,34.71,3,,,,,,,,,,,,,3,3730,塩崎優司,47,愛知,51.0,B1,4.98,26.26,5.5,33.33,35,35.36,41,37.71,2,,,,,,,,,,,,,4,4272,大場広孝,37,福岡,59.0,A2,5.46,32.17,5.25,20.0,72,29.21,70,37.95,,,,,,,,,,,,,,5,4119,泥谷一毅,38,大阪,59.0,A2,5.61,37.65,4.19,16.13,10,29.21,74,38.67,4,,,,,,,,,,,,,6,4211,村田 敦,36,東京,57.0,B1,4.63,30.19,4.98,32.65,33,33.71,15,27.92,1,,,,,,,,,,,,
202004100410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2020-04-10,ボートレース平和島,10R,予選特賞,1800,15:28,1,4463,三苫晃幸,33,福岡,55.0,A2,5.46,34.31,4.7,40.0,47,35.43,35,35.59,1,,,,,,,,,,,,,2,3327,野長瀬正,52,静岡,53.0,A2,6.65,45.1,6.09,39.53,39,29.44,73,31.64,6,,,,,,,,,,,,,3,3303,渡辺 豊,52,東京,55.0,B1,5.48,35.05,5.13,23.68,75,40.11,14,35.83,5,,,,,,,,,,,,,4,3921,川村正輝,45,福井,50.0,A2,5.72,41.46,4.33,11.11,36,28.02,12,33.33,4,,,,,,,,,,,,,5,2787,藤井定美,65,群馬,52.0,B1,5.07,27.78,4.53,13.33,46,40.22,22,30.85,2,,,,,,,,,,,,,6,3546,中里昌志,51,埼玉,50.0,A2,5.41,31.85,6.07,40.91,31,37.78,33,32.53,,,,,,,,,,,,,
202004100411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2020-04-10,ボートレース平和島,11R,予選特選,1800,16:01,1,3406,中里英夫,51,群馬,51.0,A2,6.4,45.97,6.56,48.15,73,32.39,34,24.03,3,,,,,,,,,,,,,2,3975,小野寺智,43,香川,51.0,A2,6.06,37.74,5.84,28.13,41,46.41,36,31.09,7,,,,,,,,,,,,,3,3412,鈴木 博,50,埼玉,53.0,A1,6.18,45.04,6.7,47.73,20,32.24,28,46.52,6,,,,,,,,,,,,,4,4068,幸田智裕,39,静岡,53.0,B1,5.71,38.89,2.31,,19,35.71,44,38.36,1,,,,,,,,,,,,,5,3315,広瀬聖仁,54,愛知,53.0,B1,5.09,31.46,6.4,50.0,12,37.5,32,32.02,4,,,,,,,,,,,,,6,3747,國崎良春,45,福岡,51.0,A2,5.58,31.71,5.2,40.0,50,39.01,43,34.9,2,,,,,,,,,,,,
202004100412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2020-04-10,ボートレース平和島,12R,平和島選抜,1800,16:35,1,3952,中澤和志,43,埼玉,54.0,A1,7.42,52.85,7.31,43.75,17,37.36,24,32.14,4,,,,,,,,,,,,,2,3872,岡田憲行,44,大阪,53.0,A1,6.38,50.82,6.73,48.98,34,33.15,71,33.14,6,,,,,,,,,,,,,3,4236,松村 敏,36,福岡,54.0,A1,7.24,57.58,6.43,42.86,30,29.28,20,34.86,7,,,,,,,,,,,,,4,4357,田中和也,35,大阪,55.0,A1,6.05,41.67,6.87,52.17,60,31.32,72,36.53,3,,,,,,,,,,,,,5,3319,山崎義明,53,埼玉,53.0,A1,6.19,38.66,6.71,53.57,26,38.8,39,34.05,5,,,,,,,,,,,,,6,4885,大山千広,24,福岡,47.0,A1,6.4,39.76,5.12,29.41,16,40.56,10,37.16,8,,,,,,,,,,,,
202004100101,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-04-10,ボートレース桐生,1R,対抗予選,1800,15:22,1,3419,栗原謙治,50,群馬,55.0,B1,4.57,24.42,4.16,17.78,27,28.81,52,34.29,,,,,,,,,,,,,,2,3883,山根大樹,46,広島,54.0,B1,4.39,19.54,4.81,29.03,41,28.57,75,29.03,,,,,,,,,,,,,,3,4550,石岡将太,31,群馬,56.0,B1,4.63,26.25,5.31,31.43,31,38.33,22,20.97,8,,,,,,,,,,,,,4,4137,君島秀三,39,滋賀,52.0,A1,6.57,51.56,6.79,50.0,20,41.38,16,40.32,1,1,,,,,,,,,,,,5,4779,伊倉 光,34,東京,52.0,B2,4.71,29.41,4.0,16.67,73,31.03,15,27.14,5,,,,,,,,,,,,,6,4665,加藤啓太,36,愛知,53.0,B1,4.75,22.08,3.24,4.76,14,57.14,59,39.06,6,,,,,,,,,,,,
202004100102,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-04-10,ボートレース桐生,2R,対抗予選,1800,15:49,1,3064,山崎昭生,60,香川,50.0,B1,5.43,39.51,5.92,52.0,43,43.64,21,26.98,6,,,,,,,,,,,,,2,3577,向所浩二,47,兵庫,55.0,A2,5.93,45.98,6.22,33.33,52,43.1,65,38.03,7,,,,,,,,,,,,,3,4020,川上清人,40,香川,62.0,B1,5.12,33.72,5.71,50.0,55,33.9,66,30.0,,,,,,,,,,,,,,4,4725,佐竹太一,33,兵庫,52.0,B1,5.32,33.33,3.86,28.57,74,46.97,45,25.35,,,,,,,,,,,,,,5,4204,柴田大輔,37,福岡,53.0,B1,4.33,23.26,5.48,44.0,66,30.91,56,42.62,8,,,,,,,,,,,,,6,4710,福田宗平,30,大阪,51.0,A2,5.64,35.71,5.46,35.71,24,32.69,43,27.69,9,,,,,,,,,,,,
202004100103,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-04-10,ボートレース桐生,3R,対抗予選,1800,16:16,1,4059,入澤友治,41,東京,53.0,B1,4.98,38.2,2.88,11.76,32,31.15,31,28.79,1,0,,,,,,,,,,,,2,3896,上田洋平,43,滋賀,50.0,A2,5.24,32.99,4.88,25.0,16,64.06,80,30.56,1,1,,,,,,,,,,,,3,3642,大塚浩二,48,静岡,52.0,B1,3.87,16.9,4.13,12.5,56,32.0,72,28.57,8,,,,,,,,,,,,,4,4928,栗城 匠,24,東京,52.0,A2,5.91,41.18,5.48,32.79,53,39.62,49,23.08,7,,,,,,,,,,,,,5,5112,砂長知輝,20,埼玉,55.0,B2,1.72,,2.67,,11,42.59,61,28.33,,,,,,,,,,,,,,6,3300,川崎智幸,52,岡山,52.0,A1,6.06,35.58,7.4,60.0,70,25.58,32,32.26,9,,,,,,,,,,,,
202004100104,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-04-10,ボートレース桐生,4R,対抗予選,1200,16:43,1,4700,金子和之,33,埼玉,51.0,B1,5.57,37.37,5.55,30.0,37,31.03,37,44.78,,,,,,,,,,,,,,2,4216,星 栄爾,34,静岡,53.0,A1,6.19,41.94,6.41,41.38,75,36.84,23,41.27,1,2,,,,,,,,,,,,3,4100,松田隆司,41,福岡,52.0,A2,5.44,34.83,6.6,50.0,47,33.33,26,21.31,8,,,,,,,,,,,,,4,3227,長岡茂一,54,東京,52.0,A2,5.94,41.6,6.59,48.28,44,31.67,69,35.94,1,0,,,,,,,,,,,,5,3052,原田正己,57,徳島,52.0,B1,3.81,13.58,3.5,9.09,15,29.03,70,34.38,,,,,,,,,,,,,,6,4203,小倉康典,37,群馬,52.0,B1,4.4,21.43,4.31,27.27,46,29.31,19,29.23,,,,,,,,,,,,,
202004100105,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-04-10,ボートレース桐生,5R,対抗予選,1200,17:10,1,4779,伊倉 光,34,東京,52.0,B2,4.71,29.41,4.0,16.67,73,31.03,15,27.14,1,,,,,,,,,,,,,2,4191,赤羽克也,38,埼玉,55.0,A1,5.4,33.03,6.58,48.89,72,31.25,24,39.13,1,2,,,,,,,,,,,,3,3881,浦上拓也,47,大阪,54.0,B1,5.24,33.62,4.59,18.52,49,31.88,44,30.0,1,0,,,,,,,,,,,,4,3273,石田 豪,54,広島,51.0,A2,5.36,36.28,6.04,39.13,60,41.07,48,18.18,,,,,,,,,,,,,,5,4551,三川昂暁,31,福岡,52.0,A2,6.12,40.5,6.31,44.83,36,43.55,58,52.86,,,,,,,,,,,,,,6,4154,森安弘雅,39,香川,50.0,A2,6.1,43.86,6.22,44.44,22,31.67,38,37.14,9,,,,,,,,,,,,
202004100106,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-04-10,ボートレース桐生,6R,対抗予選,1200,17:39,1,4295,小坂尚哉,33,兵庫,54.0,A1,6.53,41.77,6.42,47.37,29,33.96,20,43.33,1,0,,,,,,,,,,,,2,3482,金子猛志,49,群馬,61.0,B1,4.69,26.47,5.02,34.88,62,33.33,78,30.0,,,,,,,,,,,,,,3,4107,吉村茂樹,40,群馬,65.0,B1,3.67,12.5,4.12,14.29,28,43.48,50,22.22,,,,,,,,,,,,,,4,4665,加藤啓太,36,愛知,53.0,B1,4.75,22.08,3.24,4.76,14,57.14,59,39.06,1,,,,,,,,,,,,,5,3064,山崎昭生,60,香川,50.0,B1,5.43,39.51,5.92,52.0,43,43.64,21,26.98,2,,,,,,,,,,,,,6,4440,萩原知哉,33,東京,53.0,B1,4.4,17.78,3.68,12.9,68,31.48,14,46.97,1,1,,,,,,,,,,,
202004100107,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-04-10,ボートレース桐生,7R,対抗予選,1200,18:07,1,4035,杉江浩明,41,愛知,50.0,B1,4.98,34.0,4.62,30.77,67,30.95,63,32.0,,,,,,,,,,,,,,2,3159,江口晃生,55,群馬,53.0,A1,7.43,61.98,7.69,69.01,51,39.29,11,46.03,1,2,,,,,,,,,,,,3,4928,栗城 匠,24,東京,52.0,A2,5.91,41.18,5.48,32.79,53,39.62,49,23.08,3,,,,,,,,,,,,,4,4506,稗田聖也,31,福岡,51.0,A2,5.7,40.0,5.86,42.86,71,42.11,73,23.19,1,0,,,,,,,,,,,,5,3977,山本兼士,42,大阪,52.0,B1,5.83,37.17,6.27,46.15,21,32.14,33,41.67,,,,,,,,,,,,,,6,3577,向所浩二,47,兵庫,55.0,A2,5.93,45.98,6.22,33.33,52,43.1,65,38.03,2,,,,,,,,,,,,
202004100108,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-04-10,ボートレース桐生,8R,対抗予選,1200,18:36,1,4100,松田隆司,41,福岡,52.0,A2,5.44,34.83,6.6,50.0,47,33.33,26,21.31,4,,,,,,,,,,,,,2,4204,柴田大輔,37,福岡,53.0,B1,4.33,23.26,5.48,44.0,66,30.91,56,42.62,2,,,,,,,,,,,,,3,4420,津久井拓,32,群馬,53.0,B1,4.88,28.95,5.37,34.19,19,42.37,79,31.34,,,,,,,,,,,,,,4,4550,石岡将太,31,群馬,56.0,B1,4.63,26.25,5.31,31.43,31,38.33,22,20.97,1,,,,,,,,,,,,,5,3572,安田政彦,48,兵庫,53.0,A1,7.18,58.46,6.21,53.57,64,31.48,25,37.5,1,1,,,,,,,,,,,,6,3642,大塚浩二,48,静岡,52.0,B1,3.87,16.9,4.13,12.5,56,32.0,72,28.57,3,,,,,,,,,,,,
202004100109,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-04-10,ボートレース桐生,9R,対抗予選特賞,1800,19:06,1,4396,大田直弥,33,山口,53.0,A2,4.98,25.56,4.47,20.0,48,43.14,30,38.46,,,,,,,,,,,,,,2,4710,福田宗平,30,大阪,51.0,A2,5.64,35.71,5.46,35.71,24,32.69,43,27.69,2,,,,,,,,,,,,,3,3300,川崎智幸,52,岡山,52.0,A1,6.06,35.58,7.4,60.0,70,25.58,32,32.26,3,,,,,,,,,,,,,4,4154,森安弘雅,39,香川,50.0,A2,6.1,43.86,6.22,44.44,22,31.67,38,37.14,5,,,,,,,,,,,,,5,3335,小菅文隆,50,佐賀,63.0,B1,3.72,18.06,4.09,22.22,38,38.6,34,25.0,,,,,,,,,,,,,,6,4143,浦田晃嗣,38,佐賀,56.0,B1,4.4,20.0,4.53,26.32,45,37.93,60,38.03,,,,,,,,,,,,,
202004100110,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-04-10,ボートレース桐生,10R,対抗予選特賞,1800,19:37,1,3227,長岡茂一,54,東京,52.0,A2,5.94,41.6,6.59,48.28,44,31.67,69,35.94,4,,,,,,,,,,,,,2,4506,稗田聖也,31,福岡,51.0,A2,5.7,40.0,5.86,42.86,71,42.11,73,23.19,7,,,,,,,,,,,,,3,4058,野末智一,41,静岡,49.0,A2,5.24,33.07,4.38,20.59,54,38.46,51,47.22,,,,,,,,,,,,,,4,4059,入澤友治,41,東京,53.0,B1,4.98,38.2,2.88,11.76,32,31.15,31,28.79,3,,,,,,,,,,,,,5,4295,小坂尚哉,33,兵庫,54.0,A1,6.53,41.77,6.42,47.37,29,33.96,20,43.33,6,,,,,,,,,,,,,6,3881,浦上拓也,47,大阪,54.0,B1,5.24,33.62,4.59,18.52,49,31.88,44,30.0,5,,,,,,,,,,,,
202004100111,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-04-10,ボートレース桐生,11R,対抗予選特選,1800,20:09,1,4137,君島秀三,39,滋賀,52.0,A1,6.57,51.56,6.79,50.0,20,41.38,16,40.32,1,,,,,,,,,,,,,2,4440,萩原知哉,33,東京,53.0,B1,4.4,17.78,3.68,12.9,68,31.48,14,46.97,6,,,,,,,,,,,,,3,3572,安田政彦,48,兵庫,53.0,A1,7.18,58.46,6.21,53.57,64,31.48,25,37.5,8,,,,,,,,,,,,,4,3558,山本浩次,47,岡山,54.0,A2,5.7,36.9,6.27,43.33,33,30.88,57,44.78,,,,,,,,,,,,,,5,3896,上田洋平,43,滋賀,50.0,A2,5.24,32.99,4.88,25.0,16,64.06,80,30.56,3,,,,,,,,,,,,,6,4792,杉村賢也,30,東京,53.0,B1,4.01,19.18,3.53,6.67,42,41.67,13,31.67,,,,,,,,,,,,,
202004100112,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-04-10,ボートレース桐生,12R,対抗ドリーム,1800,20:41,1,3159,江口晃生,55,群馬,53.0,A1,7.43,61.98,7.69,69.01,51,39.29,11,46.03,7,,,,,,,,,,,,,2,3963,原田秀弥,41,大阪,54.0,A1,6.54,46.34,4.78,33.33,59,46.67,29,29.58,,,,,,,,,,,,,,3,4737,竹井貴史,28,福岡,53.0,A1,6.92,56.3,,,65,36.67,17,21.74,,,,,,,,,,,,,,4,3909,佐々木康,46,静岡,56.0,A1,6.46,51.69,7.17,55.56,23,31.43,74,29.58,,,,,,,,,,,,,,5,4191,赤羽克也,38,埼玉,55.0,A1,5.4,33.03,6.58,48.89,72,31.25,24,39.13,5,,,,,,,,,,,,,6,4216,星 栄爾,34,静岡,53.0,A1,6.19,41.94,6.41,41.38,75,36.84,23,41.27,4,,,,,,,,,,,,
