レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004210912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-04-21,ボートレース津,12R,ドリーム戦,1800,16:35,1,3744,徳増秀樹,45,静岡,53.0,A1,6.89,42.98,8.44,77.78,68,35.16,35,28.7,,,,,,,,,,,,,,2,3719,辻 栄蔵,45,広島,52.0,A1,7.28,52.59,7.11,44.44,61,43.65,46,34.97,,,,,,,,,,,,,,3,3854,吉川元浩,47,兵庫,50.0,A1,7.78,57.55,7.57,64.29,33,42.55,26,40.95,,,,,,,,,,,,,,4,3737,上平真二,46,広島,53.0,A1,8.15,69.93,8.43,80.0,31,31.13,52,29.57,,,,,,,,,,,,,,5,3388,今垣光太,50,福井,51.0,A1,7.47,51.38,8.47,73.68,19,34.04,50,40.94,,,,,,,,,,,,,,6,3573,前本泰和,48,広島,51.0,A1,8.04,60.14,7.77,61.54,29,24.22,16,39.09,,,,,,,,,,,,,
202004210601,サンケイスポーツ杯,第4日,2020-04-21,ボートレース浜名湖,1R,一般戦,1800,11:33,1,4925,森 悠稀,27,兵庫,52.0,B1,4.88,29.82,3.88,25.0,28,,48,31.46,4,6,6,1,5,,5,,,,,,,2,4395,下河雅史,33,福岡,55.0,B1,4.84,30.49,5.43,39.13,34,,34,16.67,6,4,1,,,,3,5,,,,,6,3,4803,飯田庄吾,26,福岡,55.0,B1,3.98,19.1,3.87,17.39,27,,29,34.31,2,,,,,,4,6,6,5,,,,4,3186,沖 悟,59,大阪,53.0,B1,4.62,30.23,5.0,38.89,31,,39,51.43,4,3,4,,,,4,3,,,,,7,5,4498,宮本夏樹,32,長崎,52.0,B1,6.01,38.02,6.31,50.0,7,,50,37.38,4,,,,,,5,2,1,4,,,9,6,4705,吉川勇作,31,長崎,54.0,B1,4.66,25.69,3.74,26.32,16,,52,33.02,6,6,3,,,,3,5,,,,,
202004210602,サンケイスポーツ杯,第4日,2020-04-21,ボートレース浜名湖,2R,一般戦,1800,11:59,1,4727,安部慎一,32,福岡,52.0,B1,4.09,19.59,3.76,11.76,40,,37,36.7,4,6,2,4,6,,7,,,,,,,2,3517,高橋 勲,52,東京,59.0,A1,6.66,49.53,5.94,44.44,33,,58,26.53,3,,,,,,3,2,4,1,,,9,3,3286,坂東 満,51,静岡,53.0,B1,4.52,24.42,5.72,38.66,32,,23,30.69,2,,,,,,2,5,1,6,,,10,4,3414,加瀬智宏,50,群馬,54.0,A2,5.63,36.36,4.39,22.22,29,,43,32.11,2,3,5,,,,4,5,,,,,8,5,3593,横井光弘,51,長崎,54.0,B1,4.54,25.0,5.18,23.53,37,,62,32.63,3,,,,,,1,5,5,4,,,6,6,3630,黒田誠司,50,静岡,54.0,B1,4.6,27.18,4.9,30.6,6,,15,41.67,1,4,1,,,,4,4,,,,,11
202004210603,サンケイスポーツ杯,第4日,2020-04-21,ボートレース浜名湖,3R,一般戦,1800,12:26,1,4752,西尾亮輔,32,愛知,50.0,B1,4.47,29.73,4.39,25.81,5,,69,30.77,5,6,5,,,,1,5,,,,,,2,3398,有田 岳,53,埼玉,50.0,B1,3.27,10.94,4.17,20.0,41,,22,40.38,5,,,,,,3,6,2,6,,,,3,4228,吉田慎二,37,愛知,57.0,A2,4.92,32.28,4.79,33.33,18,,11,25.24,4,5,2,,,,6,1,,,,,7,4,5114,小林孝彰,20,福井,55.0,B2,1.43,,,,24,,26,26.88,6,,,,,,6,6,6,,,,8,5,4254,川島圭司,36,滋賀,52.0,A2,5.64,37.21,5.67,37.04,38,,31,33.33,2,,,,,,2,3,4,6,,,9,6,4273,佐藤 旭,37,静岡,53.0,B1,5.15,31.87,5.24,35.14,22,,60,42.57,2,2,3,,,,3,3,,,,,10
202004210604,サンケイスポーツ杯,第4日,2020-04-21,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4515,藤田浩人,33,佐賀,53.0,A2,5.94,40.48,6.36,42.86,36,,20,25.51,4,2,5,1,4,,9,,,,,,,2,4401,小林 泰,35,東京,55.0,B1,6.28,49.11,5.05,42.86,9,,47,23.81,6,1,5,,,,6,5,,,,,,3,4782,浜崎準也,33,岡山,50.0,B1,4.73,23.08,4.6,20.0,44,,12,43.56,3,6,3,2,1,,1,1,,,,,,4,5103,芝田京介,22,埼玉,52.0,B2,1.52,,,,19,,18,33.01,6,6,6,,,,6,,,,,,7,5,3773,津留浩一,45,長崎,56.0,B1,4.43,26.74,3.0,14.29,17,,70,24.51,3,1,1,3,6,,1,0,,,,,,6,4560,庄司樹良,29,東京,56.0,B1,4.18,22.22,3.92,16.0,15,,56,35.51,3,5,2,6,3,,8,,,,,,
202004210605,サンケイスポーツ杯,第4日,2020-04-21,ボートレース浜名湖,5R,一般戦,1800,13:23,1,3904,森 貴洋,42,大阪,56.0,A2,6.02,43.09,6.84,50.0,1,,51,28.43,1,,,,,,4,4,2,4,,,11,2,4268,和合俊介,34,福岡,59.0,B1,4.44,23.86,4.21,12.5,23,,25,41.18,1,,,,,,5,5,4,6,,,8,3,4925,森 悠稀,27,兵庫,52.0,B1,4.88,29.82,3.88,25.0,28,,48,31.46,4,6,6,1,5,,1,,,,,,,4,4491,田中 堅,33,群馬,51.0,B1,4.88,25.93,6.1,37.93,39,,40,33.66,1,5,4,3,2,,1,0,,,,,,5,4134,杉山貴博,39,東京,53.0,A2,6.07,45.95,6.92,54.17,14,,53,26.92,5,1,3,6,3,,9,,,,,,,6,5085,中村栄治,21,福井,53.0,B2,2.14,1.41,2.29,5.88,2,,67,25.53,5,4,4,,,,5,,,,,,
202004210606,サンケイスポーツ杯,第4日,2020-04-21,ボートレース浜名湖,6R,一般戦,1800,13:53,1,3906,飯山晃三,42,長崎,59.0,A2,4.89,29.51,6.19,44.44,12,,16,33.33,3,,,,,,4,4,1,5,,,9,2,3593,横井光弘,51,長崎,54.0,B1,4.54,25.0,5.18,23.53,37,,62,32.63,3,,,,,,1,5,5,4,,,2,3,4395,下河雅史,33,福岡,55.0,B1,4.84,30.49,5.43,39.13,34,,34,16.67,6,4,1,,,,3,5,,,,,1,4,4124,池田雄一,38,静岡,53.0,A2,6.52,51.16,5.49,38.3,21,,49,38.68,2,5,1,4,2,,1,0,,,,,,5,3952,中澤和志,43,埼玉,54.0,A1,7.37,52.67,7.25,62.5,10,,19,29.25,1,5,4,2,3,,1,1,,,,,,6,3006,上條信一,62,大阪,54.0,B1,3.38,11.84,3.92,15.38,43,,71,29.13,3,5,6,5,,,,,,,,,
202004210607,サンケイスポーツ杯,第4日,2020-04-21,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,3319,山崎義明,53,埼玉,52.0,A1,6.17,38.89,6.16,46.67,3,,76,32.71,4,,,,,,1,3,3,4,,,10,2,3186,沖 悟,59,大阪,53.0,B1,4.62,30.23,5.0,38.89,31,,39,51.43,4,3,4,,,,4,3,,,,,1,3,4727,安部慎一,32,福岡,52.0,B1,4.09,19.59,3.76,11.76,40,,37,36.7,4,6,2,4,6,,2,,,,,,,4,4228,吉田慎二,37,愛知,57.0,A2,4.92,32.28,4.79,33.33,18,,11,25.24,4,5,2,,,,6,1,,,,,3,5,5103,芝田京介,22,埼玉,52.0,B2,1.52,,,,19,,18,33.01,6,6,6,,,,6,,,,,,4,6,4327,加藤 翔,36,静岡,51.0,B1,4.76,30.0,4.86,29.25,11,,73,31.37,3,,,,,,1,5,2,3,,,11
202004210608,サンケイスポーツ杯,第4日,2020-04-21,ボートレース浜名湖,8R,一般戦,1800,14:55,1,4109,谷津幸宏,39,埼玉,54.0,A1,5.56,38.1,,,20,,33,27.45,5,4,6,,,,1,1,,,,,11,2,4560,庄司樹良,29,東京,56.0,B1,4.18,22.22,3.92,16.0,15,,56,35.51,3,5,2,6,3,,4,,,,,,,3,3414,加瀬智宏,50,群馬,54.0,A2,5.63,36.36,4.39,22.22,29,,43,32.11,2,3,5,,,,4,5,,,,,2,4,4268,和合俊介,34,福岡,59.0,B1,4.44,23.86,4.21,12.5,23,,25,41.18,1,,,,,,5,5,4,6,,,5,5,3921,川村正輝,45,福井,51.0,A2,5.64,40.77,5.89,44.44,8,,24,34.65,4,5,6,,,,5,2,,,,,,6,5114,小林孝彰,20,福井,55.0,B2,1.43,,,,24,,26,26.88,6,,,,,,6,6,6,,,,3
202004210609,サンケイスポーツ杯,第4日,2020-04-21,ボートレース浜名湖,9R,一般特選,1800,15:26,1,4254,川島圭司,36,滋賀,52.0,A2,5.64,37.21,5.67,37.04,38,,31,33.33,2,,,,,,2,3,4,6,,,3,2,4498,宮本夏樹,32,長崎,52.0,B1,6.01,38.02,6.31,50.0,7,,50,37.38,4,,,,,,5,2,1,4,,,1,3,4134,杉山貴博,39,東京,53.0,A2,6.07,45.95,6.92,54.17,14,,53,26.92,5,1,3,6,3,,5,,,,,,,4,3906,飯山晃三,42,長崎,59.0,A2,4.89,29.51,6.19,44.44,12,,16,33.33,3,,,,,,4,4,1,5,,,6,5,4515,藤田浩人,33,佐賀,53.0,A2,5.94,40.48,6.36,42.86,36,,20,25.51,4,2,5,1,4,,4,,,,,,,6,3517,高橋 勲,52,東京,59.0,A1,6.66,49.53,5.94,44.44,33,,58,26.53,3,,,,,,3,2,4,1,,,2
202004210610,サンケイスポーツ杯,第4日,2020-04-21,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,4273,佐藤 旭,37,静岡,53.0,B1,5.15,31.87,5.24,35.14,22,,60,42.57,2,2,3,,,,3,3,,,,,3,2,3773,津留浩一,45,長崎,56.0,B1,4.43,26.74,3.0,14.29,17,,70,24.51,3,1,1,3,6,,4,,,,,,,3,4124,池田雄一,38,静岡,53.0,A2,6.52,51.16,5.49,38.3,21,,49,38.68,2,5,1,4,2,,6,,,,,,,4,3319,山崎義明,53,埼玉,52.0,A1,6.17,38.89,6.16,46.67,3,,76,32.71,4,,,,,,1,3,3,4,,,7,5,4491,田中 堅,33,群馬,51.0,B1,4.88,25.93,6.1,37.93,39,,40,33.66,1,5,4,3,2,,5,,,,,,,6,3286,坂東 満,51,静岡,53.0,B1,4.52,24.42,5.72,38.66,32,,23,30.69,2,,,,,,2,5,1,6,,,2
202004210611,サンケイスポーツ杯,第4日,2020-04-21,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,3952,中澤和志,43,埼玉,54.0,A1,7.37,52.67,7.25,62.5,10,,19,29.25,1,5,4,2,3,,6,,,,,,,2,3630,黒田誠司,50,静岡,54.0,B1,4.6,27.18,4.9,30.6,6,,15,41.67,1,4,1,,,,4,4,,,,,2,3,4327,加藤 翔,36,静岡,51.0,B1,4.76,30.0,4.86,29.25,11,,73,31.37,3,,,,,,1,5,2,3,,,7,4,4782,浜崎準也,33,岡山,50.0,B1,4.73,23.08,4.6,20.0,44,,12,43.56,3,6,3,2,1,,4,,,,,,,5,3904,森 貴洋,42,大阪,56.0,A2,6.02,43.09,6.84,50.0,1,,51,28.43,1,,,,,,4,4,2,4,,,5,6,4109,谷津幸宏,39,埼玉,54.0,A1,5.56,38.1,,,20,,33,27.45,5,4,6,,,,1,1,,,,,8
202004210612,サンケイスポーツ杯,第4日,2020-04-21,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,4330,奈須啓太,36,福岡,51.0,A1,6.23,45.39,6.45,44.74,35,,13,26.73,2,6,1,1,2,,,,,,,,,2,4674,池田剛規,32,福岡,51.0,B1,4.95,26.53,5.5,50.0,26,,61,41.9,1,,,,,,2,1,3,2,,,,3,3903,白石 健,42,兵庫,53.0,A1,7.09,55.71,5.0,25.0,4,,17,40.4,1,2,5,2,1,,,,,,,,,4,4397,西村拓也,33,大阪,52.0,A1,7.25,55.37,7.26,63.16,25,,32,23.08,3,1,3,2,3,,,,,,,,,5,4594,谷川祐一,38,滋賀,53.0,A1,5.76,40.0,6.57,57.14,13,,57,40.74,1,3,5,,,,2,2,,,,,,6,4069,山本修一,39,岡山,53.0,A2,6.13,43.52,3.46,7.69,30,,65,34.86,2,2,4,3,2,,,,,,,,
202004210301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-04-21,ボートレース江戸川,1R,予選,1800,11:13,1,4023,柴田友和,42,福岡,52.0,B1,4.15,18.39,4.7,30.0,35,,53,,6,,,,,,4,4,,,,,5,2,3647,伊藤雄二,47,埼玉,51.0,B2,3.48,14.63,5.08,32.26,38,,51,,1,5,6,,,,1,0,,,,,,3,3313,本吉正樹,54,東京,57.0,B1,3.77,8.7,5.12,22.97,57,,24,,3,3,5,,,,7,,,,,,,4,5020,宮村勇哉,28,三重,55.0,B2,2.13,4.84,2.0,4.55,32,,50,,6,,,,,,4,3,,,,,8,5,3839,川合理司,44,静岡,62.0,B1,4.35,24.56,4.3,10.0,33,,15,,3,,,,,,5,2,,,,,6,6,3340,池田雷太,54,東京,54.0,B1,5.16,28.57,5.07,32.86,19,,11,,4,,,,,,1,1,,,,,
202004210302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-04-21,ボートレース江戸川,2R,予選,1800,11:40,1,4840,鈴木秀茉,28,静岡,51.0,B2,4.17,27.69,3.96,28.0,47,,48,,5,2,3,,,,7,,,,,,,2,4129,宇野博之,40,愛知,55.0,B1,4.32,27.06,3.82,22.73,29,,14,,1,,,,,,3,6,,,,,11,3,4021,吉田健太,40,愛知,52.0,B1,5.05,35.23,5.07,30.0,39,,13,,4,3,4,,,,9,,,,,,,4,4889,後藤盛也,31,東京,53.0,B1,4.3,25.32,3.74,15.79,34,,27,,6,,,,,,4,5,,,,,8,5,4461,安田吉宏,34,三重,58.0,B1,3.83,11.11,4.66,22.86,14,,41,,6,6,4,2,,,,,,,,,,6,5005,石田貴洋,23,埼玉,51.0,B2,3.43,11.36,4.23,23.08,49,,59,,3,5,6,,,,6,,,,,,
202004210303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-04-21,ボートレース江戸川,3R,予選,1800,12:07,1,4470,平田健之,33,三重,50.0,B1,5.68,44.14,6.1,40.0,37,,47,,1,4,2,,,,1,0,,,,,,2,3776,横井健太,44,愛知,54.0,B1,4.87,30.39,3.71,17.14,41,,37,,1,4,2,,,,7,,,,,,,3,3626,中林秀人,50,大阪,60.0,B1,3.82,14.12,4.4,15.0,10,,35,,2,5,5,3,,,,,,,,,,4,5061,中村駿平,22,愛知,51.0,B2,2.28,1.85,3.33,6.67,13,,58,,5,6,6,3,,,,,,,,,,5,4654,篠田優也,33,兵庫,54.0,B1,5.15,32.26,4.93,33.33,55,,55,,2,3,6,,,,1,2,,,,,,6,4911,片岡大地,24,東京,51.0,B1,4.1,15.56,4.22,16.67,52,,18,,2,3,4,,,,9,,,,,,
202004210304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-04-21,ボートレース江戸川,4R,予選,1800,12:35,1,4918,川島拓郎,31,静岡,52.0,B2,3.44,10.61,4.0,,53,,30,,4,6,,,,,9,,,,,,,2,4905,土井祥伍,25,大阪,54.0,B1,3.96,16.46,3.75,9.38,22,,10,,5,,,,,,5,4,,,,,,3,4581,吉村 誠,30,静岡,50.0,A2,5.2,32.35,4.83,27.78,50,,54,,3,4,,,,,1,1,,,,,,4,3569,増田 進,48,東京,54.0,B1,4.94,30.1,5.67,36.0,46,,29,,4,5,1,,,,8,,,,,,,5,4319,三宅 潤,35,大阪,54.0,A2,5.81,40.3,5.92,41.67,48,,28,,2,5,1,,,,1,0,,,,,,6,4723,寺島吉彦,34,東京,49.0,B1,3.92,16.22,4.88,32.89,21,,21,,3,,,,,,2,2,,,,,
202004210305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-04-21,ボートレース江戸川,5R,予選,1800,13:03,1,4169,多田有佑,37,東京,56.0,B1,4.36,25.0,4.21,20.55,28,,43,,4,,,,,,3,5,,,,,9,2,4793,金子 萌,29,静岡,50.0,A2,6.11,45.99,4.91,31.25,51,,23,,3,1,3,,,,1,2,,,,,,3,4053,芦澤 望,42,東京,56.0,A1,5.92,43.0,6.17,44.87,40,,16,,2,3,5,,,,1,0,,,,,,4,4023,柴田友和,42,福岡,52.0,B1,4.15,18.39,4.7,30.0,35,,53,,6,,,,,,4,4,,,,,1,5,3542,清水紀克,51,愛知,56.0,B1,4.3,23.86,3.0,7.14,18,,46,,4,,,,,,1,6,,,,,,6,3714,梶原 正,45,福岡,56.0,B1,4.71,24.47,5.2,28.57,15,,22,,1,2,1,2,,,,,,,,,
202004210306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-04-21,ボートレース江戸川,6R,予選,1800,13:31,1,4756,渡邉昌成,31,静岡,53.0,B1,4.75,28.4,4.74,22.22,36,,49,,5,4,3,,,,1,1,,,,,,2,3839,川合理司,44,静岡,62.0,B1,4.35,24.56,4.3,10.0,33,,15,,3,,,,,,5,2,,,,,1,3,5005,石田貴洋,23,埼玉,51.0,B2,3.43,11.36,4.23,23.08,49,,59,,3,5,6,,,,2,,,,,,,4,4603,谷川将太,32,長崎,54.0,B1,4.48,26.58,4.91,39.13,20,,26,,5,,,,,,2,6,,,,,,5,3872,岡田憲行,44,大阪,53.0,A1,6.4,49.61,7.35,60.87,56,,12,,1,6,1,,,,1,2,,,,,,6,4926,吉川貴仁,26,三重,51.0,A2,6.08,42.73,3.82,21.05,43,,19,,1,1,2,,,,1,0,,,,,
202004210307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-04-21,ボートレース江戸川,7R,予選,1800,14:00,1,4438,森作雄大,33,東京,52.0,B1,4.91,30.61,5.06,30.39,54,,34,,2,2,5,,,,1,2,,,,,,2,4102,益田啓司,40,福岡,52.0,A2,6.63,52.17,5.54,39.02,30,,31,,1,,,,,,2,1,,,,,11,3,3713,伊藤誠二,45,愛知,53.0,A2,6.45,48.76,6.63,37.5,11,,25,,4,2,2,3,,,,,,,,,,4,4840,鈴木秀茉,28,静岡,51.0,B2,4.17,27.69,3.96,28.0,47,,48,,5,2,3,,,,2,,,,,,,5,3776,横井健太,44,愛知,54.0,B1,4.87,30.39,3.71,17.14,41,,37,,1,4,2,,,,3,,,,,,,6,3313,本吉正樹,54,東京,57.0,B1,3.77,8.7,5.12,22.97,57,,24,,3,3,5,,,,1,,,,,,
202004210308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-04-21,ボートレース江戸川,8R,予選,1800,14:29,1,3569,増田 進,48,東京,54.0,B1,4.94,30.1,5.67,36.0,46,,29,,4,5,1,,,,4,,,,,,,2,3412,鈴木 博,50,埼玉,53.0,A1,6.25,45.99,6.08,36.0,24,,32,,5,,,,,,5,5,,,,,,3,4889,後藤盛也,31,東京,53.0,B1,4.3,25.32,3.74,15.79,34,,27,,6,,,,,,4,5,,,,,2,4,3990,芹澤克彦,41,静岡,53.0,A2,6.04,39.29,6.3,42.55,31,,20,,2,,,,,,1,6,,,,,12,5,5025,粟田 祥,24,徳島,57.0,B1,1.97,3.03,,,25,,17,,6,,,,,,6,4,,,,,,6,5020,宮村勇哉,28,三重,55.0,B2,2.13,4.84,2.0,4.55,32,,50,,6,,,,,,4,3,,,,,1
202004210309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-04-21,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4826,井上一輝,25,大阪,49.0,A1,5.85,35.48,,,12,,52,,5,4,6,5,,,,,,,,,,2,4918,川島拓郎,31,静岡,52.0,B2,3.44,10.61,4.0,,53,,30,,4,6,,,,,4,,,,,,,3,4417,服部 剛,33,静岡,53.0,A2,5.04,27.52,,,16,,33,,6,,,,,,3,4,,,,,,4,4169,多田有佑,37,東京,56.0,B1,4.36,25.0,4.21,20.55,28,,43,,4,,,,,,3,5,,,,,5,5,4911,片岡大地,24,東京,51.0,B1,4.1,15.56,4.22,16.67,52,,18,,2,3,4,,,,3,,,,,,,6,4021,吉田健太,40,愛知,52.0,B1,5.05,35.23,5.07,30.0,39,,13,,4,3,4,,,,2,,,,,,
202004210310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-04-21,ボートレース江戸川,10R,予選特賞,1800,15:30,1,4319,三宅 潤,35,大阪,54.0,A2,5.81,40.3,5.92,41.67,48,,28,,2,5,1,,,,4,,,,,,,2,4053,芦澤 望,42,東京,56.0,A1,5.92,43.0,6.17,44.87,40,,16,,2,3,5,,,,5,,,,,,,3,4926,吉川貴仁,26,三重,51.0,A2,6.08,42.73,3.82,21.05,43,,19,,1,1,2,,,,6,,,,,,,4,4470,平田健之,33,三重,50.0,B1,5.68,44.14,6.1,40.0,37,,47,,1,4,2,,,,3,,,,,,,5,3647,伊藤雄二,47,埼玉,51.0,B2,3.48,14.63,5.08,32.26,38,,51,,1,5,6,,,,1,,,,,,,6,4614,石倉洋行,40,福岡,53.0,A2,6.9,54.41,6.71,51.43,26,,39,,4,,,,,,1,1,,,,,
202004210311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-04-21,ボートレース江戸川,11R,予選特選,1800,16:02,1,4102,益田啓司,40,福岡,52.0,A2,6.63,52.17,5.54,39.02,30,,31,,1,,,,,,2,1,,,,,7,2,4756,渡邉昌成,31,静岡,53.0,B1,4.75,28.4,4.74,22.22,36,,49,,5,4,3,,,,6,,,,,,,3,4649,和田操拓,35,滋賀,50.0,A2,5.31,36.45,5.31,46.15,27,,36,,1,,,,,,6,3,,,,,,4,4129,宇野博之,40,愛知,55.0,B1,4.32,27.06,3.82,22.73,29,,14,,1,,,,,,3,6,,,,,2,5,4581,吉村 誠,30,静岡,50.0,A2,5.2,32.35,4.83,27.78,50,,54,,3,4,,,,,4,,,,,,,6,3747,國崎良春,45,福岡,52.0,A2,5.68,33.33,5.53,35.29,17,,56,,6,,,,,,5,3,,,,,
202004210312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-04-21,ボートレース江戸川,12R,記者選抜,1800,16:35,1,4297,山田哲也,37,東京,51.0,A1,6.36,44.44,5.65,30.0,23,,40,,2,,,,,,2,1,,,,,,2,4654,篠田優也,33,兵庫,54.0,B1,5.15,32.26,4.93,33.33,55,,55,,2,3,6,,,,3,,,,,,,3,3990,芹澤克彦,41,静岡,53.0,A2,6.04,39.29,6.3,42.55,31,,20,,2,,,,,,1,6,,,,,8,4,4793,金子 萌,29,静岡,50.0,A2,6.11,45.99,4.91,31.25,51,,23,,3,1,3,,,,5,,,,,,,5,4438,森作雄大,33,東京,52.0,B1,4.91,30.61,5.06,30.39,54,,34,,2,2,5,,,,7,,,,,,,6,3872,岡田憲行,44,大阪,53.0,A1,6.4,49.61,7.35,60.87,56,,12,,1,6,1,,,,6,,,,,,
202004210201,ｅプリントサービス杯,第1日,2020-04-21,ボートレース戸田,1R,予選,1800,10:53,1,3419,栗原謙治,50,群馬,56.0,B1,4.55,24.21,4.4,12.0,11,31.16,67,33.15,5,,,,,,,,,,,,,2,4059,入澤友治,41,東京,53.0,B1,4.99,38.14,5.13,40.0,24,25.83,44,32.96,1,0,,,,,,,,,,,,3,3607,原田智和,48,大阪,51.0,B1,5.05,34.74,5.07,21.43,20,33.51,64,21.97,8,,,,,,,,,,,,,4,5039,倉田茂将,21,愛知,56.0,B1,3.41,16.87,3.24,17.24,59,27.44,41,32.07,6,,,,,,,,,,,,,5,4942,柴田朋哉,29,福岡,51.0,B1,4.48,17.78,2.5,,54,38.94,60,30.56,9,,,,,,,,,,,,,6,5077,滝沢 崚,23,埼玉,53.0,B2,1.62,1.52,1.57,,6,33.33,63,32.61,,,,,,,,,,,,,
