レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004200401,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-04-20,ボートレース平和島,1R,一般,1800,11:03,1,4274,長畑友輔,37,東京,50.0,B1,4.75,26.26,5.18,33.01,22,32.81,12,33.17,2,4,5,5,3,,7,,,,,,,2,3533,佐川正道,48,埼玉,50.0,B1,4.91,25.66,5.74,37.93,28,27.06,22,30.26,3,6,2,4,3,,9,,,,,,,3,4232,笠 雅雄,36,福岡,61.0,B1,4.5,25.58,1.83,,68,32.09,73,32.07,6,4,4,,,,5,,,,,,,4,4325,新出浩司,37,大阪,51.0,B1,5.41,34.02,,,56,34.04,15,27.95,2,,,,,,2,1,3,3,,,11,5,4211,村田 敦,36,東京,57.0,B1,4.65,30.09,4.98,32.14,53,32.62,60,27.65,5,,,,,,1,5,6,2,,,6,6,4570,前田聖文,32,愛知,56.0,A2,3.98,22.22,6.08,42.31,59,34.92,62,29.19,6,,,,,,6,5,4,6,,,8
202004200402,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-04-20,ボートレース平和島,2R,一般,1800,11:29,1,5023,久永祥平,25,東京,52.0,B1,2.34,2.35,2.07,4.76,62,32.24,17,31.18,4,,,,,,5,6,3,5,,,,2,3629,浅見昌克,50,埼玉,52.0,A1,6.01,42.22,6.42,50.0,21,39.04,61,22.58,5,,,,,,4,3,1,6,,,9,3,4959,井上忠政,24,大阪,53.0,A2,5.91,41.8,6.67,55.56,46,39.25,16,33.15,4,,,,,,3,5,5,3,,,8,4,5062,田嶋 塁,22,東京,52.0,B2,1.42,2.22,1.34,,17,37.89,63,21.64,6,6,5,,,,5,,,,,,6,5,3246,星野政彦,55,兵庫,54.0,B1,4.97,28.97,5.88,25.0,50,39.89,54,41.15,1,5,2,4,,,7,,,,,,,6,4988,牟田奨太,23,静岡,55.0,B1,2.81,13.1,1.14,,20,33.33,72,36.99,6,4,6,,,,5,4,,,,,
202004200403,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-04-20,ボートレース平和島,3R,一般,1800,11:56,1,3772,一柳和孝,46,埼玉,52.0,B1,4.92,29.81,5.14,28.57,19,36.51,21,30.21,5,1,3,,,,4,5,,,,,9,2,3471,赤峰和也,50,佐賀,54.0,B1,4.36,25.88,6.11,42.11,44,33.15,65,36.96,5,,,,,,5,4,2,4,,,7,3,4027,松江秀徳,42,佐賀,55.0,A2,5.73,36.62,6.55,45.45,38,36.96,26,29.78,3,4,3,2,3,,1,1,,,,,,4,4608,荒井翔伍,30,東京,54.0,A2,6.38,45.45,6.53,43.33,49,26.86,10,36.84,2,2,4,1,1,,1,1,,,,,,5,5090,生方靖亜,19,群馬,54.0,B2,2.16,1.47,2.14,,43,45.13,23,33.7,4,,,,,,6,5,2,5,,,8,6,3709,田中浩之,45,山口,52.0,B1,3.81,17.95,3.44,11.11,54,33.7,49,34.02,5,,,,,,3,5,3,6,,,8
202004200404,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-04-20,ボートレース平和島,4R,一般,1800,12:24,1,4598,加藤政彦,35,東京,51.0,A2,5.62,36.29,5.82,40.86,64,28.73,57,34.78,1,,,,,,2,6,6,4,,,9,2,4114,深澤達徳,39,東京,55.0,B1,5.68,38.04,5.3,32.86,75,39.68,58,34.5,3,5,1,6,4,,8,,,,,,,3,3224,栗山繁洋,54,佐賀,52.0,B1,5.4,43.62,,,25,38.17,14,35.57,4,2,2,3,3,,1,0,,,,,,4,4179,広次 修,37,山口,51.0,A2,5.31,32.74,5.72,40.0,12,38.25,75,31.11,2,3,3,,,,2,4,,,,,10,5,5006,久保原秀,23,群馬,58.0,B1,2.93,12.86,2.35,11.54,61,31.15,66,35.94,5,6,6,,,,6,,,,,,8,6,4898,菊地敬介,28,埼玉,59.0,B2,3.9,19.05,2.88,9.3,57,40.88,28,47.15,4,,,,,,4,3,4,4,,,
202004200405,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-04-20,ボートレース平和島,5R,一般,1800,12:53,1,4693,松下誉士,36,福岡,52.0,B1,4.31,20.0,,,15,39.89,20,36.81,3,,,,,,3,4,1,6,,,11,2,3392,小森信雄,54,三重,53.0,B1,4.62,26.8,4.0,11.11,30,31.38,69,30.38,6,2,1,,,,2,5,,,,,10,3,4076,杉田篤光,41,静岡,53.0,A1,6.62,46.83,6.07,48.28,67,41.53,50,31.21,3,3,3,4,5,,9,,,,,,,4,4184,渡邊雄一,34,大阪,50.0,A1,6.11,47.17,7.35,60.0,41,44.68,74,38.3,3,4,1,,,,2,2,,,,,10,5,4310,横家翔一,36,愛知,58.0,B1,3.82,17.58,3.52,14.29,18,37.23,55,30.94,5,,,,,,1,4,2,5,,,9,6,4421,森作広大,31,東京,57.0,B1,4.28,22.41,4.89,28.75,37,35.68,13,25.19,4,6,6,,,,4,2,,,,,
202004200406,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-04-20,ボートレース平和島,6R,一般,1800,13:23,1,3462,竹上真司,52,岡山,51.0,A2,6.17,45.67,5.47,41.18,23,35.87,24,32.95,2,3,5,,,,3,4,,,,,10,2,4211,村田 敦,36,東京,57.0,B1,4.65,30.09,4.98,32.14,53,32.62,60,27.65,5,,,,,,1,5,6,2,,,1,3,3073,北岡 淳,57,佐賀,58.0,B1,2.69,11.54,3.0,6.67,35,35.11,70,38.73,1,,,,,,5,6,6,6,,,,4,3939,渡辺真至,42,愛知,53.0,A1,6.58,48.7,6.63,53.13,71,33.7,56,29.88,2,1,2,,,,3,2,,,,,10,5,5062,田嶋 塁,22,東京,52.0,B2,1.42,2.22,1.34,,17,37.89,63,21.64,6,6,5,,,,5,,,,,,2,6,3567,吉岡 誠,49,山口,55.0,B1,3.94,19.23,2.79,5.26,34,32.97,18,35.03,1,4,4,6,4,,,,,,,,
202004200407,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-04-20,ボートレース平和島,7R,一般,1800,13:53,1,3246,星野政彦,55,兵庫,54.0,B1,4.97,28.97,5.88,25.0,50,39.89,54,41.15,1,5,2,4,,,2,,,,,,,2,4544,松田大志,32,福岡,52.0,A1,6.86,54.48,7.0,60.0,47,34.62,59,35.43,2,2,,,,,1,1,,,,,11,3,4274,長畑友輔,37,東京,50.0,B1,4.75,26.26,5.18,33.01,22,32.81,12,33.17,2,4,5,5,3,,1,,,,,,,4,3711,江本真治,45,山口,53.0,A2,5.76,38.97,6.05,47.37,60,31.91,68,35.26,1,,,,,,4,3,2,1,,,11,5,4651,佐藤大騎,35,大阪,51.0,B1,4.59,28.99,5.52,41.38,33,33.52,53,41.44,5,6,6,,,,5,6,,,,,,6,3471,赤峰和也,50,佐賀,54.0,B1,4.36,25.88,6.11,42.11,44,33.15,65,36.96,5,,,,,,5,4,2,4,,,3
202004200408,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-04-20,ボートレース平和島,8R,一般,1800,14:24,1,4959,井上忠政,24,大阪,53.0,A2,5.91,41.8,6.67,55.56,46,39.25,16,33.15,4,,,,,,3,5,5,3,,,2,2,3709,田中浩之,45,山口,52.0,B1,3.81,17.95,3.44,11.11,54,33.7,49,34.02,5,,,,,,3,5,3,6,,,3,3,4114,深澤達徳,39,東京,55.0,B1,5.68,38.04,5.3,32.86,75,39.68,58,34.5,3,5,1,6,4,,4,,,,,,,4,5006,久保原秀,23,群馬,58.0,B1,2.93,12.86,2.35,11.54,61,31.15,66,35.94,5,6,6,,,,6,,,,,,4,5,4570,前田聖文,32,愛知,56.0,A2,3.98,22.22,6.08,42.31,59,34.92,62,29.19,6,,,,,,6,5,4,6,,,1,6,5090,生方靖亜,19,群馬,54.0,B2,2.16,1.47,2.14,,43,45.13,23,33.7,4,,,,,,6,5,2,5,,,3
202004200409,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-04-20,ボートレース平和島,9R,一般特選,1800,14:55,1,4310,横家翔一,36,愛知,58.0,B1,3.82,17.58,3.52,14.29,18,37.23,55,30.94,5,,,,,,1,4,2,5,,,5,2,4598,加藤政彦,35,東京,51.0,A2,5.62,36.29,5.82,40.86,64,28.73,57,34.78,1,,,,,,2,6,6,4,,,4,3,3533,佐川正道,48,埼玉,50.0,B1,4.91,25.66,5.74,37.93,28,27.06,22,30.26,3,6,2,4,3,,1,,,,,,,4,4076,杉田篤光,41,静岡,53.0,A1,6.62,46.83,6.07,48.28,67,41.53,50,31.21,3,3,3,4,5,,5,,,,,,,5,3629,浅見昌克,50,埼玉,52.0,A1,6.01,42.22,6.42,50.0,21,39.04,61,22.58,5,,,,,,4,3,1,6,,,2,6,3772,一柳和孝,46,埼玉,52.0,B1,4.92,29.81,5.14,28.57,19,36.51,21,30.21,5,1,3,,,,4,5,,,,,3
202004200410,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-04-20,ボートレース平和島,10R,選抜,1800,15:27,1,3939,渡辺真至,42,愛知,53.0,A1,6.58,48.7,6.63,53.13,71,33.7,56,29.88,2,1,2,,,,3,2,,,,,6,2,4184,渡邊雄一,34,大阪,50.0,A1,6.11,47.17,7.35,60.0,41,44.68,74,38.3,3,4,1,,,,2,2,,,,,5,3,4179,広次 修,37,山口,51.0,A2,5.31,32.74,5.72,40.0,12,38.25,75,31.11,2,3,3,,,,2,4,,,,,4,4,3224,栗山繁洋,54,佐賀,52.0,B1,5.4,43.62,,,25,38.17,14,35.57,4,2,2,3,3,,4,,,,,,,5,3392,小森信雄,54,三重,53.0,B1,4.62,26.8,4.0,11.11,30,31.38,36,30.0,6,2,1,,,,2,5,,,,,5,6,3462,竹上真司,52,岡山,51.0,A2,6.17,45.67,5.47,41.18,23,35.87,24,32.95,2,3,5,,,,3,4,,,,,6
202004200411,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-04-20,ボートレース平和島,11R,選抜,1800,16:00,1,4608,荒井翔伍,30,東京,54.0,A2,6.38,45.45,6.53,43.33,49,26.86,10,36.84,2,2,4,1,1,,3,,,,,,,2,3711,江本真治,45,山口,53.0,A2,5.76,38.97,6.05,47.37,60,31.91,68,35.26,1,,,,,,4,3,2,1,,,7,3,4325,新出浩司,37,大阪,51.0,B1,5.41,34.02,,,56,34.04,15,27.95,2,,,,,,2,1,3,3,,,1,4,4027,松江秀徳,42,佐賀,55.0,A2,5.73,36.62,6.55,45.45,38,36.96,26,29.78,3,4,3,2,3,,3,,,,,,,5,4544,松田大志,32,福岡,52.0,A1,6.86,54.48,7.0,60.0,47,34.62,59,35.43,2,2,,,,,1,1,,,,,7,6,4693,松下誉士,36,福岡,52.0,B1,4.31,20.0,,,15,39.89,20,36.81,3,,,,,,3,4,1,6,,,5
202004200412,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-04-20,ボートレース平和島,12R,優勝戦,1800,16:35,1,4090,中村 尊,39,埼玉,53.0,A1,6.64,51.91,6.0,20.0,55,34.04,71,32.97,1,2,1,3,1,,,,,,,,,2,3475,橋本久和,49,群馬,51.0,A1,6.25,44.35,6.56,55.56,63,34.97,27,35.42,1,3,1,,,,1,3,,,,,,3,4446,和田兼輔,33,兵庫,50.0,A1,6.25,40.95,7.38,58.62,16,40.11,67,36.99,3,5,1,1,1,,,,,,,,,4,4500,山田康二,32,佐賀,53.0,A1,6.95,51.52,6.65,29.41,26,38.95,11,33.17,3,1,2,2,2,,,,,,,,,5,4460,後藤翔之,34,東京,54.0,B2,6.62,52.63,6.76,49.3,13,50.0,51,29.51,1,1,2,,,,5,1,,,,,,6,4532,秋元 哲,31,埼玉,51.0,A1,6.22,41.57,5.58,38.46,48,34.59,64,25.0,5,,,,,,1,2,1,1,,,
202004200301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-04-20,ボートレース江戸川,1R,予選,1800,11:13,1,4603,谷川将太,32,長崎,54.0,B1,4.48,26.58,4.91,39.13,20,,26,,5,,,,,,9,,,,,,,2,3569,増田 進,48,東京,54.0,B1,4.94,30.1,5.67,36.0,46,,29,,4,5,,,,,,,,,,,,3,4840,鈴木秀茉,28,静岡,51.0,B2,4.17,27.69,3.96,28.0,47,,48,,5,2,,,,,,,,,,,,4,3626,中林秀人,50,大阪,60.0,B1,3.82,14.12,4.4,15.0,10,,35,,2,5,,,,,5,,,,,,,5,4889,後藤盛也,31,東京,53.0,B1,4.3,25.32,3.74,15.79,34,,27,,6,,,,,,6,,,,,,,6,5061,中村駿平,22,愛知,51.0,B2,2.28,1.85,3.33,6.67,13,,58,,5,6,,,,,8,,,,,,
202004200302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-04-20,ボートレース江戸川,2R,予選,1800,11:40,1,4723,寺島吉彦,34,東京,49.0,B1,3.92,16.22,4.88,32.89,21,,21,,3,,,,,,1,0,,,,,,2,3714,梶原 正,45,福岡,56.0,B1,4.71,24.47,5.2,28.57,15,,22,,1,2,,,,,1,2,,,,,,3,4461,安田吉宏,34,三重,58.0,B1,3.83,11.11,4.66,22.86,14,,41,,6,6,,,,,7,,,,,,,4,4756,渡邉昌成,31,静岡,53.0,B1,4.75,28.4,4.74,22.22,36,,49,,5,4,,,,,,,,,,,,5,5025,粟田 祥,24,徳島,57.0,B1,1.97,3.03,,,25,,17,,6,,,,,,6,,,,,,,6,3839,川合理司,44,静岡,62.0,B1,4.35,24.56,4.3,10.0,33,,15,,3,,,,,,8,,,,,,
202004200303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-04-20,ボートレース江戸川,3R,予選,1800,12:07,1,3340,池田雷太,54,東京,54.0,B1,5.16,28.57,5.07,32.86,19,,11,,4,,,,,,9,,,,,,,2,3713,伊藤誠二,45,愛知,53.0,A2,6.45,48.76,6.63,37.5,11,,25,,4,2,,,,,1,0,,,,,,3,4169,多田有佑,37,東京,56.0,B1,4.36,25.0,4.21,20.55,28,,43,,4,,,,,,8,,,,,,,4,5020,宮村勇哉,28,三重,55.0,B2,2.13,4.84,2.0,4.55,32,,50,,6,,,,,,7,,,,,,,5,3412,鈴木 博,50,埼玉,53.0,A1,6.25,45.99,6.08,36.0,24,,32,,5,,,,,,1,2,,,,,,6,4654,篠田優也,33,兵庫,54.0,B1,5.15,32.26,4.93,33.33,55,,55,,2,3,,,,,,,,,,,
202004200304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-04-20,ボートレース江戸川,4R,予選,1800,12:35,1,4129,宇野博之,40,愛知,55.0,B1,4.32,27.06,3.82,22.73,29,,14,,1,,,,,,1,2,,,,,,2,3990,芹澤克彦,41,静岡,53.0,A2,6.04,39.29,6.3,42.55,31,,20,,2,,,,,,1,1,,,,,,3,4905,土井祥伍,25,大阪,54.0,B1,3.96,16.46,3.75,9.38,22,,10,,5,,,,,,9,,,,,,,4,4911,片岡大地,24,東京,51.0,B1,4.1,15.56,4.22,16.67,52,,18,,2,3,,,,,,,,,,,,5,4918,川島拓郎,31,静岡,52.0,B2,3.44,10.61,4.0,,53,,30,,4,,,,,,,,,,,,,6,4102,益田啓司,40,福岡,52.0,A2,6.63,52.17,5.54,39.02,30,,31,,1,,,,,,8,,,,,,
202004200305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-04-20,ボートレース江戸川,5R,予選,1800,13:03,1,3626,中林秀人,50,大阪,60.0,B1,3.82,14.12,4.4,15.0,10,,35,,2,5,,,,,1,,,,,,,2,4614,石倉洋行,40,福岡,53.0,A2,6.9,54.41,6.71,51.43,26,,39,,4,,,,,,1,0,,,,,,3,4470,平田健之,33,三重,50.0,B1,5.68,44.14,6.1,40.0,37,,47,,1,4,,,,,,,,,,,,4,4826,井上一輝,25,大阪,49.0,A1,5.85,35.48,,,12,,52,,5,4,,,,,9,,,,,,,5,4023,柴田友和,42,福岡,52.0,B1,4.15,18.39,4.7,30.0,35,,53,,6,,,,,,1,1,,,,,,6,4438,森作雄大,33,東京,52.0,B1,4.91,30.61,5.06,30.39,54,,34,,2,2,,,,,,,,,,,
202004200306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-04-20,ボートレース江戸川,6R,予選,1800,13:31,1,5005,石田貴洋,23,埼玉,51.0,B2,3.43,11.36,4.23,23.08,49,,57,,3,5,,,,,,,,,,,,2,4889,後藤盛也,31,東京,53.0,B1,4.3,25.32,3.74,15.79,34,,27,,6,,,,,,1,,,,,,,3,3542,清水紀克,51,愛知,56.0,B1,4.3,23.86,3.0,7.14,18,,46,,4,,,,,,1,0,,,,,,4,5025,粟田 祥,24,徳島,57.0,B1,1.97,3.03,,,25,,17,,6,,,,,,2,,,,,,,5,4417,服部 剛,33,静岡,53.0,A2,5.04,27.52,,,16,,33,,6,,,,,,1,2,,,,,,6,4297,山田哲也,37,東京,51.0,A1,6.36,44.44,5.65,30.0,23,,40,,2,,,,,,1,1,,,,,
202004200307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-04-20,ボートレース江戸川,7R,予選,1800,14:00,1,3747,國崎良春,45,福岡,52.0,A2,5.68,33.33,5.53,35.29,17,,56,,6,,,,,,1,1,,,,,,2,3303,渡辺 豊,52,東京,55.0,B1,5.44,34.62,5.82,37.78,45,,38,,1,3,,,,,,,,,,,,3,3647,伊藤雄二,47,埼玉,51.0,B2,3.48,14.63,5.08,32.26,38,,51,,1,5,,,,,,,,,,,,4,3872,岡田憲行,44,大阪,53.0,A1,6.4,49.61,7.35,60.87,56,,12,,1,6,,,,,,,,,,,,5,5020,宮村勇哉,28,三重,55.0,B2,2.13,4.84,2.0,4.55,32,,50,,6,,,,,,3,,,,,,,6,4461,安田吉宏,34,三重,58.0,B1,3.83,11.11,4.66,22.86,14,,41,,6,6,,,,,2,,,,,,
202004200308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-04-20,ボートレース江戸川,8R,予選,1800,14:29,1,4021,吉田健太,40,愛知,52.0,B1,5.05,35.23,5.07,30.0,39,,13,,4,3,,,,,,,,,,,,2,4169,多田有佑,37,東京,56.0,B1,4.36,25.0,4.21,20.55,28,,43,,4,,,,,,3,,,,,,,3,4102,益田啓司,40,福岡,52.0,A2,6.63,52.17,5.54,39.02,30,,31,,1,,,,,,4,,,,,,,4,3839,川合理司,44,静岡,62.0,B1,4.35,24.56,4.3,10.0,33,,15,,3,,,,,,2,,,,,,,5,5061,中村駿平,22,愛知,51.0,B2,2.28,1.85,3.33,6.67,13,,58,,5,6,,,,,1,,,,,,,6,4649,和田操拓,35,滋賀,50.0,A2,5.31,36.45,5.31,46.15,27,,36,,1,,,,,,1,2,,,,,
202004200309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-04-20,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4793,金子 萌,29,静岡,50.0,A2,6.11,45.99,4.91,31.25,51,,23,,3,1,,,,,,,,,,,,2,4826,井上一輝,25,大阪,49.0,A1,5.85,35.48,,,12,,52,,5,4,,,,,5,,,,,,,3,3776,横井健太,44,愛知,54.0,B1,4.87,30.39,3.71,17.14,41,,37,,1,4,,,,,,,,,,,,4,3340,池田雷太,54,東京,54.0,B1,5.16,28.57,5.07,32.86,19,,11,,4,,,,,,3,,,,,,,5,4603,谷川将太,32,長崎,54.0,B1,4.48,26.58,4.91,39.13,20,,26,,5,,,,,,1,,,,,,,6,4905,土井祥伍,25,大阪,54.0,B1,3.96,16.46,3.75,9.38,22,,10,,5,,,,,,4,,,,,,
202004200310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-04-20,ボートレース江戸川,10R,予選特賞,1800,15:30,1,4614,石倉洋行,40,福岡,53.0,A2,6.9,54.41,6.71,51.43,26,,39,,4,,,,,,5,,,,,,,2,4581,吉村 誠,30,静岡,50.0,A2,5.2,32.35,4.83,27.78,50,,54,,3,,,,,,,,,,,,,3,4723,寺島吉彦,34,東京,49.0,B1,3.92,16.22,4.88,32.89,21,,21,,3,,,,,,2,,,,,,,4,3542,清水紀克,51,愛知,56.0,B1,4.3,23.86,3.0,7.14,18,,46,,4,,,,,,6,,,,,,,5,4053,芦澤 望,42,東京,56.0,A1,5.92,43.0,6.17,44.87,40,,16,,2,3,,,,,,,,,,,,6,3713,伊藤誠二,45,愛知,53.0,A2,6.45,48.76,6.63,37.5,11,,25,,4,2,,,,,3,,,,,,
202004200311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-04-20,ボートレース江戸川,11R,予選特選,1800,16:02,1,4926,吉川貴仁,26,三重,51.0,A2,6.08,42.73,3.82,21.05,43,,19,,1,1,,,,,,,,,,,,2,4297,山田哲也,37,東京,51.0,A1,6.36,44.44,5.65,30.0,23,,40,,2,,,,,,6,,,,,,,3,4023,柴田友和,42,福岡,52.0,B1,4.15,18.39,4.7,30.0,35,,53,,6,,,,,,5,,,,,,,4,3747,國崎良春,45,福岡,52.0,A2,5.68,33.33,5.53,35.29,17,,56,,6,,,,,,7,,,,,,,5,3313,本吉正樹,54,東京,57.0,B1,3.77,8.7,5.12,22.97,57,,24,,3,3,,,,,,,,,,,,6,3990,芹澤克彦,41,静岡,53.0,A2,6.04,39.29,6.3,42.55,31,,20,,2,,,,,,4,,,,,,
202004200312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-04-20,ボートレース江戸川,12R,記者選抜,1800,16:35,1,3412,鈴木 博,50,埼玉,53.0,A1,6.25,45.99,6.08,36.0,24,,32,,5,,,,,,3,,,,,,,2,4319,三宅 潤,35,大阪,54.0,A2,5.81,40.3,5.92,41.67,48,,28,,2,5,,,,,,,,,,,,3,4129,宇野博之,40,愛知,55.0,B1,4.32,27.06,3.82,22.73,29,,14,,1,,,,,,4,,,,,,,4,4649,和田操拓,35,滋賀,50.0,A2,5.31,36.45,5.31,46.15,27,,36,,1,,,,,,8,,,,,,,5,3714,梶原 正,45,福岡,56.0,B1,4.71,24.47,5.2,28.57,15,,22,,1,2,,,,,2,,,,,,,6,4417,服部 剛,33,静岡,53.0,A2,5.04,27.52,,,16,,33,,6,,,,,,6,,,,,,
202004200001,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第1日,2020-04-20,ボートレース桐生,1R,予選,1800,15:22,1,4240,今井裕梨,36,群馬,44.0,B1,4.63,26.87,5.16,35.0,50,36.54,37,44.12,1,0,,,,,,,,,,,,2,4071,古賀千晶,39,兵庫,47.0,B1,4.42,17.78,4.25,6.25,29,38.1,28,20.0,8,,,,,,,,,,,,,3,3894,池田明美,43,静岡,53.0,B2,4.79,24.69,6.44,33.33,62,31.88,76,30.14,7,,,,,,,,,,,,,4,4447,深川麻奈,33,福岡,49.0,A2,6.2,43.02,6.31,36.11,41,24.0,13,30.88,1,1,,,,,,,,,,,,5,4317,木村紗友,35,静岡,48.0,B1,4.72,27.37,,,75,39.71,56,38.57,6,,,,,,,,,,,,,6,5030,金子千穂,22,群馬,44.0,B2,2.0,1.1,1.6,2.08,44,33.8,75,25.71,,,,,,,,,,,,,
202004200002,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第1日,2020-04-20,ボートレース桐生,2R,予選,1800,15:49,1,3357,福島陽子,51,岡山,48.0,B1,4.2,19.77,4.5,20.0,45,33.33,35,31.08,9,,,,,,,,,,,,,2,4819,蜂須瑞生,28,群馬,46.0,A2,5.16,33.64,4.77,25.0,36,47.89,69,37.33,7,,,,,,,,,,,,,3,4283,石井裕美,36,東京,50.0,B1,4.29,17.07,3.85,21.21,32,31.88,16,45.21,8,,,,,,,,,,,,,4,4589,塩崎桐加,28,三重,51.0,A2,5.91,42.37,6.63,50.0,12,27.08,26,22.54,1,0,,,,,,,,,,,,5,4758,富樫麗加,30,東京,51.0,B1,5.38,31.82,4.32,25.0,31,34.78,55,33.8,,,,,,,,,,,,,,6,5078,山川波乙,22,三重,46.0,B2,1.52,2.17,,,69,24.53,47,36.11,,,,,,,,,,,,,
