レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004110902,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第6日,2020-04-11,ボートレース津,2R,一般,1800,10:57,1,4867,松山 靖,29,三重,57.0,B1,3.68,13.21,3.47,13.33,22,22.92,20,21.36,6,6,5,,,,3,,,,,,543,2,4985,井本昌也,23,山口,51.0,B1,4.83,26.88,4.4,20.0,13,30.0,32,31.43,5,,,,,,5,6,4,,,,655,3,5001,坂本雅佳,25,岡山,62.0,B1,2.8,9.52,,,69,32.14,60,32.46,6,3,6,,,,6,6,6,,,,6,4,5020,宮村勇哉,27,三重,54.0,B2,2.06,5.66,1.47,3.03,26,22.58,68,34.78,6,3,5,,,,5,4,6,,,,64,5,5022,伊藤尚汰,25,福岡,48.0,B1,2.69,6.9,,,50,26.92,73,32.14,6,,,,,,4,1,5,,,,465,6,4976,金山立樹,26,東京,54.0,B1,3.39,8.7,2.28,8.0,43,26.43,40,21.36,4,5,4,,,,6,5,6,,,,36
202004110903,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第6日,2020-04-11,ボートレース津,3R,一般,1800,11:24,1,4861,田中宏樹,31,福岡,52.0,B1,4.63,28.72,4.94,25.0,63,35.82,17,30.7,2,5,3,,,,3,1,4,,,,26,2,4950,高岡竜也,26,山口,51.0,B1,4.8,32.1,,,53,30.56,66,32.76,1,6,5,,,,4,5,2,,,,26,3,4889,後藤盛也,31,東京,53.0,B1,4.16,22.86,3.11,8.57,56,35.0,75,35.59,2,,,,,,5,2,1,,,,352,4,4802,中田達也,26,福岡,52.0,A2,6.02,44.2,6.95,52.38,52,29.17,63,32.38,2,,,,,,1,6,3,,,,5114,5,4904,松本一毅,25,大阪,52.0,B1,4.3,16.87,3.25,10.71,12,21.15,48,37.93,4,4,6,,,,2,4,6,,,,44,6,5033,藤原孝斗,22,愛知,55.0,B2,2.62,5.0,1.56,,64,36.09,35,30.3,4,,,,,,3,4,5,,,,524
202004110904,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第6日,2020-04-11,ボートレース津,4R,一般,1800,11:51,1,4983,前田篤哉,23,愛知,51.0,A2,6.13,46.3,5.71,32.14,55,31.5,19,35.29,5,3,3,,,,3,4,2,,,,55,2,4875,大塚康雅,25,東京,51.0,A2,5.58,34.17,4.04,18.52,15,34.51,49,34.86,2,6,4,,,,6,1,3,,,,53,3,4981,牧山敦也,23,佐賀,51.0,B1,3.99,19.61,,,20,23.58,52,30.19,3,,,,,,2,5,5,,,,336,4,4999,沓名貴輝,26,愛知,49.0,B2,2.31,3.64,1.86,,24,36.5,14,36.36,5,,,,,,4,,,,,,26154,5,4942,柴田朋哉,29,福岡,53.0,B1,4.24,15.0,,,11,35.77,47,28.93,1,,,,,,3,1,4,,,,2533,6,5006,久保原秀,23,群馬,58.0,B1,3.11,14.52,2.88,12.5,38,30.0,43,23.97,6,,,,,,6,5,,,,,6
202004110905,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第6日,2020-04-11,ボートレース津,5R,５ールドレー,1800,12:20,1,4713,白神 優,29,岡山,54.0,A1,6.62,48.89,5.81,42.86,27,35.48,46,35.11,4,4,1,5,2,,1,1,,,,,,2,4991,宗行治哉,22,広島,51.0,B1,4.76,23.81,4.67,11.11,29,22.69,30,37.08,1,,,,,,3,5,4,,,,245,3,4980,佐々木完,23,山口,51.0,B1,5.23,28.71,,,37,36.23,36,40.2,5,,,,,,1,4,3,,,,2125,4,4873,蒲原健太,26,佐賀,52.0,B1,4.47,22.83,3.78,11.11,21,22.86,45,32.77,3,3,5,,,,4,1,4,,,,65,5,5012,加倉侑征,22,福岡,51.0,B1,3.82,19.4,5.56,33.33,40,30.23,65,35.96,6,,,,,,4,3,3,,,,444,6,4971,秦 直也,28,岡山,53.0,B1,2.04,3.92,2.88,12.5,16,27.34,29,28.43,6,,,,,,6,4,,,,,5
202004110906,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第6日,2020-04-11,ボートレース津,6R,一般,1800,12:47,1,4959,井上忠政,24,大阪,52.0,A2,5.91,41.96,5.55,33.33,51,32.09,76,32.17,4,,,,,,3,4,2,,,,4116,2,4895,門間雄大,28,東京,55.0,B1,4.88,25.3,3.54,23.08,48,26.42,70,37.38,3,,,,,,1,3,1,,,,4423,3,5022,伊藤尚汰,25,福岡,48.0,B1,2.69,6.9,,,50,26.92,73,32.14,6,,,,,,4,1,5,,,,465,4,4796,春園功太,28,三重,51.0,A1,6.24,42.68,6.85,53.61,17,18.92,12,36.21,2,5,6,2,6,,9,,,,,,,5,5026,安河内健,24,佐賀,52.0,B1,4.48,25.0,,,66,33.08,11,40.65,5,,,,,,6,6,2,,,,254,6,4955,福田慶尚,24,広島,54.0,B1,3.97,20.69,,,59,32.77,55,28.0,4,5,5,,,,4,5,,,,,6
202004110907,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第6日,2020-04-11,ボートレース津,7R,一般,1800,13:16,1,4818,伏見俊介,28,東京,55.0,A2,5.61,37.38,6.67,55.56,65,36.51,67,32.26,2,1,3,,,,4,3,2,6,1,6,11,2,4989,石原 翼,22,静岡,51.0,B1,5.08,34.18,,,70,36.84,59,37.07,3,,,,,,5,6,1,,,,633,3,4824,松井洪弥,27,三重,52.0,B1,5.91,38.14,5.57,32.2,44,34.23,54,41.9,1,5,2,,,,2,5,2,,,,14,4,5033,藤原孝斗,22,愛知,55.0,B2,2.62,5.0,1.56,,64,36.09,35,30.3,4,,,,,,3,4,5,,,,524,5,5001,坂本雅佳,25,岡山,62.0,B1,2.8,9.52,,,69,32.14,60,32.46,6,3,6,,,,6,6,6,,,,6,6,4743,木村仁紀,27,滋賀,54.0,A1,5.85,40.98,5.66,42.11,45,29.17,53,36.44,3,3,2,5,1,,2,,,,,,
202004110908,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第6日,2020-04-11,ボートレース津,8R,一般,1800,13:48,1,4828,松山将吾,25,滋賀,50.0,A1,5.94,32.43,4.42,21.05,31,30.94,15,36.73,3,3,3,3,1,,1,1,,,,,,2,4981,牧山敦也,23,佐賀,51.0,B1,3.99,19.61,,,20,23.58,52,30.19,3,,,,,,2,5,5,,,,336,3,4867,松山 靖,29,三重,57.0,B1,3.68,13.21,3.47,13.33,22,22.92,20,21.36,6,6,5,,,,3,,,,,,543,4,4985,井本昌也,23,山口,51.0,B1,4.83,26.88,4.4,20.0,13,30.0,32,31.43,5,,,,,,5,6,4,,,,655,5,4872,山下流心,27,広島,56.0,B1,4.48,21.21,5.06,38.89,72,36.5,74,26.21,4,2,2,,,,4,5,4,,,,12,6,4999,沓名貴輝,26,愛知,49.0,B2,2.31,3.64,1.86,,24,36.5,14,36.36,5,,,,,,4,,,,,,26154
202004110909,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第6日,2020-04-11,ボートレース津,9R,一般特選,1800,14:21,1,4796,春園功太,28,三重,51.0,A1,6.24,42.68,6.85,53.61,17,18.92,12,36.21,2,5,6,2,6,,6,,,,,,,2,4943,八木治樹,29,愛知,53.0,B1,4.29,17.11,4.0,11.11,71,25.0,16,39.6,2,1,2,,,,5,6,5,,,,5,3,4983,前田篤哉,23,愛知,51.0,A2,6.13,46.3,5.71,32.14,55,31.5,19,35.29,5,3,3,,,,3,4,2,,,,55,4,4991,宗行治哉,22,広島,51.0,B1,4.76,23.81,4.67,11.11,29,22.69,30,37.08,1,,,,,,3,5,4,,,,245,5,4889,後藤盛也,31,東京,53.0,B1,4.16,22.86,3.11,8.57,56,35.0,75,35.59,2,,,,,,5,2,1,,,,352,6,4875,大塚康雅,25,東京,51.0,A2,5.58,34.17,4.04,18.52,15,34.51,49,34.86,2,6,4,,,,6,1,3,,,,53
202004110910,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第6日,2020-04-11,ボートレース津,10R,選抜戦,1800,14:57,1,4942,柴田朋哉,29,福岡,53.0,B1,4.24,15.0,,,11,35.77,47,28.93,1,,,,,,3,1,4,,,,2533,2,4719,上條暢嵩,26,大阪,52.0,A1,7.09,52.59,5.89,35.71,36,30.23,61,33.0,5,6,2,4,1,,1,,,,,,,3,4802,中田達也,26,福岡,52.0,A2,6.02,44.2,6.95,52.38,52,29.17,63,32.38,2,,,,,,1,6,3,,,,5114,4,4980,佐々木完,23,山口,51.0,B1,5.23,28.71,,,37,36.23,36,40.2,5,,,,,,1,4,3,,,,2125,5,4958,溝口海義,24,福岡,54.0,B1,5.14,27.1,,,23,29.6,28,24.75,2,,,,,,3,1,2,,,,4615,6,4959,井上忠政,24,大阪,52.0,A2,5.91,41.96,5.55,33.33,51,32.09,76,32.17,4,,,,,,3,4,2,,,,4116
202004110911,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第6日,2020-04-11,ボートレース津,11R,選抜戦,1800,15:34,1,4895,門間雄大,28,東京,55.0,B1,4.88,25.3,3.54,23.08,48,26.42,70,37.38,3,,,,,,1,3,1,,,,4423,2,4824,松井洪弥,27,三重,52.0,B1,5.91,38.14,5.57,32.2,44,34.23,54,41.9,1,5,2,,,,2,5,2,,,,14,3,4828,松山将吾,25,滋賀,50.0,A1,5.94,32.43,4.42,21.05,31,30.94,15,36.73,3,3,3,3,1,,8,,,,,,,4,4713,白神 優,29,岡山,54.0,A1,6.62,48.89,5.81,42.86,27,35.48,46,35.11,4,4,1,5,2,,5,,,,,,,5,4861,田中宏樹,31,福岡,52.0,B1,4.63,28.72,4.94,25.0,63,35.82,17,30.7,2,5,3,,,,3,1,4,,,,26,6,4818,伏見俊介,28,東京,55.0,A2,5.61,37.38,6.67,55.56,65,36.51,67,32.26,2,1,3,,,,4,3,2,6,1,6,7
202004110912,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第6日,2020-04-11,ボートレース津,12R,優勝戦,1800,16:15,1,4816,村松修二,29,広島,51.0,A1,7.09,54.08,6.45,42.86,73,34.82,64,37.0,1,1,1,1,3,,,,,,,,,2,4793,金子 萌,29,静岡,51.0,A2,5.98,44.53,3.43,28.57,60,27.07,41,42.5,1,,,,,,2,2,2,,,,3231,3,4910,中村泰平,24,愛知,52.0,A2,6.39,48.59,5.74,42.11,61,41.88,27,38.71,2,,,,,,1,4,2,,,,1331,4,4907,小池修平,24,大阪,55.0,B1,6.05,45.83,4.78,33.33,35,36.89,56,23.08,1,4,1,,,,1,2,3,2,1,2,,5,4831,羽野直也,25,福岡,53.0,A1,6.9,50.79,7.57,57.14,14,24.58,18,27.17,1,2,1,6,2,,,,,,,,,6,4926,吉川貴仁,26,三重,51.0,A2,5.95,41.0,4.82,33.01,47,33.08,71,34.51,2,1,2,,,,2,3,3,3,1,2,
202004110601,スポーツ報知ビクトリーカップ,第5日,2020-04-11,ボートレース浜名湖,1R,一般戦,1800,11:33,1,4197,渥美卓郎,37,静岡,55.0,B1,3.92,21.05,4.71,28.95,59,48.78,37,37.37,2,1,4,,,,6,5,5,,,,7,2,5005,石田貴洋,23,埼玉,52.0,B2,3.63,14.29,2.88,8.33,50,41.18,31,36.36,3,6,6,,,,4,5,,,,,8,3,3565,坂本徳克,49,東京,54.0,B1,4.0,14.08,3.77,9.09,39,37.17,17,43.33,3,,,,,,3,3,6,,,,54,4,3376,萩原善行,52,群馬,48.0,B1,4.2,22.0,3.47,15.63,33,38.91,46,34.65,5,4,2,,,,6,6,6,,,,6,5,3392,小森信雄,54,三重,54.0,B1,4.66,26.44,4.81,28.13,45,29.02,27,27.27,2,6,5,,,,3,5,6,,,,5,6,4756,渡邉昌成,31,静岡,53.0,B1,4.79,27.78,4.69,29.85,28,29.44,15,42.42,6,2,5,,,,1,6,5,,,,
202004110602,スポーツ報知ビクトリーカップ,第5日,2020-04-11,ボートレース浜名湖,2R,一般戦,1800,11:59,1,3775,泉 啓文,45,岡山,60.0,B1,4.39,24.19,4.3,30.0,11,31.98,69,29.79,4,4,2,,,,2,6,1,,,,12,2,4661,中島昂章,28,佐賀,50.0,B1,4.71,27.06,,,61,42.19,68,36.0,5,2,4,,,,4,3,4,,,,6,3,3837,秋山広一,44,香川,51.0,A1,6.29,37.98,,,5,39.91,55,32.0,1,,,,,,3,4,2,4,5,2,10,4,4579,中嶋健一,30,三重,54.0,A2,5.35,34.78,6.21,36.36,43,36.16,43,32.32,5,3,5,,,,6,5,4,,,,9,5,4800,小寺拳人,26,福井,55.0,B2,4.67,22.86,3.38,7.69,54,34.68,49,39.58,5,2,2,,,,5,4,3,,,,7,6,4174,赤坂俊輔,37,長崎,51.0,A1,7.44,62.5,6.45,44.9,36,33.48,75,32.65,2,3,5,1,1,,1,1,,,,,
202004110603,スポーツ報知ビクトリーカップ,第5日,2020-04-11,ボートレース浜名湖,3R,一般戦,1800,12:26,1,3953,志道吉和,43,福岡,51.0,B1,4.63,26.97,4.91,25.71,57,42.8,59,31.68,1,5,4,,,,2,5,4,,,,9,2,3918,深井利寿,45,滋賀,52.0,A1,6.96,49.6,6.32,52.63,40,28.57,39,52.94,3,3,6,2,3,,1,5,,,,,8,3,3839,川合理司,44,静岡,62.0,B1,4.43,25.0,4.7,25.71,4,36.36,70,25.0,3,,,,,,2,5,5,,,,24,4,3268,森 竜也,54,三重,52.0,A2,5.88,45.63,6.4,60.0,10,30.53,26,23.17,5,1,1,,,,3,3,2,1,,,12,5,4514,上條嘉嗣,30,大阪,54.0,A2,6.1,44.09,5.6,23.81,16,30.22,61,39.36,6,,,,,,1,2,1,6,1,2,10,6,4520,高倉孝太,33,福井,51.0,B1,4.82,29.79,5.48,41.3,47,49.0,48,28.75,2,,,,,,1,3,3,,,,41
202004110604,スポーツ報知ビクトリーカップ,第5日,2020-04-11,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4027,松江秀徳,42,佐賀,54.0,A2,5.76,37.4,6.54,45.83,35,36.21,44,32.67,3,,,,,,1,4,2,4,4,3,11,2,3627,井上恵一,50,福岡,53.0,B1,4.42,31.76,4.63,30.0,1,32.48,58,26.14,4,,,,,,1,2,4,5,1,,10,3,4139,丹下 健,39,愛知,54.0,B1,4.9,29.29,4.52,33.33,6,32.51,51,27.17,1,5,4,,,,1,1,4,,,,10,4,5122,相馬 翔,18,埼玉,59.0,B2,1.74,2.17,,,2,32.77,45,28.7,6,,,,,,6,6,5,,,,66,5,4966,田川大貴,22,長崎,54.0,B1,4.24,18.18,2.56,11.11,26,28.96,41,32.0,3,5,6,,,,6,,,,,,63,6,4128,川口貴久,40,東京,57.0,B2,5.14,30.77,5.17,27.78,48,30.74,12,46.74,4,,,,,,6,4,4,,,,14
202004110605,スポーツ報知ビクトリーカップ,第5日,2020-04-11,ボートレース浜名湖,5R,一般戦,1800,13:25,1,3392,小森信雄,54,三重,54.0,B1,4.66,26.44,4.81,28.13,45,29.02,27,27.27,2,6,5,,,,3,5,6,,,,1,2,4946,船越健吾,28,香川,52.0,B1,3.72,18.29,,,29,28.04,66,39.6,6,,,,,,5,5,4,,,,53,3,4581,吉村 誠,30,静岡,51.0,A2,5.18,31.75,5.67,37.96,64,31.33,74,35.64,1,,,,,,1,6,4,4,1,,11,4,3748,小黒竜吾,44,埼玉,56.0,B1,3.97,15.28,3.96,17.86,30,29.83,16,35.71,2,5,4,,,,3,3,3,,,,9,5,4424,松尾昂明,34,福岡,52.0,A1,6.25,47.47,6.72,61.11,52,29.95,65,31.63,6,,,,,,2,1,1,1,5,2,12,6,4025,山本隆幸,42,兵庫,52.0,A1,6.82,47.47,6.32,35.29,12,42.86,30,30.61,1,4,3,2,2,,1,0,,,,,
202004110606,スポーツ報知ビクトリーカップ,第5日,2020-04-11,ボートレース浜名湖,6R,一般戦,1800,13:55,1,3376,萩原善行,52,群馬,48.0,B1,4.2,22.0,3.47,15.63,33,38.91,46,34.65,5,4,2,,,,6,6,6,,,,1,2,4043,桐本康臣,40,三重,55.0,A1,6.33,43.12,6.58,46.15,58,31.8,35,36.36,1,5,5,,,,1,2,2,6,,,12,3,4608,荒井翔伍,30,東京,53.0,A2,6.34,46.36,6.23,36.36,46,40.09,14,40.0,1,3,3,6,1,,2,3,,,,,11,4,4648,木村亮太,35,兵庫,52.0,B1,4.17,15.94,4.57,14.29,17,41.25,76,33.67,1,,,,,,5,3,6,,,,15,5,4661,中島昂章,28,佐賀,50.0,B1,4.71,27.06,,,61,42.19,68,36.0,5,2,4,,,,4,3,4,,,,2,6,3641,一瀬 明,48,東京,51.0,A1,6.64,47.06,6.59,47.06,56,32.93,64,31.68,2,1,6,2,2,,2,2,,,,,10
202004110607,スポーツ報知ビクトリーカップ,第5日,2020-04-11,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4644,山田亮太,41,東京,52.0,A2,5.56,33.64,5.64,36.36,62,37.56,72,35.35,1,,,,,,1,5,3,3,3,3,12,2,4800,小寺拳人,26,福井,55.0,B2,4.67,22.86,3.38,7.69,54,34.68,49,39.58,5,2,2,,,,5,4,3,,,,2,3,4231,鈴木裕隆,36,愛知,58.0,B1,4.81,29.47,5.27,31.82,23,54.66,34,15.05,3,,,,,,2,3,,,,,26,4,3462,竹上真司,52,岡山,51.0,A2,6.09,44.44,5.74,31.91,51,38.66,63,21.78,4,2,1,3,1,,1,5,,,,,11,5,4197,渥美卓郎,37,静岡,55.0,B1,3.92,21.05,4.71,28.95,59,48.78,37,37.37,2,1,4,,,,6,5,5,,,,1,6,3839,川合理司,44,静岡,62.0,B1,4.43,25.0,4.7,25.71,4,36.36,70,25.0,3,,,,,,2,5,5,,,,24
202004110608,スポーツ報知ビクトリーカップ,第5日,2020-04-11,ボートレース浜名湖,8R,一般戦,1800,14:57,1,3454,井川大作,49,岡山,59.0,B1,4.35,19.23,6.22,33.33,19,36.65,28,32.71,6,,,,,,3,2,5,,,,36,2,3377,塚田修二,52,東京,56.0,B1,4.12,16.87,3.13,12.5,34,38.4,11,25.53,6,,,,,,4,3,3,,,,64,3,3702,貞兼淳二,46,福岡,57.0,A2,5.5,34.69,5.39,34.78,7,35.89,36,36.11,5,,,,,,4,4,4,,,,42,4,3918,深井利寿,45,滋賀,52.0,A1,6.96,49.6,6.32,52.63,40,28.57,39,52.94,3,3,6,2,3,,1,5,,,,,3,5,5005,石田貴洋,23,埼玉,52.0,B2,3.63,14.29,2.88,8.33,50,41.18,31,36.36,3,6,6,,,,4,5,,,,,1,6,4377,濱本優一,35,大阪,49.0,A2,6.23,44.26,5.91,43.48,65,38.6,21,41.41,4,2,1,,,,1,2,1,3,,,12
202004110609,スポーツ報知ビクトリーカップ,第5日,2020-04-11,ボートレース浜名湖,9R,一般戦,1800,15:28,1,4579,中嶋健一,30,三重,54.0,A2,5.35,34.78,6.21,36.36,43,36.16,43,32.32,5,3,5,,,,6,5,4,,,,2,2,4128,川口貴久,40,東京,57.0,B2,5.14,30.77,5.17,27.78,48,30.74,12,46.74,4,,,,,,6,4,4,,,,14,3,3748,小黒竜吾,44,埼玉,56.0,B1,3.97,15.28,3.96,17.86,30,29.83,16,35.71,2,5,4,,,,3,3,3,,,,5,4,3790,佐口達也,47,群馬,53.0,A2,5.72,39.32,5.45,39.39,8,29.91,47,26.04,6,,,,,,3,4,5,,,,36,5,3953,志道吉和,43,福岡,51.0,B1,4.63,26.97,4.91,25.71,57,42.8,59,31.68,1,5,4,,,,2,5,4,,,,3,6,4177,萬 正嗣,37,群馬,56.0,A2,5.16,36.8,5.39,23.68,24,31.25,52,34.69,5,4,5,,,,2,4,,,,,
202004110610,スポーツ報知ビクトリーカップ,第5日,2020-04-11,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,4025,山本隆幸,42,兵庫,52.0,A1,6.82,47.47,6.32,35.29,12,42.86,30,30.61,1,4,3,2,2,,5,,,,,,,2,3641,一瀬 明,48,東京,51.0,A1,6.64,47.06,6.59,47.06,56,32.93,64,31.68,2,1,6,2,2,,2,2,,,,,6,3,4514,上條嘉嗣,30,大阪,54.0,A2,6.1,44.09,5.6,23.81,16,30.22,61,39.36,6,,,,,,1,2,1,6,1,2,3,4,4139,丹下 健,39,愛知,54.0,B1,4.9,29.29,4.52,33.33,6,32.51,51,27.17,1,5,4,,,,1,1,4,,,,4,5,3627,井上恵一,50,福岡,53.0,B1,4.42,31.76,4.63,30.0,1,32.48,58,26.14,4,,,,,,1,2,4,5,1,,4,6,3837,秋山広一,44,香川,51.0,A1,6.29,37.98,,,5,39.91,55,32.0,1,,,,,,3,4,2,4,5,2,2
202004110611,スポーツ報知ビクトリーカップ,第5日,2020-04-11,ボートレース浜名湖,11R,準優勝戦,1800,16:32,1,4174,赤坂俊輔,37,長崎,51.0,A1,7.44,62.5,6.45,44.9,36,33.48,75,32.65,2,3,5,1,1,,2,,,,,,,2,4520,高倉孝太,33,福井,51.0,B1,4.82,29.79,5.48,41.3,47,49.0,48,28.75,2,,,,,,1,3,3,,,,41,3,3462,竹上真司,52,岡山,51.0,A2,6.09,44.44,5.74,31.91,51,38.66,63,21.78,4,2,1,3,1,,1,5,,,,,7,4,4608,荒井翔伍,30,東京,53.0,A2,6.34,46.36,6.23,36.36,46,40.09,14,40.0,1,3,3,6,1,,2,3,,,,,6,5,4581,吉村 誠,30,静岡,51.0,A2,5.18,31.75,5.67,37.96,64,31.33,74,35.64,1,,,,,,1,6,4,4,1,,5,6,4027,松江秀徳,42,佐賀,54.0,A2,5.76,37.4,6.54,45.83,35,36.21,44,32.67,3,,,,,,1,4,2,4,4,3,4
202004110612,スポーツ報知ビクトリーカップ,第5日,2020-04-11,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,4377,濱本優一,35,大阪,49.0,A2,6.23,44.26,5.91,43.48,65,38.6,21,41.41,4,2,1,,,,1,2,1,3,,,8,2,3268,森 竜也,54,三重,52.0,A2,5.88,45.63,6.4,60.0,10,30.53,26,23.17,5,1,1,,,,3,3,2,1,,,3,3,4424,松尾昂明,34,福岡,52.0,A1,6.25,47.47,6.72,61.11,52,29.95,65,31.63,6,,,,,,2,1,1,1,5,2,5,4,4644,山田亮太,41,東京,52.0,A2,5.56,33.64,5.64,36.36,62,37.56,72,35.35,1,,,,,,1,5,3,3,3,3,7,5,4043,桐本康臣,40,三重,55.0,A1,6.33,43.12,6.58,46.15,58,31.8,35,36.36,1,5,5,,,,1,2,2,6,,,6,6,3775,泉 啓文,45,岡山,60.0,B1,4.39,24.19,4.3,30.0,11,31.98,69,29.79,4,4,2,,,,2,6,1,,,,2
202004110501,ウェイキーカップ開設６６周年記念,第1日,2020-04-11,ボートレース多摩川,1R,予選,1800,10:44,1,3854,吉川元浩,47,兵庫,50.0,A1,7.98,58.33,8.5,68.75,13,40.63139,38.59,7.0,,,,,,,,,,,,,,2,3679,飯島昌弘,47,埼玉,52.0,A1,7.06,50.81,6.67,48.08,34,32.58161,37.84,9.0,,,,,,,,,,,,,,3,3746,岡瀬正人,45,岡山,53.0,A1,6.07,39.71,5.86,34.48,48,30.00159,36.90,5.0,,,,,,,,,,,,,,4,4847,佐藤隆太,25,東京,52.0,A1,6.39,49.53,5.65,42.98,31,34.86123,32.43,10.0,,,,,,,,,,,,,,5,4413,水摩 敦,33,福岡,50.0,A1,6.72,54.69,6.21,50.0,27,34.54164,32.61,8.0,,,,,,,,,,,,,,6,4497,桑原 悠,32,長崎,50.0,A1,7.31,51.59,5.11,11.11,25,32.14134,37.64,6.0,,,,,,,,,,,,,
