レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004220301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-22,ボートレース江戸川,1R,予選,1800,11:13,1,4905,土井祥伍,25,大阪,54.0,B1,3.96,16.46,3.75,9.38,22,,10,,5,,,,,,5,4,4,,,,9,2,5005,石田貴洋,23,埼玉,51.0,B2,3.43,11.36,4.23,23.08,49,,59,,3,5,6,,,,4,6,,,,,5,3,4911,片岡大地,24,東京,51.0,B1,4.1,15.56,4.22,16.67,52,,18,,2,3,4,,,,5,4,,,,,7,4,4840,鈴木秀茉,28,静岡,51.0,B2,4.17,27.69,3.96,28.0,47,,48,,5,2,3,,,,2,5,,,,,6,5,3569,増田 進,48,東京,54.0,B1,4.94,30.1,5.67,36.0,46,,29,,4,5,1,,,,6,1,,,,,,6,5061,中村駿平,22,愛知,51.0,B2,2.28,1.85,3.33,6.67,13,,58,,5,6,6,3,6,,8,,,,,,
202004220302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-22,ボートレース江戸川,2R,予選,1800,11:40,1,3313,本吉正樹,54,東京,57.0,B1,3.77,8.7,5.12,22.97,57,,24,,3,3,5,,,,4,6,,,,,6,2,3626,中林秀人,50,大阪,60.0,B1,3.82,14.12,4.4,15.0,10,,35,,2,5,5,3,4,,9,,,,,,,3,4654,篠田優也,33,兵庫,54.0,B1,5.15,32.26,4.93,33.33,55,,55,,2,3,6,,,,2,3,,,,,8,4,4918,川島拓郎,31,静岡,52.0,B2,3.44,10.61,4.0,,53,,30,,4,6,,,,,1,5,,,,,7,5,4723,寺島吉彦,34,東京,49.0,B1,3.92,16.22,4.88,32.89,21,,21,,3,,,,,,2,2,2,,,,12,6,5020,宮村勇哉,28,三重,55.0,B2,2.13,4.84,2.0,4.55,32,,50,,6,,,,,,4,3,5,6,,,
202004220303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-22,ボートレース江戸川,3R,予選,1800,12:07,1,4438,森作雄大,33,東京,52.0,B1,4.91,30.61,5.06,30.39,54,,34,,2,2,5,,,,4,5,,,,,7,2,4023,柴田友和,42,福岡,52.0,B1,4.15,18.39,4.7,30.0,35,,53,,6,,,,,,4,4,2,4,,,,3,4319,三宅 潤,35,大阪,54.0,A2,5.81,40.3,5.92,41.67,48,,28,,2,5,1,,,,5,1,,,,,11,4,3714,梶原 正,45,福岡,56.0,B1,4.71,24.47,5.2,28.57,15,,22,,1,2,1,2,5,,1,0,,,,,,5,4649,和田操拓,35,滋賀,50.0,A2,5.31,36.45,5.31,46.15,27,,36,,1,,,,,,6,3,2,,,,9,6,4603,谷川将太,32,長崎,54.0,B1,4.48,26.58,4.91,39.13,20,,26,,5,,,,,,2,6,5,,,,8
202004220304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-22,ボートレース江戸川,4R,予選,1800,12:35,1,4461,安田吉宏,34,三重,58.0,B1,3.83,11.11,4.66,22.86,14,,41,,6,6,4,2,6,,9,,,,,,,2,4581,吉村 誠,30,静岡,50.0,A2,5.2,32.35,4.83,27.78,50,,54,,3,4,,,,,3,3,,,,,10,3,4826,井上一輝,25,大阪,49.0,A1,5.85,35.48,,,12,,52,,5,4,6,5,1,,1,2,,,,,,4,5025,粟田 祥,24,徳島,57.0,B1,1.97,3.03,,,25,,17,,6,,,,,,6,4,5,,,,8,5,3340,池田雷太,54,東京,54.0,B1,5.16,28.57,5.07,32.86,19,,11,,4,,,,,,1,1,6,,,,11,6,4756,渡邉昌成,31,静岡,53.0,B1,4.75,28.4,4.74,22.22,36,,49,,5,4,3,,,,1,4,,,,,
202004220305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-22,ボートレース江戸川,5R,予選,1800,13:03,1,3839,川合理司,44,静岡,62.0,B1,4.35,24.56,4.3,10.0,33,,15,,3,,,,,,5,2,1,4,,,,2,3542,清水紀克,51,愛知,56.0,B1,4.3,23.86,3.0,7.14,18,,46,,4,,,,,,1,6,6,,,,12,3,5005,石田貴洋,23,埼玉,51.0,B2,3.43,11.36,4.23,23.08,49,,59,,3,5,6,,,,4,6,,,,,1,4,4614,石倉洋行,40,福岡,53.0,A2,6.9,54.41,6.71,51.43,26,,39,,4,,,,,,1,1,4,,,,9,5,4297,山田哲也,37,東京,51.0,A1,6.36,44.44,5.65,30.0,23,,40,,2,,,,,,2,1,1,,,,10,6,3647,伊藤雄二,47,埼玉,51.0,B2,3.48,14.63,5.08,32.26,38,,51,,1,5,6,,,,3,6,,,,,
202004220306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-22,ボートレース江戸川,6R,予選,1800,13:31,1,4889,後藤盛也,31,東京,53.0,B1,4.3,25.32,3.74,15.79,34,,27,,6,,,,,,4,5,5,4,,,,2,4840,鈴木秀茉,28,静岡,51.0,B2,4.17,27.69,3.96,28.0,47,,48,,5,2,3,,,,2,5,,,,,1,3,3872,岡田憲行,44,大阪,53.0,A1,6.4,49.61,7.35,60.87,56,,12,,1,6,1,,,,3,6,,,,,12,4,3313,本吉正樹,54,東京,57.0,B1,3.77,8.7,5.12,22.97,57,,24,,3,3,5,,,,4,6,,,,,2,5,4793,金子 萌,29,静岡,50.0,A2,6.11,45.99,4.91,31.25,51,,23,,3,1,3,,,,1,2,,,,,11,6,4470,平田健之,33,三重,50.0,B1,5.68,44.14,6.1,40.0,37,,47,,1,4,2,,,,1,3,,,,,
202004220307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-22,ボートレース江戸川,7R,予選,1800,14:00,1,4911,片岡大地,24,東京,51.0,B1,4.1,15.56,4.22,16.67,52,,18,,2,3,4,,,,5,4,,,,,1,2,3747,國崎良春,45,福岡,52.0,A2,5.68,33.33,5.53,35.29,17,,56,,6,,,,,,5,3,6,,,,12,3,4918,川島拓郎,31,静岡,52.0,B2,3.44,10.61,4.0,,53,,30,,4,6,,,,,1,5,,,,,2,4,4438,森作雄大,33,東京,52.0,B1,4.91,30.61,5.06,30.39,54,,34,,2,2,5,,,,4,5,,,,,3,5,3713,伊藤誠二,45,愛知,53.0,A2,6.45,48.76,6.63,37.5,11,,25,,4,2,2,3,1,,1,1,,,,,,6,4129,宇野博之,40,愛知,55.0,B1,4.32,27.06,3.82,22.73,29,,14,,1,,,,,,3,6,1,5,,,
202004220308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-22,ボートレース江戸川,8R,予選,1800,14:29,1,4654,篠田優也,33,兵庫,54.0,B1,5.15,32.26,4.93,33.33,55,,55,,2,3,6,,,,2,3,,,,,2,2,4417,服部 剛,33,静岡,53.0,A2,5.04,27.52,,,16,,33,,6,,,,,,3,4,3,,,,12,3,4603,谷川将太,32,長崎,54.0,B1,4.48,26.58,4.91,39.13,20,,26,,5,,,,,,2,6,5,,,,3,4,4102,益田啓司,40,福岡,52.0,A2,6.63,52.17,5.54,39.02,30,,31,,1,,,,,,2,1,2,1,,,,5,5061,中村駿平,22,愛知,51.0,B2,2.28,1.85,3.33,6.67,13,,58,,5,6,6,3,6,,1,,,,,,,6,5025,粟田 祥,24,徳島,57.0,B1,1.97,3.03,,,25,,17,,6,,,,,,6,4,5,,,,4
202004220309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-22,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4649,和田操拓,35,滋賀,50.0,A2,5.31,36.45,5.31,46.15,27,,36,,1,,,,,,6,3,2,,,,3,2,4461,安田吉宏,34,三重,58.0,B1,3.83,11.11,4.66,22.86,14,,41,,6,6,4,2,6,,4,,,,,,,3,4614,石倉洋行,40,福岡,53.0,A2,6.9,54.41,6.71,51.43,26,,39,,4,,,,,,1,1,4,,,,5,4,4905,土井祥伍,25,大阪,54.0,B1,3.96,16.46,3.75,9.38,22,,10,,5,,,,,,5,4,4,,,,1,5,4169,多田有佑,37,東京,56.0,B1,4.36,25.0,4.21,20.55,28,,43,,4,,,,,,3,5,3,2,,,,6,3626,中林秀人,50,大阪,60.0,B1,3.82,14.12,4.4,15.0,10,,35,,2,5,5,3,4,,2,,,,,,
202004220310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-22,ボートレース江戸川,10R,予選特賞,1800,15:30,1,4581,吉村 誠,30,静岡,50.0,A2,5.2,32.35,4.83,27.78,50,,54,,3,4,,,,,3,3,,,,,4,2,3714,梶原 正,45,福岡,56.0,B1,4.71,24.47,5.2,28.57,15,,22,,1,2,1,2,5,,3,,,,,,,3,4297,山田哲也,37,東京,51.0,A1,6.36,44.44,5.65,30.0,23,,40,,2,,,,,,2,1,1,,,,5,4,4926,吉川貴仁,26,三重,51.0,A2,6.08,42.73,3.82,21.05,43,,19,,1,1,2,,,,2,2,,,,,,5,3990,芹澤克彦,41,静岡,53.0,A2,6.04,39.29,6.3,42.55,31,,20,,2,,,,,,1,6,2,4,,,,6,3776,横井健太,44,愛知,54.0,B1,4.87,30.39,3.71,17.14,41,,37,,1,4,2,,,,3,3,,,,,
202004220311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-22,ボートレース江戸川,11R,予選特選,1800,16:02,1,3713,伊藤誠二,45,愛知,53.0,A2,6.45,48.76,6.63,37.5,11,,25,,4,2,2,3,1,,7,,,,,,,2,4793,金子 萌,29,静岡,50.0,A2,6.11,45.99,4.91,31.25,51,,23,,3,1,3,,,,1,2,,,,,6,3,3340,池田雷太,54,東京,54.0,B1,5.16,28.57,5.07,32.86,19,,11,,4,,,,,,1,1,6,,,,4,4,4319,三宅 潤,35,大阪,54.0,A2,5.81,40.3,5.92,41.67,48,,28,,2,5,1,,,,5,1,,,,,3,5,4021,吉田健太,40,愛知,52.0,B1,5.05,35.23,5.07,30.0,39,,13,,4,3,4,,,,3,6,,,,,,6,4053,芦澤 望,42,東京,56.0,A1,5.92,43.0,6.17,44.87,40,,16,,2,3,5,,,,2,5,,,,,
202004220312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-22,ボートレース江戸川,12R,記者選抜,1200,16:35,1,3872,岡田憲行,44,大阪,53.0,A1,6.4,49.61,7.35,60.87,56,,12,,1,6,1,,,,3,6,,,,,6,2,4723,寺島吉彦,34,東京,49.0,B1,3.92,16.22,4.88,32.89,21,,21,,3,,,,,,2,2,2,,,,2,3,3747,國崎良春,45,福岡,52.0,A2,5.68,33.33,5.53,35.29,17,,56,,6,,,,,,5,3,6,,,,7,4,4417,服部 剛,33,静岡,53.0,A2,5.04,27.52,,,16,,33,,6,,,,,,3,4,3,,,,8,5,4826,井上一輝,25,大阪,49.0,A1,5.85,35.48,,,12,,52,,5,4,6,5,1,,4,,,,,,,6,3542,清水紀克,51,愛知,56.0,B1,4.3,23.86,3.0,7.14,18,,46,,4,,,,,,1,6,6,,,,5
202004220201,ｅプリントサービス杯,第2日,2020-04-22,ボートレース戸田,1R,予選,1800,10:53,1,4407,鹿島敏弘,34,群馬,56.0,B1,5.37,32.67,4.47,25.53,47,32.52,14,28.24,3,,,,,,9,,,,,,,2,4632,長尾京志,31,福岡,51.0,B1,5.24,25.77,5.08,34.62,3,32.11,35,34.43,5,3,,,,,,,,,,,,3,4602,三上泰教,34,東京,53.0,B2,2.72,8.33,4.45,27.5,30,33.5,62,42.86,2,,,,,,5,,,,,,,4,5077,滝沢 崚,23,埼玉,53.0,B2,1.62,1.52,1.57,,6,33.33,63,32.61,6,,,,,,7,,,,,,,5,4862,武藤直志,31,群馬,57.0,B2,4.17,18.31,3.23,9.68,62,32.97,58,29.41,4,,,,,,6,,,,,,,6,4508,野間大樹,31,大阪,50.0,B1,4.84,30.88,5.0,42.86,8,37.62,32,39.11,3,1,,,,,8,,,,,,
202004220202,ｅプリントサービス杯,第2日,2020-04-22,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4078,渡辺史之,41,群馬,51.0,B1,4.12,19.1,4.63,12.5,29,31.25,37,25.52,4,6,,,,,,,,,,,,2,3607,原田智和,48,大阪,51.0,B1,5.05,34.74,5.07,21.43,20,33.51,64,21.97,1,6,,,,,1,0,,,,,,3,4037,別府正幸,41,福岡,50.0,B1,5.39,31.91,,,23,37.78,55,27.03,5,,,,,,6,,,,,,,4,4739,中村晃朋,28,香川,52.0,A1,6.57,46.27,6.37,44.44,1,44.94,68,25.0,5,4,,,,,9,,,,,,,5,4518,大須賀友,33,愛知,54.0,B1,5.22,31.3,5.59,29.41,58,36.27,16,28.24,6,4,,,,,8,,,,,,,6,5063,大塚雅治,22,東京,52.0,B2,2.3,3.33,3.08,8.33,39,33.51,43,41.91,6,,,,,,7,,,,,,
202004220203,ｅプリントサービス杯,第2日,2020-04-22,ボートレース戸田,3R,予選,1800,11:46,1,3812,山崎聖司,44,東京,51.0,B1,4.23,21.28,5.2,31.43,36,31.55,45,40.66,3,,,,,,8,,,,,,,2,3594,塚原武之,51,埼玉,52.0,B2,4.8,28.38,4.74,23.33,26,38.97,30,32.61,4,,,,,,9,,,,,,,3,4189,川上 剛,38,福岡,55.0,A1,6.32,42.76,5.83,40.0,15,29.02,48,28.9,5,5,,,,,7,,,,,,,4,4086,寺本重宣,39,東京,50.0,A2,6.25,41.54,6.82,52.94,38,45.05,66,37.02,4,5,,,,,1,1,,,,,,5,3975,小野寺智,43,香川,52.0,A2,5.9,35.4,5.71,42.86,18,36.06,51,27.81,1,1,,,,,1,0,,,,,,6,3726,桂林 寛,48,福岡,54.0,A2,6.13,39.87,6.83,45.83,61,31.55,47,23.84,5,3,,,,,1,2,,,,,
202004220204,ｅプリントサービス杯,第2日,2020-04-22,ボートレース戸田,4R,予選,1800,12:14,1,3796,長野道臣,46,静岡,54.0,B1,4.67,24.21,5.51,36.17,17,41.87,31,28.4,2,2,,,,,9,,,,,,,2,4453,永田郁弥,32,愛知,53.0,B1,4.09,25.29,5.0,28.57,45,34.54,22,34.78,2,4,,,,,,,,,,,,3,4506,稗田聖也,32,福岡,52.0,A2,5.7,39.31,5.0,36.36,21,43.84,29,40.0,6,4,,,,,8,,,,,,,4,4719,上條暢嵩,26,大阪,51.0,A1,7.05,52.34,7.76,72.0,56,33.1,19,32.97,5,2,,,,,1,2,,,,,,5,4233,亀山雅幸,36,群馬,51.0,A2,6.08,43.85,5.65,35.0,27,41.72,34,39.77,4,2,,,,,1,1,,,,,,6,4376,藤田靖弘,35,静岡,51.0,A2,5.74,44.85,5.64,38.1,40,31.33,65,25.29,2,2,,,,,1,0,,,,,
202004220205,ｅプリントサービス杯,第2日,2020-04-22,ボートレース戸田,5R,予選,1800,12:44,1,4942,柴田朋哉,29,福岡,51.0,B1,4.48,17.78,2.5,,54,38.94,60,30.56,4,4,,,,,,,,,,,,2,4572,渡部 悟,31,大阪,54.0,A2,5.29,30.56,6.22,55.56,49,28.05,13,32.75,6,,,,,,9,,,,,,,3,4019,笠原 亮,40,静岡,55.0,A1,6.68,45.45,7.0,46.94,55,35.86,54,32.78,1,6,,,,,1,1,,,,,,4,4602,三上泰教,34,東京,53.0,B2,2.72,8.33,4.45,27.5,30,33.5,62,42.86,2,,,,,,1,,,,,,,5,3893,汐崎正則,44,愛知,56.0,B1,5.32,25.96,5.33,32.5,53,39.71,36,31.69,1,2,,,,,1,2,,,,,,6,3905,天野友和,42,愛知,54.0,B1,5.26,28.57,4.8,22.5,42,37.5,73,36.9,1,,,,,,1,0,,,,,
202004220206,ｅプリントサービス杯,第2日,2020-04-22,ボートレース戸田,6R,予選,1800,13:14,1,4059,入澤友治,41,東京,53.0,B1,4.99,38.14,5.13,40.0,24,25.83,44,32.96,3,3,,,,,,,,,,,,2,4862,武藤直志,31,群馬,57.0,B2,4.17,18.31,3.23,9.68,62,32.97,58,29.41,4,,,,,,1,,,,,,,3,4847,佐藤隆太,25,東京,52.0,A1,6.56,51.3,8.0,57.14,37,41.87,69,30.29,2,3,,,,,1,0,,,,,,4,4037,別府正幸,41,福岡,50.0,B1,5.39,31.91,,,23,37.78,55,27.03,5,,,,,,2,,,,,,,5,3907,村越 篤,42,香川,57.0,A1,5.72,34.91,4.95,33.33,14,31.22,72,40.56,3,,,,,,1,1,,,,,,6,3589,西村 勝,46,埼玉,56.0,A2,5.21,35.9,6.55,44.68,9,37.76,50,33.33,1,1,,,,,1,2,,,,,
202004220207,ｅプリントサービス杯,第2日,2020-04-22,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4189,川上 剛,38,福岡,55.0,A1,6.32,42.76,5.83,40.0,15,29.02,48,28.9,5,5,,,,,3,,,,,,,2,4432,黄金井力,34,埼玉,58.0,B1,4.8,27.38,5.13,27.27,60,38.38,56,41.1,4,5,,,,,1,1,,,,,,3,4615,板倉敦史,39,東京,54.0,B1,4.73,22.22,3.71,4.17,10,40.39,53,33.33,3,,,,,,1,2,,,,,,4,5063,大塚雅治,22,東京,52.0,B2,2.3,3.33,3.08,8.33,39,33.51,43,41.91,6,,,,,,2,,,,,,,5,5077,滝沢 崚,23,埼玉,53.0,B2,1.62,1.52,1.57,,6,33.33,63,32.61,6,,,,,,1,,,,,,,6,5039,倉田茂将,21,愛知,56.0,B1,3.41,16.87,3.24,17.24,59,27.44,41,32.07,5,6,,,,,,,,,,,
202004220208,ｅプリントサービス杯,第2日,2020-04-22,ボートレース戸田,8R,予選,1800,14:16,1,4506,稗田聖也,32,福岡,52.0,A2,5.7,39.31,5.0,36.36,21,43.84,29,40.0,6,4,,,,,4,,,,,,,2,4518,大須賀友,33,愛知,54.0,B1,5.22,31.3,5.59,29.41,58,36.27,16,28.24,6,4,,,,,2,,,,,,,3,3812,山崎聖司,44,東京,51.0,B1,4.23,21.28,5.2,31.43,36,31.55,45,40.66,3,,,,,,3,,,,,,,4,3419,栗原謙治,50,群馬,56.0,B1,4.55,24.21,4.4,12.0,11,31.16,67,33.15,2,6,,,,,,,,,,,,5,4508,野間大樹,31,大阪,50.0,B1,4.84,30.88,5.0,42.86,8,37.62,32,39.11,3,1,,,,,1,,,,,,,6,3959,坪井康晴,42,静岡,54.0,A1,6.84,44.29,6.76,41.18,19,36.0,52,38.12,1,1,,,,,1,2,,,,,
202004220209,ｅプリントサービス杯,第2日,2020-04-22,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4572,渡部 悟,31,大阪,54.0,A2,5.29,30.56,6.22,55.56,49,28.05,13,32.75,6,,,,,,5,,,,,,,2,3796,長野道臣,46,静岡,54.0,B1,4.67,24.21,5.51,36.17,17,41.87,31,28.4,2,2,,,,,4,,,,,,,3,4739,中村晃朋,28,香川,52.0,A1,6.57,46.27,6.37,44.44,1,44.94,68,25.0,5,4,,,,,2,,,,,,,4,3594,塚原武之,51,埼玉,52.0,B2,4.8,28.38,4.74,23.33,26,38.97,30,32.61,4,,,,,,3,,,,,,,5,4407,鹿島敏弘,34,群馬,56.0,B1,5.37,32.67,4.47,25.53,47,32.52,14,28.24,3,,,,,,1,,,,,,,6,4631,新井英孝,32,大阪,53.0,B1,4.94,22.54,3.6,20.0,16,39.42,70,44.77,3,3,,,,,,,,,,,
202004220210,ｅプリントサービス杯,第2日,2020-04-22,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3607,原田智和,48,大阪,51.0,B1,5.05,34.74,5.07,21.43,20,33.51,64,21.97,1,6,,,,,2,,,,,,,2,3905,天野友和,42,愛知,54.0,B1,5.26,28.57,4.8,22.5,42,37.5,73,36.9,1,,,,,,5,,,,,,,3,4376,藤田靖弘,35,静岡,51.0,A2,5.74,44.85,5.64,38.1,40,31.33,65,25.29,2,2,,,,,4,,,,,,,4,4847,佐藤隆太,25,東京,52.0,A1,6.56,51.3,8.0,57.14,37,41.87,69,30.29,2,3,,,,,6,,,,,,,5,4186,小川時光,39,埼玉,57.0,B1,3.67,15.94,4.92,33.67,57,37.88,33,32.96,2,5,,,,,,,,,,,,6,3975,小野寺智,43,香川,52.0,A2,5.9,35.4,5.71,42.86,18,36.06,51,27.81,1,1,,,,,3,,,,,,
202004220211,ｅプリントサービス杯,第2日,2020-04-22,ボートレース戸田,11R,戸田特選,1800,15:55,1,4086,寺本重宣,39,東京,50.0,A2,6.25,41.54,6.82,52.94,38,45.05,66,37.02,4,5,,,,,3,,,,,,,2,3907,村越 篤,42,香川,57.0,A1,5.72,34.91,4.95,33.33,14,31.22,72,40.56,3,,,,,,6,,,,,,,3,4432,黄金井力,34,埼玉,58.0,B1,4.8,27.38,5.13,27.27,60,38.38,56,41.1,4,5,,,,,7,,,,,,,4,4285,伴 将典,35,愛知,60.0,B1,4.78,29.63,4.83,33.33,33,26.71,17,28.89,1,6,,,,,,,,,,,,5,4019,笠原 亮,40,静岡,55.0,A1,6.68,45.45,7.0,46.94,55,35.86,54,32.78,1,6,,,,,5,,,,,,,6,4233,亀山雅幸,36,群馬,51.0,A2,6.08,43.85,5.65,35.0,27,41.72,34,39.77,4,2,,,,,4,,,,,,
202004220212,ｅプリントサービス杯,第2日,2020-04-22,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4719,上條暢嵩,26,大阪,51.0,A1,7.05,52.34,7.76,72.0,56,33.1,19,32.97,5,2,,,,,4,,,,,,,2,4615,板倉敦史,39,東京,54.0,B1,4.73,22.22,3.71,4.17,10,40.39,53,33.33,3,,,,,,7,,,,,,,3,3589,西村 勝,46,埼玉,56.0,A2,5.21,35.9,6.55,44.68,9,37.76,50,33.33,1,1,,,,,6,,,,,,,4,3726,桂林 寛,48,福岡,54.0,A2,6.13,39.87,6.83,45.83,61,31.55,47,23.84,5,3,,,,,3,,,,,,,5,3959,坪井康晴,42,静岡,54.0,A1,6.84,44.29,6.76,41.18,19,36.0,52,38.12,1,1,,,,,8,,,,,,,6,3893,汐崎正則,44,愛知,56.0,B1,5.32,25.96,5.33,32.5,53,39.71,36,31.69,1,2,,,,,5,,,,,,
202004220101,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第3日,2020-04-22,ボートレース桐生,1R,予選,1800,15:22,1,4987,島倉 都,23,群馬,47.0,B1,3.3,14.29,1.95,,26,23.08,63,34.48,5,5,4,,,,5,,,,,,,2,3357,福島陽子,51,岡山,48.0,B1,4.2,19.77,4.5,20.0,45,33.33,35,31.08,4,5,6,,,,8,,,,,,,3,4680,後藤美翼,30,東京,47.0,B2,5.11,15.79,3.89,,70,33.96,71,35.62,4,,,,,,5,4,,,,,,4,4286,平田さや,35,東京,47.0,A2,5.61,34.96,6.48,53.7,64,29.69,20,45.71,4,,,,,,5,4,,,,,12,5,5108,柴田愛梨,21,群馬,46.0,B2,1.17,,1.29,,51,42.42,49,27.03,6,,,,,,6,,,,,,6,6,4843,深尾巴恵,27,群馬,49.0,B2,3.9,20.34,3.04,8.82,40,25.0,22,19.72,3,,,,,,4,6,,,,,
202004220102,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第3日,2020-04-22,ボートレース桐生,2R,予選,1800,15:49,1,4071,古賀千晶,39,兵庫,47.0,B1,4.42,17.78,4.25,6.25,29,38.1,28,20.0,3,3,3,,,,1,0,,,,,,2,4014,片岡恵里,40,山口,49.0,B1,4.35,22.34,4.81,25.93,34,24.44,61,24.64,3,5,2,,,,1,1,,,,,,3,4304,藤崎小百,36,福岡,48.0,A2,5.99,45.6,7.63,57.89,38,35.38,34,23.61,5,4,6,,,,9,,,,,,,4,5078,山川波乙,22,三重,46.0,B2,1.52,2.17,,,69,24.53,47,36.11,6,,,,,,5,,,,,,7,5,4627,藤原菜希,34,東京,47.0,A2,6.42,49.54,5.26,25.93,61,25.0,36,34.92,5,3,2,,,,1,2,,,,,,6,4240,今井裕梨,36,群馬,44.0,B1,4.63,26.87,5.16,35.0,50,36.54,37,44.12,1,6,3,,,,8,,,,,,
