レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004090602,スポーツ報知ビクトリーカップ,第3日,2020-04-09,ボートレース浜名湖,2R,予選,1800,11:59,1,4139,丹下 健,39,愛知,54.0,B1,4.9,29.29,4.52,33.33,6,32.51,51,27.17,1,5,4,,,,6,,,,,,,2,3268,森 竜也,54,三重,52.0,A2,5.88,45.63,6.4,60.0,10,30.53,26,23.17,5,1,1,,,,9,,,,,,,3,4581,吉村 誠,30,静岡,51.0,A2,5.18,31.75,5.67,37.96,64,31.33,74,35.64,1,,,,,,1,6,,,,,8,4,4800,小寺拳人,26,福井,55.0,B2,4.67,22.86,3.38,7.69,54,34.68,49,39.58,5,2,2,,,,7,,,,,,,5,3775,泉 啓文,45,岡山,60.0,B1,4.39,24.19,4.3,30.0,11,31.98,69,29.79,4,4,2,,,,1,0,,,,,,6,4966,田川大貴,22,長崎,54.0,B1,4.24,18.18,2.56,11.11,26,28.96,41,32.0,3,5,6,,,,,,,,,,
202004090603,スポーツ報知ビクトリーカップ,第3日,2020-04-09,ボートレース浜名湖,3R,予選,1800,12:26,1,4661,中島昂章,28,佐賀,50.0,B1,4.71,27.06,,,61,42.19,68,36.0,5,2,4,,,,7,,,,,,,2,3721,守田俊介,44,滋賀,51.0,A1,7.17,51.28,6.78,55.56,3,34.13,38,36.0,4,2,3,1,,,1,0,,,,,,3,3072,西田 靖,58,東京,54.0,A2,5.3,34.55,6.58,51.92,60,39.91,32,24.49,3,4,5,,,,8,,,,,,,4,3377,塚田修二,52,東京,56.0,B1,4.12,16.87,3.13,12.5,34,38.4,11,25.53,6,,,,,,4,3,,,,,,5,4197,渥美卓郎,37,静岡,55.0,B1,3.92,21.05,4.71,28.95,59,48.78,37,37.37,2,1,4,,,,1,2,,,,,,6,4424,松尾昂明,34,福岡,52.0,A1,6.25,47.47,6.72,61.11,52,29.95,65,31.63,6,,,,,,2,1,,,,,11
202004090604,スポーツ報知ビクトリーカップ,第3日,2020-04-09,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4043,桐本康臣,40,三重,55.0,A1,6.33,43.12,6.58,46.15,58,31.8,35,36.36,1,5,5,,,,8,,,,,,,2,3839,川合理司,44,静岡,62.0,B1,4.43,25.0,4.7,25.71,4,36.36,70,25.0,3,,,,,,2,5,,,,,,3,3748,小黒竜吾,44,埼玉,56.0,B1,3.97,15.28,3.96,17.86,30,29.83,16,35.71,2,5,4,,,,1,1,,,,,,4,4128,川口貴久,40,東京,57.0,B2,5.14,30.77,5.17,27.78,48,30.74,12,46.74,4,,,,,,6,4,,,,,,5,3953,志道吉和,43,福岡,51.0,B1,4.63,26.97,4.91,25.71,57,42.8,59,31.68,1,5,4,,,,9,,,,,,,6,3376,萩原善行,52,群馬,48.0,B1,4.2,22.0,3.47,15.63,33,38.91,46,34.65,5,4,2,,,,1,2,,,,,
202004090605,スポーツ報知ビクトリーカップ,第3日,2020-04-09,ボートレース浜名湖,5R,予選,1800,13:25,1,4946,船越健吾,28,香川,52.0,B1,3.72,18.29,,,29,28.04,66,39.6,6,,,,,,5,5,,,,,,2,4027,松江秀徳,42,佐賀,54.0,A2,5.76,37.4,6.54,45.83,35,36.21,44,32.67,3,,,,,,1,4,,,,,11,3,4644,山田亮太,41,東京,52.0,A2,5.56,33.64,5.64,36.36,62,37.56,72,35.35,1,,,,,,1,5,,,,,12,4,4648,木村亮太,35,兵庫,52.0,B1,4.17,15.94,4.57,14.29,17,41.25,76,33.67,1,,,,,,5,3,,,,,,5,3392,小森信雄,54,三重,54.0,B1,4.66,26.44,4.81,28.13,45,29.02,27,27.27,2,6,5,,,,1,,,,,,,6,4174,赤坂俊輔,37,長崎,51.0,A1,7.44,62.5,6.45,44.9,36,33.48,75,32.65,2,3,5,1,,,9,,,,,,
202004090606,スポーツ報知ビクトリーカップ,第3日,2020-04-09,ボートレース浜名湖,6R,予選,1800,13:55,1,3565,坂本徳克,49,東京,54.0,B1,4.0,14.08,3.77,9.09,39,37.17,17,43.33,3,,,,,,3,3,,,,,,2,4025,山本隆幸,42,兵庫,52.0,A1,6.82,47.47,6.32,35.29,12,42.86,30,30.61,1,4,3,2,,,1,2,,,,,,3,3918,深井利寿,45,滋賀,52.0,A1,6.96,49.6,6.32,52.63,40,28.57,20,25.27,3,3,6,2,,,,,,,,,,4,4579,中嶋健一,30,三重,54.0,A2,5.35,34.78,6.21,36.36,43,36.16,43,32.32,5,3,5,,,,1,,,,,,,5,4139,丹下 健,39,愛知,54.0,B1,4.9,29.29,4.52,33.33,6,32.51,51,27.17,1,5,4,,,,2,,,,,,,6,3627,井上恵一,50,福岡,53.0,B1,4.42,31.76,4.63,30.0,1,32.48,58,26.14,4,,,,,,1,2,,,,,11
202004090607,スポーツ報知ビクトリーカップ,第3日,2020-04-09,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4514,上條嘉嗣,30,大阪,54.0,A2,6.1,44.09,5.6,23.81,16,30.22,61,39.36,6,,,,,,1,2,,,,,11,2,4756,渡邉昌成,31,静岡,53.0,B1,4.79,27.78,4.69,29.85,28,29.44,15,42.42,6,2,5,,,,1,,,,,,,3,3454,井川大作,49,岡山,59.0,B1,4.35,19.23,6.22,33.33,19,36.65,28,32.71,6,,,,,,3,2,,,,,,4,3837,秋山広一,44,香川,51.0,A1,6.29,37.98,,,5,39.91,55,32.0,1,,,,,,3,4,,,,,12,5,4661,中島昂章,28,佐賀,50.0,B1,4.71,27.06,,,61,42.19,68,36.0,5,2,4,,,,3,,,,,,,6,4800,小寺拳人,26,福井,55.0,B2,4.67,22.86,3.38,7.69,54,34.68,49,39.58,5,2,2,,,,2,,,,,,
202004090608,スポーツ報知ビクトリーカップ,第3日,2020-04-09,ボートレース浜名湖,8R,予選,1800,14:57,1,4377,濱本優一,35,大阪,49.0,A2,6.23,44.26,5.91,43.48,65,38.6,21,41.41,4,2,1,,,,1,2,,,,,,2,4043,桐本康臣,40,三重,55.0,A1,6.33,43.12,6.58,46.15,58,31.8,35,36.36,1,5,5,,,,4,,,,,,,3,4026,小林 晋,42,東京,54.0,B1,4.24,20.34,4.21,17.95,21,27.0,73,32.32,4,,,,,,6,6,,,,,,4,3072,西田 靖,58,東京,54.0,A2,5.3,34.55,6.58,51.92,60,39.91,32,24.49,3,4,5,,,,3,,,,,,,5,4231,鈴木裕隆,36,愛知,58.0,B1,4.81,29.47,5.27,31.82,23,54.66,34,15.05,3,,,,,,2,,,,,,,6,4581,吉村 誠,30,静岡,51.0,A2,5.18,31.75,5.67,37.96,64,31.33,74,35.64,1,,,,,,1,6,,,,,2
202004090609,スポーツ報知ビクトリーカップ,第3日,2020-04-09,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,4608,荒井翔伍,30,東京,53.0,A2,6.34,46.36,6.23,36.36,46,40.09,14,40.0,1,3,3,6,,,,,,,,,,2,4174,赤坂俊輔,37,長崎,51.0,A1,7.44,62.5,6.45,44.9,36,33.48,75,32.65,2,3,5,1,,,5,,,,,,,3,3953,志道吉和,43,福岡,51.0,B1,4.63,26.97,4.91,25.71,57,42.8,59,31.68,1,5,4,,,,4,,,,,,,4,3702,貞兼淳二,46,福岡,57.0,A2,5.5,34.69,5.39,34.78,7,35.89,36,36.11,5,,,,,,4,4,,,,,,5,3268,森 竜也,54,三重,52.0,A2,5.88,45.63,6.4,60.0,10,30.53,26,23.17,5,1,1,,,,2,,,,,,,6,5005,石田貴洋,23,埼玉,52.0,B2,3.63,14.29,2.88,8.33,50,41.18,31,36.36,3,6,6,,,,1,,,,,,
202004090610,スポーツ報知ビクトリーカップ,第3日,2020-04-09,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3462,竹上真司,52,岡山,51.0,A2,6.09,44.44,5.74,31.91,51,38.66,63,21.78,4,2,1,3,,,,,,,,,,2,4177,萬 正嗣,37,群馬,56.0,A2,5.16,36.8,5.39,23.68,24,31.25,52,34.69,5,4,5,,,,1,,,,,,,3,4520,高倉孝太,33,福井,51.0,B1,4.82,29.79,5.48,41.3,47,49.0,48,28.75,2,,,,,,1,3,,,,,,4,3775,泉 啓文,45,岡山,60.0,B1,4.39,24.19,4.3,30.0,11,31.98,69,29.79,4,4,2,,,,2,,,,,,,5,3790,佐口達也,47,群馬,53.0,A2,5.72,39.32,5.45,39.39,8,29.91,47,26.04,6,,,,,,3,4,,,,,,6,3721,守田俊介,44,滋賀,51.0,A1,7.17,51.28,6.78,55.56,3,34.13,38,36.0,4,2,3,1,,,3,,,,,,
202004090611,スポーツ報知ビクトリーカップ,第3日,2020-04-09,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3641,一瀬 明,48,東京,51.0,A1,6.64,47.06,6.59,47.06,56,32.93,64,31.68,2,1,6,2,,,,,,,,,,2,3627,井上恵一,50,福岡,53.0,B1,4.42,31.76,4.63,30.0,1,32.48,58,26.14,4,,,,,,1,2,,,,,6,3,4424,松尾昂明,34,福岡,52.0,A1,6.25,47.47,6.72,61.11,52,29.95,65,31.63,6,,,,,,2,1,,,,,3,4,4514,上條嘉嗣,30,大阪,54.0,A2,6.1,44.09,5.6,23.81,16,30.22,61,39.36,6,,,,,,1,2,,,,,7,5,3748,小黒竜吾,44,埼玉,56.0,B1,3.97,15.28,3.96,17.86,30,29.83,16,35.71,2,5,4,,,,4,,,,,,,6,4027,松江秀徳,42,佐賀,54.0,A2,5.76,37.4,6.54,45.83,35,36.21,44,32.67,3,,,,,,1,4,,,,,5
202004090612,スポーツ報知ビクトリーカップ,第3日,2020-04-09,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4025,山本隆幸,42,兵庫,52.0,A1,6.82,47.47,6.32,35.29,12,42.86,30,30.61,1,4,3,2,,,6,,,,,,,2,4197,渥美卓郎,37,静岡,55.0,B1,3.92,21.05,4.71,28.95,59,48.78,37,37.37,2,1,4,,,,3,,,,,,,3,4377,濱本優一,35,大阪,49.0,A2,6.23,44.26,5.91,43.48,65,38.6,21,41.41,4,2,1,,,,8,,,,,,,4,3376,萩原善行,52,群馬,48.0,B1,4.2,22.0,3.47,15.63,33,38.91,46,34.65,5,4,2,,,,4,,,,,,,5,4644,山田亮太,41,東京,52.0,A2,5.56,33.64,5.64,36.36,62,37.56,72,35.35,1,,,,,,1,5,,,,,5,6,3837,秋山広一,44,香川,51.0,A1,6.29,37.98,,,5,39.91,55,32.0,1,,,,,,3,4,,,,,7
202004090301,外向発売所開設８周年記念富士通フロンテック杯,第6日,2020-04-09,ボートレース江戸川,1R,一般,1800,11:13,1,5044,渡邉 健,21,東京,55.0,B2,4.63,29.0,3.74,21.05,70,37.12,30,32.97,6,,,,,,4,4,6,,,,544,2,4887,富澤祐作,33,群馬,55.0,B1,5.06,35.0,3.68,20.59,55,35.45,57,30.23,4,,,,,,4,6,3,,,,566,3,4186,小川時光,39,埼玉,57.0,B1,3.75,18.33,3.54,17.86,69,33.78,37,34.56,3,,,,,,5,6,6,,,,633,4,5063,大塚雅治,22,東京,53.0,B2,2.18,3.92,2.15,,20,35.02,39,38.74,3,,,,,,5,5,5,4,4,,4,5,5048,眞鳥康太,25,長崎,55.0,B1,2.84,5.26,,,10,35.09,52,37.04,5,,,,,,5,4,6,,,,256,6,5007,近藤雄一,23,東京,57.0,B2,3.02,10.64,1.53,,19,30.43,40,26.49,5,,,,,,5,6,6,,,,655
202004090302,外向発売所開設８周年記念富士通フロンテック杯,第6日,2020-04-09,ボートレース江戸川,2R,一般,1800,11:40,1,4249,曾根孝仁,37,香川,55.0,B1,3.64,14.14,4.09,20.59,17,34.55,36,38.57,4,,,,,,1,5,5,,,,465,2,4735,角山雄哉,29,兵庫,54.0,B1,4.58,22.62,4.86,42.86,56,34.95,60,38.74,6,4,1,,,,3,6,3,,,,,3,3065,増田弘喜,60,埼玉,54.0,B1,5.07,20.65,5.31,28.85,35,35.82,58,30.97,4,,,,,,3,,,,,,133,4,4200,早川尚人,37,大阪,55.0,B1,5.62,34.18,2.6,,60,31.22,20,36.99,6,,,,,,3,2,2,,,,564,5,3807,岡部 哲,45,埼玉,53.0,A2,5.49,36.44,6.3,47.83,25,41.86,48,36.16,2,,,,,,2,,,,,,253,6,4704,河野 大,31,徳島,51.0,A2,6.12,41.13,5.58,38.71,21,33.18,13,29.38,4,2,5,1,5,,4,,,,,,9
202004090303,外向発売所開設８周年記念富士通フロンテック杯,第6日,2020-04-09,ボートレース江戸川,3R,一般,1800,12:07,1,4632,長尾京志,31,福岡,51.0,B1,5.36,26.97,5.54,32.14,68,39.91,65,31.4,2,5,4,,,,3,4,5,,,,7,2,4432,黄金井力,34,埼玉,57.0,B1,4.67,25.33,5.05,28.57,48,38.74,47,34.6,1,,,,,,5,,,,,,44124,3,4596,葛原大陽,36,徳島,50.0,A2,5.74,37.19,5.4,30.0,46,40.44,50,32.43,5,,,,,,2,,,,,,334,4,3787,天野 誠,48,岡山,53.0,B1,5.21,44.05,4.46,15.38,24,35.75,49,31.4,3,,,,,,3,,,,,,146,5,4977,馬野 耀,26,大阪,54.0,B1,5.13,28.24,5.2,40.0,14,42.2,17,31.25,4,5,6,,,,3,3,1,,,,9,6,4252,松下哲也,36,福岡,52.0,B1,5.25,38.68,4.32,21.05,22,42.06,62,40.89,3,6,4,6,4,,4,,,,,,8
202004090304,外向発売所開設８周年記念富士通フロンテック杯,第6日,2020-04-09,ボートレース江戸川,4R,一般,1800,12:35,1,3653,品川賢次,46,群馬,56.0,B1,4.57,21.69,5.09,25.58,12,29.41,21,36.77,3,,,,,,4,1,4,,,,264,2,4278,藤岡俊介,36,兵庫,51.0,A1,6.69,45.45,6.7,50.0,53,36.57,53,31.55,4,,,,,,3,6,2,,,,133,3,3796,長野道臣,46,静岡,54.0,B1,4.55,21.84,5.45,36.84,47,31.58,41,39.38,2,,,,,,1,,,,,,366,4,4587,木田峰由,29,福井,53.0,A2,5.36,37.89,2.92,,15,30.0,32,33.33,1,4,3,,,,4,4,5,,,,8,5,3141,山来和人,58,東京,53.0,B1,4.78,30.68,4.86,27.5,64,33.64,22,29.56,5,,,,,,3,3,2,,,,654,6,3340,池田雷太,54,東京,53.0,B1,4.91,25.0,4.72,28.33,54,34.39,46,34.07,1,,,,,,2,4,3,,,,2214
202004090305,外向発売所開設８周年記念富士通フロンテック杯,第6日,2020-04-09,ボートレース江戸川,5R,一般,1800,13:03,1,4944,田代達也,28,東京,53.0,B1,3.24,14.29,2.91,9.46,16,30.46,16,32.75,1,,,,,,6,6,6,,,,566,2,3338,出本正博,54,広島,52.0,B1,3.3,8.33,3.8,10.0,29,33.17,54,33.81,6,1,3,,,,1,5,5,,,,26,3,3812,山崎聖司,44,東京,51.0,B1,4.38,20.51,4.21,17.74,50,38.14,56,28.99,5,,,,,,6,,,,,,45622,4,4771,下寺秀和,27,広島,55.0,A2,6.11,42.98,5.37,40.74,65,36.32,38,35.56,6,2,3,,,,2,2,1,6,,,10,5,3696,白井友晴,47,埼玉,52.0,A2,5.95,42.31,6.56,48.72,13,31.25,59,34.67,6,3,2,,,,2,2,3,6,,,11,6,5048,眞鳥康太,25,長崎,55.0,B1,2.84,5.26,,,10,35.09,52,37.04,5,,,,,,5,4,6,,,,256
202004090306,外向発売所開設８周年記念富士通フロンテック杯,第6日,2020-04-09,ボートレース江戸川,6R,一般,1800,13:31,1,4615,板倉敦史,39,東京,54.0,B1,4.42,17.39,5.57,37.8,38,45.33,34,29.1,4,,,,,,5,,,,,,231,2,4695,尾崎雄二,34,長崎,54.0,B1,4.25,24.18,4.41,29.41,30,28.33,68,42.92,6,,,,,,4,,,,,,241,3,4951,新田洋一,26,広島,54.0,B1,3.93,14.29,3.14,14.29,37,29.95,63,42.16,2,3,5,,,,5,3,4,,,,56,4,4364,池永 太,35,福岡,53.0,A1,7.02,49.21,7.67,50.0,33,36.89,55,35.11,6,,,,,,1,,,,,,524,5,5044,渡邉 健,21,東京,55.0,B2,4.63,29.0,3.74,21.05,70,37.12,30,32.97,6,,,,,,4,4,6,,,,544,6,3811,石田章央,44,静岡,55.0,A2,6.18,45.0,6.94,64.71,58,37.18,15,37.0,1,3,1,,,,3,2,2,5,,,11
202004090307,外向発売所開設８周年記念富士通フロンテック杯,第6日,2020-04-09,ボートレース江戸川,7R,一般,1800,14:00,1,4394,永嶋裕一,33,福岡,56.0,A2,5.11,25.71,5.54,33.33,32,34.78,61,30.53,3,,,,,,5,,,,,,451,2,4664,東口 晃,36,福井,53.0,B1,4.08,16.28,4.42,20.83,52,30.93,33,32.89,6,,,,,,2,,,,,,52416,3,3771,折下寛法,46,東京,51.0,A1,6.08,41.86,6.26,40.26,45,33.51,18,35.48,2,,,,,,4,,,,,,621,4,3777,樋口 亮,44,長崎,52.0,A2,5.04,31.34,3.86,14.29,31,30.77,51,25.99,6,,,,,,6,6,1,,,,13,5,4186,小川時光,39,埼玉,57.0,B1,3.75,18.33,3.54,17.86,69,33.78,37,34.56,3,,,,,,5,6,6,,,,633,6,4632,長尾京志,31,福岡,51.0,B1,5.36,26.97,5.54,32.14,68,39.91,65,31.4,2,5,4,,,,3,4,5,,,,3
202004090308,外向発売所開設８周年記念富士通フロンテック杯,第6日,2020-04-09,ボートレース江戸川,8R,一般,1800,14:29,1,4252,松下哲也,36,福岡,52.0,B1,5.25,38.68,4.32,21.05,22,42.06,62,40.89,3,6,4,6,4,,4,,,,,,3,2,4587,木田峰由,29,福井,53.0,A2,5.36,37.89,2.92,,15,30.0,32,33.33,1,4,3,,,,4,4,5,,,,4,3,3596,河上年昭,50,埼玉,55.0,B2,4.21,23.29,4.8,26.09,43,37.17,70,33.96,2,5,2,,,,5,4,5,,,,25,4,5007,近藤雄一,23,東京,57.0,B2,3.02,10.64,1.53,,19,30.43,40,26.49,5,,,,,,5,6,6,,,,655,5,4249,曾根孝仁,37,香川,55.0,B1,3.64,14.14,4.09,20.59,17,34.55,36,38.57,4,,,,,,1,5,5,,,,465,6,4287,今井貴士,35,福岡,56.0,A1,6.28,42.15,6.12,44.0,28,42.73,27,32.4,2,,,,,,2,,,,,,211
202004090309,外向発売所開設８周年記念富士通フロンテック杯,第6日,2020-04-09,ボートレース江戸川,9R,一般特選,1800,14:59,1,4704,河野 大,31,徳島,51.0,A2,6.12,41.13,5.58,38.71,21,33.18,13,29.38,4,2,5,1,5,,4,,,,,,2,2,4977,馬野 耀,26,大阪,54.0,B1,5.13,28.24,5.2,40.0,14,42.2,17,31.25,4,5,6,,,,3,3,1,,,,3,3,4561,藤山翔大,29,大阪,51.0,A2,6.1,44.57,2.75,,39,36.16,19,35.62,1,,,,,,1,,,,,,335,4,4944,田代達也,28,東京,53.0,B1,3.24,14.29,2.91,9.46,16,30.46,16,32.75,1,,,,,,6,6,6,,,,566,5,5063,大塚雅治,22,東京,53.0,B2,2.18,3.92,2.15,,20,35.02,39,38.74,3,,,,,,5,5,5,4,4,,4,6,3653,品川賢次,46,群馬,56.0,B1,4.57,21.69,5.09,25.58,12,29.41,21,36.77,3,,,,,,4,1,4,,,,264
202004090310,外向発売所開設８周年記念富士通フロンテック杯,第6日,2020-04-09,ボートレース江戸川,10R,選抜,1800,15:30,1,3340,池田雷太,54,東京,53.0,B1,4.91,25.0,4.72,28.33,54,34.39,46,34.07,1,,,,,,2,4,3,,,,2214,2,3807,岡部 哲,45,埼玉,53.0,A2,5.49,36.44,6.3,47.83,25,41.86,48,36.16,2,,,,,,2,,,,,,253,3,4771,下寺秀和,27,広島,55.0,A2,6.11,42.98,5.37,40.74,65,36.32,38,35.56,6,2,3,,,,2,2,1,6,,,5,4,3796,長野道臣,46,静岡,54.0,B1,4.55,21.84,5.45,36.84,47,31.58,41,39.38,2,,,,,,1,,,,,,366,5,4432,黄金井力,34,埼玉,57.0,B1,4.67,25.33,5.05,28.57,48,38.74,47,34.6,1,,,,,,5,,,,,,44124,6,4615,板倉敦史,39,東京,54.0,B1,4.42,17.39,5.57,37.8,38,45.33,34,29.1,4,,,,,,5,,,,,,231
202004090311,外向発売所開設８周年記念富士通フロンテック杯,第6日,2020-04-09,ボートレース江戸川,11R,選抜,1800,16:02,1,3811,石田章央,44,静岡,55.0,A2,6.18,45.0,6.94,64.71,58,37.18,15,37.0,1,3,1,,,,3,2,2,5,,,6,2,3696,白井友晴,47,埼玉,52.0,A2,5.95,42.31,6.56,48.72,13,31.25,59,34.67,6,3,2,,,,2,2,3,6,,,5,3,3787,天野 誠,48,岡山,53.0,B1,5.21,44.05,4.46,15.38,24,35.75,49,31.4,3,,,,,,3,,,,,,146,4,3065,増田弘喜,60,埼玉,54.0,B1,5.07,20.65,5.31,28.85,35,35.82,58,30.97,4,,,,,,3,,,,,,133,5,4278,藤岡俊介,36,兵庫,51.0,A1,6.69,45.45,6.7,50.0,53,36.57,53,31.55,4,,,,,,3,6,2,,,,133,6,4394,永嶋裕一,33,福岡,56.0,A2,5.11,25.71,5.54,33.33,32,34.78,61,30.53,3,,,,,,5,,,,,,451
202004090312,外向発売所開設８周年記念富士通フロンテック杯,第6日,2020-04-09,ボートレース江戸川,12R,優勝,1800,16:35,1,3685,荒井輝年,46,岡山,56.0,A2,6.78,51.49,5.66,40.32,40,34.47,12,38.3,4,,,,,,1,,,,,,111,2,4148,枝尾 賢,38,福岡,50.0,A1,7.37,58.97,7.39,58.7,63,33.33,10,33.79,1,1,1,,,,3,4,1,2,,,,3,3947,寺本昇平,44,群馬,49.0,B1,4.96,30.77,5.19,27.78,61,31.25,29,26.11,1,,,,,,1,3,4,,,,1542,4,4430,永田秀二,34,東京,56.0,A1,7.39,55.65,6.56,45.63,23,35.96,23,27.81,2,,,,,,1,6,1,,,,63,5,3746,岡瀬正人,45,岡山,53.0,A1,6.02,39.84,5.67,33.33,62,39.73,31,38.94,1,3,5,,,,2,3,1,3,,,,6,3841,佐々木和,43,徳島,55.0,A1,6.5,46.79,6.42,57.58,36,30.53,25,41.36,2,,,,,,1,2,3,,,,34
