レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004250802,春のマーゴの湯競走,第2日,2020-04-25,ボートレース常滑,2R,予選,1800,11:31,1,4941,孫崎百世,31,滋賀,48.0,B1,4.09,23.44,2.97,6.25,31,12.36,66,29.7,5,5,,,,,1,1,,,,,,2,4709,岡村将也,30,福岡,56.0,A2,5.31,35.78,4.82,29.41,14,22.73,55,33.52,3,6,,,,,9,,,,,,,3,4983,前田篤哉,23,愛知,50.0,A2,5.97,43.22,5.08,33.5,21,29.21,61,36.41,2,1,,,,,7,,,,,,,4,5051,松本純平,25,埼玉,55.0,B1,2.45,5.88,2.33,,26,37.08,28,38.04,5,,,,,,7,,,,,,,5,3066,田中定雄,60,埼玉,54.0,B1,4.4,26.97,4.92,30.77,44,34.41,31,34.15,2,,,,,,6,,,,,,,6,2841,吉田 稔,63,群馬,54.0,B1,5.1,26.53,5.21,21.43,48,26.32,26,36.04,5,5,,,,,1,0,,,,,
202004250803,春のマーゴの湯競走,第2日,2020-04-25,ボートレース常滑,3R,予選,1800,11:58,1,4963,實森美祐,23,広島,48.0,B1,4.76,26.67,4.61,38.89,32,25.56,46,29.7,1,6,,,,,1,1,,,,,,2,4058,野末智一,41,静岡,50.0,A2,5.26,33.58,4.81,42.86,4,26.14,40,36.68,1,4,,,,,8,,,,,,,3,3664,鈴木賢一,50,埼玉,55.0,A2,5.62,43.8,5.11,39.29,49,22.99,23,30.06,1,6,,,,,9,,,,,,,4,4706,三浦洋次,31,愛知,51.0,B1,4.79,25.64,4.9,26.09,1,30.85,34,36.46,5,1,,,,,8,,,,,,,5,4665,加藤啓太,36,愛知,53.0,B1,4.8,23.26,4.75,22.5,29,37.63,62,41.08,5,,,,,,7,,,,,,,6,3952,中澤和志,43,埼玉,54.0,A1,7.34,52.9,7.62,65.52,13,34.0,35,32.53,1,1,,,,,1,0,,,,,
202004250804,春のマーゴの湯競走,第2日,2020-04-25,ボートレース常滑,4R,予選,1800,12:28,1,3319,山崎義明,53,埼玉,52.0,A1,6.14,38.35,5.86,37.14,12,45.63,22,30.85,1,4,,,,,1,2,,,,,,2,4373,若狭奈美,31,岡山,48.0,A2,6.03,43.82,,,28,32.98,60,31.94,3,5,,,,,1,1,,,,,,3,4914,吉田裕平,23,愛知,51.0,A1,6.16,33.77,5.93,41.1,24,33.33,57,34.18,5,3,,,,,1,0,,,,,,4,4740,齋藤達希,28,静岡,53.0,B1,3.9,19.81,4.44,14.71,40,33.7,25,39.89,6,4,,,,,9,,,,,,,5,3533,佐川正道,48,埼玉,50.0,B1,4.95,25.83,5.31,30.56,5,34.57,20,34.57,3,,,,,,1,2,,,,,,6,3977,山本兼士,42,大阪,51.0,B1,5.75,36.89,4.95,25.0,46,38.95,24,35.79,1,3,,,,,9,,,,,,
202004250805,春のマーゴの湯競走,第2日,2020-04-25,ボートレース常滑,5R,予選,1800,12:59,1,4330,奈須啓太,36,福岡,51.0,A1,6.32,47.3,7.0,56.52,50,36.84,52,33.71,3,4,,,,,1,2,,,,,,2,3528,笠野友紀,49,愛知,50.0,B1,4.15,21.74,4.66,31.15,15,22.11,70,35.64,2,6,,,,,,,,,,,,3,4342,谷野錬志,35,静岡,54.0,A1,6.68,47.62,5.6,32.0,37,35.56,47,35.91,1,2,,,,,1,0,,,,,,4,4346,前田健太,35,福岡,55.0,B1,5.04,25.88,3.14,14.29,18,27.55,33,34.54,4,3,,,,,1,,,,,,,5,4989,石原 翼,22,静岡,51.0,B1,5.03,31.82,3.85,20.0,60,30.68,39,31.21,2,3,,,,,9,,,,,,,6,3532,柴田 光,48,群馬,54.0,A1,6.57,48.76,5.72,34.38,20,26.56,65,31.61,4,2,,,,,1,1,,,,,
202004250806,春のマーゴの湯競走,第2日,2020-04-25,ボートレース常滑,6R,予選,1800,13:30,1,3377,塚田修二,52,東京,56.0,B1,4.2,17.39,4.13,15.79,56,25.56,53,39.9,2,4,,,,,1,2,,,,,,2,3704,本部めぐ,46,三重,47.0,B1,4.26,20.41,3.8,25.0,34,34.41,36,27.74,2,,,,,,1,0,,,,,,3,3997,北村征嗣,40,大阪,52.0,A1,6.93,50.0,7.56,55.56,11,50.0,19,31.76,2,1,,,,,1,2,,,,,,4,3066,田中定雄,60,埼玉,54.0,B1,4.4,26.97,4.92,30.77,44,34.41,31,34.15,2,,,,,,2,,,,,,,5,4076,杉田篤光,41,静岡,52.0,A1,6.55,44.7,6.08,39.34,22,46.74,48,33.16,3,2,,,,,1,1,,,,,,6,5079,大石真央,22,静岡,50.0,B2,1.4,,1.0,,19,26.97,58,29.59,6,6,,,,,,,,,,,
202004250807,春のマーゴの湯競走,第2日,2020-04-25,ボートレース常滑,7R,予選,1800,14:01,1,4983,前田篤哉,23,愛知,50.0,A2,5.97,43.22,5.08,33.5,21,29.21,61,36.41,2,1,,,,,2,,,,,,,2,3630,黒田誠司,50,静岡,53.0,B1,4.69,28.18,3.88,10.0,9,29.29,63,37.76,6,6,,,,,,,,,,,,3,4110,小澤和也,39,埼玉,57.0,B1,4.94,33.66,4.53,20.0,3,18.52,67,27.33,5,3,,,,,1,,,,,,,4,4665,加藤啓太,36,愛知,53.0,B1,4.8,23.26,4.75,22.5,29,37.63,62,41.08,5,,,,,,3,,,,,,,5,5051,松本純平,25,埼玉,55.0,B1,2.45,5.88,2.33,,26,37.08,28,38.04,5,,,,,,2,,,,,,,6,4397,西村拓也,33,大阪,52.0,A1,7.24,54.69,7.89,66.67,42,30.11,17,32.6,1,6,,,,,1,1,,,,,
202004250808,春のマーゴの湯競走,第2日,2020-04-25,ボートレース常滑,8R,予選,1800,14:32,1,4058,野末智一,41,静岡,50.0,A2,5.26,33.58,4.81,42.86,4,26.14,40,36.68,1,4,,,,,3,,,,,,,2,4524,深谷知博,32,静岡,52.0,A1,7.27,51.68,6.88,45.83,54,29.07,59,33.33,4,5,,,,,1,2,,,,,,3,3653,品川賢次,46,群馬,55.0,B1,4.61,22.83,5.19,28.57,23,25.0,74,36.22,6,,,,,,1,,,,,,,4,3065,増田弘喜,60,埼玉,54.0,B1,5.13,20.91,3.21,3.45,57,37.37,37,28.57,3,4,,,,,1,,,,,,,5,3306,武田正紀,52,埼玉,56.0,B1,4.5,23.75,4.58,23.08,41,39.56,69,24.54,4,4,,,,,,,,,,,,6,4706,三浦洋次,31,愛知,51.0,B1,4.79,25.64,4.9,26.09,1,30.85,34,36.46,5,1,,,,,3,,,,,,
202004250809,春のマーゴの湯競走,第2日,2020-04-25,ボートレース常滑,9R,予選特賞,1800,15:03,1,4709,岡村将也,30,福岡,56.0,A2,5.31,35.78,4.82,29.41,14,22.73,55,33.52,3,6,,,,,2,,,,,,,2,4740,齋藤達希,28,静岡,53.0,B1,3.9,19.81,4.44,14.71,40,33.7,25,39.89,6,4,,,,,4,,,,,,,3,4989,石原 翼,22,静岡,51.0,B1,5.03,31.82,3.85,20.0,60,30.68,39,31.21,2,3,,,,,5,,,,,,,4,3947,寺本昇平,44,群馬,49.0,B1,5.08,32.0,4.29,19.05,51,27.27,45,30.12,3,5,,,,,1,,,,,,,5,3977,山本兼士,42,大阪,51.0,B1,5.75,36.89,4.95,25.0,46,38.95,24,35.79,1,3,,,,,4,,,,,,,6,3664,鈴木賢一,50,埼玉,55.0,A2,5.62,43.8,5.11,39.29,49,22.99,23,30.06,1,6,,,,,3,,,,,,
202004250810,春のマーゴの湯競走,第2日,2020-04-25,ボートレース常滑,10R,予選特賞,1800,15:36,1,4914,吉田裕平,23,愛知,51.0,A1,6.16,33.77,5.93,41.1,24,33.33,57,34.18,5,3,,,,,4,,,,,,,2,2841,吉田 稔,63,群馬,54.0,B1,5.1,26.53,5.21,21.43,48,26.32,26,36.04,5,5,,,,,2,,,,,,,3,3518,倉田郁美,52,静岡,47.0,B1,4.88,30.0,5.14,29.73,43,24.72,32,34.86,4,2,,,,,1,,,,,,,4,3704,本部めぐ,46,三重,47.0,B1,4.26,20.41,3.8,25.0,34,34.41,36,27.74,2,,,,,,6,,,,,,,5,3952,中澤和志,43,埼玉,54.0,A1,7.34,52.9,7.62,65.52,13,34.0,35,32.53,1,1,,,,,3,,,,,,,6,4342,谷野錬志,35,静岡,54.0,A1,6.68,47.62,5.6,32.0,37,35.56,47,35.91,1,2,,,,,5,,,,,,
202004250811,春のマーゴの湯競走,第2日,2020-04-25,ボートレース常滑,11R,予選特選,1800,16:11,1,4076,杉田篤光,41,静岡,52.0,A1,6.55,44.7,6.08,39.34,22,46.74,48,33.16,3,2,,,,,6,,,,,,,2,4941,孫崎百世,31,滋賀,48.0,B1,4.09,23.44,2.97,6.25,31,12.36,66,29.7,5,5,,,,,2,,,,,,,3,4397,西村拓也,33,大阪,52.0,A1,7.24,54.69,7.89,66.67,42,30.11,17,32.6,1,6,,,,,7,,,,,,,4,4963,實森美祐,23,広島,48.0,B1,4.76,26.67,4.61,38.89,32,25.56,46,29.7,1,6,,,,,3,,,,,,,5,3532,柴田 光,48,群馬,54.0,A1,6.57,48.76,5.72,34.38,20,26.56,65,31.61,4,2,,,,,5,,,,,,,6,4373,若狭奈美,31,岡山,48.0,A2,6.03,43.82,,,28,32.98,60,31.94,3,5,,,,,4,,,,,,
202004250812,春のマーゴの湯競走,第2日,2020-04-25,ボートレース常滑,12R,予選特選,1800,16:48,1,4524,深谷知博,32,静岡,52.0,A1,7.27,51.68,6.88,45.83,54,29.07,59,33.33,4,5,,,,,8,,,,,,,2,3533,佐川正道,48,埼玉,50.0,B1,4.95,25.83,5.31,30.56,5,34.57,20,34.57,3,,,,,,4,,,,,,,3,3319,山崎義明,53,埼玉,52.0,A1,6.14,38.35,5.86,37.14,12,45.63,22,30.85,1,4,,,,,4,,,,,,,4,4330,奈須啓太,36,福岡,51.0,A1,6.32,47.3,7.0,56.52,50,36.84,52,33.71,3,4,,,,,5,,,,,,,5,3377,塚田修二,52,東京,56.0,B1,4.2,17.39,4.13,15.79,56,25.56,53,39.9,2,4,,,,,6,,,,,,,6,3997,北村征嗣,40,大阪,52.0,A1,6.93,50.0,7.56,55.56,11,50.0,19,31.76,2,1,,,,,6,,,,,,
202004250701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-04-25,ボートレース蒲郡,1R,予選,1800,15:16,1,4943,八木治樹,29,愛知,53.0,B1,4.27,18.82,3.2,10.0,19,34.38,75,37.36,6,,,,,,5,,,,,,,2,4197,渥美卓郎,37,静岡,54.0,B1,4.06,22.09,4.11,25.0,65,38.96,43,34.18,5,5,,,,,,,,,,,,3,3848,川上聡介,42,愛知,58.0,B1,4.61,25.81,5.97,42.65,41,38.5,69,38.5,4,,,,,,1,0,,,,,,4,5120,山本稔太,19,愛知,54.0,B2,2.82,4.82,,,71,36.16,66,36.55,6,,,,,,6,,,,,,,5,4211,村田 敦,36,東京,56.0,B1,4.62,30.0,5.36,35.71,74,39.49,40,30.68,6,5,,,,,,,,,,,,6,3536,一色雅昭,53,愛知,56.0,B1,4.0,17.78,4.5,18.97,67,31.67,62,37.75,5,,,,,,7,,,,,,
202004250702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-04-25,ボートレース蒲郡,2R,予選,1800,15:40,1,4327,加藤 翔,36,静岡,52.0,B1,4.84,29.91,3.56,13.95,55,39.45,67,30.69,2,,,,,,7,,,,,,,2,4910,中村泰平,24,愛知,51.0,A2,6.48,49.67,5.8,42.47,50,39.19,48,32.5,2,,,,,,8,,,,,,,3,3123,中西宏文,57,滋賀,49.0,B1,4.41,22.11,3.39,11.11,54,28.7,47,36.52,1,,,,,,9,,,,,,,4,3718,伊達正利,45,静岡,55.0,A2,4.91,28.8,5.29,37.14,72,34.68,77,40.67,5,,,,,,6,,,,,,,5,5089,前田 翔,20,愛知,48.0,B1,3.98,10.0,3.35,5.88,48,40.5,33,31.61,3,,,,,,1,1,,,,,,6,3231,吉田隆義,54,愛知,56.0,B1,3.93,14.81,5.38,37.97,23,32.63,63,39.35,1,4,,,,,,,,,,,
202004250703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-04-25,ボートレース蒲郡,3R,予選,1800,16:05,1,3730,塩崎優司,47,愛知,50.0,B1,5.03,26.42,5.92,45.07,57,34.01,20,37.12,4,3,,,,,,,,,,,,2,4527,高野心吾,31,愛知,51.0,B1,4.61,23.81,5.31,31.11,13,37.75,50,35.32,2,,,,,,1,1,,,,,,3,3690,河合三弘,49,愛知,52.0,A2,5.92,42.11,6.23,42.55,20,30.85,21,28.71,,,,,,,1,0,,,,,,4,5075,中島秀治,24,滋賀,54.0,B1,2.63,2.82,,,46,35.64,56,35.71,6,,,,,,7,,,,,,,5,4442,松竹大輔,33,愛知,51.0,A1,6.25,45.76,5.89,40.28,53,37.4,23,31.94,2,6,,,,,9,,,,,,,6,4215,吉島祥之,35,愛知,57.0,A2,5.08,32.69,6.29,47.37,63,38.94,35,31.63,3,,,,,,1,2,,,,,
202004250704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-04-25,ボートレース蒲郡,4R,予選,1800,16:30,1,3867,松浦 勝,44,愛知,55.0,B1,4.3,26.44,4.39,20.41,30,34.96,29,33.8,6,6,,,,,,,,,,,,2,4067,永井 源,40,愛知,53.0,A1,6.37,41.38,6.68,50.0,33,40.09,28,38.34,5,5,,,,,1,1,,,,,,3,4850,野中一平,25,愛知,54.0,A2,6.17,47.33,6.02,43.43,28,34.98,36,32.86,2,,,,,,1,2,,,,,,4,4142,平野和明,39,愛知,52.0,A2,6.26,42.65,5.71,36.78,17,40.0,73,32.55,,,,,,,9,,,,,,,5,5062,田嶋 塁,22,東京,52.0,B2,1.41,1.96,1.38,,21,31.37,53,38.56,6,,,,,,8,,,,,,,6,5068,前田 滉,20,愛知,49.0,B1,5.11,34.91,3.57,6.67,35,35.68,25,31.28,1,,,,,,,,,,,,
202004250705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-04-25,ボートレース蒲郡,5R,予選,1800,16:55,1,4960,黒野元基,23,愛知,52.0,B1,5.67,37.17,5.21,28.43,14,29.28,52,30.63,4,,,,,,1,2,,,,,,2,4943,八木治樹,29,愛知,53.0,B1,4.27,18.82,3.2,10.0,19,34.38,75,37.36,6,,,,,,1,,,,,,,3,4269,杉山裕也,34,愛知,56.0,A1,5.44,33.06,6.32,41.88,38,41.09,12,31.74,1,1,,,,,1,1,,,,,,4,5082,一色凌雅,21,愛知,59.0,B2,2.29,4.76,0.67,,22,32.02,72,32.21,4,,,,,,9,,,,,,,5,3981,今坂晃広,42,静岡,54.0,A2,5.7,40.98,4.73,40.91,18,31.2,31,39.02,5,2,,,,,,,,,,,,6,3988,古川誠之,41,愛知,55.0,A1,5.98,39.09,6.01,35.21,36,30.06,45,31.65,2,4,,,,,1,0,,,,,
202004250706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-04-25,ボートレース蒲郡,6R,予選,1800,17:23,1,3718,伊達正利,45,静岡,55.0,A2,4.91,28.8,5.29,37.14,72,34.68,77,40.67,5,,,,,,2,,,,,,,2,4360,庄司孝輔,35,静岡,54.0,B1,5.21,32.5,4.45,18.42,58,33.98,70,43.3,1,5,,,,,,,,,,,,3,4743,木村仁紀,27,滋賀,53.0,A1,5.82,41.22,6.09,48.84,68,37.67,51,39.81,1,,,,,,1,2,,,,,,4,3315,広瀬聖仁,54,愛知,54.0,B1,5.2,33.33,4.88,29.69,39,31.05,27,38.22,3,4,,,,,,,,,,,,5,5120,山本稔太,19,愛知,54.0,B2,2.82,4.82,,,71,36.16,66,36.55,6,,,,,,1,,,,,,,6,4337,平本真之,35,愛知,54.0,A1,6.87,44.96,6.61,44.05,11,46.07,57,32.8,1,1,,,,,1,1,,,,,
202004250707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-04-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:51,1,3968,茶谷信次,43,滋賀,54.0,A2,6.63,51.92,5.64,33.33,64,40.38,65,31.19,6,3,,,,,,,,,,,,2,4327,加藤 翔,36,静岡,52.0,B1,4.84,29.91,3.56,13.95,55,39.45,67,30.69,2,,,,,,2,,,,,,,3,3536,一色雅昭,53,愛知,56.0,B1,4.0,17.78,4.5,18.97,67,31.67,62,37.75,5,,,,,,1,,,,,,,4,3813,佐藤大介,44,愛知,53.0,A1,6.35,43.38,6.35,42.05,16,30.23,37,31.73,1,2,,,,,1,2,,,,,,5,4467,渡邉俊介,33,愛知,49.0,A2,4.98,30.51,4.59,24.59,25,31.72,39,35.27,3,,,,,,1,1,,,,,,6,5075,中島秀治,24,滋賀,54.0,B1,2.63,2.82,,,46,35.64,56,35.71,6,,,,,,3,,,,,,
202004250708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-04-25,ボートレース蒲郡,8R,予選,1800,18:18,1,3929,杢野誓良,44,愛知,51.0,A2,5.32,33.83,5.71,31.25,49,38.4,54,38.32,5,5,,,,,,,,,,,,2,4604,岩瀬裕亮,31,愛知,53.0,A1,6.98,50.65,6.59,49.6,51,33.88,59,36.4,3,3,,,,,1,2,,,,,,3,4274,長畑友輔,37,東京,49.0,B1,4.83,27.36,5.43,35.71,45,42.16,61,32.14,2,3,,,,,,,,,,,,4,4910,中村泰平,24,愛知,51.0,A2,6.48,49.67,5.8,42.47,50,39.19,48,32.5,2,,,,,,2,,,,,,,5,4033,伊藤将吉,41,静岡,52.0,A2,6.11,45.6,4.29,28.57,31,31.02,58,36.82,1,2,,,,,,,,,,,,6,5062,田嶋 塁,22,東京,52.0,B2,1.41,1.96,1.38,,21,31.37,53,38.56,6,,,,,,4,,,,,,
202004250709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-04-25,ボートレース蒲郡,9R,予選,1800,18:50,1,4118,宇佐見淳,39,愛知,53.0,A2,6.29,46.76,6.03,45.45,56,29.34,32,36.7,3,4,,,,,,,,,,,,2,4142,平野和明,39,愛知,52.0,A2,6.26,42.65,5.71,36.78,17,40.0,73,32.55,,,,,,,4,,,,,,,3,4442,松竹大輔,33,愛知,51.0,A1,6.25,45.76,5.89,40.28,53,37.4,23,31.94,2,6,,,,,3,,,,,,,4,3123,中西宏文,57,滋賀,49.0,B1,4.41,22.11,3.39,11.11,54,28.7,47,36.52,1,,,,,,2,,,,,,,5,5082,一色凌雅,21,愛知,59.0,B2,2.29,4.76,0.67,,22,32.02,72,32.21,4,,,,,,5,,,,,,,6,4199,北川潤二,37,愛知,55.0,A2,5.48,36.6,6.0,42.72,62,28.99,26,41.29,3,4,,,,,,,,,,,
202004250710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-04-25,ボートレース蒲郡,10R,予選,1800,19:22,1,3957,大谷直弘,42,愛知,53.0,A1,5.84,37.88,6.15,42.37,24,30.58,13,34.47,6,4,,,,,,,,,,,,2,4139,丹下 健,39,愛知,54.0,B1,4.99,29.66,4.97,32.39,27,41.86,16,37.62,2,2,,,,,,,,,,,,3,3988,古川誠之,41,愛知,55.0,A1,5.98,39.09,6.01,35.21,36,30.06,46,29.6,2,4,,,,,5,,,,,,,4,4786,佐藤博亮,32,愛知,54.0,A2,6.56,51.11,5.87,41.8,73,42.57,74,33.65,1,3,,,,,,,,,,,,5,3848,川上聡介,42,愛知,58.0,B1,4.61,25.81,5.97,42.65,41,38.5,69,38.5,4,,,,,,1,,,,,,,6,3690,河合三弘,49,愛知,52.0,A2,5.92,42.11,6.23,42.55,20,30.85,21,28.71,,,,,,,3,,,,,,
202004250711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-04-25,ボートレース蒲郡,11R,予選特賞,1800,19:57,1,4067,永井 源,40,愛知,53.0,A1,6.37,41.38,6.68,50.0,33,40.09,28,38.34,5,5,,,,,4,,,,,,,2,4467,渡邉俊介,33,愛知,49.0,A2,4.98,30.51,4.59,24.59,25,31.72,39,35.27,3,,,,,,7,,,,,,,3,4527,高野心吾,31,愛知,51.0,B1,4.61,23.81,5.31,31.11,13,37.75,50,35.32,2,,,,,,3,,,,,,,4,4337,平本真之,35,愛知,54.0,A1,6.87,44.96,6.61,44.05,11,46.07,57,32.8,1,1,,,,,6,,,,,,,5,4269,杉山裕也,34,愛知,56.0,A1,5.44,33.06,6.32,41.88,38,41.09,12,31.74,1,1,,,,,5,,,,,,,6,5089,前田 翔,20,愛知,48.0,B1,3.98,10.0,3.35,5.88,48,40.5,33,31.61,3,,,,,,2,,,,,,
202004250712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-04-25,ボートレース蒲郡,12R,予選特選,1800,20:35,1,4604,岩瀬裕亮,31,愛知,53.0,A1,6.98,50.65,6.59,49.6,51,33.88,59,36.4,3,3,,,,,8,,,,,,,2,4215,吉島祥之,35,愛知,57.0,A2,5.08,32.69,6.29,47.37,63,38.94,35,31.63,3,,,,,,3,,,,,,,3,4960,黒野元基,23,愛知,52.0,B1,5.67,37.17,5.21,28.43,14,29.28,76,28.09,4,,,,,,5,,,,,,,4,4743,木村仁紀,27,滋賀,53.0,A1,5.82,41.22,6.09,48.84,68,37.67,51,39.81,1,,,,,,6,,,,,,,5,3813,佐藤大介,44,愛知,53.0,A1,6.35,43.38,6.35,42.05,16,30.23,37,31.73,1,2,,,,,7,,,,,,,6,4850,野中一平,25,愛知,54.0,A2,6.17,47.33,6.02,43.43,28,34.98,36,32.86,2,,,,,,4,,,,,,
202004250601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2020-04-25,ボートレース浜名湖,1R,予選,1800,11:33,1,3220,二橋 学,56,静岡,49.0,B1,4.55,20.0,4.58,25.66,50,,46,33.64,7,,,,,,,,,,,,,2,3340,池田雷太,54,東京,54.0,B1,5.29,30.97,4.12,21.21,62,,35,39.09,5,,,,,,,,,,,,,3,4976,金山立樹,26,東京,53.0,B1,3.35,7.69,2.14,,18,42.86,60,42.59,,,,,,,,,,,,,,4,4203,小倉康典,37,群馬,54.0,B1,4.62,22.78,4.8,33.33,60,,71,27.52,8,,,,,,,,,,,,,5,5110,杉山喜一,20,静岡,51.0,B2,1.45,2.27,1.52,4.0,51,,63,25.23,9,,,,,,,,,,,,,6,4622,出村卓也,36,福井,49.0,B2,3.83,11.9,4.13,21.74,59,,66,37.27,,,,,,,,,,,,,
202004250602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2020-04-25,ボートレース浜名湖,2R,予選,1800,11:59,1,4144,石塚久也,38,埼玉,53.0,B1,6.2,43.48,5.49,29.27,29,42.86,61,43.24,8,,,,,,,,,,,,,2,3781,秋元 誠,44,福井,56.0,B1,5.31,35.63,3.57,26.09,16,,33,28.44,7,,,,,,,,,,,,,3,4496,内堀 学,32,東京,54.0,A2,7.06,53.57,5.47,37.5,49,,17,43.4,9,,,,,,,,,,,,,4,5010,宇留田翔,23,三重,55.0,B1,3.65,8.33,2.14,6.9,25,42.86,41,30.28,1,1,,,,,,,,,,,,5,4587,木田峰由,29,福井,53.0,A2,5.51,39.47,5.29,28.57,30,50.0,37,36.21,1,0,,,,,,,,,,,,6,4954,内山峻輔,25,東京,54.0,B1,4.28,20.59,2.44,11.11,9,33.33,72,35.78,6,,,,,,,,,,,,
