レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004170805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-04-17,ボートレース常滑,5R,予選,1800,12:59,1,3841,佐々木和,43,徳島,55.0,A1,6.53,46.55,5.89,47.37,55,34.41,61,36.22,2,6,,,,,9,,,,,,,2,3231,吉田隆義,54,愛知,57.0,B1,4.0,16.44,5.98,40.0,48,28.74,41,34.02,5,,,,,,1,,,,,,,3,4092,岡部大輔,39,佐賀,53.0,A2,5.79,39.13,,,28,30.59,63,36.9,6,,,,,,1,0,,,,,,4,5089,前田 翔,20,愛知,49.0,B1,3.71,6.1,3.63,13.16,44,32.94,56,32.92,3,2,,,,,,,,,,,,5,4390,松本弓雄,34,徳島,52.0,B1,5.01,31.82,5.79,42.86,33,36.78,15,35.36,3,3,,,,,1,1,,,,,,6,4089,妹尾忠幸,39,岡山,55.0,A2,5.6,34.04,6.4,40.0,6,43.01,30,26.06,1,4,,,,,1,2,,,,,
202004170806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-04-17,ボートレース常滑,6R,予選,1800,13:30,1,4691,水原 慎,36,徳島,50.0,B1,4.3,19.19,4.77,30.77,38,35.23,51,39.59,2,5,,,,,,,,,,,,2,4625,渡邊裕貴,34,静岡,52.0,B1,4.32,24.18,3.58,16.67,5,32.88,17,31.79,2,2,,,,,,,,,,,,3,3693,栢場優子,48,東京,44.0,B1,4.4,19.4,5.24,32.0,31,12.94,44,30.36,3,,,,,,1,0,,,,,,4,5098,大江 純,24,愛知,56.0,B2,1.69,,3.0,,15,24.14,11,40.51,6,,,,,,1,,,,,,,5,2876,鈴木幸夫,62,愛知,52.0,A1,6.03,45.83,6.76,54.05,60,27.85,75,29.7,1,2,,,,,1,1,,,,,,6,3933,山地正樹,43,岡山,55.0,A1,6.62,45.6,4.84,31.58,58,45.05,53,39.68,3,2,,,,,,,,,,,
202004170807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-04-17,ボートレース常滑,7R,予選,1800,14:01,1,4750,井上尚悟,32,大阪,51.0,B1,4.4,20.21,4.62,14.29,27,38.2,47,36.57,5,1,,,,,,,,,,,,2,4645,上村純一,39,群馬,54.0,A2,5.39,37.97,6.38,47.62,41,34.94,59,30.72,1,2,,,,,1,2,,,,,,3,3561,池田真治,52,岡山,54.0,B1,4.05,19.19,5.14,34.48,24,35.56,49,28.66,4,,,,,,1,,,,,,,4,5113,黒明花夢,20,岡山,54.0,B2,1.1,,,,53,41.46,73,34.34,6,,,,,,2,,,,,,,5,4644,山田亮太,41,東京,52.0,A2,5.69,34.19,3.67,22.22,3,18.92,26,36.65,4,,,,,,3,,,,,,,6,3771,折下寛法,46,東京,52.0,A1,6.02,41.49,5.0,23.81,10,42.11,71,42.13,1,5,,,,,1,1,,,,,
202004170808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-04-17,ボートレース常滑,8R,予選,1800,14:32,1,4974,安井瑞紀,26,岡山,49.0,B1,4.09,22.73,3.0,15.38,8,36.26,42,39.88,3,4,,,,,,,,,,,,2,4139,丹下 健,39,愛知,55.0,B1,4.98,30.28,4.69,25.71,39,31.03,13,43.43,1,6,,,,,,,,,,,,3,3981,今坂晃広,42,静岡,54.0,A2,5.71,40.71,4.73,24.24,34,33.33,70,35.23,1,6,,,,,,,,,,,,4,3436,柏野幸二,50,岡山,49.0,A1,6.05,38.26,6.44,52.94,40,32.14,64,30.52,1,3,,,,,1,2,,,,,,5,4196,田中太一,38,佐賀,52.0,B1,5.22,36.46,6.19,47.62,23,22.62,25,39.44,4,,,,,,1,,,,,,,6,2983,鵜飼菜穂,60,愛知,46.0,B2,3.29,10.53,4.34,22.0,25,45.56,29,28.4,6,,,,,,4,,,,,,
202004170809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-04-17,ボートレース常滑,9R,予選特賞,1800,15:03,1,3718,伊達正利,45,静岡,56.0,A2,4.94,29.06,5.38,31.11,35,38.04,54,31.06,5,,,,,,4,,,,,,,2,4584,村岡賢人,30,岡山,53.0,A2,6.96,54.03,7.23,55.74,50,34.48,43,32.08,3,1,,,,,,,,,,,,3,3220,二橋 学,56,静岡,49.0,B1,4.47,19.61,5.1,26.92,47,40.7,39,31.52,5,3,,,,,,,,,,,,4,3841,佐々木和,43,徳島,55.0,A1,6.53,46.55,5.89,47.37,55,34.41,61,36.22,2,6,,,,,5,,,,,,,5,4081,樋口範政,41,愛知,57.0,B1,4.42,25.56,4.57,31.91,56,26.83,18,33.17,4,,,,,,2,,,,,,,6,5118,野田なづ,19,佐賀,47.0,B2,1.2,,,,2,32.93,58,31.06,6,,,,,,3,,,,,,
202004170810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-04-17,ボートレース常滑,10R,予選特賞,1800,15:36,1,4092,岡部大輔,39,佐賀,53.0,A2,5.79,39.13,,,28,30.59,63,36.9,6,,,,,,5,,,,,,,2,3556,田中信一,47,大阪,54.0,A1,6.54,48.65,8.07,57.14,46,37.21,72,35.96,3,1,,,,,3,,,,,,,3,4635,峰重力也,30,岡山,54.0,B1,3.94,22.22,4.33,33.33,30,37.65,50,34.15,4,,,,,,4,,,,,,,4,3693,栢場優子,48,東京,44.0,B1,4.4,19.4,5.24,32.0,31,12.94,44,30.36,3,,,,,,6,,,,,,,5,3725,向 達哉,48,大阪,53.0,B1,4.39,22.92,5.19,31.25,54,29.49,34,36.96,5,,,,,,2,,,,,,,6,3929,杢野誓良,44,愛知,51.0,A2,5.22,33.06,5.97,42.86,59,43.02,52,33.14,4,4,,,,,,,,,,,
202004170811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-04-17,ボートレース常滑,11R,予選特選,1800,16:11,1,2876,鈴木幸夫,62,愛知,52.0,A1,6.03,45.83,6.76,54.05,60,27.85,75,29.7,1,2,,,,,6,,,,,,,2,3802,森岡真希,46,岡山,48.0,B1,4.56,24.39,3.33,16.67,17,50.51,33,34.95,6,2,,,,,2,,,,,,,3,3771,折下寛法,46,東京,52.0,A1,6.02,41.49,5.0,23.81,10,42.11,71,42.13,1,5,,,,,7,,,,,,,4,4199,北川潤二,37,愛知,56.0,A2,5.42,35.42,6.2,48.91,21,26.25,16,25.61,2,1,,,,,4,,,,,,,5,4652,酒見峻介,34,佐賀,51.0,B1,4.38,18.35,,,45,27.47,21,25.97,3,,,,,,3,,,,,,,6,4390,松本弓雄,34,徳島,52.0,B1,5.01,31.82,5.79,42.86,33,36.78,15,35.36,3,3,,,,,5,,,,,,
202004170812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-04-17,ボートレース常滑,12R,予選特選,1800,16:48,1,3436,柏野幸二,50,岡山,49.0,A1,6.05,38.26,6.44,52.94,40,32.14,64,30.52,1,3,,,,,8,,,,,,,2,3501,川上昇平,50,長崎,56.0,A2,4.72,28.68,4.57,14.29,9,29.67,36,27.89,6,4,,,,,2,,,,,,,3,3838,伊藤啓三,44,埼玉,52.0,A1,6.08,43.94,6.08,44.74,4,25.32,38,27.5,2,4,,,,,4,,,,,,,4,4089,妹尾忠幸,39,岡山,55.0,A2,5.6,34.04,6.4,40.0,6,43.01,30,26.06,1,4,,,,,5,,,,,,,5,4225,土屋千明,37,群馬,47.0,A2,6.48,48.05,6.44,55.56,12,44.21,48,31.84,1,,,,,,3,,,,,,,6,4645,上村純一,39,群馬,54.0,A2,5.39,37.97,6.38,47.62,41,34.94,59,30.72,1,2,,,,,7,,,,,,
202004170701,オールジャパン竹島特別開設６５周年記念競走,第4日,2020-04-17,ボートレース蒲郡,1R,予選,1800,14:46,1,4308,河村 了,36,愛知,51.0,A1,6.86,42.03,6.95,48.67,46,35.75,70,43.78,5,,,,,,6,2,5,,,,7,2,4136,江夏 満,39,福岡,54.0,A1,7.55,58.87,6.7,43.33,73,42.19,62,37.11,6,,,,,,1,5,3,,,,5,3,4084,杉山正樹,40,愛知,55.0,A1,6.76,45.32,6.85,52.17,14,29.07,39,35.35,4,6,1,,,,1,,,,,,11,4,3251,平石和男,53,埼玉,51.0,A1,5.95,37.59,6.78,61.11,17,41.29,33,32.61,4,,,,,,5,,,,,,44,5,3940,飯山 泰,42,東京,52.0,A1,6.4,46.79,7.05,57.89,22,32.79,66,37.77,5,,,,,,3,4,1,,,,6,6,4573,佐藤 翼,31,埼玉,52.0,A1,6.83,48.33,6.06,27.78,34,27.14,23,31.87,4,6,5,,,,1,3,,,,,
202004170702,オールジャパン竹島特別開設６５周年記念競走,第4日,2020-04-17,ボートレース蒲郡,2R,予選,1800,15:18,1,4566,塩田北斗,32,福岡,54.0,A1,6.45,43.48,5.6,40.0,23,32.89,58,37.26,5,3,5,,,,3,,,,,,6,2,4914,吉田裕平,23,愛知,51.0,A1,6.31,36.76,5.78,33.85,18,31.95,64,32.68,1,,,,,,6,3,4,,,,8,3,3966,作間 章,40,東京,53.0,A1,6.06,39.84,6.58,52.0,30,35.44,52,30.99,4,,,,,,2,,,,,,55,4,4908,上田龍星,24,大阪,51.0,A1,6.6,52.94,6.39,42.86,29,29.07,51,40.39,,,,,,,4,6,2,,,,,5,4415,下出卓矢,33,福井,54.0,A1,6.02,39.36,6.55,56.82,50,40.85,45,32.89,4,,,,,,4,6,6,,,,7,6,4604,岩瀬裕亮,31,愛知,53.0,A1,7.06,52.41,6.66,51.72,70,28.83,43,34.65,4,6,4,,,,1,2,,,,,
202004170703,オールジャパン竹島特別開設６５周年記念競走,第4日,2020-04-17,ボートレース蒲郡,3R,予選,1800,15:50,1,4524,深谷知博,32,静岡,52.0,A1,7.47,55.0,7.08,48.72,67,33.02,29,35.27,6,5,5,,,,3,5,,,,,,2,4083,福島勇樹,40,東京,51.0,A1,6.3,46.38,7.0,59.46,49,38.59,69,38.74,1,,,,,,4,6,5,,,,,3,4172,森定晃史,37,岡山,51.0,A1,6.93,50.76,8.22,77.78,68,37.21,26,40.93,5,,,,,,2,4,1,,,,12,4,4808,松尾 拓,31,三重,50.0,A1,6.96,53.33,4.19,19.05,45,42.05,47,36.2,3,,,,,,6,5,1,,,,10,5,4342,谷野錬志,35,静岡,54.0,A1,6.8,48.55,6.89,47.37,47,28.57,40,30.54,5,,,,,,1,5,2,,,,9,6,3783,瓜生正義,44,福岡,51.0,A1,7.61,51.72,8.22,61.11,74,39.78,48,32.31,3,,,,,,2,2,6,,,,8
202004170704,オールジャパン竹島特別開設６５周年記念競走,第4日,2020-04-17,ボートレース蒲郡,4R,予選,1800,16:22,1,4278,藤岡俊介,36,兵庫,50.0,A1,6.67,45.38,7.08,66.67,11,45.6,59,35.62,2,,,,,,3,4,2,,,,10,2,4787,椎名 豊,31,群馬,51.0,A1,5.65,40.46,6.89,48.15,51,32.91,50,34.2,5,,,,,,2,1,6,,,,12,3,4148,枝尾 賢,38,福岡,51.0,A1,7.43,60.0,8.25,68.75,62,28.79,36,32.84,5,1,3,,,,4,,,,,,8,4,3897,白井英治,43,山口,53.0,A1,8.58,70.16,7.56,44.0,20,29.17,38,29.05,4,,,,,,2,2,2,,,,11,5,4760,山崎 郡,30,大阪,52.0,A1,7.11,57.35,6.46,39.29,36,30.3,49,30.23,6,2,1,,,,3,,,,,,9,6,3946,赤岩善生,44,愛知,54.0,A1,7.37,53.8,7.94,64.34,56,29.18,20,37.27,2,3,,,,,4,2,,,,,
202004170705,オールジャパン竹島特別開設６５周年記念競走,第4日,2020-04-17,ボートレース蒲郡,5R,予選,1800,16:54,1,4430,永田秀二,34,東京,55.0,A1,7.3,54.92,5.67,33.33,48,40.84,61,32.09,5,,,,,,3,3,5,,,,12,2,4188,久田敏之,38,群馬,52.0,A1,7.64,58.73,6.5,41.67,33,41.38,13,35.4,1,,,,,,4,5,6,,,,10,3,4044,湯川浩司,40,大阪,51.0,A1,7.19,51.35,7.08,38.89,31,29.33,24,28.57,3,1,2,,,,2,5,,,,,,4,4547,中田竜太,32,埼玉,50.0,A1,6.53,45.37,7.07,50.0,64,40.2,57,32.22,2,6,6,,,,6,,,,,,9,5,4028,田村隆信,42,徳島,56.0,A1,7.1,44.76,7.39,57.14,28,34.19,74,32.84,6,,,,,,2,2,2,1,,,,6,4136,江夏 満,39,福岡,54.0,A1,7.55,58.87,6.7,43.33,73,42.19,62,37.11,6,,,,,,1,5,3,,,,1
202004170706,オールジャパン竹島特別開設６５周年記念競走,第4日,2020-04-17,ボートレース蒲郡,6R,予選,1800,17:26,1,4812,西野雄貴,30,徳島,53.0,A1,6.46,49.26,,,16,30.92,53,39.65,6,,,,,,5,6,5,,,,12,2,3941,池田浩二,42,愛知,51.0,A1,7.35,52.08,8.48,71.57,57,34.03,72,32.16,1,,,,,,1,6,4,,,,10,3,3940,飯山 泰,42,東京,52.0,A1,6.4,46.79,7.05,57.89,22,32.79,66,37.77,5,,,,,,3,4,1,,,,1,4,4566,塩田北斗,32,福岡,54.0,A1,6.45,43.48,5.6,40.0,23,32.89,58,37.26,5,3,5,,,,3,,,,,,2,5,4371,西山貴浩,32,福岡,52.0,A1,7.13,47.18,6.62,42.86,41,37.61,75,36.21,2,1,2,,,,3,,,,,,11,6,4442,松竹大輔,33,愛知,51.0,A1,6.45,49.54,6.17,46.03,55,40.89,46,30.84,4,,,,,,5,,,,,,65
202004170707,オールジャパン竹島特別開設６５周年記念競走,第4日,2020-04-17,ボートレース蒲郡,7R,予選,1800,17:58,1,4415,下出卓矢,33,福井,54.0,A1,6.02,39.36,6.55,56.82,50,40.85,45,32.89,4,,,,,,4,6,6,,,,2,2,3960,菊地孝平,41,静岡,55.0,A1,7.19,51.0,7.81,50.0,71,37.21,12,32.58,5,,,,,,3,1,3,5,,,,3,4308,河村 了,36,愛知,51.0,A1,6.86,42.03,6.95,48.67,46,35.75,70,43.78,5,,,,,,6,2,5,,,,1,4,4686,丸野一樹,28,滋賀,52.0,A1,6.67,41.96,7.88,69.23,13,38.46,25,31.72,6,4,1,,,,4,4,,,,,,5,3961,谷村一哉,41,山口,55.0,A1,6.87,50.34,6.0,36.36,63,39.63,27,39.01,5,3,3,,,,5,4,,,,,,6,4337,平本真之,35,愛知,55.0,A1,6.79,45.0,6.45,44.0,19,33.95,37,31.16,3,3,1,,,,3,2,,,,,
202004170708,オールジャパン竹島特別開設６５周年記念競走,第4日,2020-04-17,ボートレース蒲郡,8R,予選,1800,18:31,1,4262,馬場貴也,36,滋賀,53.0,A1,6.68,39.32,7.59,58.62,24,30.6,16,38.0,4,2,4,,,,6,3,,,,,,2,4398,船岡洋一,33,広島,54.0,A1,5.93,34.31,7.0,52.0,27,42.72,32,37.32,2,,,,,,3,3,6,,,,12,3,3783,瓜生正義,44,福岡,51.0,A1,7.61,51.72,8.22,61.11,74,39.78,21,28.78,3,,,,,,2,2,6,,,,3,4,4914,吉田裕平,23,愛知,51.0,A1,6.31,36.76,5.78,33.85,18,31.95,64,32.68,1,,,,,,6,3,4,,,,2,5,4205,山口 剛,37,広島,53.0,A1,7.33,53.85,7.54,57.14,54,29.11,68,26.9,2,4,5,,,,4,1,,,,,,6,4148,枝尾 賢,38,福岡,51.0,A1,7.43,60.0,8.25,68.75,62,28.79,36,32.84,5,1,3,,,,4,,,,,,4
202004170709,オールジャパン竹島特別開設６５周年記念競走,第4日,2020-04-17,ボートレース蒲郡,9R,予選,1800,19:05,1,3780,魚谷智之,44,兵庫,51.0,A1,7.38,52.88,6.79,48.72,39,29.83,65,30.14,3,2,5,,,,2,1,,,,,,2,4342,谷野錬志,35,静岡,54.0,A1,6.8,48.55,6.89,47.37,47,28.57,40,30.54,5,,,,,,1,5,2,,,,3,3,4290,稲田浩二,35,兵庫,50.0,A1,7.43,52.99,6.11,40.54,53,36.55,35,30.32,1,6,3,,,,1,2,,,,,,4,4760,山崎 郡,30,大阪,52.0,A1,7.11,57.35,6.46,39.29,36,30.3,49,30.23,6,2,1,,,,3,,,,,,4,5,4547,中田竜太,32,埼玉,50.0,A1,6.53,45.37,7.07,50.0,64,40.2,57,32.22,2,6,6,,,,6,,,,,,5,6,4320,峰 竜太,35,佐賀,49.0,A1,8.64,73.11,7.62,48.65,21,29.59,55,33.33,2,,,,,,1,1,3,1,,,
202004170710,オールジャパン竹島特別開設６５周年記念競走,第4日,2020-04-17,ボートレース蒲郡,10R,予選,1800,19:39,1,4344,新田雄史,35,三重,55.0,A1,7.88,63.64,8.0,61.54,38,41.45,77,41.0,1,5,6,,,,4,6,,,,,,2,4808,松尾 拓,31,三重,50.0,A1,6.96,53.33,4.19,19.05,45,42.05,47,36.2,3,,,,,,6,5,1,,,,3,3,4074,柳沢 一,39,愛知,51.0,A1,6.86,42.37,7.87,62.77,72,34.91,67,30.73,2,1,4,,,,6,5,,,,,,4,3941,池田浩二,42,愛知,51.0,A1,7.35,52.08,8.48,71.57,57,34.03,72,32.16,1,,,,,,1,6,4,,,,6,5,4278,藤岡俊介,36,兵庫,50.0,A1,6.67,45.38,7.08,66.67,11,45.6,59,35.62,2,,,,,,3,4,2,,,,4,6,4188,久田敏之,38,群馬,52.0,A1,7.64,58.73,6.5,41.67,33,41.38,13,35.4,1,,,,,,4,5,6,,,,5
202004170711,オールジャパン竹島特別開設６５周年記念競走,第4日,2020-04-17,ボートレース蒲郡,11R,予選,1800,20:13,1,3897,白井英治,43,山口,53.0,A1,8.58,70.16,7.56,44.0,20,29.17,38,29.05,4,,,,,,2,2,2,,,,4,2,4371,西山貴浩,32,福岡,52.0,A1,7.13,47.18,6.62,42.86,41,37.61,75,36.21,2,1,2,,,,3,,,,,,6,3,4063,市橋卓士,40,徳島,53.0,A1,7.07,56.76,5.63,25.0,65,38.91,28,38.25,3,4,1,,,,6,6,,,,,,4,4418,茅原悠紀,32,岡山,58.0,A1,7.31,46.9,,,58,33.07,31,38.07,3,1,3,,,,3,2,,,,,,5,4084,杉山正樹,40,愛知,55.0,A1,6.76,45.32,6.85,52.17,14,29.07,39,35.35,4,6,1,,,,1,,,,,,1,6,4061,萩原秀人,40,福井,54.0,A1,7.7,55.73,6.76,41.18,35,36.21,76,28.49,2,3,4,,,,3,1,,,,,
202004170712,オールジャパン竹島特別開設６５周年記念競走,第4日,2020-04-17,ボートレース蒲郡,12R,一般戦,1800,20:45,1,3966,作間 章,40,東京,53.0,A1,6.06,39.84,6.58,52.0,30,35.44,52,30.99,4,,,,,,2,,,,,,55,2,4430,永田秀二,34,東京,55.0,A1,7.3,54.92,5.67,33.33,48,40.84,61,32.09,5,,,,,,3,3,5,,,,5,3,4812,西野雄貴,30,徳島,53.0,A1,6.46,49.26,,,16,30.92,53,39.65,6,,,,,,5,6,5,,,,6,4,4398,船岡洋一,33,広島,54.0,A1,5.93,34.31,7.0,52.0,27,42.72,32,37.32,2,,,,,,3,3,6,,,,8,5,4172,森定晃史,37,岡山,51.0,A1,6.93,50.76,8.22,77.78,68,37.21,26,40.93,5,,,,,,2,4,1,,,,3,6,4787,椎名 豊,31,群馬,51.0,A1,5.65,40.46,6.89,48.15,51,32.91,50,34.2,5,,,,,,2,1,6,,,,4
202004170601,サンケイスポーツ杯,第1日,2020-04-17,ボートレース浜名湖,1R,予選,1800,11:33,1,3630,黒田誠司,50,静岡,54.0,B1,4.6,27.18,4.9,30.6,6,,15,41.67,7,,,,,,,,,,,,,2,4752,西尾亮輔,32,愛知,50.0,B1,4.47,29.73,4.39,25.81,5,,69,30.77,6,,,,,,,,,,,,,3,4560,庄司樹良,29,東京,56.0,B1,4.18,22.22,3.92,16.0,15,,56,35.51,5,,,,,,,,,,,,,4,5114,小林孝彰,20,福井,55.0,B2,1.43,,,,24,,26,26.88,,,,,,,,,,,,,,5,4273,佐藤 旭,37,静岡,53.0,B1,5.15,31.87,5.24,35.14,22,,60,42.57,8,,,,,,,,,,,,,6,4727,安部慎一,32,福岡,52.0,B1,4.09,19.59,3.76,11.76,40,,37,36.7,9,,,,,,,,,,,,
202004170602,サンケイスポーツ杯,第1日,2020-04-17,ボートレース浜名湖,2R,予選,1800,11:59,1,4268,和合俊介,34,福岡,59.0,B1,4.44,23.86,4.21,12.5,23,,25,41.18,,,,,,,,,,,,,,2,4124,池田雄一,38,静岡,53.0,A2,6.52,51.16,5.49,38.3,21,,49,38.68,9,,,,,,,,,,,,,3,3773,津留浩一,45,長崎,56.0,B1,4.43,26.74,3.0,14.29,17,,70,24.51,1,1,,,,,,,,,,,,4,5103,芝田京介,22,埼玉,52.0,B2,1.52,,,,19,,18,33.01,7,,,,,,,,,,,,,5,4134,杉山貴博,39,東京,53.0,A2,6.07,45.95,6.92,54.17,14,,53,26.92,8,,,,,,,,,,,,,6,3186,沖 悟,59,大阪,53.0,B1,4.62,30.23,5.0,38.89,31,,39,51.43,6,,,,,,,,,,,,
202004170603,サンケイスポーツ杯,第1日,2020-04-17,ボートレース浜名湖,3R,予選,1800,12:26,1,4491,田中 堅,33,群馬,51.0,B1,4.88,25.93,6.1,37.93,39,,40,33.66,1,0,,,,,,,,,,,,2,4330,奈須啓太,36,福岡,51.0,A1,6.23,45.39,6.45,44.74,35,,13,26.73,1,2,,,,,,,,,,,,3,3398,有田 岳,53,埼玉,50.0,B1,3.27,10.94,4.17,20.0,41,,22,40.38,,,,,,,,,,,,,,4,3006,上條信一,62,大阪,54.0,B1,3.38,11.84,3.92,15.38,43,,71,29.13,7,,,,,,,,,,,,,5,4401,小林 泰,35,東京,55.0,B1,6.28,49.11,5.05,42.86,9,,47,23.81,9,,,,,,,,,,,,,6,4228,吉田慎二,37,愛知,57.0,A2,4.92,32.28,4.79,33.33,18,,11,25.24,8,,,,,,,,,,,,
202004170604,サンケイスポーツ杯,第1日,2020-04-17,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4594,谷川祐一,38,滋賀,53.0,A1,5.76,40.0,6.57,57.14,13,,57,40.74,1,2,,,,,,,,,,,,2,3286,坂東 満,51,静岡,53.0,B1,4.52,24.42,5.72,38.66,32,,23,30.69,,,,,,,,,,,,,,3,4782,浜崎準也,33,岡山,50.0,B1,4.73,23.08,4.6,20.0,44,,12,43.56,8,,,,,,,,,,,,,4,4925,森 悠稀,27,兵庫,52.0,B1,4.88,29.82,3.88,25.0,28,,48,31.46,1,1,,,,,,,,,,,,5,5085,中村栄治,21,福井,53.0,B2,2.14,1.41,2.29,5.88,2,,67,25.53,9,,,,,,,,,,,,,6,4395,下河雅史,33,福岡,55.0,B1,4.84,30.49,5.43,39.13,34,,34,16.67,1,0,,,,,,,,,,,
202004170605,サンケイスポーツ杯,第1日,2020-04-17,ボートレース浜名湖,5R,予選,1800,13:25,1,4705,吉川勇作,31,長崎,54.0,B1,4.66,25.69,3.74,26.32,16,,52,33.02,1,0,,,,,,,,,,,,2,3952,中澤和志,43,埼玉,54.0,A1,7.37,52.67,7.25,62.5,10,,19,29.25,1,2,,,,,,,,,,,,3,4327,加藤 翔,36,静岡,51.0,B1,4.76,30.0,4.86,29.25,11,,73,31.37,,,,,,,,,,,,,,4,4803,飯田庄吾,26,福岡,55.0,B1,3.98,19.1,3.87,17.39,27,,29,34.31,,,,,,,,,,,,,,5,4560,庄司樹良,29,東京,56.0,B1,4.18,22.22,3.92,16.0,15,,56,35.51,1,,,,,,,,,,,,,6,4515,藤田浩人,33,佐賀,53.0,A2,5.94,40.48,6.36,42.86,36,,20,25.51,9,,,,,,,,,,,,
