レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004040712,ランドパワー杯争奪蒲郡ムーンライトレース,第3日,2020-04-04,ボートレース蒲郡,12R,予選記者特選,1800,20:35,1,4659,木下翔太,28,大阪,55.0,A1,6.81,43.93,8.0,50.0,27,40.51,26,38.46,2,2,5,1,,,8,,,,,,,2,4340,土性雅也,35,三重,54.0,A2,5.4,34.69,4.0,16.0,14,29.19,61,32.39,3,4,1,,,,4,,,,,,,3,4241,大串重幸,35,長崎,53.0,B1,5.37,35.96,4.5,16.67,57,33.48,38,27.98,2,5,1,,,,7,,,,,,,4,4042,丸岡正典,40,大阪,51.0,A1,6.67,44.76,7.16,52.63,38,41.99,22,35.6,3,5,3,1,,,5,,,,,,,5,4189,川上 剛,38,福岡,55.0,A1,6.21,40.74,6.36,48.0,55,39.66,27,37.21,4,2,1,,,,6,,,,,,,6,3831,安藤裕貴,45,愛知,53.0,B1,5.34,36.36,4.94,32.31,36,29.03,54,38.0,3,1,5,,,,3,,,,,,
202004040501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-04,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4058,野末智一,41,静岡,50.0,A2,5.28,33.33,5.86,42.86,11,33.52146,32.78,542.0,6,4,,,,,8,,,,,,,2,4306,畔柳俊吾,36,愛知,51.0,B1,5.0,27.38,5.53,44.44,12,37.30159,37.22,265.0,2,4,,,,,9,,,,,,,3,4438,森作雄大,33,東京,53.0,B1,4.81,27.78,5.04,34.04,37,32.02184,43.48,6.0,,,,,,,,,,,,,,4,3769,佐竹恒彦,46,滋賀,52.0,A2,5.87,36.51,5.79,36.84,50,38.89168,26.80,46323.0,7,,,,,,,,,,,,,5,5095,小原聡将,25,東京,51.0,B2,1.92,1.37,1.71,,14,32.61177,40.12,6.0,6,6,4,,,,5,,,,,,,6,3381,滝沢芳行,51,埼玉,53.0,B2,5.24,35.59,5.34,34.29,58,41.86135,40.91,5.0,6,5,3,,,,,,,,,,
202004040502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-04,ボートレース多摩川,2R,一般戦,1800,11:38,1,4331,三好勇人,36,香川,55.0,A2,5.12,27.59,5.39,38.89,17,41.28154,36.72,4.0,1,5,4,3,,,1,1,,,,,,2,4321,岩田優一,35,静岡,52.0,B1,4.45,25.0,4.57,26.53,24,39.23171,31.64,3.0,6,4,6,1,,,6,,,,,,,3,4389,伊藤喜智,34,大阪,52.0,B1,5.0,26.03,4.82,24.24,73,32.37147,31.11,44264.0,8,,,,,,,,,,,,,4,4436,渋谷明憲,33,大阪,52.0,A2,6.02,42.86,6.8,50.0,28,34.91136,25.56,36463.0,8,,,,,,,,,,,,,5,3187,篠原俊夫,59,香川,52.0,B1,4.28,16.85,,,38,37.43165,29.67,5.0,2,2,5,6,,,6,,,,,,,6,4335,若林 将,36,東京,53.0,A1,6.05,38.24,7.07,63.33,30,33.50144,25.93,353263.0,9,,,,,,,,,,,,
202004040503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-04,ボートレース多摩川,3R,一般戦,1800,12:04,1,3792,田中 豪,47,東京,53.0,A1,6.44,50.85,6.45,40.3,16,33.15123,32.58,1.0,4,5,5,4,,,9,,,,,,,2,3519,冨田秀幸,51,愛知,50.0,B1,4.74,20.24,4.51,21.62,59,35.09158,35.59,15545.0,8,,,,,,,,,,,,,3,3591,後藤孝義,51,静岡,51.0,B1,5.51,35.44,4.56,22.22,71,34.27174,27.59,22256.0,9,,,,,,,,,,,,,4,3776,横井健太,44,愛知,54.0,B1,4.84,29.47,3.72,16.67,72,38.56155,33.14,651.0,4,4,,,,,7,,,,,,,5,4575,戸塚邦好,31,東京,52.0,A2,5.41,35.16,5.56,39.53,13,41.08157,28.87,153.0,4,1,,,,,1,0,,,,,,6,5110,杉山喜一,20,静岡,51.0,B2,1.51,2.56,,,65,38.22142,32.97,6.0,6,,,,,,6,6,,,,,7
202004040504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-04,ボートレース多摩川,4R,一般戦,1800,12:31,1,4197,渥美卓郎,37,静岡,55.0,B1,3.9,20.29,2.5,,23,44.92149,38.42,6.0,5,5,5,2,,,8,,,,,,,2,4093,吉田宗弘,39,東京,49.0,A2,5.34,34.48,4.92,23.68,52,34.04126,24.53,3.0,2,6,1,5,,,1,0,,,,,,3,4227,安達裕樹,37,三重,53.0,A1,6.94,54.05,7.59,67.57,64,32.96125,30.00,444331.0,1,1,,,,,,,,,,,,4,4954,内山峻輔,25,東京,53.0,B1,4.06,19.61,2.89,5.26,70,27.38151,30.86,5.0,3,1,2,6,,,9,,,,,,,5,4898,菊地敬介,28,埼玉,59.0,B2,4.06,20.0,1.9,,22,34.62138,30.51,325.0,4,,,,,,8,,,,,,,6,3691,加藤知弘,49,群馬,58.0,B1,3.83,17.46,3.92,8.0,20,37.22129,33.52,6.0,4,3,5,5,,,,,,,,,
202004040506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-04,ボートレース多摩川,6R,一般戦,1800,13:27,1,4438,森作雄大,33,東京,53.0,B1,4.81,27.78,5.04,34.04,37,32.02184,43.48,1.0,,,,,,,,,,,,,,2,3187,篠原俊夫,59,香川,52.0,B1,4.28,16.85,,,38,37.43165,29.67,5.0,2,2,5,6,,,2,,,,,,,3,4470,平田健之,33,三重,51.0,B1,5.63,43.27,6.44,44.44,41,36.21143,33.71,641.0,2,3,,,,,1,0,,,,,,4,4321,岩田優一,35,静岡,52.0,B1,4.45,25.0,4.57,26.53,24,39.23171,31.64,3.0,6,4,6,1,,,2,,,,,,,5,4100,松田隆司,41,福岡,52.0,A2,5.34,34.15,5.13,30.43,67,33.1514,23.73,1.0,4,3,1,5,,,1,1,,,,,,6,4700,金子和之,32,埼玉,52.0,B1,5.54,37.36,6.0,41.18,69,32.46183,30.11,124513.0,1,0,,,,,,,,,,,
202004040507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-04,ボートレース多摩川,7R,一般戦,1800,13:56,1,3896,上田洋平,43,滋賀,51.0,A2,5.27,32.22,6.5,41.67,47,39.88163,39.44,226645.0,,,,,,,,,,,,,,2,3776,横井健太,44,愛知,54.0,B1,4.84,29.47,3.72,16.67,72,38.56155,33.14,651.0,4,4,,,,,3,,,,,,,3,3769,佐竹恒彦,46,滋賀,52.0,A2,5.87,36.51,5.79,36.84,50,38.89168,26.80,46323.0,1,,,,,,,,,,,,,4,4557,松尾光広,30,岡山,55.0,B1,4.75,31.67,5.88,37.5,31,34.7316,29.61,521136.0,1,1,,,,,,,,,,,,5,5110,杉山喜一,20,静岡,51.0,B2,1.51,2.56,,,65,38.22142,32.97,6.0,6,,,,,,6,6,,,,,3,6,3532,柴田 光,48,群馬,53.0,A1,6.6,48.08,5.84,52.63,29,45.03141,39.33,263241.0,1,1,,,,,,,,,,,
202004040508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-04,ボートレース多摩川,8R,一般戦,1800,14:25,1,4898,菊地敬介,28,埼玉,59.0,B2,4.06,20.0,1.9,,22,34.62138,30.51,325.0,4,,,,,,4,,,,,,,2,4389,伊藤喜智,34,大阪,52.0,B1,5.0,26.03,4.82,24.24,73,32.37147,31.11,44264.0,2,,,,,,,,,,,,,3,4436,渋谷明憲,33,大阪,52.0,A2,6.02,42.86,6.8,50.0,28,34.91136,25.56,36463.0,2,,,,,,,,,,,,,4,4058,野末智一,41,静岡,50.0,A2,5.28,33.33,5.86,42.86,11,33.52146,32.78,542.0,6,4,,,,,1,,,,,,,5,4197,渥美卓郎,37,静岡,55.0,B1,3.9,20.29,2.5,,23,44.92149,38.42,6.0,5,5,5,2,,,4,,,,,,,6,3519,冨田秀幸,51,愛知,50.0,B1,4.74,20.24,4.51,21.62,59,35.09158,35.59,15545.0,3,,,,,,,,,,,,
202004040509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-04,ボートレース多摩川,9R,静波まつり選,1800,14:57,1,4335,若林 将,36,東京,53.0,A1,6.05,38.24,7.07,63.33,30,33.50144,25.93,353263.0,2,,,,,,,,,,,,,2,3957,大谷直弘,42,愛知,53.0,A1,5.83,38.79,6.18,45.45,49,31.25167,40.37,413.0,3,1,,,,,5,,,,,,,3,4954,内山峻輔,25,東京,53.0,B1,4.06,19.61,2.89,5.26,70,27.38151,30.86,5.0,3,1,2,6,,,4,,,,,,,4,3591,後藤孝義,51,静岡,51.0,B1,5.51,35.44,4.56,22.22,71,34.27174,27.59,22256.0,3,,,,,,,,,,,,,5,4306,畔柳俊吾,36,愛知,51.0,B1,5.0,27.38,5.53,44.44,12,37.30159,37.22,265.0,2,4,,,,,1,,,,,,,6,3792,田中 豪,47,東京,53.0,A1,6.44,50.85,6.45,40.3,16,33.15123,32.58,1.0,4,5,5,4,,,3,,,,,,
202004040510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-04,ボートレース多摩川,10R,選抜戦,1800,15:30,1,4700,金子和之,32,埼玉,52.0,B1,5.54,37.36,6.0,41.18,69,32.46183,30.11,124513.0,6,,,,,,,,,,,,,2,4575,戸塚邦好,31,東京,52.0,A2,5.41,35.16,5.56,39.53,13,41.08157,28.87,153.0,4,1,,,,,3,,,,,,,3,4122,安東幸治,38,福岡,56.0,B1,5.55,38.05,6.2,40.0,46,38.5018,25.28,15225.0,5,,,,,,,,,,,,,4,4470,平田健之,33,三重,51.0,B1,5.63,43.27,6.44,44.44,41,36.21143,33.71,641.0,2,3,,,,,6,,,,,,,5,4093,吉田宗弘,39,東京,49.0,A2,5.34,34.48,4.92,23.68,52,34.04126,24.53,3.0,2,6,1,5,,,4,,,,,,,6,4928,栗城 匠,24,東京,52.0,A2,5.84,40.43,5.21,36.84,55,38.46178,33.52,141425.0,5,,,,,,,,,,,,
202004040511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-04,ボートレース多摩川,11R,選抜戦,1800,16:04,1,3532,柴田 光,48,群馬,53.0,A1,6.6,48.08,5.84,52.63,29,45.03141,39.33,263241.0,7,,,,,,,,,,,,,2,4100,松田隆司,41,福岡,52.0,A2,5.34,34.15,5.13,30.43,67,33.1514,23.73,1.0,4,3,1,5,,,6,,,,,,,3,4557,松尾光広,30,岡山,55.0,B1,4.75,31.67,5.88,37.5,31,34.7316,29.61,521136.0,7,,,,,,,,,,,,,4,4227,安達裕樹,37,三重,53.0,A1,6.94,54.05,7.59,67.57,64,32.96125,30.00,444331.0,4,,,,,,,,,,,,,5,3448,高山秀雄,50,群馬,53.0,B1,5.01,23.86,4.82,25.45,42,36.14131,36.93,235.0,2,3,,,,,5,,,,,,,6,4331,三好勇人,36,香川,55.0,A2,5.12,27.59,5.39,38.89,17,41.28154,36.72,4.0,1,5,4,3,,,2,,,,,,
202004040512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-04-04,ボートレース多摩川,12R,優勝戦,1800,16:40,1,3331,新美恵一,51,愛知,53.0,A1,5.95,40.35,6.47,47.37,26,34.8115,30.34,322122.0,,,,,,,,,,,,,,2,3497,後藤 浩,51,埼玉,50.0,A2,5.86,44.07,6.41,45.45,36,33.16122,23.84,314.0,1,1,,,,,,,,,,,,3,3566,川添英正,49,福岡,51.0,B1,5.52,33.72,5.68,38.71,54,34.50127,31.11,131322.0,,,,,,,,,,,,,,4,4580,長谷川雅,30,岡山,51.0,A2,6.36,42.74,5.25,25.0,57,37.36181,26.86,131.0,1,6,,,,,,,,,,,,5,4488,小山 勉,33,埼玉,52.0,A1,6.61,50.46,5.84,39.47,27,34.76173,39.20,333312.0,,,,,,,,,,,,,,6,4297,山田哲也,37,東京,51.0,A1,6.33,42.86,6.41,50.72,34,32.16179,31.82,414132.0,,,,,,,,,,,,,
202004040401,ＢＴＳ河辺開設２５周年記念,第4日,2020-04-04,ボートレース平和島,1R,一般,1800,11:03,1,4708,半田尚也,30,広島,55.0,B1,4.11,11.76,3.3,20.0,57,42.11,48,37.7,1,6,4,,,,6,,,,,,6,2,3793,高橋真吾,47,埼玉,58.0,A2,5.02,30.17,4.38,27.59,73,32.74,17,30.97,5,5,6,,,,5,,,,,,7,3,3006,上條信一,62,大阪,54.0,B1,3.36,11.59,4.13,31.25,33,34.52,55,31.61,2,,,,,,4,5,4,,,,7,4,4041,小林基樹,40,山口,55.0,B1,4.88,32.56,3.75,18.75,28,27.61,20,35.71,4,5,6,,,,2,,,,,,5,5,4839,四宮与寛,29,徳島,52.0,B1,5.2,33.33,6.73,45.45,12,37.87,15,27.89,5,6,3,,,,3,,,,,,9,6,4602,三上泰教,34,東京,53.0,B2,2.79,10.34,4.86,38.1,11,24.54,50,32.53,5,,,,,,5,,,,,,35
202004040402,ＢＴＳ河辺開設２５周年記念,第4日,2020-04-04,ボートレース平和島,2R,一般,1800,11:29,1,3398,有田 岳,53,埼玉,50.0,B1,3.25,12.28,1.43,,69,29.48,34,25.17,4,,,,,,6,,,,,,46,2,3891,谷口健一,44,福井,55.0,B1,4.23,19.51,4.0,13.04,34,33.92,22,31.49,6,,,,,,2,5,6,,,,,3,3176,長谷川巌,55,山口,50.0,B1,5.46,35.09,4.61,33.33,44,32.77,74,38.2,4,6,1,,,,5,,,,,,8,4,4012,中村有裕,40,滋賀,59.0,A2,5.18,32.14,5.92,47.37,37,35.29,24,31.88,2,4,2,,,,6,5,,,,,,5,4821,妻鳥晋也,28,香川,57.0,B1,5.06,28.57,5.26,31.58,51,25.61,58,34.36,3,,,,,,5,1,6,,,,7,6,5066,鈴木孝明,21,埼玉,56.0,B2,2.0,,1.88,,67,43.18,59,36.9,6,,,,,,6,6,6,,,,
202004040403,ＢＴＳ河辺開設２５周年記念,第4日,2020-04-04,ボートレース平和島,3R,一般,1800,11:56,1,4949,横田貴満,27,佐賀,51.0,B1,4.85,27.4,,,60,31.43,23,32.75,4,,,,,,4,3,4,,,,8,2,3594,塚原武之,51,埼玉,52.0,B2,4.85,28.36,4.26,20.0,55,34.48,29,28.14,6,,,,,,6,,,,,,22,3,4102,益田啓司,40,福岡,53.0,A2,6.57,51.49,5.64,45.45,31,36.63,61,20.41,1,4,2,2,1,,1,1,,,,,,4,3881,浦上拓也,47,大阪,54.0,B1,5.19,33.03,5.53,36.84,61,30.68,41,37.5,2,5,4,,,,1,,,,,,10,5,4253,西川真人,36,滋賀,56.0,B1,4.85,25.0,5.23,22.86,56,36.0,47,37.93,2,4,6,,,,4,,,,,,8,6,4401,小林 泰,35,東京,54.0,B1,6.15,47.12,6.29,50.0,20,30.29,52,36.26,2,,,,,,1,1,1,4,,,11
202004040404,ＢＴＳ河辺開設２５周年記念,第4日,2020-04-04,ボートレース平和島,4R,一般,1800,12:24,1,4550,石岡将太,31,群馬,56.0,B1,4.31,20.83,4.88,24.39,43,43.09,25,33.13,1,,,,,,1,5,2,1,,,11,2,3533,佐川正道,48,埼玉,49.0,B1,4.77,24.49,5.7,40.0,38,37.5,14,36.31,1,,,,,,2,4,3,4,,,,3,4723,寺島吉彦,34,東京,49.0,B1,3.87,17.91,4.17,24.14,36,29.14,37,42.33,3,,,,,,3,3,4,,,,9,4,4199,北川潤二,37,愛知,56.0,A2,5.57,36.43,6.17,38.89,65,26.35,45,27.78,2,5,5,5,2,,,,,,,,,5,4772,石丸海渡,26,香川,57.0,A1,6.57,49.51,5.84,32.0,48,34.71,16,31.55,1,4,1,4,1,,1,2,,,,,,6,5070,中島 航,25,東京,51.0,B1,2.13,5.45,2.15,9.09,49,27.38,43,35.68,5,,,,,,6,,,,,,56
202004040405,ＢＴＳ河辺開設２５周年記念,第4日,2020-04-04,ボートレース平和島,5R,一般,1800,12:53,1,3682,切田潤二,46,山口,50.0,B1,3.92,9.72,3.0,11.11,63,34.86,31,32.63,3,,,,,,1,3,2,,,,12,2,3912,川原正明,46,福井,51.0,A2,6.04,42.52,6.0,54.55,17,37.93,27,35.59,3,3,1,,,,4,1,,,,,11,3,4491,田中 堅,33,群馬,50.0,B1,4.76,24.21,3.96,16.0,39,29.48,32,32.16,5,,,,,,3,1,1,,,,10,4,3024,西島義則,58,広島,57.0,A1,7.42,62.96,7.45,61.29,35,33.53,28,45.25,4,1,2,,,,1,2,,,,,12,5,4041,小林基樹,40,山口,55.0,B1,4.88,32.56,3.75,18.75,28,27.61,20,35.71,4,5,6,,,,2,,,,,,1,6,4449,中嶋達也,32,兵庫,55.0,B1,4.24,18.42,4.38,37.5,74,33.73,18,36.2,4,,,,,,5,6,6,,,,
202004040406,ＢＴＳ河辺開設２５周年記念,第4日,2020-04-04,ボートレース平和島,6R,一般,1800,13:23,1,4862,武藤直志,31,群馬,56.0,B2,3.97,15.63,3.1,9.68,25,38.73,36,30.65,4,,,,,,4,5,3,,,,,2,4274,長畑友輔,37,東京,49.0,B1,4.87,26.74,5.33,34.38,47,36.31,33,33.33,1,6,6,,,,4,,,,,,10,3,3716,石渡鉄兵,45,東京,54.0,A1,6.72,46.3,6.67,53.03,10,27.22,30,33.33,2,6,2,1,3,,1,2,,,,,,4,4708,半田尚也,30,広島,55.0,B1,4.11,11.76,3.3,20.0,57,42.11,48,37.7,1,6,4,,,,6,,,,,,1,5,3022,西山昇一,59,愛知,53.0,A1,6.19,48.31,6.98,52.54,15,39.88,19,35.26,1,,,,,,1,3,1,3,,,11,6,4805,今林由喜,32,福岡,52.0,B1,3.59,11.86,5.55,36.36,23,37.29,46,29.03,6,,,,,,4,,,,,,55
202004040407,ＢＴＳ河辺開設２５周年記念,第4日,2020-04-04,ボートレース平和島,7R,一般,1800,13:53,1,3838,伊藤啓三,44,埼玉,52.0,A1,6.04,43.09,6.38,46.88,54,32.57,35,34.52,2,4,2,,,,3,2,,,,,11,2,4821,妻鳥晋也,28,香川,57.0,B1,5.06,28.57,5.26,31.58,51,25.61,58,34.36,3,,,,,,5,1,6,,,,2,3,4598,加藤政彦,35,東京,52.0,A2,5.68,36.7,5.82,41.18,53,33.14,51,29.14,2,,,,,,4,4,5,3,,,,4,3006,上條信一,62,大阪,54.0,B1,3.36,11.59,4.13,31.25,33,34.52,55,31.61,2,,,,,,4,5,4,,,,1,5,3793,高橋真吾,47,埼玉,58.0,A2,5.02,30.17,4.38,27.59,73,32.74,17,30.97,5,5,6,,,,5,,,,,,1,6,4404,岸蔭 亮,34,兵庫,51.0,B1,5.48,40.51,5.64,27.27,13,51.15,56,29.94,1,5,2,,,,5,,,,,,
202004040408,ＢＴＳ河辺開設２５周年記念,第4日,2020-04-04,ボートレース平和島,8R,一般,1800,14:24,1,4553,坪口竜也,30,長崎,53.0,A2,5.64,35.19,4.8,25.0,18,36.78,49,33.88,3,2,3,3,2,,1,2,,,,,,2,4253,西川真人,36,滋賀,56.0,B1,4.85,25.0,5.23,22.86,56,36.0,47,37.93,2,4,6,,,,4,,,,,,3,3,4055,吉田俊彦,41,兵庫,53.0,A1,6.32,41.51,8.36,57.14,75,40.23,66,35.39,3,5,3,4,1,,,,,,,,,4,3176,長谷川巌,55,山口,50.0,B1,5.46,35.09,4.61,33.33,44,32.77,74,38.2,4,6,1,,,,5,,,,,,2,5,4949,横田貴満,27,佐賀,51.0,B1,4.85,27.4,,,60,31.43,23,32.75,4,,,,,,4,3,4,,,,3,6,4140,梶野学志,39,東京,53.0,A1,6.96,60.95,5.93,41.07,50,36.78,54,39.13,2,,,,,,2,1,2,1,,,12
202004040409,ＢＴＳ河辺開設２５周年記念,第4日,2020-04-04,ボートレース平和島,9R,一般特賞,1800,14:56,1,4839,四宮与寛,29,徳島,52.0,B1,5.2,33.33,6.73,45.45,12,37.87,15,27.89,5,6,3,,,,3,,,,,,1,2,3742,宮地秀祈,45,福岡,51.0,A2,5.19,26.92,5.27,31.82,62,32.57,26,29.27,1,,,,,,4,3,5,3,,,,3,4531,武富智亮,31,佐賀,52.0,A1,5.52,36.04,6.76,61.9,71,34.66,62,29.94,3,,,,,,3,5,3,4,,,,4,4723,寺島吉彦,34,東京,49.0,B1,3.87,17.91,4.17,24.14,36,29.14,37,42.33,3,,,,,,3,3,4,,,,4,5,4467,渡邉俊介,33,愛知,50.0,A2,4.89,29.13,5.32,38.24,59,36.0,60,27.16,6,3,2,,,,5,1,,,,,,6,3594,塚原武之,51,埼玉,52.0,B2,4.85,28.36,4.26,20.0,55,34.48,29,28.14,6,,,,,,6,,,,,,22
202004040410,ＢＴＳ河辺開設２５周年記念,第4日,2020-04-04,ボートレース平和島,10R,一般特賞,1800,15:28,1,3256,三角哲男,53,東京,51.0,A1,6.63,49.44,6.87,56.57,27,30.29,38,34.09,6,2,2,,,,3,6,,,,,,2,4113,木村浩士,39,群馬,55.0,A2,5.43,31.19,4.12,19.23,26,38.86,39,33.9,3,1,6,,,,3,5,,,,,,3,3881,浦上拓也,47,大阪,54.0,B1,5.19,33.03,5.53,36.84,61,30.68,41,37.5,2,5,4,,,,1,,,,,,3,4,4491,田中 堅,33,群馬,50.0,B1,4.76,24.21,3.96,16.0,39,29.48,32,32.16,5,,,,,,3,1,1,,,,5,5,4274,長畑友輔,37,東京,49.0,B1,4.87,26.74,5.33,34.38,47,36.31,33,33.33,1,6,6,,,,4,,,,,,6,6,4351,里岡右貴,34,福岡,54.0,A1,6.62,49.54,6.06,37.5,19,35.06,21,30.34,6,1,5,,,,2,2,,,,,
202004040411,ＢＴＳ河辺開設２５周年記念,第4日,2020-04-04,ボートレース平和島,11R,準優勝戦,1800,16:01,1,4401,小林 泰,35,東京,54.0,B1,6.15,47.12,6.29,50.0,20,30.29,52,36.26,2,,,,,,1,1,1,4,,,3,2,3022,西山昇一,59,愛知,53.0,A1,6.19,48.31,6.98,52.54,15,39.88,19,35.26,1,,,,,,1,3,1,3,,,6,3,4550,石岡将太,31,群馬,56.0,B1,4.31,20.83,4.88,24.39,43,43.09,25,33.13,1,,,,,,1,5,2,1,,,4,4,4102,益田啓司,40,福岡,53.0,A2,6.57,51.49,5.64,45.45,31,36.63,61,20.41,1,4,2,2,1,,3,,,,,,,5,3912,川原正明,46,福井,51.0,A2,6.04,42.52,6.0,54.55,17,37.93,27,35.59,3,3,1,,,,4,1,,,,,5,6,3838,伊藤啓三,44,埼玉,52.0,A1,6.04,43.09,6.38,46.88,54,32.57,35,34.52,2,4,2,,,,3,2,,,,,7
202004040412,ＢＴＳ河辺開設２５周年記念,第4日,2020-04-04,ボートレース平和島,12R,準優勝戦,1800,16:35,1,4140,梶野学志,39,東京,53.0,A1,6.96,60.95,5.93,41.07,50,36.78,54,39.13,2,,,,,,2,1,2,1,,,8,2,4772,石丸海渡,26,香川,57.0,A1,6.57,49.51,5.84,32.0,48,34.71,16,31.55,1,4,1,4,1,,4,,,,,,,3,3024,西島義則,58,広島,57.0,A1,7.42,62.96,7.45,61.29,35,33.53,28,45.25,4,1,2,,,,1,2,,,,,5,4,3716,石渡鉄兵,45,東京,54.0,A1,6.72,46.3,6.67,53.03,10,27.22,30,33.33,2,6,2,1,3,,6,,,,,,,5,3682,切田潤二,46,山口,50.0,B1,3.92,9.72,3.0,11.11,63,34.86,31,32.63,3,,,,,,1,3,2,,,,5,6,4553,坪口竜也,30,長崎,53.0,A2,5.64,35.19,4.8,25.0,18,36.78,49,33.88,3,2,3,3,2,,8,,,,,,
