レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004190701,オールジャパン竹島特別開設６５周年記念競走,第6日,2020-04-19,ボートレース蒲郡,1R,一般戦,1800,14:43,1,4337,平本真之,35,愛知,55.0,A1,6.79,45.0,6.45,44.0,19,33.95,37,31.16,3,3,1,,,,3,2,2,,,,4,2,4812,西野雄貴,30,徳島,53.0,A1,6.46,49.26,,,16,30.92,53,39.65,6,,,,,,5,6,5,,,,535,3,3940,飯山 泰,42,東京,52.0,A1,6.4,46.79,7.05,57.89,22,32.79,66,37.77,5,,,,,,3,4,1,,,,6454,4,4188,久田敏之,38,群馬,52.0,A1,7.64,58.73,6.5,41.67,33,41.38,13,35.4,1,,,,,,4,5,6,,,,5455,5,4908,上田龍星,24,大阪,51.0,A1,6.6,52.94,6.39,42.86,29,29.07,51,40.39,,,,,,,4,6,2,,,,2,6,3251,平石和男,53,埼玉,51.0,A1,5.95,37.59,6.78,61.11,17,41.29,33,32.61,4,,,,,,5,,,,,,444
202004190702,オールジャパン竹島特別開設６５周年記念競走,第6日,2020-04-19,ボートレース蒲郡,2R,一般戦,1800,15:12,1,4084,杉山正樹,40,愛知,55.0,A1,6.76,45.32,6.85,52.17,14,29.07,39,35.35,4,6,1,,,,1,,,,,,346,2,4524,深谷知博,32,静岡,52.0,A1,7.47,55.0,7.08,48.72,67,33.02,29,35.27,6,5,5,,,,3,5,4,,,,3,3,4063,市橋卓士,40,徳島,53.0,A1,7.07,56.76,5.63,25.0,65,38.91,28,38.25,3,4,1,,,,6,6,5,,,,21,4,4415,下出卓矢,33,福井,54.0,A1,6.02,39.36,6.55,56.82,50,40.85,45,32.89,4,,,,,,4,6,6,,,,356,5,4148,枝尾 賢,38,福岡,51.0,A1,7.43,60.0,8.25,68.75,62,28.79,36,32.84,5,1,3,,,,4,,,,,,6225,6,4442,松竹大輔,33,愛知,51.0,A1,6.45,49.54,6.17,46.03,55,40.89,46,30.84,4,,,,,,5,,,,,,656
202004190703,オールジャパン竹島特別開設６５周年記念競走,第6日,2020-04-19,ボートレース蒲郡,3R,一般戦,1800,15:42,1,4061,萩原秀人,40,福井,54.0,A1,7.7,55.73,6.76,41.18,35,36.21,76,28.49,2,3,4,,,,3,1,6,,,,4,2,4566,塩田北斗,32,福岡,54.0,A1,6.45,43.48,5.6,40.0,23,32.89,58,37.26,5,3,5,,,,3,,,,,,11S,3,4308,河村 了,36,愛知,51.0,A1,6.86,42.03,6.95,48.67,46,35.75,70,43.78,5,,,,,,6,2,5,,,,1434,4,4136,江夏 満,39,福岡,54.0,A1,7.55,58.87,6.7,43.33,73,42.19,62,37.11,6,,,,,,1,5,3,,,,2632,5,3960,菊地孝平,41,静岡,55.0,A1,7.19,51.0,7.81,50.0,71,37.21,12,32.58,5,,,,,,3,1,3,5,3,,3,6,4083,福島勇樹,40,東京,51.0,A1,6.3,46.38,7.0,59.46,49,38.59,69,38.74,1,,,,,,4,6,5,,,,5
202004190704,オールジャパン竹島特別開設６５周年記念競走,第6日,2020-04-19,ボートレース蒲郡,4R,一般戦,1800,16:12,1,4686,丸野一樹,28,滋賀,52.0,A1,6.67,41.96,7.88,69.23,13,38.46,25,31.72,6,4,1,,,,4,4,1,,,,5,2,4914,吉田裕平,23,愛知,51.0,A1,6.31,36.76,5.78,33.85,18,31.95,64,32.68,1,,,,,,6,3,4,,,,6354,3,4205,山口 剛,37,広島,53.0,A1,7.33,53.85,7.54,57.14,54,29.11,68,26.9,2,4,5,,,,4,1,4,,,,34,4,4430,永田秀二,34,東京,55.0,A1,7.3,54.92,5.67,33.33,48,40.84,61,32.09,5,,,,,,3,3,5,,,,3621,5,4278,藤岡俊介,36,兵庫,50.0,A1,6.67,45.38,7.08,66.67,11,45.6,59,35.62,2,,,,,,3,4,2,,,,155,6,4074,柳沢 一,39,愛知,51.0,A1,6.86,42.37,7.87,62.77,72,34.91,67,30.73,2,1,4,,,,6,5,3,,,,13
202004190705,オールジャパン竹島特別開設６５周年記念競走,第6日,2020-04-19,ボートレース蒲郡,5R,一般戦,1800,16:42,1,4262,馬場貴也,36,滋賀,53.0,A1,6.68,39.32,7.59,58.62,24,30.6,16,38.0,4,2,4,,,,6,3,1,,,,15,2,3251,平石和男,53,埼玉,51.0,A1,5.95,37.59,6.78,61.11,17,41.29,33,32.61,4,,,,,,5,,,,,,444,3,4342,谷野錬志,35,静岡,54.0,A1,6.8,48.55,6.89,47.37,47,28.57,40,30.54,5,,,,,,1,5,2,,,,6266,4,4808,松尾 拓,31,三重,50.0,A1,6.96,53.33,4.19,19.05,45,42.05,47,36.2,3,,,,,,6,5,1,,,,1242,5,3897,白井英治,43,山口,53.0,A1,8.58,70.16,7.56,44.0,20,29.17,38,29.05,4,,,,,,2,2,2,,,,413,6,4290,稲田浩二,35,兵庫,50.0,A1,7.43,52.99,6.11,40.54,53,36.55,35,30.32,1,6,3,,,,1,2,,,,,1
202004190706,オールジャパン竹島特別開設６５周年記念競走,第6日,2020-04-19,ボートレース蒲郡,6R,一般戦,1800,17:12,1,4028,田村隆信,42,徳島,56.0,A1,7.1,44.76,7.39,57.14,28,34.19,60,28.92,6,,,,,,2,2,2,1,4,,4,2,4415,下出卓矢,33,福井,54.0,A1,6.02,39.36,6.55,56.82,50,40.85,45,32.89,4,,,,,,4,6,6,,,,356,3,3783,瓜生正義,44,福岡,51.0,A1,7.61,51.72,8.22,61.11,74,39.78,21,28.78,3,,,,,,2,2,6,,,,355,4,3966,作間 章,40,東京,53.0,A1,6.06,39.84,6.58,52.0,30,35.44,52,30.99,4,,,,,,2,,,,,,554143,5,4760,山崎 郡,30,大阪,52.0,A1,7.11,57.35,6.46,39.29,36,30.3,49,30.23,6,2,1,,,,3,,,,,,3F6,6,4908,上田龍星,24,大阪,51.0,A1,6.6,52.94,6.39,42.86,29,29.07,51,40.39,,,,,,,4,6,2,,,,2
202004190707,オールジャパン竹島特別開設６５周年記念競走,第6日,2020-04-19,ボートレース蒲郡,7R,一般戦,1800,17:44,1,3780,魚谷智之,44,兵庫,51.0,A1,7.38,52.88,6.79,48.72,39,29.83,65,30.14,3,2,5,,,,2,1,4,,,,6,2,3961,谷村一哉,41,山口,55.0,A1,6.87,50.34,6.0,36.36,63,39.63,27,39.01,5,3,3,,,,5,4,6,,,,16,3,4812,西野雄貴,30,徳島,53.0,A1,6.46,49.26,,,16,30.92,53,39.65,6,,,,,,5,6,5,,,,535,4,3960,菊地孝平,41,静岡,55.0,A1,7.19,51.0,7.81,50.0,71,37.21,12,32.58,5,,,,,,3,1,3,5,3,,3,5,4524,深谷知博,32,静岡,52.0,A1,7.47,55.0,7.08,48.72,67,33.02,29,35.27,6,5,5,,,,3,5,4,,,,3,6,4344,新田雄史,35,三重,55.0,A1,7.88,63.64,8.0,61.54,38,41.45,77,41.0,1,5,6,,,,4,6,1,,,,26
202004190708,オールジャパン竹島特別開設６５周年記念競走,第6日,2020-04-19,ボートレース蒲郡,8R,一般戦,1800,18:17,1,3941,池田浩二,42,愛知,51.0,A1,7.35,52.08,8.48,71.57,57,34.03,72,32.16,1,,,,,,1,6,4,,,,363,2,4573,佐藤 翼,31,埼玉,52.0,A1,6.83,48.33,6.06,27.78,34,27.14,23,31.87,4,6,5,,,,1,3,5,,,,52,3,4136,江夏 満,39,福岡,54.0,A1,7.55,58.87,6.7,43.33,73,42.19,62,37.11,6,,,,,,1,5,3,,,,2632,4,4442,松竹大輔,33,愛知,51.0,A1,6.45,49.54,6.17,46.03,55,40.89,46,30.84,4,,,,,,5,,,,,,656,5,3946,赤岩善生,44,愛知,54.0,A1,7.37,53.8,7.94,64.34,56,29.18,20,37.27,2,3,,,,,4,2,5,,,,31,6,4205,山口 剛,37,広島,53.0,A1,7.33,53.85,7.54,57.14,54,29.11,68,26.9,2,4,5,,,,4,1,4,,,,34
202004190709,オールジャパン竹島特別開設６５周年記念競走,第6日,2020-04-19,ボートレース蒲郡,9R,一般戦,1800,18:51,1,4547,中田竜太,32,埼玉,50.0,A1,6.53,45.37,7.07,50.0,64,40.2,57,32.22,2,6,6,,,,6,,,,,,2362,2,4398,船岡洋一,33,広島,54.0,A1,5.93,34.31,7.0,52.0,27,42.72,32,37.32,2,,,,,,3,3,6,,,,6465,3,4083,福島勇樹,40,東京,51.0,A1,6.3,46.38,7.0,59.46,49,38.59,69,38.74,1,,,,,,4,6,5,,,,5,4,4074,柳沢 一,39,愛知,51.0,A1,6.86,42.37,7.87,62.77,72,34.91,67,30.73,2,1,4,,,,6,5,3,,,,13,5,4063,市橋卓士,40,徳島,53.0,A1,7.07,56.76,5.63,25.0,65,38.91,28,38.25,3,4,1,,,,6,6,5,,,,21,6,4604,岩瀬裕亮,31,愛知,53.0,A1,7.06,52.41,6.66,51.72,70,28.83,43,34.65,4,6,4,,,,1,2,5,,,,44
202004190710,オールジャパン竹島特別開設６５周年記念競走,第6日,2020-04-19,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:26,1,4278,藤岡俊介,36,兵庫,50.0,A1,6.67,45.38,7.08,66.67,11,45.6,59,35.62,2,,,,,,3,4,2,,,,155,2,3783,瓜生正義,44,福岡,51.0,A1,7.61,51.72,8.22,61.11,74,39.78,21,28.78,3,,,,,,2,2,6,,,,355,3,3780,魚谷智之,44,兵庫,51.0,A1,7.38,52.88,6.79,48.72,39,29.83,65,30.14,3,2,5,,,,2,1,4,,,,6,4,4084,杉山正樹,40,愛知,55.0,A1,6.76,45.32,6.85,52.17,14,29.07,39,35.35,4,6,1,,,,1,,,,,,346,5,4566,塩田北斗,32,福岡,54.0,A1,6.45,43.48,5.6,40.0,23,32.89,58,37.26,5,3,5,,,,3,,,,,,11S,6,4262,馬場貴也,36,滋賀,53.0,A1,6.68,39.32,7.59,58.62,24,30.6,16,38.0,4,2,4,,,,6,3,1,,,,15
202004190711,オールジャパン竹島特別開設６５周年記念競走,第6日,2020-04-19,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,20:04,1,3897,白井英治,43,山口,53.0,A1,8.58,70.16,7.56,44.0,20,29.17,38,29.05,4,,,,,,2,2,2,,,,413,2,3941,池田浩二,42,愛知,51.0,A1,7.35,52.08,8.48,71.57,57,34.03,72,32.16,1,,,,,,1,6,4,,,,363,3,4337,平本真之,35,愛知,55.0,A1,6.79,45.0,6.45,44.0,19,33.95,37,31.16,3,3,1,,,,3,2,2,,,,4,4,4028,田村隆信,42,徳島,56.0,A1,7.1,44.76,7.39,57.14,28,34.19,60,28.92,6,,,,,,2,2,2,1,4,,4,5,4061,萩原秀人,40,福井,54.0,A1,7.7,55.73,6.76,41.18,35,36.21,76,28.49,2,3,4,,,,3,1,6,,,,4,6,4686,丸野一樹,28,滋賀,52.0,A1,6.67,41.96,7.88,69.23,13,38.46,25,31.72,6,4,1,,,,4,4,1,,,,5
202004190712,オールジャパン竹島特別開設６５周年記念競走,第6日,2020-04-19,ボートレース蒲郡,12R,優勝戦,1800,20:45,1,4320,峰 竜太,35,佐賀,49.0,A1,8.64,73.11,7.62,48.65,21,29.59,55,33.33,2,,,,,,1,1,3,1,1,,1,2,4371,西山貴浩,32,福岡,52.0,A1,7.13,47.18,6.62,42.86,41,37.61,75,36.21,2,1,2,,,,3,,,,,,231,3,4044,湯川浩司,40,大阪,51.0,A1,7.19,51.35,7.08,38.89,31,29.33,24,28.57,3,1,2,,,,2,5,1,,,,1,4,4418,茅原悠紀,32,岡山,58.0,A1,7.31,46.9,,,58,33.07,31,38.07,3,1,3,,,,3,2,2,,,,2,5,4172,森定晃史,37,岡山,51.0,A1,6.93,50.76,8.22,77.78,68,37.21,26,40.93,5,,,,,,2,4,1,,,,252,6,4787,椎名 豊,31,群馬,51.0,A1,5.65,40.46,6.89,48.15,51,32.91,50,34.2,5,,,,,,2,1,6,,,,222
202004190601,サンケイスポーツ杯,第2日,2020-04-19,ボートレース浜名湖,1R,予選,1800,11:33,1,4327,加藤 翔,36,静岡,51.0,B1,4.76,30.0,4.86,29.25,11,,73,31.37,3,,,,,,5,,,,,,,2,4498,宮本夏樹,32,長崎,52.0,B1,6.01,38.02,6.31,50.0,7,,50,37.38,4,,,,,,6,,,,,,,3,3006,上條信一,62,大阪,54.0,B1,3.38,11.84,3.92,15.38,43,,71,29.13,3,5,,,,,1,0,,,,,,4,4560,庄司樹良,29,東京,56.0,B1,4.18,22.22,3.92,16.0,15,,56,35.51,3,5,,,,,8,,,,,,,5,5085,中村栄治,21,福井,53.0,B2,2.14,1.41,2.29,5.88,2,,67,25.53,5,4,,,,,,,,,,,,6,3398,有田 岳,53,埼玉,50.0,B1,3.27,10.94,4.17,20.0,41,,22,40.38,5,,,,,,9,,,,,,
202004190602,サンケイスポーツ杯,第2日,2020-04-19,ボートレース浜名湖,2R,予選,1800,11:59,1,3773,津留浩一,45,長崎,56.0,B1,4.43,26.74,3.0,14.29,17,,70,24.51,3,1,,,,,7,,,,,,,2,3517,高橋 勲,52,東京,59.0,A1,6.66,49.53,5.94,44.44,33,,58,26.53,3,,,,,,1,1,,,,,,3,4674,池田剛規,32,福岡,51.0,B1,4.95,26.53,5.5,50.0,26,,61,41.9,1,,,,,,1,2,,,,,,4,5114,小林孝彰,20,福井,55.0,B2,1.43,,,,24,,26,26.88,6,,,,,,6,,,,,,,5,3906,飯山晃三,42,長崎,59.0,A2,4.89,29.51,6.19,44.44,12,,16,33.33,3,,,,,,9,,,,,,,6,4268,和合俊介,34,福岡,59.0,B1,4.44,23.86,4.21,12.5,23,,25,41.18,1,,,,,,1,0,,,,,
202004190603,サンケイスポーツ杯,第2日,2020-04-19,ボートレース浜名湖,3R,予選,1800,12:26,1,4395,下河雅史,33,福岡,55.0,B1,4.84,30.49,5.43,39.13,34,,34,16.67,6,4,,,,,,,,,,,,2,4069,山本修一,39,岡山,53.0,A2,6.13,43.52,3.46,7.69,30,,65,34.86,2,2,,,,,1,1,,,,,,3,4254,川島圭司,36,滋賀,52.0,A2,5.64,37.21,5.67,37.04,38,,31,33.33,2,,,,,,9,,,,,,,4,4782,浜崎準也,33,岡山,50.0,B1,4.73,23.08,4.6,20.0,44,,12,43.56,3,6,,,,,7,,,,,,,5,5103,芝田京介,22,埼玉,52.0,B2,1.52,,,,19,,18,33.01,6,6,,,,,,,,,,,,6,3903,白石 健,42,兵庫,53.0,A1,7.09,55.71,5.0,25.0,4,,17,40.4,1,2,,,,,1,0,,,,,
202004190604,サンケイスポーツ杯,第2日,2020-04-19,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,3319,山崎義明,53,埼玉,52.0,A1,6.17,38.89,6.16,46.67,3,,76,32.71,4,,,,,,1,0,,,,,,2,4705,吉川勇作,31,長崎,54.0,B1,4.66,25.69,3.74,26.32,16,,52,33.02,6,6,,,,,,,,,,,,3,3286,坂東 満,51,静岡,53.0,B1,4.52,24.42,5.72,38.66,32,,23,30.69,2,,,,,,9,,,,,,,4,4752,西尾亮輔,32,愛知,50.0,B1,4.47,29.73,4.39,25.81,5,,69,30.77,5,6,,,,,,,,,,,,5,4925,森 悠稀,27,兵庫,52.0,B1,4.88,29.82,3.88,25.0,28,,48,31.46,4,6,,,,,8,,,,,,,6,4803,飯田庄吾,26,福岡,55.0,B1,3.98,19.1,3.87,17.39,27,,29,34.31,2,,,,,,1,1,,,,,
202004190605,サンケイスポーツ杯,第2日,2020-04-19,ボートレース浜名湖,5R,予選,1800,13:25,1,3593,横井光弘,51,長崎,54.0,B1,4.54,25.0,5.18,23.53,37,,62,32.63,3,,,,,,1,1,,,,,,2,4727,安部慎一,32,福岡,52.0,B1,4.09,19.59,3.76,11.76,40,,37,36.7,4,6,,,,,1,0,,,,,,3,4397,西村拓也,33,大阪,52.0,A1,7.25,55.37,7.26,63.16,25,,32,23.08,3,1,,,,,9,,,,,,,4,3921,川村正輝,45,福井,51.0,A2,5.64,40.77,5.89,44.44,8,,24,34.65,4,5,,,,,,,,,,,,5,4327,加藤 翔,36,静岡,51.0,B1,4.76,30.0,4.86,29.25,11,,73,31.37,3,,,,,,1,,,,,,,6,3904,森 貴洋,42,大阪,56.0,A2,6.02,43.09,6.84,50.0,1,,51,28.43,1,,,,,,1,2,,,,,
202004190606,サンケイスポーツ杯,第2日,2020-04-19,ボートレース浜名湖,6R,予選,1800,13:55,1,3186,沖 悟,59,大阪,53.0,B1,4.62,30.23,5.0,38.89,31,,39,51.43,4,3,,,,,,,,,,,,2,4134,杉山貴博,39,東京,53.0,A2,6.07,45.95,6.92,54.17,14,,53,26.92,5,1,,,,,1,2,,,,,,3,4330,奈須啓太,36,福岡,51.0,A1,6.23,45.39,6.45,44.74,35,,13,26.73,2,6,,,,,1,1,,,,,,4,4515,藤田浩人,33,佐賀,53.0,A2,5.94,40.48,6.36,42.86,36,,20,25.51,4,2,,,,,1,0,,,,,,5,5114,小林孝彰,20,福井,55.0,B2,1.43,,,,24,,26,26.88,6,,,,,,2,,,,,,,6,4498,宮本夏樹,32,長崎,52.0,B1,6.01,38.02,6.31,50.0,7,,50,37.38,4,,,,,,1,,,,,,
202004190607,サンケイスポーツ杯,第2日,2020-04-19,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4124,池田雄一,38,静岡,53.0,A2,6.52,51.16,5.49,38.3,21,,49,38.68,2,5,,,,,1,1,,,,,,2,4782,浜崎準也,33,岡山,50.0,B1,4.73,23.08,4.6,20.0,44,,12,43.56,3,6,,,,,3,,,,,,,3,4491,田中 堅,33,群馬,51.0,B1,4.88,25.93,6.1,37.93,39,,40,33.66,1,5,,,,,1,2,,,,,,4,4109,谷津幸宏,39,埼玉,54.0,A1,5.56,38.1,,,20,,33,27.45,5,4,,,,,,,,,,,,5,3773,津留浩一,45,長崎,56.0,B1,4.43,26.74,3.0,14.29,17,,70,24.51,3,1,,,,,2,,,,,,,6,4401,小林 泰,35,東京,55.0,B1,6.28,49.11,5.05,42.86,9,,47,23.81,6,1,,,,,,,,,,,
202004190608,サンケイスポーツ杯,第2日,2020-04-19,ボートレース浜名湖,8R,予選,1800,14:57,1,4560,庄司樹良,29,東京,56.0,B1,4.18,22.22,3.92,16.0,15,,56,35.51,3,5,,,,,1,,,,,,,2,4228,吉田慎二,37,愛知,57.0,A2,4.92,32.28,4.79,33.33,18,,11,25.24,4,5,,,,,,,,,,,,3,4925,森 悠稀,27,兵庫,52.0,B1,4.88,29.82,3.88,25.0,28,,48,31.46,4,6,,,,,4,,,,,,,4,4273,佐藤 旭,37,静岡,53.0,B1,5.15,31.87,5.24,35.14,22,,60,42.57,2,2,,,,,,,,,,,,5,3952,中澤和志,43,埼玉,54.0,A1,7.37,52.67,7.25,62.5,10,,19,29.25,1,5,,,,,1,2,,,,,,6,3414,加瀬智宏,50,群馬,54.0,A2,5.63,36.36,4.39,22.22,29,,43,32.11,2,3,,,,,,,,,,,
202004190609,サンケイスポーツ杯,第2日,2020-04-19,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,3906,飯山晃三,42,長崎,59.0,A2,4.89,29.51,6.19,44.44,12,,16,33.33,3,,,,,,2,,,,,,,2,3398,有田 岳,53,埼玉,50.0,B1,3.27,10.94,4.17,20.0,41,,22,40.38,5,,,,,,1,,,,,,,3,3630,黒田誠司,50,静岡,54.0,B1,4.6,27.18,4.9,30.6,6,,15,41.67,1,4,,,,,,,,,,,,4,3286,坂東 満,51,静岡,53.0,B1,4.52,24.42,5.72,38.66,32,,23,30.69,2,,,,,,4,,,,,,,5,4254,川島圭司,36,滋賀,52.0,A2,5.64,37.21,5.67,37.04,38,,31,33.33,2,,,,,,3,,,,,,,6,4397,西村拓也,33,大阪,52.0,A1,7.25,55.37,7.26,63.16,25,,32,23.08,3,1,,,,,5,,,,,,
202004190610,サンケイスポーツ杯,第2日,2020-04-19,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4515,藤田浩人,33,佐賀,53.0,A2,5.94,40.48,6.36,42.86,36,,20,25.51,4,2,,,,,6,,,,,,,2,3903,白石 健,42,兵庫,53.0,A1,7.09,55.71,5.0,25.0,4,,17,40.4,1,2,,,,,3,,,,,,,3,4268,和合俊介,34,福岡,59.0,B1,4.44,23.86,4.21,12.5,23,,25,41.18,1,,,,,,2,,,,,,,4,4727,安部慎一,32,福岡,52.0,B1,4.09,19.59,3.76,11.76,40,,37,36.7,4,6,,,,,5,,,,,,,5,3319,山崎義明,53,埼玉,52.0,A1,6.17,38.89,6.16,46.67,3,,76,32.71,4,,,,,,4,,,,,,,6,3006,上條信一,62,大阪,54.0,B1,3.38,11.84,3.92,15.38,43,,71,29.13,3,5,,,,,1,,,,,,
202004190611,サンケイスポーツ杯,第2日,2020-04-19,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4330,奈須啓太,36,福岡,51.0,A1,6.23,45.39,6.45,44.74,35,,13,26.73,2,6,,,,,6,,,,,,,2,4803,飯田庄吾,26,福岡,55.0,B1,3.98,19.1,3.87,17.39,27,,29,34.31,2,,,,,,4,,,,,,,3,4124,池田雄一,38,静岡,53.0,A2,6.52,51.16,5.49,38.3,21,,49,38.68,2,5,,,,,7,,,,,,,4,3517,高橋 勲,52,東京,59.0,A1,6.66,49.53,5.94,44.44,33,,58,26.53,3,,,,,,2,,,,,,,5,3593,横井光弘,51,長崎,54.0,B1,4.54,25.0,5.18,23.53,37,,62,32.63,3,,,,,,5,,,,,,,6,4069,山本修一,39,岡山,53.0,A2,6.13,43.52,3.46,7.69,30,,65,34.86,2,2,,,,,3,,,,,,
202004190612,サンケイスポーツ杯,第2日,2020-04-19,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3952,中澤和志,43,埼玉,54.0,A1,7.37,52.67,7.25,62.5,10,,19,29.25,1,5,,,,,8,,,,,,,2,3904,森 貴洋,42,大阪,56.0,A2,6.02,43.09,6.84,50.0,1,,51,28.43,1,,,,,,5,,,,,,,3,4134,杉山貴博,39,東京,53.0,A2,6.07,45.95,6.92,54.17,14,,53,26.92,5,1,,,,,6,,,,,,,4,4491,田中 堅,33,群馬,51.0,B1,4.88,25.93,6.1,37.93,39,,40,33.66,1,5,,,,,7,,,,,,,5,4674,池田剛規,32,福岡,51.0,B1,4.95,26.53,5.5,50.0,26,,61,41.9,1,,,,,,2,,,,,,,6,4594,谷川祐一,38,滋賀,53.0,A1,5.76,40.0,6.57,57.14,13,,57,40.74,1,3,,,,,,,,,,,
202004190401,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-04-19,ボートレース平和島,1R,予選,1800,11:03,1,4988,牟田奨太,23,静岡,55.0,B1,2.81,13.1,1.14,,20,33.33,72,36.99,6,4,6,,,,7,,,,,,,2,4898,菊地敬介,28,埼玉,59.0,B2,3.9,19.05,2.88,9.3,57,40.88,28,47.15,4,,,,,,4,3,,,,,9,3,3073,北岡 淳,57,佐賀,58.0,B1,2.69,11.54,3.0,6.67,35,35.11,70,38.73,1,,,,,,5,6,,,,,6,4,5023,久永祥平,25,東京,52.0,B1,2.34,2.35,2.07,4.76,62,32.24,17,31.18,4,,,,,,5,6,,,,,5,5,4532,秋元 哲,31,埼玉,51.0,A1,6.22,41.57,5.58,38.46,48,34.59,64,25.0,5,,,,,,1,2,,,,,10,6,4310,横家翔一,36,愛知,58.0,B1,3.82,17.58,3.52,14.29,18,37.23,55,30.94,5,,,,,,1,4,,,,,12
