レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606290405,楽天銀行杯,第2日,2016-06-29,ボートレース平和島,5R,予選,1800,13:58,1,4005,瀬川公則,38,山口,54.0,B1,4.1,20.39,4.44,33.33,60,78.57,61,33.33,3,2,,,,,,,,,,,,2,4049,高沖健太,35,三重,57.0,A1,6.59,48.3,6.68,54.84,56,85.71,56,66.67,2,3,,,,,1,2,,,,,,3,3480,金子建二,45,群馬,55.0,B1,3.97,14.67,4.71,22.58,26,16.67,55,,2,,,,,,1,1,,,,,,4,4623,中北将史,31,三重,53.0,B1,4.44,19.8,,,28,60.0,48,33.33,3,,,,,,1,,,,,,,5,3915,繁野谷圭,42,大阪,52.0,A2,6.15,44.52,6.96,59.26,18,28.57,47,57.14,1,,,,,,1,0,,,,,,6,3769,佐竹恒彦,42,滋賀,52.0,A1,6.12,44.22,5.42,30.3,54,38.46,34,14.29,5,3,,,,,9,,,,,,
201606290406,楽天銀行杯,第2日,2016-06-29,ボートレース平和島,6R,予選,1800,14:28,1,4287,今井貴士,31,福岡,55.0,A1,5.87,38.21,6.31,25.0,51,50.0,43,,1,2,,,,,1,2,,,,,,2,4260,中越博紀,32,香川,52.0,A2,6.29,43.57,6.78,55.56,49,66.67,10,30.77,2,1,,,,,1,1,,,,,,3,4692,酒井俊弘,32,福井,51.0,B1,3.34,12.5,4.33,11.11,46,57.14,62,71.43,6,,,,,,2,,,,,,,4,3935,岩津徹郎,38,岡山,56.0,B1,4.25,23.08,,,43,57.14,68,75.0,3,,,,,,1,0,,,,,,5,4362,土屋智則,31,群馬,51.0,A1,6.29,36.97,7.72,56.0,19,37.5,72,42.86,2,2,,,,,9,,,,,,,6,4918,川島拓郎,27,静岡,51.0,B2,1.36,,,,57,57.14,39,,6,,,,,,1,,,,,,
201606290407,楽天銀行杯,第2日,2016-06-29,ボートレース平和島,7R,予選,1800,14:59,1,4584,村岡賢人,26,岡山,51.0,A2,5.81,47.22,5.13,50.0,38,75.0,71,28.57,3,4,,,,,1,0,,,,,,2,3731,高濱芳久,42,広島,52.0,A1,6.06,47.9,5.76,36.0,67,57.14,57,14.29,2,6,,,,,3,,,,,,,3,3607,原田智和,44,大阪,51.0,B1,5.04,33.33,4.89,27.03,22,,54,14.29,6,,,,,,1,,,,,,,4,3105,内山文典,52,東京,54.0,B1,4.6,22.12,4.62,27.85,75,16.67,33,71.43,1,,,,,,1,2,,,,,,5,3933,山地正樹,40,岡山,55.0,A2,6.19,42.02,4.44,11.11,24,16.67,46,20.0,1,,,,,,1,1,,,,,,6,4059,入澤友治,37,東京,56.0,A2,5.34,40.37,4.91,39.13,74,16.67,69,28.57,3,4,,,,,,,,,,,
201606290408,楽天銀行杯,第2日,2016-06-29,ボートレース平和島,8R,予選,1800,15:30,1,3895,堀本裕也,39,愛知,49.0,A2,6.09,46.77,6.52,51.72,44,42.86,70,33.33,5,,,,,,4,,,,,,,2,4327,加藤 翔,33,静岡,51.0,B1,4.64,27.0,4.1,20.0,23,16.67,67,14.29,3,1,,,,,,,,,,,,3,4003,表 憲一,38,福井,53.0,A2,5.14,25.56,6.25,37.5,37,28.57,44,16.67,1,6,,,,,1,2,,,,,,4,4658,古賀雅晟,25,愛知,58.0,B2,3.85,21.82,,,20,28.57,36,,4,,,,,,3,,,,,,,5,3619,長谷川充,42,群馬,51.0,A2,5.73,32.17,6.11,50.0,12,28.57,38,16.67,5,1,,,,,1,,,,,,,6,3833,中辻博訓,41,福井,54.0,A1,6.32,44.59,6.26,43.59,33,33.33,51,42.86,3,4,,,,,,,,,,,
201606290409,楽天銀行杯,第2日,2016-06-29,ボートレース平和島,9R,予選,1800,16:01,1,4664,東口 晃,32,福井,52.0,B1,4.22,20.39,,,61,16.67,58,42.86,5,,,,,,3,,,,,,,2,3404,矢崎誠一,48,東京,50.0,B1,4.28,19.19,3.9,16.67,45,16.67,60,50.0,5,,,,,,1,,,,,,,3,4439,近藤友宝,29,埼玉,54.0,B1,4.54,26.26,4.37,21.05,50,71.43,75,66.67,4,,,,,,2,,,,,,,4,3929,杢野誓良,40,愛知,51.0,A2,5.34,32.58,5.58,36.11,10,42.86,49,28.57,6,,,,,,1,2,,,,,,5,3769,佐竹恒彦,42,滋賀,52.0,A1,6.12,44.22,5.42,30.3,54,38.46,34,14.29,5,3,,,,,5,,,,,,,6,4362,土屋智則,31,群馬,51.0,A1,6.29,36.97,7.72,56.0,19,37.5,72,42.86,2,2,,,,,6,,,,,,
201606290410,楽天銀行杯,第2日,2016-06-29,ボートレース平和島,10R,予選特賞,1800,16:32,1,3692,竹腰正樹,45,福井,54.0,A2,5.85,41.89,5.52,37.93,47,42.86,66,50.0,3,,,,,,4,,,,,,,2,4584,村岡賢人,26,岡山,51.0,A2,5.81,47.22,5.13,50.0,38,75.0,71,28.57,3,4,,,,,7,,,,,,,3,3915,繁野谷圭,42,大阪,52.0,A2,6.15,44.52,6.96,59.26,18,28.57,47,57.14,1,,,,,,5,,,,,,,4,3553,平池仁志,44,香川,53.0,B1,4.54,24.04,4.25,28.57,15,42.86,63,62.5,2,5,,,,,,,,,,,,5,3805,高橋英之,42,東京,52.0,A1,6.26,48.84,6.41,56.52,68,25.0,11,20.0,1,5,,,,,,,,,,,,6,3935,岩津徹郎,38,岡山,56.0,B1,4.25,23.08,,,43,57.14,68,75.0,3,,,,,,6,,,,,,
201606290411,楽天銀行杯,第2日,2016-06-29,ボートレース平和島,11R,予選特選,1800,17:03,1,4260,中越博紀,32,香川,52.0,A2,6.29,43.57,6.78,55.56,49,66.67,10,30.77,2,1,,,,,6,,,,,,,2,3815,森岡満郎,40,岡山,51.0,A1,5.67,40.65,7.03,58.62,72,16.67,74,57.14,3,,,,,,2,,,,,,,3,4743,木村仁紀,23,滋賀,53.0,B1,4.82,30.39,4.74,21.05,58,28.57,50,60.0,2,4,,,,,,,,,,,,4,3480,金子建二,45,群馬,55.0,B1,3.97,14.67,4.71,22.58,26,16.67,55,,2,,,,,,5,,,,,,,5,3606,川北浩貴,44,滋賀,52.0,A1,6.14,42.52,6.31,46.15,25,42.86,12,15.38,4,1,,,,,4,,,,,,,6,3933,山地正樹,40,岡山,55.0,A2,6.19,42.02,4.44,11.11,24,16.67,46,20.0,1,,,,,,7,,,,,,
201606290412,楽天銀行杯,第2日,2016-06-29,ボートレース平和島,12R,記者選抜,1800,17:34,1,4049,高沖健太,35,三重,57.0,A1,6.59,48.3,6.68,54.84,56,85.71,56,66.67,2,3,,,,,5,,,,,,,2,4161,黒柳浩孝,34,愛知,54.0,B1,4.04,20.79,5.37,28.57,39,50.0,64,20.0,1,,,,,,4,,,,,,,3,3105,内山文典,52,東京,54.0,B1,4.6,22.12,4.62,27.85,75,16.67,33,71.43,1,,,,,,7,,,,,,,4,4287,今井貴士,31,福岡,55.0,A1,5.87,38.21,6.31,25.0,51,50.0,43,,1,2,,,,,6,,,,,,,5,4003,表 憲一,38,福井,53.0,A2,5.14,25.56,6.25,37.5,37,28.57,44,16.67,1,6,,,,,8,,,,,,,6,3929,杢野誓良,40,愛知,51.0,A2,5.34,32.58,5.58,36.11,10,42.86,49,28.57,6,,,,,,9,,,,,,
201606290101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-06-29,ボートレース桐生,1R,予選,1800,15:21,1,3884,豊田 聡,42,徳島,51.0,B1,4.45,21.98,3.92,20.83,33,36.89,41,30.65,4,,,,,,5,,,,,,5,2,3639,関谷聖二,45,群馬,56.0,B1,2.83,7.92,4.2,24.69,70,26.47,22,38.81,5,5,4,,,,6,,,,,,,3,4520,高倉孝太,29,福井,49.0,B1,5.0,28.57,4.26,13.04,64,17.71,38,33.82,4,,,,,,4,4,,,,,,4,3427,大賀広幸,49,山口,50.0,A1,5.81,37.5,,,31,35.29,72,27.34,3,3,1,1,,,1,1,,,,,,5,4916,中村聡志,28,群馬,54.0,B2,1.21,,1.0,,36,19.42,50,31.06,6,,,,,,6,,,,,,8,6,3753,河上哲也,44,香川,52.0,B1,4.21,18.81,4.45,35.0,18,25.74,63,33.33,4,,,,,,5,,,,,,9
201606290102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-06-29,ボートレース桐生,2R,予選,1800,15:48,1,3190,片山友多,54,静岡,63.0,B1,4.69,26.67,3.0,9.09,54,34.45,73,35.29,2,,,,,,6,6,,,,,,2,4211,村田 敦,33,東京,51.0,A2,5.91,40.41,5.56,30.16,22,32.38,45,28.03,6,,,,,,5,2,,,,,8,3,3532,柴田 光,44,群馬,52.0,A2,6.73,52.38,6.86,56.73,47,25.51,29,31.62,3,2,3,4,,,1,1,,,,,,4,4595,花井 潤,34,東京,57.0,B2,2.76,3.92,1.0,,69,28.0,54,32.86,6,,,,,,5,,,,,,6,5,4298,宮下元胤,33,愛知,53.0,A2,5.82,37.74,6.13,37.5,37,36.61,61,33.09,6,,,,,,3,3,,,,,7,6,4613,竹内吉弘,42,東京,57.0,B2,1.88,,1.55,,44,34.55,64,23.97,6,,,,,,6,,,,,,9
201606290103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-06-29,ボートレース桐生,3R,予選,1800,16:15,1,3571,寺本武司,44,長崎,52.0,B1,4.33,18.28,3.58,16.67,41,28.18,11,29.71,2,,,,,,6,5,,,,,,2,3303,渡辺 豊,48,東京,54.0,A2,5.66,35.04,5.61,29.03,24,38.95,59,31.62,5,2,4,,,,1,0,,,,,,3,4010,越智照浩,36,香川,56.0,B1,4.65,24.04,3.68,14.29,13,29.63,60,42.03,4,,,,,,6,,,,,,8,4,4198,沼田克彦,34,徳島,51.0,B1,4.24,20.27,3.44,5.56,43,25.0,43,32.12,3,,,,,,3,,,,,,7,5,4305,金子拓矢,32,群馬,52.0,A1,6.55,43.2,6.76,52.21,72,35.25,55,35.07,1,2,2,1,,,1,1,,,,,,6,3882,新田智彰,43,大阪,56.0,A2,5.8,40.6,4.24,17.65,68,33.08,48,34.09,5,3,5,,,,9,,,,,,
201606290104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-06-29,ボートレース桐生,4R,予選,1800,16:42,1,3881,浦上拓也,43,大阪,52.0,B1,5.65,40.59,5.17,38.89,52,34.23,70,47.37,2,4,6,,,,,,,,,,,2,3652,森下 勇,42,群馬,54.0,B1,4.47,20.69,4.93,26.67,27,28.87,68,29.71,3,2,2,,,,8,,,,,,,3,4379,桑島和宏,31,東京,54.0,A2,6.54,43.48,4.72,18.87,55,32.52,26,23.31,5,6,5,,,,9,,,,,,,4,3517,高橋 勲,48,東京,56.0,A1,7.07,55.07,6.16,45.95,56,24.47,47,29.46,5,5,1,2,,,1,1,,,,,,5,3508,久富政弘,44,佐賀,54.0,B1,5.53,37.04,6.17,39.13,26,27.93,71,33.09,4,3,3,,,,,,,,,,,6,3514,山一鉄也,49,福岡,52.0,A2,6.71,52.21,6.39,46.34,14,16.47,52,40.74,1,2,1,3,,,1,2,,,,,
201606290105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-06-29,ボートレース桐生,5R,予選,1800,17:09,1,4787,椎名 豊,27,群馬,52.0,A2,5.59,43.59,4.78,30.71,20,36.19,39,32.33,1,1,2,4,,,1,1,,,,,,2,4248,岡本 大,34,長崎,54.0,B1,4.5,22.43,5.33,16.67,42,37.5,34,16.26,4,6,2,,,,,,,,,,,3,3054,北川幸典,53,広島,56.0,A1,6.23,47.24,7.11,55.56,21,41.35,51,23.66,1,4,1,2,,,1,2,,,,,,4,3884,豊田 聡,42,徳島,51.0,B1,4.45,21.98,3.92,20.83,33,36.89,41,30.65,4,,,,,,5,,,,,,1,5,3441,土屋太朗,46,群馬,52.0,A2,5.33,31.36,6.22,48.19,65,26.6,66,26.77,5,,,,,,2,1,,,,,10,6,3666,内野省一,45,愛知,52.0,B1,4.96,28.57,4.17,13.04,35,34.11,74,24.81,3,,,,,,4,4,,,,,
201606290106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-06-29,ボートレース桐生,6R,予選,1800,17:38,1,4624,高田 明,31,佐賀,48.0,A1,4.91,26.42,3.56,6.25,12,40.66,69,37.96,3,5,1,3,,,1,2,,,,,,2,3916,深澤 勉,41,群馬,56.0,B1,3.42,14.49,4.16,17.54,58,33.02,32,31.3,2,,,,,,6,6,,,,,,3,3073,北岡 淳,53,佐賀,55.0,B1,4.28,28.74,4.22,27.78,48,32.48,18,42.11,6,,,,,,4,3,,,,,,4,3639,関谷聖二,45,群馬,56.0,B1,2.83,7.92,4.2,24.69,70,26.47,22,38.81,5,5,4,,,,1,,,,,,,5,4595,花井 潤,34,東京,57.0,B2,2.76,3.92,1.0,,69,28.0,54,32.86,6,,,,,,5,,,,,,2,6,4921,二宮博貴,24,東京,50.0,B2,2.53,,,,28,28.35,23,32.86,5,,,,,,6,5,,,,,
201606290107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-06-29,ボートレース桐生,7R,予選,1800,18:06,1,3568,木村光宏,45,香川,53.0,A1,6.64,47.33,6.46,46.15,75,38.78,62,37.5,3,6,1,2,,,1,1,,,,,,2,4198,沼田克彦,34,徳島,51.0,B1,4.24,20.27,3.44,5.56,43,25.0,43,32.12,3,,,,,,3,,,,,,3,3,4009,小林一樹,37,山口,56.0,B1,5.35,33.33,5.44,40.0,59,20.93,30,41.48,6,3,2,,,,,,,,,,,4,4298,宮下元胤,33,愛知,53.0,A2,5.82,37.74,6.13,37.5,37,36.61,61,33.09,6,,,,,,3,3,,,,,2,5,3439,大平誉史,46,大阪,52.0,A1,6.26,46.55,6.16,47.37,32,30.3,58,31.25,1,6,1,2,,,1,2,,,,,,6,3911,鈴木 猛,42,東京,51.0,B1,5.35,36.25,4.0,21.43,34,38.94,37,25.41,4,4,5,,,,,,,,,,
201606290108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-06-29,ボートレース桐生,8R,予選,1800,18:35,1,4211,村田 敦,33,東京,51.0,A2,5.91,40.41,5.56,30.16,22,32.38,45,28.03,6,,,,,,5,2,,,,,2,2,4010,越智照浩,36,香川,56.0,B1,4.65,24.04,3.68,14.29,13,29.63,60,42.03,4,,,,,,6,,,,,,3,3,3652,森下 勇,42,群馬,54.0,B1,4.47,20.69,4.93,26.67,27,28.87,68,29.71,3,2,2,,,,4,,,,,,,4,4434,田中辰彦,30,広島,53.0,B1,5.79,42.22,5.0,50.0,50,33.33,36,34.11,4,5,2,,,,,,,,,,,5,4188,久田敏之,35,群馬,51.0,A1,7.35,52.9,7.66,59.23,53,26.8,25,36.36,1,1,1,4,,,1,2,,,,,,6,4916,中村聡志,28,群馬,54.0,B2,1.21,,1.0,,36,19.42,50,31.06,6,,,,,,6,,,,,,1
201606290109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-06-29,ボートレース桐生,9R,予選,1800,19:05,1,4379,桑島和宏,31,東京,54.0,A2,6.54,43.48,4.72,18.87,55,32.52,26,23.31,5,6,5,,,,4,,,,,,,2,3912,川原正明,42,福井,50.0,A1,5.86,42.4,5.81,47.62,61,34.75,12,37.59,1,1,4,5,,,1,2,,,,,,3,3882,新田智彰,43,大阪,56.0,A2,5.8,40.6,4.24,17.65,68,33.08,48,34.09,5,3,5,,,,3,,,,,,,4,4613,竹内吉弘,42,東京,57.0,B2,1.88,,1.55,,44,34.55,64,23.97,6,,,,,,6,,,,,,2,5,3753,河上哲也,44,香川,52.0,B1,4.21,18.81,4.45,35.0,18,25.74,63,33.33,4,,,,,,5,,,,,,1,6,2014,高塚清一,69,静岡,57.0,B1,4.97,26.61,3.94,29.41,23,27.62,20,36.03,2,,,,,,3,6,,,,,
201606290110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-06-29,ボートレース桐生,10R,予選特賞,1800,19:36,1,4288,永田啓二,31,福岡,54.0,A2,6.25,44.36,5.08,32.0,63,29.66,27,37.04,2,4,4,6,,,,,,,,,,2,4070,中村亮太,35,長崎,51.0,B1,6.76,54.02,,,16,31.07,56,40.3,1,3,3,5,,,,,,,,,,3,3303,渡辺 豊,48,東京,54.0,A2,5.66,35.04,5.61,29.03,24,38.95,59,31.62,5,2,4,,,,3,,,,,,,4,3441,土屋太朗,46,群馬,52.0,A2,5.33,31.36,6.22,48.19,65,26.6,66,26.77,5,,,,,,2,1,,,,,5,5,4359,横川聖志,31,徳島,54.0,A2,4.59,25.4,4.28,24.0,51,22.64,53,32.61,1,5,5,1,,,,,,,,,,6,3939,渡辺真至,38,愛知,53.0,A2,6.88,56.19,7.11,62.86,67,27.55,46,34.09,2,6,3,3,,,,,,,,,
201606290111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-06-29,ボートレース桐生,11R,一般特選,1800,20:08,1,4305,金子拓矢,32,群馬,52.0,A1,6.55,43.2,6.76,52.21,72,35.25,55,35.07,1,2,2,1,,,3,,,,,,,2,3427,大賀広幸,49,山口,50.0,A1,5.81,37.5,,,31,35.29,72,27.34,3,3,1,1,,,1,,,,,,,3,3517,高橋 勲,48,東京,56.0,A1,7.07,55.07,6.16,45.95,56,24.47,47,29.46,5,5,1,2,,,4,,,,,,,4,3532,柴田 光,44,群馬,52.0,A2,6.73,52.38,6.86,56.73,47,25.51,29,31.62,3,2,3,4,,,2,,,,,,,5,4787,椎名 豊,27,群馬,52.0,A2,5.59,43.59,4.78,30.71,20,36.19,39,32.33,1,1,2,4,,,5,,,,,,,6,3568,木村光宏,45,香川,53.0,A1,6.64,47.33,6.46,46.15,75,38.78,62,37.5,3,6,1,2,,,7,,,,,,
201606290112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-06-29,ボートレース桐生,12R,一般桐生特選,1800,20:40,1,4188,久田敏之,35,群馬,51.0,A1,7.35,52.9,7.66,59.23,53,26.8,25,36.36,1,1,1,4,,,8,,,,,,,2,3439,大平誉史,46,大阪,52.0,A1,6.26,46.55,6.16,47.37,32,30.3,58,31.25,1,6,1,2,,,7,,,,,,,3,3514,山一鉄也,49,福岡,52.0,A2,6.71,52.21,6.39,46.34,14,16.47,52,40.74,1,2,1,3,,,4,,,,,,,4,3054,北川幸典,53,広島,56.0,A1,6.23,47.24,7.11,55.56,21,41.35,51,23.66,1,4,1,2,,,5,,,,,,,5,4624,高田 明,31,佐賀,48.0,A1,4.91,26.42,3.56,6.25,12,40.66,69,37.96,3,5,1,3,,,6,,,,,,,6,3912,川原正明,42,福井,50.0,A1,5.86,42.4,5.81,47.62,61,34.75,12,37.59,1,1,4,5,,,9,,,,,,
