レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606060501,ボートレース多摩川バースデイカップ,第2日,2016-06-06,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4410,井上大輔,30,岡山,50.0,A2,5.73,38.05,5.44,33.33,23,39.6214,35.91,66.0,,,,,,,,,,,,,,2,4637,中田友也,26,埼玉,57.0,B1,4.06,19.44,,,27,34.15176,39.44,5.0,6,,,,,,,,,,,,,3,4641,磯村 匠,25,東京,50.0,B1,4.03,21.67,4.92,37.5,65,29.14171,34.43,45.0,,,,,,,,,,,,,,4,3793,高橋真吾,43,埼玉,59.0,A2,5.38,37.84,6.03,38.71,55,33.14136,35.20,3.0,1,0,,,,,,,,,,,,5,4588,田中京介,25,福岡,56.0,B1,4.34,25.32,4.33,22.22,25,33.17139,36.87,5.0,9,,,,,,,,,,,,,6,4921,二宮博貴,24,東京,50.0,B2,1.25,,,,30,46.89175,26.45,3.0,,,,,,,,,,,,,
201606060502,ボートレース多摩川バースデイカップ,第2日,2016-06-06,ボートレース多摩川,2R,予選,1800,11:40,1,3171,田川忠志,53,長崎,53.0,B1,4.04,16.85,3.71,14.29,26,25.49148,21.66,64.0,,,,,,,,,,,,,,2,4676,後藤隼之,28,東京,56.0,B1,5.55,30.77,4.92,28.57,66,32.18162,28.66,6.0,7,,,,,,,,,,,,,3,4666,日笠勝弘,32,大阪,52.0,B1,4.55,19.74,,,32,33.33181,26.97,6.0,8,,,,,,,,,,,,,4,4862,武藤直志,27,群馬,58.0,B2,2.04,2.17,3.17,,17,41.03135,34.42,56.0,,,,,,,,,,,,,,5,4898,菊地敬介,24,埼玉,63.0,B2,1.29,,,,14,36.65121,35.39,6.0,6,,,,,,,,,,,,,6,4939,宮之原輝,18,東京,51.0,B2,3.0,,,,52,41.15132,31.46,4.0,9,,,,,,,,,,,,
201606060503,ボートレース多摩川バースデイカップ,第2日,2016-06-06,ボートレース多摩川,3R,予選,1800,12:07,1,3648,原田通雅,43,東京,55.0,B1,3.68,17.24,3.48,11.9,64,36.32183,26.59,2.0,1,0,,,,,,,,,,,,2,3920,正木聖賢,41,広島,53.0,A2,5.84,42.24,6.26,36.84,73,36.57137,31.79,14.0,,,,,,,,,,,,,,3,4655,三宅 諒,29,大阪,53.0,B1,3.77,12.5,,,58,46.6718,22.22,3.0,9,,,,,,,,,,,,,4,3822,平尾崇典,43,岡山,49.0,A1,6.93,56.57,,,70,37.90144,39.08,21.0,1,1,,,,,,,,,,,,5,2380,関 忠志,65,岡山,50.0,A2,4.47,21.05,2.94,16.67,57,32.5417,30.52,1.0,7,,,,,,,,,,,,,6,2878,富山弘幸,57,大阪,58.0,A1,6.04,41.67,5.9,41.38,47,39.47131,40.11,4.0,1,2,,,,,,,,,,,
201606060504,ボートレース多摩川バースデイカップ,第2日,2016-06-06,ボートレース多摩川,4R,予選,1800,12:35,1,4677,片橋幸貴,27,滋賀,55.0,B1,4.55,24.0,,,67,38.04178,26.86,3.0,1,1,,,,,,,,,,,,2,4314,青木幸太,32,福岡,52.0,A2,5.25,31.88,5.6,30.0,72,27.41138,32.22,45.0,,,,,,,,,,,,,,3,3843,上之晃弘,39,長崎,53.0,A2,5.73,39.67,4.33,16.67,20,38.14149,30.46,63.0,,,,,,,,,,,,,,4,4345,西舘 健,31,東京,54.0,B1,4.39,20.27,4.81,29.17,54,28.10182,37.36,2.0,1,2,,,,,,,,,,,,5,3540,大橋庸志,47,群馬,57.0,B1,3.34,9.21,3.58,12.5,39,37.05127,33.93,4.0,9,,,,,,,,,,,,,6,3888,山本英志,41,東京,50.0,A1,6.68,49.59,6.19,41.77,41,50.57173,34.48,14.0,1,0,,,,,,,,,,,
201606060505,ボートレース多摩川バースデイカップ,第2日,2016-06-06,ボートレース多摩川,5R,予選,1800,13:03,1,3968,茶谷信次,39,滋賀,53.0,B1,4.99,30.77,5.8,47.5,49,49.39157,26.51,13.0,,,,,,,,,,,,,,2,4067,永井 源,36,愛知,51.0,A1,6.36,45.16,6.97,60.0,43,27.15156,28.49,55.0,9,,,,,,,,,,,,,3,4574,東 潤樹,27,広島,52.0,B1,4.34,17.82,5.93,46.67,50,33.33185,37.22,52.0,,,,,,,,,,,,,,4,4522,古澤光紀,28,福岡,55.0,A2,6.19,42.59,4.52,30.43,53,30.23122,38.64,1.0,1,1,,,,,,,,,,,,5,4674,池田剛規,28,福岡,52.0,B1,4.62,24.66,5.44,44.44,40,34.36159,45.45,3.0,1,2,,,,,,,,,,,,6,4483,北野輝季,27,愛知,54.0,A2,6.5,48.65,5.64,39.29,44,34.39155,29.94,4.0,1,0,,,,,,,,,,,
201606060506,ボートレース多摩川バースデイカップ,第2日,2016-06-06,ボートレース多摩川,6R,予選,1800,13:31,1,4172,森定晃史,33,岡山,51.0,A2,6.65,47.58,,,51,28.48143,26.53,4.0,1,0,,,,,,,,,,,,2,4361,柳生泰二,31,山口,51.0,A1,6.96,54.72,6.24,48.28,22,30.24165,35.96,36.0,1,2,,,,,,,,,,,,3,3325,福本忠治,48,長崎,53.0,B1,3.73,17.31,1.86,,19,29.52153,29.55,55.0,,,,,,,,,,,,,,4,4637,中田友也,26,埼玉,57.0,B1,4.06,19.44,,,27,34.15176,39.44,5.0,1,,,,,,,,,,,,,5,3790,佐口達也,43,群馬,53.0,A2,5.46,32.99,6.24,42.11,62,33.62128,32.18,2.0,1,1,,,,,,,,,,,,6,4898,菊地敬介,24,埼玉,63.0,B2,1.29,,,,14,36.65121,35.39,6.0,2,,,,,,,,,,,,
201606060507,ボートレース多摩川バースデイカップ,第2日,2016-06-06,ボートレース多摩川,7R,予選,1800,14:00,1,4676,後藤隼之,28,東京,56.0,B1,5.55,30.77,4.92,28.57,66,32.18162,28.66,6.0,2,,,,,,,,,,,,,2,3414,加瀬智宏,46,群馬,53.0,A1,6.48,47.66,6.19,31.25,71,48.54164,29.34,25.0,1,1,,,,,,,,,,,,3,2380,関 忠志,65,岡山,50.0,A2,4.47,21.05,2.94,16.67,57,32.5417,30.52,1.0,3,,,,,,,,,,,,,4,3813,佐藤大介,40,愛知,52.0,A2,6.52,47.37,6.44,47.06,68,44.89168,44.83,21.0,1,2,,,,,,,,,,,,5,4060,島田一生,37,福岡,56.0,B1,4.56,32.35,4.83,27.78,48,30.64172,32.75,12.0,,,,,,,,,,,,,,6,4236,松村 敏,32,福岡,55.0,A1,6.76,55.56,6.65,47.06,42,41.85154,36.57,13.0,,,,,,,,,,,,,
201606060508,ボートレース多摩川バースデイカップ,第2日,2016-06-06,ボートレース多摩川,8R,予選,1800,14:29,1,4645,上村純一,36,群馬,52.0,A2,6.21,46.43,6.11,42.86,24,40.34169,30.90,43.0,,,,,,,,,,,,,,2,3532,柴田 光,44,群馬,53.0,A2,6.51,49.61,6.49,41.82,45,40.94133,42.53,21.0,1,2,,,,,,,,,,,,3,3602,奥平拓也,46,東京,51.0,A1,6.1,43.94,5.56,32.73,37,39.5513,40.45,31.0,,,,,,,,,,,,,,4,4666,日笠勝弘,32,大阪,52.0,B1,4.55,19.74,,,32,33.33181,26.97,6.0,2,,,,,,,,,,,,,5,4264,長尾章平,31,山口,52.0,A1,6.35,45.79,6.5,44.44,12,33.92177,26.26,32.0,,,,,,,,,,,,,,6,4214,林 祐介,31,岡山,55.0,B1,5.44,34.67,5.78,44.44,18,39.53141,39.20,52.0,,,,,,,,,,,,,
201606060509,ボートレース多摩川バースデイカップ,第2日,2016-06-06,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4067,永井 源,36,愛知,51.0,A1,6.36,45.16,6.97,60.0,43,27.15156,28.49,55.0,5,,,,,,,,,,,,,2,4655,三宅 諒,29,大阪,53.0,B1,3.77,12.5,,,58,46.6718,22.22,3.0,3,,,,,,,,,,,,,3,3540,大橋庸志,47,群馬,57.0,B1,3.34,9.21,3.58,12.5,39,37.05127,33.93,4.0,4,,,,,,,,,,,,,4,4588,田中京介,25,福岡,56.0,B1,4.34,25.32,4.33,22.22,25,33.17139,36.87,5.0,1,,,,,,,,,,,,,5,4939,宮之原輝,18,東京,51.0,B2,3.0,,,,52,41.15132,31.46,4.0,2,,,,,,,,,,,,,6,4911,片岡大地,20,東京,52.0,B2,1.37,,1.14,,29,27.23179,27.38,66.0,,,,,,,,,,,,,
201606060510,ボートレース多摩川バースデイカップ,第2日,2016-06-06,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3793,高橋真吾,43,埼玉,59.0,A2,5.38,37.84,6.03,38.71,55,33.14136,35.20,3.0,1,,,,,,,,,,,,,2,4172,森定晃史,33,岡山,51.0,A2,6.65,47.58,,,51,28.48143,26.53,4.0,6,,,,,,,,,,,,,3,3648,原田通雅,43,東京,55.0,B1,3.68,17.24,3.48,11.9,64,36.32183,26.59,2.0,3,,,,,,,,,,,,,4,3888,山本英志,41,東京,50.0,A1,6.68,49.59,6.19,41.77,41,50.57173,34.48,14.0,4,,,,,,,,,,,,,5,4483,北野輝季,27,愛知,54.0,A2,6.5,48.65,5.64,39.29,44,34.39155,29.94,4.0,5,,,,,,,,,,,,,6,3643,米田隆弘,43,岡山,55.0,B1,5.16,24.64,5.13,25.0,13,38.10129,34.64,14.0,,,,,,,,,,,,,
201606060511,ボートレース多摩川バースデイカップ,第2日,2016-06-06,ボートレース多摩川,11R,予選特選,1800,16:05,1,3414,加瀬智宏,46,群馬,53.0,A1,6.48,47.66,6.19,31.25,71,48.54164,29.34,25.0,7,,,,,,,,,,,,,2,4522,古澤光紀,28,福岡,55.0,A2,6.19,42.59,4.52,30.43,53,30.23122,38.64,1.0,5,,,,,,,,,,,,,3,4677,片橋幸貴,27,滋賀,55.0,B1,4.55,24.0,,,67,38.04178,26.86,3.0,4,,,,,,,,,,,,,4,3790,佐口達也,43,群馬,53.0,A2,5.46,32.99,6.24,42.11,62,33.62128,32.18,2.0,6,,,,,,,,,,,,,5,3822,平尾崇典,43,岡山,49.0,A1,6.93,56.57,,,70,37.90144,39.08,21.0,3,,,,,,,,,,,,,6,4429,豊田泰洋,30,広島,57.0,B1,4.62,27.88,4.89,26.32,61,26.9215,33.14,26.0,,,,,,,,,,,,,
201606060512,ボートレース多摩川バースデイカップ,第2日,2016-06-06,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4361,柳生泰二,31,山口,51.0,A1,6.96,54.72,6.24,48.28,22,30.24165,35.96,36.0,6,,,,,,,,,,,,,2,4345,西舘 健,31,東京,54.0,B1,4.39,20.27,4.81,29.17,54,28.10182,37.36,2.0,4,,,,,,,,,,,,,3,3813,佐藤大介,40,愛知,52.0,A2,6.52,47.37,6.44,47.06,68,44.89168,44.83,21.0,7,,,,,,,,,,,,,4,3532,柴田 光,44,群馬,53.0,A2,6.51,49.61,6.49,41.82,45,40.94133,42.53,21.0,8,,,,,,,,,,,,,5,2878,富山弘幸,57,大阪,58.0,A1,6.04,41.67,5.9,41.38,47,39.47131,40.11,4.0,3,,,,,,,,,,,,,6,4674,池田剛規,28,福岡,52.0,B1,4.62,24.66,5.44,44.44,40,34.36159,45.45,3.0,5,,,,,,,,,,,,
201606060101,開設６０周年記念・Ｇ１赤城雷神杯,第3日,2016-06-06,ボートレース桐生,1R,予選,1800,14:41,1,4362,土屋智則,31,群馬,51.0,A1,5.95,31.31,6.17,46.34,42,36.78,65,28.0,2,,,,,,3,5,,,,,,2,4118,宇佐見淳,35,愛知,52.0,A1,6.59,48.89,6.68,43.18,71,38.18,39,32.26,5,,,,,,5,,,,,,6,3,3997,北村征嗣,37,大阪,53.0,A1,6.82,49.19,7.34,62.07,28,30.36,23,36.22,5,,,,,,5,6,,,,,,4,4019,笠原 亮,36,静岡,52.0,A1,7.6,55.17,8.27,63.64,44,32.29,21,40.16,6,,,,,,4,1,,,,,11,5,3406,中里英夫,47,群馬,52.0,A1,6.12,44.07,6.52,47.13,32,33.72,45,28.69,5,,,,,,6,,,,,,5,6,4262,馬場貴也,32,滋賀,53.0,A1,6.51,47.52,6.46,42.86,29,43.69,71,33.07,3,6,2,,,,,,,,,,
201606060102,開設６０周年記念・Ｇ１赤城雷神杯,第3日,2016-06-06,ボートレース桐生,2R,予選,1800,15:10,1,4544,松田大志,28,福岡,51.0,A1,7.26,57.03,,,48,28.71,59,33.06,5,,,,,,2,1,,,,,,2,4237,大峯 豊,32,山口,52.0,A1,6.32,40.86,7.04,48.15,22,30.0,56,40.8,4,2,4,,,,9,,,,,,,3,3779,原田幸哉,40,愛知,51.0,A1,7.64,55.47,7.46,50.0,27,28.41,19,28.23,3,3,6,,,,8,,,,,,,4,3826,村田修次,42,東京,51.0,A1,6.46,43.7,6.2,40.0,21,37.5,44,35.71,2,3,,,,,7,,,,,,,5,4188,久田敏之,35,群馬,51.0,A1,7.26,50.85,7.77,61.16,61,34.31,11,29.27,1,,,,,,4,6,,,,,,6,3412,鈴木 博,46,埼玉,52.0,A1,6.64,48.28,6.79,54.17,62,26.32,52,40.48,6,,,,,,5,,,,,,6
201606060103,開設６０周年記念・Ｇ１赤城雷神杯,第3日,2016-06-06,ボートレース桐生,3R,予選,1800,15:39,1,4573,佐藤 翼,27,埼玉,52.0,A1,6.52,42.31,6.59,46.97,20,36.46,40,32.03,4,,,,,,4,,,,,,10,2,3721,守田俊介,40,滋賀,54.0,A1,7.43,57.95,7.24,56.0,26,27.45,35,51.56,4,,,,,,3,1,,,,,9,3,4460,後藤翔之,30,東京,51.0,A1,6.09,37.04,7.22,55.56,49,41.84,18,41.13,1,5,4,,,,8,,,,,,,4,4477,篠崎仁志,28,福岡,54.0,A1,7.42,55.05,6.73,38.46,37,38.95,70,50.81,4,6,6,,,,7,,,,,,,5,3996,秋山直之,37,群馬,54.0,A1,7.33,53.33,7.37,58.96,72,34.26,53,31.45,1,,,,,,3,3,,,,,,6,4061,萩原秀人,37,福井,54.0,A1,7.09,52.5,7.47,61.11,41,30.53,17,39.34,6,1,1,,,,1,2,,,,,
201606060104,開設６０周年記念・Ｇ１赤城雷神杯,第3日,2016-06-06,ボートレース桐生,4R,予選,1800,16:10,1,3562,山下和彦,47,広島,49.0,A1,6.78,51.33,5.76,29.73,68,33.91,24,32.0,6,,,,,,5,1,,,,,,2,4324,海野康志,28,山口,58.0,A1,7.49,59.83,5.11,22.22,35,35.96,29,33.06,4,,,,,,4,4,,,,,,3,3909,佐々木康,42,静岡,52.0,A1,7.11,56.82,9.5,90.0,34,37.76,33,34.65,4,,,,,,1,1,,,,,,4,3572,安田政彦,44,兵庫,52.0,A1,6.78,53.08,7.79,64.29,15,43.68,42,24.22,5,,,,,,1,,,,,,10,5,4089,妹尾忠幸,35,岡山,54.0,A1,6.55,48.18,6.39,51.02,74,28.92,67,48.78,1,5,5,,,,,,,,,,,6,4238,毒島 誠,32,群馬,51.0,A1,7.66,59.55,8.24,72.9,63,27.72,61,32.28,5,2,1,,,,9,,,,,,
201606060105,開設６０周年記念・Ｇ１赤城雷神杯,第3日,2016-06-06,ボートレース桐生,5R,予選,1800,16:42,1,3256,三角哲男,49,東京,50.0,A1,7.45,61.63,6.72,52.78,24,40.7,20,37.01,3,2,6,,,,1,1,,,,,,2,3577,向所浩二,43,兵庫,56.0,A1,7.03,54.55,6.37,40.74,58,33.68,48,36.89,6,,,,,,6,4,,,,,,3,3406,中里英夫,47,群馬,52.0,A1,6.12,44.07,6.52,47.13,32,33.72,45,28.69,5,,,,,,6,,,,,,1,4,4066,東本勝利,36,三重,51.0,A1,6.54,48.6,6.21,55.17,25,37.63,16,29.6,2,,,,,,6,,,,,,9,5,4296,岡崎恭裕,29,福岡,50.0,A1,7.95,62.99,8.5,66.67,13,28.28,58,30.89,5,,,,,,3,,,,,,10,6,3159,江口晃生,51,群馬,53.0,A1,7.68,63.79,8.15,72.06,57,31.0,12,38.1,2,,,,,,4,3,,,,,
201606060106,開設６０周年記念・Ｇ１赤城雷神杯,第3日,2016-06-06,ボートレース桐生,6R,予選,1800,17:15,1,4305,金子拓矢,32,群馬,51.0,A1,6.57,44.04,6.86,54.33,33,38.64,22,40.34,1,,,,,,6,5,,,,,,2,3623,深川真二,41,佐賀,49.0,A1,7.54,59.84,7.56,61.11,50,33.33,63,33.6,6,3,5,,,,,,,,,,,3,3436,柏野幸二,47,岡山,51.0,A1,6.67,45.88,6.37,40.0,54,32.69,54,30.95,4,,,,,,2,,,,,,11,4,4118,宇佐見淳,35,愛知,52.0,A1,6.59,48.89,6.68,43.18,71,38.18,39,32.26,5,,,,,,5,,,,,,1,5,3412,鈴木 博,46,埼玉,52.0,A1,6.64,48.28,6.79,54.17,62,26.32,52,40.48,6,,,,,,5,,,,,,2,6,3556,田中信一,43,大阪,51.0,A1,8.19,66.67,8.35,67.39,38,38.94,62,37.7,2,,,,,,2,4,,,,,
201606060107,開設６０周年記念・Ｇ１赤城雷神杯,第3日,2016-06-06,ボートレース桐生,7R,予選,1800,17:49,1,4095,福来 剛,34,東京,52.0,A1,6.87,54.55,7.05,59.09,45,45.78,49,34.68,4,,,,,,6,3,,,,,,2,4477,篠崎仁志,28,福岡,54.0,A1,7.42,55.05,6.73,38.46,37,38.95,70,50.81,4,6,6,,,,3,,,,,,,3,3622,山崎智也,42,群馬,53.0,A1,7.22,43.53,8.53,73.45,40,55.67,14,28.91,1,,,,,,5,3,,,,,12,4,3942,寺田 祥,37,山口,55.0,A1,7.02,49.56,6.6,33.33,75,41.57,73,37.01,4,4,3,,,,,,,,,,,5,4044,湯川浩司,36,大阪,50.0,A1,7.37,51.4,7.8,80.0,55,32.71,28,37.29,2,,,,,,4,,,,,,11,6,3826,村田修次,42,東京,51.0,A1,6.46,43.7,6.2,40.0,21,37.5,44,35.71,2,3,,,,,2,,,,,,
201606060108,開設６０周年記念・Ｇ１赤城雷神杯,第3日,2016-06-06,ボートレース桐生,8R,予選,1800,18:23,1,3635,石田政吾,45,福井,51.0,A1,6.87,51.2,8.65,73.08,66,32.41,75,33.06,3,5,6,,,,,,,,,,,2,4460,後藤翔之,30,東京,51.0,A1,6.09,37.04,7.22,55.56,49,41.84,18,41.13,1,5,4,,,,3,,,,,,,3,4024,井口佳典,38,三重,51.0,A1,7.92,58.33,7.56,44.44,19,44.05,55,31.36,3,,,,,,2,6,,,,,,4,3779,原田幸哉,40,愛知,51.0,A1,7.64,55.47,7.46,50.0,27,28.41,19,28.23,3,3,6,,,,2,,,,,,,5,4256,渡辺浩司,32,福岡,51.0,A1,7.84,67.79,7.0,60.0,12,42.68,25,38.02,5,4,2,,,,,,,,,,,6,4166,吉田拡郎,34,岡山,53.0,A1,6.49,45.74,7.52,58.7,30,31.07,46,35.25,1,3,5,,,,1,2,,,,,
201606060109,開設６０周年記念・Ｇ１赤城雷神杯,第3日,2016-06-06,ボートレース桐生,9R,予選,1800,18:57,1,4237,大峯 豊,32,山口,52.0,A1,6.32,40.86,7.04,48.15,22,30.0,56,40.8,4,2,4,,,,2,,,,,,,2,3978,齊藤 仁,38,東京,50.0,A1,7.29,55.26,7.72,64.0,39,40.45,38,32.28,3,2,5,,,,,,,,,,,3,4238,毒島 誠,32,群馬,51.0,A1,7.66,59.55,8.24,72.9,63,27.72,61,32.28,5,2,1,,,,4,,,,,,,4,3721,守田俊介,40,滋賀,54.0,A1,7.43,57.95,7.24,56.0,26,27.45,35,51.56,4,,,,,,3,1,,,,,3,5,4066,東本勝利,36,三重,51.0,A1,6.54,48.6,6.21,55.17,25,37.63,16,29.6,2,,,,,,6,,,,,,5,6,3529,松本勝也,44,兵庫,50.0,A1,6.94,54.08,6.28,48.28,73,37.62,15,34.43,4,,,,,,2,2,,,,,
201606060110,開設６０周年記念・Ｇ１赤城雷神杯,第3日,2016-06-06,ボートレース桐生,10R,予選,1800,19:32,1,4444,桐生順平,29,埼玉,51.0,A1,7.89,57.14,8.33,71.43,16,29.79,43,32.52,5,6,2,,,,,,,,,,,2,3489,大場 敏,49,静岡,50.0,A1,6.56,47.48,6.39,48.39,60,54.74,60,42.62,3,3,2,,,,,,,,,,,3,4296,岡崎恭裕,29,福岡,50.0,A1,7.95,62.99,8.5,66.67,13,28.28,58,30.89,5,,,,,,3,,,,,,5,4,4573,佐藤 翼,27,埼玉,52.0,A1,6.52,42.31,6.59,46.97,20,36.46,40,32.03,4,,,,,,4,,,,,,3,5,4096,石橋道友,34,長崎,54.0,A1,7.13,53.4,5.9,36.67,23,29.17,13,37.5,6,,,,,,1,5,,,,,,6,3572,安田政彦,44,兵庫,52.0,A1,6.78,53.08,7.79,64.29,15,43.68,42,24.22,5,,,,,,1,,,,,,4
201606060111,開設６０周年記念・Ｇ１赤城雷神杯,第3日,2016-06-06,ボートレース桐生,11R,予選,1800,20:08,1,4019,笠原 亮,36,静岡,52.0,A1,7.6,55.17,8.27,63.64,44,32.29,21,40.16,6,,,,,,4,1,,,,,1,2,3573,前本泰和,44,広島,51.0,A1,7.95,69.52,7.86,63.89,11,35.96,69,35.77,1,1,4,,,,,,,,,,,3,4044,湯川浩司,36,大阪,50.0,A1,7.37,51.4,7.8,80.0,55,32.71,28,37.29,2,,,,,,4,,,,,,7,4,3256,三角哲男,49,東京,50.0,A1,7.45,61.63,6.72,52.78,24,40.7,20,37.01,3,2,6,,,,5,,,,,,,5,3436,柏野幸二,47,岡山,51.0,A1,6.67,45.88,6.37,40.0,54,32.69,54,30.95,4,,,,,,2,,,,,,6,6,4337,平本真之,32,愛知,53.0,A1,7.01,45.45,6.2,40.0,46,52.27,57,33.6,1,,,,,,2,3,,,,,
201606060112,開設６０周年記念・Ｇ１赤城雷神杯,第3日,2016-06-06,ボートレース桐生,12R,予選,1800,20:44,1,3783,瓜生正義,40,福岡,51.0,A1,7.66,56.88,8.63,68.75,52,31.96,27,35.43,2,3,3,,,,,,,,,,,2,3622,山崎智也,42,群馬,53.0,A1,7.22,43.53,8.53,73.45,40,55.67,14,28.91,1,,,,,,5,3,,,,,7,3,3940,飯山 泰,38,東京,51.0,A1,6.83,46.81,7.14,59.46,31,33.65,68,29.27,6,,,,,,2,1,,,,,,4,4166,吉田拡郎,34,岡山,53.0,A1,6.49,45.74,7.52,58.7,30,31.07,46,35.25,1,3,5,,,,8,,,,,,,5,4061,萩原秀人,37,福井,54.0,A1,7.09,52.5,7.47,61.11,41,30.53,17,39.34,6,1,1,,,,3,,,,,,,6,3737,上平真二,42,広島,53.0,A1,7.76,62.2,7.02,52.27,17,39.78,31,29.84,2,1,1,,,,,,,,,,
