レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606170304,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016-06-17,ボートレース江戸川,4R,予選,1800,12:13,1,4808,松尾 拓,27,三重,48.0,A2,6.08,41.41,4.35,23.53,45,33.33,19,33.33,5,6,,,,,6,6,,,,,,2,4025,山本隆幸,38,兵庫,52.0,A1,7.48,62.24,7.45,57.89,55,48.65,16,40.0,1,,,,,,1,,,,,,34,3,4587,木田峰由,25,福井,53.0,A2,5.43,35.05,4.2,20.0,71,30.3,12,35.29,6,,,,,,6,5,3,,,,9,4,4547,中田竜太,28,埼玉,50.0,A1,6.71,41.88,7.63,59.26,14,32.35,43,33.33,1,,,,,,2,6,2,,,,12,5,3940,飯山 泰,38,東京,52.0,A1,6.83,46.67,7.08,57.14,26,28.57,14,26.32,3,3,1,,,,3,,,,,,8,6,4702,三浦敬太,29,東京,50.0,A2,5.02,34.92,5.25,32.06,32,29.73,29,25.71,5,3,5,,,,1,6,,,,,
201606170305,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016-06-17,ボートレース江戸川,5R,予選,1800,12:42,1,4645,上村純一,36,群馬,53.0,A2,6.15,44.68,4.48,24.14,18,65.71,41,34.21,2,,,,,,6,6,3,,,,10,2,4624,高田 明,31,佐賀,49.0,A1,4.79,24.74,4.5,25.0,20,43.24,22,39.47,5,2,2,,,,5,,,,,,11,3,4409,坂元浩仁,30,愛知,56.0,A2,6.6,46.09,7.0,48.28,16,43.24,25,34.21,4,,,,,,1,4,6,,,,12,4,4540,相原利章,28,東京,52.0,A2,5.51,36.96,5.26,36.26,19,44.74,49,33.33,1,,,,,,6,6,5,,,,9,5,4044,湯川浩司,36,大阪,50.0,A1,7.31,50.0,8.33,66.67,43,29.41,70,26.47,4,3,1,,,,5,3,,,,,,6,4086,寺本重宣,36,東京,50.0,A2,6.61,48.87,7.27,62.71,33,51.28,61,36.36,3,3,,,,,4,1,,,,,
201606170306,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016-06-17,ボートレース江戸川,6R,予選,1800,13:12,1,4685,島村隆幸,25,徳島,51.0,A2,6.55,51.16,6.1,50.0,21,42.31,66,37.14,1,4,6,,,,4,,,,,,1,2,3568,木村光宏,45,香川,51.0,A1,6.65,47.52,6.89,60.71,23,22.22,57,47.06,5,1,2,,,,5,,,,,,12,3,4016,西川新太,36,愛知,52.0,A2,5.96,41.12,6.52,51.52,68,42.11,63,54.55,2,,,,,,5,4,1,,,,10,4,4335,若林 将,32,東京,54.0,A1,7.03,56.03,7.27,57.14,51,45.0,46,45.45,2,,,,,,1,,,,,,45,5,4101,三井所尊,37,佐賀,51.0,A1,6.34,49.06,8.1,75.0,56,47.06,60,30.3,2,,,,,,3,,,,,,23,6,4379,桑島和宏,31,東京,54.0,A2,6.58,45.28,6.43,44.74,63,38.89,69,57.89,6,,,,,,1,4,3,,,,2
201606170307,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016-06-17,ボートレース江戸川,7R,予選,1800,13:43,1,4377,濱本優一,31,大阪,48.0,A2,5.85,37.21,4.57,23.81,40,29.73,68,44.44,6,3,4,,,,3,4,,,,,,2,4074,柳沢 一,35,愛知,51.0,A1,7.16,55.56,6.5,50.0,53,33.33,26,38.24,1,,,,,,5,,,,,,55,3,3256,三角哲男,49,東京,51.0,A1,7.33,57.89,7.15,52.46,12,27.27,18,54.29,1,,,,,,3,1,2,,,,12,4,4512,高野哲史,27,兵庫,52.0,A1,6.99,51.85,5.82,44.12,10,30.56,50,37.04,4,,,,,,5,5,6,,,,3,5,3996,秋山直之,37,群馬,55.0,A1,7.38,52.76,6.68,47.17,28,25.0,27,45.71,4,4,3,,,,1,,,,,,2,6,3304,烏野賢太,48,徳島,51.0,A2,6.67,52.0,,,22,47.5,15,31.43,6,5,4,,,,2,,,,,,1
201606170308,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016-06-17,ボートレース江戸川,8R,予選,1800,14:15,1,3822,平尾崇典,43,岡山,49.0,A1,7.0,56.36,7.11,56.14,39,36.36,52,27.78,4,2,5,,,,1,2,,,,,,2,4364,池永 太,31,福岡,55.0,A1,7.13,51.92,6.52,45.24,37,35.14,30,26.32,4,1,4,,,,6,5,,,,,,3,4227,安達裕樹,33,三重,53.0,A2,7.47,62.07,6.33,48.48,11,30.77,32,27.78,1,,,,,,2,6,6,,,,12,4,3940,飯山 泰,38,東京,52.0,A1,6.83,46.67,7.08,57.14,26,28.57,14,26.32,3,3,1,,,,3,,,,,,4,5,3843,上之晃弘,39,長崎,53.0,A2,5.8,39.69,5.81,50.0,25,33.33,45,35.29,2,5,4,,,,4,,,,,,1,6,3685,荒井輝年,42,岡山,56.0,A2,5.72,41.86,6.61,45.83,69,38.46,13,26.32,1,,,,,,2,3,3,,,,3
201606170309,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016-06-17,ボートレース江戸川,9R,予選,1800,14:48,1,3956,横澤剛治,38,静岡,54.0,A1,6.37,39.29,6.93,48.21,66,25.0,64,39.39,6,,,,,,6,5,2,,,,3,2,4540,相原利章,28,東京,52.0,A2,5.51,36.96,5.26,36.26,19,44.74,49,33.33,1,,,,,,6,6,5,,,,5,3,4131,原 豊土,36,静岡,56.0,A2,5.82,43.42,6.33,47.83,64,53.13,53,25.71,5,,,,,,1,3,4,,,,2,4,4069,山本修一,35,岡山,53.0,A2,5.68,37.21,5.96,45.33,47,27.78,35,32.35,1,,,,,,2,,,,,,15,5,4587,木田峰由,25,福井,53.0,A2,5.43,35.05,4.2,20.0,71,30.3,12,35.29,6,,,,,,6,5,3,,,,4,6,3952,中澤和志,39,埼玉,53.0,A1,7.12,57.28,7.96,66.67,30,42.5,71,45.0,5,4,4,,,,2,2,,,,,
201606170310,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016-06-17,ボートレース江戸川,10R,予選,1800,15:23,1,3562,山下和彦,47,広島,49.0,A1,6.63,49.18,6.75,45.0,61,32.5,10,39.39,1,,,,,,3,3,1,,,,,2,4645,上村純一,36,群馬,53.0,A2,6.15,44.68,4.48,24.14,18,65.71,41,34.21,2,,,,,,6,6,3,,,,5,3,4095,福来 剛,35,東京,52.0,A1,6.88,53.78,6.95,55.71,34,35.29,11,29.41,3,2,,,,,4,1,,,,,,4,3966,作間 章,36,東京,54.0,A1,6.8,52.21,7.26,57.41,17,28.57,34,48.48,3,,,,,,5,3,2,,,,2,5,4016,西川新太,36,愛知,52.0,A2,5.96,41.12,6.52,51.52,68,42.11,20,24.32,2,,,,,,5,4,1,,,,6,6,4084,杉山正樹,36,愛知,54.0,A2,6.41,45.93,6.32,34.25,29,33.33,51,42.11,2,6,3,,,,2,2,,,,,
201606170311,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016-06-17,ボートレース江戸川,11R,予選,1800,15:59,1,3978,齊藤 仁,38,東京,51.0,A1,7.28,55.28,6.86,47.06,59,25.64,23,23.68,5,,,,,,1,1,5,,,,,2,4051,清水敦揮,35,岡山,54.0,A2,6.07,45.76,6.52,44.32,41,32.35,56,28.95,4,4,2,,,,3,1,,,,,,3,4624,高田 明,31,佐賀,49.0,A1,4.79,24.74,4.5,25.0,20,43.24,22,39.47,5,2,2,,,,5,,,,,,5,4,4715,村上 遼,24,長崎,49.0,A2,5.36,34.69,,,70,37.14,47,31.43,5,,,,,,1,6,2,,,,2,5,3499,市川哲也,47,広島,50.0,A1,6.98,52.27,7.24,42.86,60,25.71,62,28.21,3,,,,,,4,1,6,,,,,6,3391,鈴木茂正,51,東京,54.0,A2,6.15,47.62,5.94,38.71,13,22.86,36,34.21,3,,,,,,4,2,4,,,,1
201606170312,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016-06-17,ボートレース江戸川,12R,予選,1800,16:39,1,4547,中田竜太,28,埼玉,50.0,A1,6.71,41.88,7.63,59.26,14,32.35,43,33.33,1,,,,,,2,6,2,,,,4,2,4409,坂元浩仁,30,愛知,56.0,A2,6.6,46.09,7.0,48.28,16,43.24,25,34.21,4,,,,,,1,4,6,,,,5,3,4402,乙藤智史,31,福岡,51.0,A2,5.21,38.89,5.81,30.56,65,33.33,67,51.52,6,,,,,,2,2,3,,,,3,4,3568,木村光宏,45,香川,51.0,A1,6.65,47.52,6.89,60.71,23,22.22,57,47.06,5,1,2,,,,5,,,,,,6,5,4227,安達裕樹,33,三重,53.0,A2,7.47,62.07,6.33,48.48,11,30.77,32,27.78,1,,,,,,2,6,6,,,,8,6,3256,三角哲男,49,東京,51.0,A1,7.33,57.89,7.15,52.46,12,27.27,18,54.29,1,,,,,,3,1,2,,,,7
201606170201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-17,ボートレース戸田,1R,予選,1800,11:01,1,3553,平池仁志,44,香川,54.0,B1,4.58,24.74,3.67,11.11,12,32.21,47,33.64,5,6,,,,,7,,,,,,,2,4550,石岡将太,27,群馬,54.0,B1,3.94,17.65,4.31,26.67,30,50.5,36,35.62,5,3,,,,,,,,,,,,3,4327,加藤 翔,33,静岡,51.0,B1,4.68,26.88,4.84,32.26,4,32.21,56,31.78,5,,,,,,1,0,,,,,,4,4847,佐藤隆太,22,東京,53.0,B2,3.34,12.5,2.93,13.33,47,29.44,55,31.46,4,,,,,,5,,,,,,,5,4717,永田純也,23,東京,54.0,B2,3.2,13.33,3.43,14.29,14,34.5,12,36.82,5,,,,,,6,,,,,,,6,3865,関 道,41,埼玉,55.0,B1,5.23,28.87,4.67,26.09,36,29.51,15,32.59,3,,,,,,8,,,,,,
201606170202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-17,ボートレース戸田,2R,予選,1800,11:26,1,3701,大西隆洋,43,香川,59.0,B1,4.01,21.43,4.15,23.08,23,34.63,52,35.68,6,,,,,,6,,,,,,,2,3471,赤峰和也,46,佐賀,54.0,B1,4.14,17.78,3.68,13.64,49,29.52,50,31.48,3,,,,,,1,2,,,,,,3,2596,館野友良,68,群馬,52.0,B1,4.66,26.09,4.45,25.49,52,34.26,48,34.86,4,,,,,,9,,,,,,,4,3412,鈴木 博,46,埼玉,53.0,A1,6.54,46.67,6.96,53.64,28,28.14,20,32.73,2,4,,,,,1,0,,,,,,5,3614,谷 勝幸,43,広島,54.0,B1,4.96,30.11,4.94,37.5,16,40.64,35,41.9,1,6,,,,,,,,,,,,6,2785,水野 要,61,兵庫,52.0,B1,4.53,24.24,3.0,12.5,56,34.47,30,31.16,6,4,,,,,7,,,,,,
201606170203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-17,ボートレース戸田,3R,予選,1800,11:52,1,4194,齋藤 篤,34,東京,60.0,B1,4.28,18.29,4.29,19.05,44,33.82,33,34.98,4,,,,,,,,,,,,,2,4179,広次 修,33,山口,51.0,A2,5.51,36.57,5.33,22.22,54,45.89,45,41.62,4,,,,,,9,,,,,,,3,4462,夏山亮平,30,大阪,58.0,A2,4.97,33.01,5.65,35.29,10,39.11,71,38.31,5,,,,,,1,0,,,,,,4,4196,田中太一,34,佐賀,52.0,B1,5.12,32.0,4.13,12.5,18,41.75,72,33.04,1,4,,,,,1,1,,,,,,5,3284,渡邊伸太,48,佐賀,52.0,A1,5.85,34.96,6.84,60.0,2,38.76,62,35.4,1,2,,,,,8,,,,,,,6,4559,西川昌希,26,三重,51.0,A2,5.83,38.53,5.82,45.45,26,29.74,54,29.41,2,1,,,,,1,2,,,,,
201606170204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-17,ボートレース戸田,4R,予選,1800,12:19,1,3419,栗原謙治,46,群馬,54.0,B1,4.75,23.23,5.22,36.0,24,31.56,38,39.81,5,5,,,,,,,,,,,,2,3584,佐々木英,43,広島,53.0,A2,6.48,51.16,6.52,55.56,8,36.02,11,32.26,4,2,,,,,1,1,,,,,,3,2876,鈴木幸夫,58,愛知,52.0,A2,6.35,50.0,4.63,28.13,59,31.25,39,36.32,2,2,,,,,8,,,,,,,4,3692,竹腰正樹,45,福井,54.0,A2,5.76,40.85,5.7,43.24,55,27.47,42,40.19,5,1,,,,,1,0,,,,,,5,4926,吉川貴仁,22,三重,52.0,B2,2.19,9.52,,,45,36.36,44,39.41,6,,,,,,,,,,,,,6,4066,東本勝利,36,三重,52.0,A1,6.54,47.83,7.75,66.67,57,42.4,73,30.29,1,3,,,,,9,,,,,,
201606170205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-17,ボートレース戸田,5R,予選,1800,12:47,1,3020,若女井正,56,東京,51.0,B1,4.76,19.79,5.88,41.67,51,34.85,23,32.64,1,2,,,,,1,2,,,,,,2,4425,大井清貴,30,山口,54.0,B1,3.9,20.0,5.37,21.05,62,38.97,53,33.78,4,2,,,,,,,,,,,,3,4466,南 佑典,29,三重,51.0,A2,6.46,47.46,5.38,29.17,31,28.45,37,31.79,3,5,,,,,1,1,,,,,,4,4348,宮崎 奨,30,香川,54.0,A1,6.06,44.62,5.64,42.86,41,47.24,22,39.19,1,5,,,,,1,0,,,,,,5,4847,佐藤隆太,22,東京,53.0,B2,3.34,12.5,2.93,13.33,47,29.44,55,31.46,4,,,,,,1,,,,,,,6,3535,渡 修平,43,兵庫,54.0,B1,4.69,24.51,5.67,25.93,37,48.07,25,42.86,4,1,,,,,,,,,,,
201606170206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-17,ボートレース戸田,6R,予選,1800,13:16,1,4160,浅野由将,34,愛知,55.0,B1,3.65,14.13,4.5,29.17,42,33.97,60,36.57,6,,,,,,,,,,,,,2,4049,高沖健太,35,三重,57.0,A1,6.65,49.64,5.94,41.18,29,37.0,61,36.07,6,6,,,,,1,2,,,,,,3,3701,大西隆洋,43,香川,59.0,B1,4.01,21.43,4.15,23.08,23,34.63,52,35.68,6,,,,,,2,,,,,,,4,4717,永田純也,23,東京,54.0,B2,3.2,13.33,3.43,14.29,14,34.5,12,36.82,5,,,,,,1,,,,,,,5,3736,岡本 猛,42,大阪,51.0,A2,6.28,43.97,5.72,31.25,53,30.65,26,29.14,3,3,,,,,1,1,,,,,,6,3776,横井健太,41,愛知,52.0,B1,4.98,28.28,3.84,18.75,3,30.51,17,35.32,2,6,,,,,1,0,,,,,
201606170207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-17,ボートレース戸田,7R,予選,1800,13:46,1,4472,尾嶋一広,29,兵庫,55.0,A1,6.26,42.34,5.86,42.0,34,41.29,19,29.94,6,1,,,,,1,1,,,,,,2,4439,近藤友宝,29,埼玉,54.0,B1,4.63,27.08,4.45,22.0,20,33.49,18,38.38,5,5,,,,,,,,,,,,3,3553,平池仁志,44,香川,54.0,B1,4.58,24.74,3.67,11.11,12,32.21,47,33.64,5,6,,,,,1,,,,,,,4,2785,水野 要,61,兵庫,52.0,B1,4.53,24.24,3.0,12.5,56,34.47,30,31.16,6,4,,,,,2,,,,,,,5,4875,大塚康雅,21,東京,51.0,B2,2.69,5.17,1.33,,21,55.61,34,34.72,4,,,,,,,,,,,,,6,4779,伊倉 光,30,東京,51.0,B2,2.84,6.56,3.17,14.63,39,36.4,14,29.6,6,,,,,,,,,,,,
201606170208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-17,ボートレース戸田,8R,予選,1800,14:16,1,4469,土山卓也,29,福井,53.0,A2,5.5,39.67,3.89,22.22,38,32.09,32,41.4,3,6,,,,,,,,,,,,2,4578,藤山雅弘,27,大阪,52.0,B1,5.51,36.96,5.13,21.88,13,35.9,27,34.7,2,1,,,,,1,1,,,,,,3,3865,関 道,41,埼玉,55.0,B1,5.23,28.87,4.67,26.09,36,29.51,15,32.59,3,,,,,,1,,,,,,,4,3284,渡邊伸太,48,佐賀,52.0,A1,5.85,34.96,6.84,60.0,2,38.76,62,35.4,1,2,,,,,3,,,,,,,5,2876,鈴木幸夫,58,愛知,52.0,A2,6.35,50.0,4.63,28.13,59,31.25,39,36.32,2,2,,,,,4,,,,,,,6,3488,柳田英明,49,東京,52.0,A2,5.6,35.61,6.4,40.0,46,31.06,70,32.88,3,3,,,,,1,2,,,,,
201606170209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-17,ボートレース戸田,9R,予選,1800,14:47,1,4179,広次 修,33,山口,51.0,A2,5.51,36.57,5.33,22.22,54,45.89,45,41.62,4,,,,,,3,,,,,,,2,3516,吉原聖人,48,広島,51.0,A2,4.96,30.6,5.58,42.11,40,42.86,67,34.56,2,3,,,,,,,,,,,,3,4066,東本勝利,36,三重,52.0,A1,6.54,47.83,7.75,66.67,57,42.4,73,30.29,1,3,,,,,4,,,,,,,4,3990,芹澤克彦,37,静岡,50.0,A2,5.15,32.35,5.62,38.46,35,31.47,24,35.48,2,4,,,,,1,2,,,,,,5,4005,瀬川公則,38,山口,54.0,B1,4.08,20.83,5.0,25.0,19,32.43,63,30.73,3,1,,,,,,,,,,,,6,2596,館野友良,68,群馬,52.0,B1,4.66,26.09,4.45,25.49,52,34.26,48,34.86,4,,,,,,2,,,,,,
201606170210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-17,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3692,竹腰正樹,45,福井,54.0,A2,5.76,40.85,5.7,43.24,55,27.47,42,40.19,5,1,,,,,4,,,,,,,2,4327,加藤 翔,33,静岡,51.0,B1,4.68,26.88,4.84,32.26,4,32.21,56,31.78,5,,,,,,1,,,,,,,3,3412,鈴木 博,46,埼玉,53.0,A1,6.54,46.67,6.96,53.64,28,28.14,20,32.73,2,4,,,,,2,,,,,,,4,3776,横井健太,41,愛知,52.0,B1,4.98,28.28,3.84,18.75,3,30.51,17,35.32,2,6,,,,,6,,,,,,,5,4348,宮崎 奨,30,香川,54.0,A1,6.06,44.62,5.64,42.86,41,47.24,22,39.19,1,5,,,,,5,,,,,,,6,4462,夏山亮平,30,大阪,58.0,A2,4.97,33.01,5.65,35.29,10,39.11,71,38.31,5,,,,,,3,,,,,,
201606170211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-17,ボートレース戸田,11R,戸田特選,1800,15:54,1,3584,佐々木英,43,広島,53.0,A2,6.48,51.16,6.52,55.56,8,36.02,11,32.26,4,2,,,,,4,,,,,,,2,4472,尾嶋一広,29,兵庫,55.0,A1,6.26,42.34,5.86,42.0,34,41.29,19,29.94,6,1,,,,,7,,,,,,,3,3736,岡本 猛,42,大阪,51.0,A2,6.28,43.97,5.72,31.25,53,30.65,26,29.14,3,3,,,,,6,,,,,,,4,4578,藤山雅弘,27,大阪,52.0,B1,5.51,36.96,5.13,21.88,13,35.9,27,34.7,2,1,,,,,8,,,,,,,5,4196,田中太一,34,佐賀,52.0,B1,5.12,32.0,4.13,12.5,18,41.75,72,33.04,1,4,,,,,3,,,,,,,6,4466,南 佑典,29,三重,51.0,A2,6.46,47.46,5.38,29.17,31,28.45,37,31.79,3,5,,,,,5,,,,,,
201606170212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-17,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4049,高沖健太,35,三重,57.0,A1,6.65,49.64,5.94,41.18,29,37.0,61,36.07,6,6,,,,,6,,,,,,,2,3020,若女井正,56,東京,51.0,B1,4.76,19.79,5.88,41.67,51,34.85,23,32.64,1,2,,,,,5,,,,,,,3,3471,赤峰和也,46,佐賀,54.0,B1,4.14,17.78,3.68,13.64,49,29.52,50,31.48,3,,,,,,2,,,,,,,4,4559,西川昌希,26,三重,51.0,A2,5.83,38.53,5.82,45.45,26,29.74,54,29.41,2,1,,,,,3,,,,,,,5,3488,柳田英明,49,東京,52.0,A2,5.6,35.61,6.4,40.0,46,31.06,70,32.88,3,3,,,,,8,,,,,,,6,3990,芹澤克彦,37,静岡,50.0,A2,5.15,32.35,5.62,38.46,35,31.47,24,35.48,2,4,,,,,9,,,,,,
201606170101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-06-17,ボートレース桐生,1R,予選,1800,15:21,1,3228,伸澤 進,50,群馬,51.0,B1,3.76,13.73,3.87,15.22,14,17.5,28,37.01,6,,,,,,,,,,,,,2,3214,中西長松,53,岡山,55.0,B1,4.24,22.67,3.25,18.75,72,34.78,60,41.98,,,,,,,,,,,,,,3,4307,村上橋蔵,32,愛知,60.0,B1,3.14,12.07,4.0,23.81,17,40.59,26,24.41,,,,,,,,,,,,,,4,4311,岡村 仁,32,大阪,54.0,A1,6.71,50.0,7.48,64.0,57,30.84,49,35.34,1,1,,,,,,,,,,,,5,3750,笠井広幸,45,徳島,58.0,B1,3.81,15.96,4.5,22.73,19,43.01,19,28.57,,,,,,,,,,,,,,6,4888,金児隆太,28,群馬,50.0,B2,2.61,7.81,1.81,3.7,11,37.7,68,30.3,,,,,,,,,,,,,
201606170102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-06-17,ボートレース桐生,2R,予選,1800,15:48,1,2907,土井内大,61,香川,54.0,B1,4.34,15.0,3.89,11.11,41,29.81,16,30.08,6,,,,,,,,,,,,,2,3790,佐口達也,43,群馬,53.0,A2,5.45,32.71,5.85,38.57,38,40.5,67,46.21,8,,,,,,,,,,,,,3,3743,林 美憲,41,徳島,51.0,A2,6.78,53.54,5.3,40.0,34,37.04,52,39.23,9,,,,,,,,,,,,,4,4321,岩田優一,31,静岡,52.0,B1,5.18,37.84,5.65,47.83,68,33.06,11,29.55,7,,,,,,,,,,,,,5,3430,角浜 修,48,広島,54.0,B1,5.91,44.86,4.89,22.22,62,25.25,58,31.25,1,1,,,,,,,,,,,,6,4318,桑原将光,31,東京,52.0,A2,5.36,30.53,5.68,36.84,53,26.37,34,15.38,1,0,,,,,,,,,,,
201606170103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-06-17,ボートレース桐生,3R,予選,1800,16:15,1,4407,鹿島敏弘,30,群馬,57.0,B1,5.84,33.7,5.75,42.11,33,37.11,57,33.59,1,0,,,,,,,,,,,,2,3809,吉田 光,41,佐賀,50.0,A2,5.77,36.92,6.28,44.44,47,25.0,72,27.05,7,,,,,,,,,,,,,3,4660,宇田川信,24,東京,54.0,B2,3.71,18.18,2.17,3.33,59,22.22,43,33.33,,,,,,,,,,,,,,4,3331,新美恵一,48,愛知,54.0,A2,6.63,51.18,5.71,41.18,55,32.76,64,23.68,1,1,,,,,,,,,,,,5,4031,飯島 誠,37,埼玉,53.0,B1,5.09,31.96,5.1,32.0,56,23.86,22,39.06,8,,,,,,,,,,,,,6,4316,山口裕太,31,広島,51.0,A2,5.71,38.95,5.86,50.0,65,26.44,25,36.92,9,,,,,,,,,,,,
201606170104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-06-17,ボートレース桐生,4R,予選,1800,16:42,1,4308,河村 了,32,愛知,50.0,B2,6.88,50.45,6.74,47.37,44,33.65,54,32.09,1,0,,,,,,,,,,,,2,4580,長谷川雅,26,岡山,51.0,B1,4.85,27.27,4.22,22.22,43,25.51,50,31.75,,,,,,,,,,,,,,3,4003,表 憲一,38,福井,53.0,A2,5.22,26.77,5.93,39.02,18,27.37,62,39.23,1,1,,,,,,,,,,,,4,4041,小林基樹,36,山口,54.0,B1,4.72,26.58,6.0,50.0,58,32.32,63,32.81,,,,,,,,,,,,,,5,3807,岡部 哲,41,埼玉,53.0,B1,5.12,27.55,5.5,28.26,52,34.29,24,31.34,9,,,,,,,,,,,,,6,4076,杉田篤光,37,静岡,52.0,A1,6.42,45.71,6.23,43.18,63,29.09,74,23.97,1,2,,,,,,,,,,,
