レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606200812,ルーキーシリーズ第３戦若獅子杯,第4日,2016-06-20,ボートレース常滑,12R,予選特選,1800,16:47,1,4686,丸野一樹,24,滋賀,54.0,A2,6.3,47.66,6.0,32.26,27,29.57,50,32.12,2,1,4,2,1,,8,,,,,,,2,4693,松下誉士,32,福岡,52.0,B1,3.61,13.13,,,43,34.45,71,36.96,5,,,,,,2,3,3,,,,5,3,4704,河野 大,27,徳島,50.0,A2,5.44,33.33,5.12,24.0,48,32.74,74,28.22,6,4,3,1,3,,7,,,,,,,4,4748,渡邉雄朗,30,東京,52.0,B1,5.21,33.8,,,58,20.91,14,42.24,2,,,,,,3,4,3,,,,6,5,4612,志々目裕,25,福岡,54.0,B1,3.81,16.44,2.85,,15,40.48,64,34.8,5,,,,,,4,2,2,,,,4,6,4794,和田拓也,25,兵庫,52.0,B1,5.16,31.53,4.67,20.0,40,33.61,23,34.48,4,1,4,,,,1,,,,,,3
201606200601,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2016-06-20,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4142,平野和明,35,愛知,50.0,A2,5.67,37.01,5.62,38.1,61,28.21,15,42.78,5,3,,,,,2,4,4,6,1,,6,2,3377,塚田修二,48,東京,56.0,B1,5.36,36.36,5.53,41.18,27,31.37,34,38.2,3,,,,,,2,1,4,,,,5335,3,3879,中村 格,43,岡山,56.0,B1,4.45,22.83,4.89,33.33,6,38.3,32,37.71,6,4,4,,,,1,6,6,,,,6,4,4232,笠 雅雄,32,福岡,61.0,B1,3.55,16.25,6.44,55.56,25,58.0,73,34.44,5,,,,,,6,5,5,5,6,,4,5,3860,松本浩貴,43,埼玉,50.0,B1,5.46,35.24,5.76,29.41,41,33.33,16,18.29,4,,,,,,6,5,1,,,,35S,6,2816,陶山秀徳,63,福岡,51.0,B1,4.34,16.88,5.04,34.62,28,37.21,31,44.26,6,,,,,,5,4,3,,,,444
201606200602,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2016-06-20,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3355,橋谷田佳,47,東京,43.0,B1,4.47,17.78,4.29,10.2,34,36.59,27,31.49,3,5,6,,,,2,5,4,,,,5,2,4045,佐々木裕,36,山口,46.0,A2,5.67,39.83,6.53,57.89,66,38.89,41,33.88,1,,,,,,3,2,2,,,,2516,3,3357,福島陽子,47,岡山,48.0,A2,5.79,38.02,5.53,29.41,4,25.58,37,29.55,5,3,2,,,,4,5,1,4,3,,7,4,3645,淺田千亜,43,徳島,47.0,B1,5.83,46.03,6.2,60.0,17,36.36,22,30.81,6,,,,,,4,5,5,5,3,1,8,5,4885,大山千広,20,福岡,47.0,B2,3.67,12.2,,,32,33.33,55,26.86,4,,,,,,5,3,6,4,6,,65,6,3528,笠野友紀,45,愛知,48.0,B1,4.57,23.85,3.8,13.33,39,36.84,52,36.41,2,,,,,,6,3,5,,,,143F
201606200603,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2016-06-20,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3443,森 秋光,46,岡山,53.0,A2,6.11,44.27,6.05,42.86,23,42.37,66,35.0,2,,,,,,5,4,4,1,2,5,9,2,3536,一色雅昭,49,愛知,54.0,B1,5.2,27.47,4.3,20.0,48,33.33,59,42.11,1,2,6,,,,5,4,3,,,,46,3,4176,樋口喜彦,33,兵庫,53.0,B1,4.8,27.63,5.09,37.5,1,26.83,47,30.86,5,4,3,,,,6,6,5,,,,3,4,4175,川尻泰輔,33,埼玉,56.0,A2,5.82,42.52,6.05,44.74,57,35.56,62,34.08,4,5,6,,,,6,6,5,,,,5,5,3602,奥平拓也,46,東京,51.0,A1,6.02,43.66,5.33,36.67,11,27.27,23,30.22,4,6,2,2,3,,3,,,,,,,6,4840,鈴木秀茉,24,静岡,51.0,B2,1.49,4.08,1.31,2.08,44,23.68,54,32.94,5,,,,,,6,,,,,,
201606200604,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2016-06-20,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3993,永井聖美,37,東京,49.0,A1,5.98,41.38,7.0,60.61,45,31.71,46,31.15,5,4,4,,,,1,6,1,5,4,5,10,2,3551,藤田美代,44,福岡,44.0,B1,4.12,14.71,4.63,31.58,30,49.02,40,34.86,6,4,5,,,,3,2,6,,,,6,3,3509,道上千夏,44,香川,49.0,B1,4.79,29.85,,,64,50.0,12,31.15,6,,,,,,5,3,4,,,,656,4,4819,蜂須瑞生,25,群馬,46.0,B2,2.3,,1.86,7.14,33,45.83,33,25.93,3,,,,,,6,6,6,,,,545,5,3894,池田明美,40,静岡,53.0,B1,5.29,35.87,4.47,28.79,3,45.9,57,37.93,5,,,,,,6,1,2,5,2,,15,6,4845,前田紗希,23,埼玉,50.0,B2,1.84,1.82,1.11,,40,28.57,56,28.42,6,6,5,,,,6,6,3,,,,5
201606200605,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2016-06-20,ボートレース浜名湖,5R,一般戦,1800,13:22,1,3888,山本英志,41,東京,49.0,A1,6.72,50.0,6.77,50.0,24,38.3,64,34.25,5,3,5,,,,5,2,3,2,1,5,9,2,4232,笠 雅雄,32,福岡,61.0,B1,3.55,16.25,6.44,55.56,25,58.0,73,34.44,5,,,,,,6,5,5,5,6,,4,3,4345,西舘 健,31,東京,54.0,B1,4.49,21.69,2.89,,46,30.95,36,33.7,6,,,,,,2,3,2,2,6,,46,4,2816,陶山秀徳,63,福岡,51.0,B1,4.34,16.88,5.04,34.62,28,37.21,31,44.26,6,,,,,,5,4,3,,,,444,5,3879,中村 格,43,岡山,56.0,B1,4.45,22.83,4.89,33.33,6,38.3,32,37.71,6,4,4,,,,1,6,6,,,,6,6,3372,加藤雅之,49,広島,51.0,B1,4.48,20.48,2.69,,65,47.73,75,34.48,4,3,5,,,,6,4,6,,,,5
201606200606,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2016-06-20,ボートレース浜名湖,6R,一般戦,1800,13:52,1,4175,川尻泰輔,33,埼玉,56.0,A2,5.82,42.52,6.05,44.74,57,35.56,62,34.08,4,5,6,,,,6,6,5,,,,5,2,4176,樋口喜彦,33,兵庫,53.0,B1,4.8,27.63,5.09,37.5,1,26.83,47,30.86,5,4,3,,,,6,6,5,,,,3,3,3860,松本浩貴,43,埼玉,50.0,B1,5.46,35.24,5.76,29.41,41,33.33,16,18.29,4,,,,,,6,5,1,,,,35S,4,4142,平野和明,35,愛知,50.0,A2,5.67,37.01,5.62,38.1,61,28.21,15,42.78,5,3,,,,,2,4,4,6,1,,1,5,4840,鈴木秀茉,24,静岡,51.0,B2,1.49,4.08,1.31,2.08,44,23.68,54,32.94,5,,,,,,3,,,,,,,6,3529,松本勝也,44,兵庫,51.0,A1,6.93,52.78,6.65,52.94,26,49.09,68,33.33,2,2,2,4,3,,2,4,3,4,,,9
201606200607,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2016-06-20,ボートレース浜名湖,7R,一般戦,1800,14:23,1,3470,新田芳美,46,徳島,47.0,A2,5.09,31.58,6.29,42.86,21,34.78,30,43.33,4,1,3,,,,3,4,4,3,1,4,10,2,4775,千葉真弥,22,静岡,49.0,B2,2.92,7.37,2.24,3.49,62,58.18,69,43.65,5,4,4,,,,1,4,5,,,,34,3,3551,藤田美代,44,福岡,44.0,B1,4.12,14.71,4.63,31.58,30,49.02,40,34.86,6,4,5,,,,3,2,6,,,,6,4,4885,大山千広,20,福岡,47.0,B2,3.67,12.2,,,32,33.33,76,26.63,4,,,,,,5,3,6,4,6,,65,5,3357,福島陽子,47,岡山,48.0,A2,5.79,38.02,5.53,29.41,4,25.58,37,29.55,5,3,2,,,,4,5,1,4,3,,2,6,3999,大瀧明日,36,愛知,46.0,A1,6.04,37.04,6.29,42.86,29,19.05,21,33.52,1,,,,,,2,4,1,1,3,5,10
201606200608,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2016-06-20,ボートレース浜名湖,8R,一般戦,1800,14:54,1,3645,淺田千亜,43,徳島,47.0,B1,5.83,46.03,6.2,60.0,17,36.36,22,30.81,6,,,,,,4,5,5,5,3,1,2,2,3509,道上千夏,44,香川,49.0,B1,4.79,29.85,,,64,50.0,12,31.15,6,,,,,,5,3,4,,,,656,3,3355,橋谷田佳,47,東京,43.0,B1,4.47,17.78,4.29,10.2,34,36.59,27,31.49,3,5,6,,,,2,5,4,,,,5,4,4845,前田紗希,23,埼玉,50.0,B2,1.84,1.82,1.11,,40,28.57,56,28.42,6,6,5,,,,6,6,3,,,,5,5,3528,笠野友紀,45,愛知,48.0,B1,4.57,23.85,3.8,13.33,39,36.84,52,36.41,2,,,,,,6,3,5,,,,143F,6,4819,蜂須瑞生,25,群馬,46.0,B2,2.3,,1.86,7.14,33,45.83,33,25.93,3,,,,,,6,6,6,,,,545
201606200609,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2016-06-20,ボートレース浜名湖,9R,選抜戦,1800,15:25,1,3529,松本勝也,44,兵庫,51.0,A1,6.93,52.78,6.65,52.94,26,49.09,68,33.33,2,2,2,4,3,,2,4,3,4,,,6,2,3443,森 秋光,46,岡山,53.0,A2,6.11,44.27,6.05,42.86,23,42.37,66,35.0,2,,,,,,5,4,4,1,2,5,3,3,3377,塚田修二,48,東京,56.0,B1,5.36,36.36,5.53,41.18,27,31.37,34,38.2,3,,,,,,2,1,4,,,,5335,4,3888,山本英志,41,東京,49.0,A1,6.72,50.0,6.77,50.0,24,38.3,64,34.25,5,3,5,,,,5,2,3,2,1,5,5,5,3536,一色雅昭,49,愛知,54.0,B1,5.2,27.47,4.3,20.0,48,33.33,59,42.11,1,2,6,,,,5,4,3,,,,46,6,4345,西舘 健,31,東京,54.0,B1,4.49,21.69,2.89,,46,30.95,36,33.7,6,,,,,,2,3,2,2,6,,46
201606200610,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2016-06-20,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,3999,大瀧明日,36,愛知,46.0,A1,6.04,37.04,6.29,42.86,29,19.05,21,33.52,1,,,,,,2,4,1,1,3,5,7,2,3470,新田芳美,46,徳島,47.0,A2,5.09,31.58,6.29,42.86,21,34.78,30,43.33,4,1,3,,,,3,4,4,3,1,4,7,3,3993,永井聖美,37,東京,49.0,A1,5.98,41.38,7.0,60.61,45,31.71,46,31.15,5,4,4,,,,1,6,1,5,4,5,4,4,3894,池田明美,40,静岡,53.0,B1,5.29,35.87,4.47,28.79,3,45.9,57,37.93,5,,,,,,6,1,2,5,2,,15,5,4045,佐々木裕,36,山口,46.0,A2,5.67,39.83,6.53,57.89,66,38.89,41,33.88,1,,,,,,3,2,2,,,,2516,6,4775,千葉真弥,22,静岡,49.0,B2,2.92,7.37,2.24,3.49,62,58.18,69,43.65,5,4,4,,,,1,4,5,,,,34
201606200611,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2016-06-20,ボートレース浜名湖,11R,優勝戦,1800,16:29,1,3533,佐川正道,44,埼玉,48.0,A2,5.68,42.03,5.6,40.0,2,63.93,17,35.87,3,2,1,,,,1,1,1,4,2,1,,2,3995,重野哲之,37,静岡,52.0,A1,6.43,43.93,7.11,56.0,35,44.44,49,31.14,1,1,4,6,3,,1,1,2,1,,,,3,4273,佐藤 旭,33,静岡,52.0,B1,5.46,38.75,4.49,28.13,37,32.5,44,44.51,,,,,,,1,3,2,,,,1322,4,3853,岩崎正哉,43,福岡,56.0,A2,6.91,51.54,7.5,60.0,53,23.4,50,32.96,3,,,,,,1,2,3,,,,6212,5,4216,星 栄爾,31,静岡,51.0,A2,6.04,43.69,6.12,40.74,7,26.09,58,35.0,1,,,,,,4,1,3,,,,4223,6,3489,大場 敏,49,静岡,52.0,A1,6.54,46.62,7.5,60.74,52,35.0,67,38.76,2,5,1,,,,1,5,3,2,1,3,
201606200612,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2016-06-20,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3611,岩崎芳美,43,徳島,47.0,A1,6.03,45.05,6.43,50.0,12,38.64,39,29.38,4,2,1,4,1,,2,1,,,,,,2,3871,池田紫乃,40,長崎,45.0,A2,6.2,45.98,4.78,22.22,55,39.62,48,35.0,1,3,2,,,,3,3,4,2,2,1,,3,3579,中里優子,43,埼玉,46.0,A1,6.78,51.72,6.36,36.36,49,50.98,11,33.15,2,5,1,1,3,,1,1,3,2,,,,4,4011,堀之内紀,36,岡山,45.0,A1,5.6,36.47,6.75,55.0,63,25.53,71,35.39,1,3,1,5,1,,2,2,4,2,,,,5,4689,豊田 結,22,静岡,57.0,B1,4.39,20.69,4.55,22.45,9,30.23,13,38.07,1,,,,,,2,2,2,,,,6613,6,3334,角ひとみ,47,広島,46.0,A2,5.31,37.96,6.37,51.85,56,25.58,28,27.75,2,,,,,,1,4,2,,,,6323
201606200401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2016-06-20,ボートレース平和島,1R,予選,1800,12:08,1,3361,岡部 浩,47,徳島,51.0,B1,5.77,38.38,5.75,25.0,24,,24,50.0,4,3,3,,,,9,,,,,,,2,3847,鈴木孝之,39,静岡,57.0,B1,3.98,18.95,4.11,17.86,58,,30,16.67,3,5,4,,,,8,,,,,,,3,4310,横家翔一,32,愛知,54.0,B1,3.76,16.0,4.08,8.0,64,16.67,20,37.5,6,4,3,,,,6,,,,,,,4,3875,廣中良一,39,山口,51.0,A2,4.75,31.31,4.63,25.0,11,14.29,69,,6,6,6,,,,5,,,,,,,5,3350,藤本佳史,48,山口,53.0,B1,4.3,22.55,5.84,36.84,22,,26,,5,5,3,,,,7,,,,,,,6,4813,宮内直哉,26,東京,52.0,B2,2.82,10.53,2.13,3.13,23,,29,42.86,3,,,,,,2,6,,,,,
201606200402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2016-06-20,ボートレース平和島,2R,予選,1800,12:34,1,3808,秋田健太,41,埼玉,62.0,B1,4.53,24.05,4.5,25.0,75,,65,,3,6,5,,,,,,,,,,,2,4186,小川時光,35,埼玉,55.0,B2,4.3,22.64,4.23,29.03,35,57.14,60,,6,6,5,,,,,,,,,,,3,3711,江本真治,41,山口,57.0,A2,5.43,36.36,7.0,62.5,63,14.29,73,,5,,,,,,4,4,,,,,9,4,4620,佐藤裕紀,32,大阪,55.0,B1,1.92,1.89,2.88,12.5,55,,61,,2,,,,,,3,5,,,,,,5,4939,宮之原輝,18,東京,51.0,B2,3.91,17.39,2.88,,74,,18,28.57,6,,,,,,4,6,,,,,,6,3794,前田昭広,43,佐賀,55.0,B1,4.65,32.56,,,62,,64,,3,,,,,,5,6,,,,,
201606200403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2016-06-20,ボートレース平和島,3R,予選,1800,13:01,1,4397,西村拓也,29,大阪,52.0,A1,7.2,56.0,5.5,45.0,56,,59,,2,2,2,1,,,1,1,,,,,,2,4404,岸蔭 亮,31,兵庫,51.0,B1,4.47,20.21,4.9,20.0,41,,15,25.0,2,,,,,,5,5,,,,,12,3,3158,島川光男,51,広島,54.0,A2,5.33,34.62,5.72,42.55,70,85.71,71,,5,3,3,,,,8,,,,,,,4,3949,今出晋二,40,岡山,57.0,B1,4.32,17.86,4.06,16.67,34,,12,,5,2,4,,,,7,,,,,,,5,3136,渋谷正義,57,埼玉,52.0,B1,3.81,17.59,4.44,30.23,66,20.0,27,85.71,5,,,,,,5,4,,,,,,6,4667,土屋幸宏,32,埼玉,51.0,B2,3.86,15.52,4.16,24.0,17,14.29,10,57.14,4,6,6,,,,,,,,,,
201606200404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2016-06-20,ボートレース平和島,4R,予選,1800,13:29,1,4040,廣瀬将亨,37,兵庫,58.0,A2,6.39,48.25,5.47,37.5,59,,70,,4,,,,,,3,2,,,,,7,2,4445,宮地元輝,29,佐賀,54.0,A1,6.52,49.65,4.88,31.25,32,16.67,63,,1,5,1,3,,,1,2,,,,,,3,4759,今泉友吾,26,東京,51.0,B1,5.75,37.5,5.03,28.86,37,,32,42.86,3,5,2,,,,1,0,,,,,,4,3226,浦田信義,50,東京,52.0,B1,5.47,34.58,4.53,25.58,51,50.0,66,,1,,,,,,1,3,,,,,9,5,4303,牧原 崇,33,愛知,52.0,B1,5.28,29.27,5.0,29.03,57,,74,,2,1,2,,,,1,1,,,,,,6,4423,坂口貴彦,27,岡山,53.0,B1,4.76,23.76,5.68,31.58,65,33.33,72,,2,,,,,,1,5,,,,,8
201606200405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2016-06-20,ボートレース平和島,5R,予選,1800,13:58,1,3875,廣中良一,39,山口,51.0,A2,4.75,31.31,4.63,25.0,11,14.29,69,,6,6,6,,,,1,,,,,,,2,4421,森作広大,27,東京,55.0,B1,3.96,21.33,4.56,22.22,16,16.67,57,,3,,,,,,2,4,,,,,10,3,3951,石川吉鎬,39,大阪,56.0,A2,5.35,31.25,5.68,21.05,72,,21,42.86,4,5,5,,,,8,,,,,,,4,4818,伏見俊介,25,東京,53.0,B2,3.02,5.56,2.27,2.44,21,,55,,4,,,,,,4,6,,,,,,5,3792,田中 豪,43,東京,54.0,A1,6.86,54.26,7.19,58.24,54,33.33,31,57.14,4,1,1,1,,,1,1,,,,,,6,3942,寺田 祥,37,山口,56.0,A1,6.88,46.72,5.65,26.09,39,,13,16.67,1,3,4,2,,,9,,,,,,
201606200406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2016-06-20,ボートレース平和島,6R,予選,1800,14:28,1,3190,片山友多,54,静岡,63.0,B1,4.84,28.99,3.09,9.09,27,16.67,28,16.67,4,,,,,,5,4,,,,,,2,4323,山田佑樹,29,岡山,55.0,B1,5.29,40.22,5.12,29.41,73,,75,,1,,,,,,1,4,,,,,11,3,4252,松下哲也,33,福岡,52.0,B1,4.86,32.63,4.87,33.33,71,,67,,5,6,1,,,,9,,,,,,,4,4310,横家翔一,32,愛知,54.0,B1,3.76,16.0,4.08,8.0,64,16.67,20,37.5,6,4,3,,,,1,,,,,,,5,3220,二橋 学,52,静岡,50.0,A2,5.28,28.87,4.54,25.64,25,,25,16.67,2,,,,,,2,3,,,,,10,6,4302,西野翔太,33,広島,53.0,A2,6.21,45.52,6.09,36.36,31,,23,14.29,4,3,1,,,,,,,,,,
201606200407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2016-06-20,ボートレース平和島,7R,予選,1800,14:59,1,3949,今出晋二,40,岡山,57.0,B1,4.32,17.86,4.06,16.67,34,,12,,5,2,4,,,,3,,,,,,,2,3811,石田章央,40,静岡,54.0,A1,6.68,50.38,6.0,36.0,69,,11,14.29,1,4,4,5,,,1,0,,,,,,3,3212,亀本勇樹,54,広島,59.0,A1,6.13,40.3,6.02,46.34,60,85.71,62,,2,2,2,2,,,1,1,,,,,,4,4040,廣瀬将亨,37,兵庫,58.0,A2,6.39,48.25,5.47,37.5,59,,70,,4,,,,,,3,2,,,,,4,5,3793,高橋真吾,43,埼玉,59.0,A2,5.31,35.29,6.06,45.71,53,28.57,17,28.57,3,4,6,,,,1,2,,,,,,6,3350,藤本佳史,48,山口,53.0,B1,4.3,22.55,5.84,36.84,22,,26,,5,5,3,,,,1,,,,,,
201606200408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2016-06-20,ボートレース平和島,8R,予選,1800,15:30,1,3951,石川吉鎬,39,大阪,56.0,A2,5.35,31.25,5.68,21.05,72,,21,42.86,4,5,5,,,,5,,,,,,,2,3158,島川光男,51,広島,54.0,A2,5.33,34.62,5.72,42.55,70,85.71,71,,5,3,3,,,,3,,,,,,,3,3847,鈴木孝之,39,静岡,57.0,B1,3.98,18.95,4.11,17.86,58,,30,16.67,3,5,4,,,,1,,,,,,,4,3945,橋口真樹,40,愛知,51.0,B1,4.74,24.24,4.07,23.33,13,71.43,58,,1,2,5,,,,1,2,,,,,,5,4423,坂口貴彦,27,岡山,53.0,B1,4.76,23.76,5.68,31.58,65,33.33,72,,2,,,,,,1,5,,,,,4,6,4410,井上大輔,30,岡山,51.0,A2,5.7,39.02,5.24,28.57,48,16.67,14,71.43,4,,,,,,3,6,,,,,11
201606200409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2016-06-20,ボートレース平和島,9R,予選,1800,16:01,1,3711,江本真治,41,山口,57.0,A2,5.43,36.36,7.0,62.5,63,14.29,73,,5,,,,,,4,4,,,,,2,2,3361,岡部 浩,47,徳島,51.0,B1,5.77,38.38,5.75,25.0,24,,24,50.0,4,3,3,,,,1,,,,,,,3,3226,浦田信義,50,東京,52.0,B1,5.47,34.58,4.53,25.58,51,50.0,66,,1,,,,,,1,3,,,,,4,4,4252,松下哲也,33,福岡,52.0,B1,4.86,32.63,4.87,33.33,71,,67,,5,6,1,,,,6,,,,,,,5,3942,寺田 祥,37,山口,56.0,A1,6.88,46.72,5.65,26.09,39,,13,16.67,1,3,4,2,,,5,,,,,,,6,3517,高橋 勲,48,東京,57.0,A1,7.05,53.85,7.27,54.55,38,,68,,1,6,6,1,,,1,2,,,,,
201606200410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2016-06-20,ボートレース平和島,10R,予選特賞,1800,16:32,1,4759,今泉友吾,26,東京,51.0,B1,5.75,37.5,5.03,28.86,37,,32,42.86,3,5,2,,,,4,,,,,,,2,3360,原田富士,47,福岡,53.0,A2,6.06,43.22,5.95,42.11,40,,56,,1,1,3,3,,,,,,,,,,3,3811,石田章央,40,静岡,54.0,A1,6.68,50.38,6.0,36.0,69,,11,14.29,1,4,4,5,,,7,,,,,,,4,4421,森作広大,27,東京,55.0,B1,3.96,21.33,4.56,22.22,16,16.67,57,,3,,,,,,2,4,,,,,5,5,4401,小林 泰,31,東京,53.0,A2,6.25,51.18,6.14,44.44,36,16.67,16,57.14,1,6,1,1,,,,,,,,,,6,3220,二橋 学,52,静岡,50.0,A2,5.28,28.87,4.54,25.64,25,,25,16.67,2,,,,,,2,3,,,,,6
201606200411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2016-06-20,ボートレース平和島,11R,記者選抜,1800,17:03,1,4323,山田佑樹,29,岡山,55.0,B1,5.29,40.22,5.12,29.41,73,,75,,1,,,,,,1,4,,,,,6,2,4397,西村拓也,29,大阪,52.0,A1,7.2,56.0,5.5,45.0,56,,59,,2,2,2,1,,,3,,,,,,,3,4303,牧原 崇,33,愛知,52.0,B1,5.28,29.27,5.0,29.03,57,,74,,2,1,2,,,,4,,,,,,,4,3792,田中 豪,43,東京,54.0,A1,6.86,54.26,7.19,58.24,54,33.33,31,57.14,4,1,1,1,,,5,,,,,,,5,4410,井上大輔,30,岡山,51.0,A2,5.7,39.02,5.24,28.57,48,16.67,14,71.43,4,,,,,,3,6,,,,,8,6,3212,亀本勇樹,54,広島,59.0,A1,6.13,40.3,6.02,46.34,60,85.71,62,,2,2,2,2,,,7,,,,,,
