レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606151105,サンケイスポーツ杯争奪第３８回さざなみ賞,第6日,2016-06-15,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3713,伊藤誠二,41,愛知,54.0,A1,5.9,40.0,7.07,50.0,31,,61,,1,2,1,5,5,,1,0,,,,,,2,4177,萬 正嗣,33,群馬,52.0,A2,5.11,31.25,5.44,35.29,23,14.29,12100.00,3.0,3,2,2,1,4,,1,1,,,,,,3,3878,胡本悟志,39,山口,50.0,B1,4.92,26.74,5.05,26.32,66,,60,,3,5,4,,,,1,,,,,,444,4,3103,水上浩充,52,福井,52.0,B1,4.68,30.21,4.04,19.23,25,14.29,57,,6,2,4,,,,6,,,,,,631,5,3352,小川晃司,47,福岡,49.0,B1,5.26,24.14,,,40,44.44,26,50.0,2,,,,,,4,3,4,3,3,3,9,6,3864,小島大輔,41,山口,50.0,B1,3.91,18.18,4.44,16.67,30,,32,25.0,4,3,2,,,,6,6,4,,,,4
201606151106,サンケイスポーツ杯争奪第３８回さざなみ賞,第6日,2016-06-15,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3075,中村裕将,53,埼玉,54.0,A2,5.91,42.4,5.25,25.0,41,,40,14.29,2,1,6,,,,3,4,2,1,1,6,11,2,3656,伯母芳恒,42,東京,55.0,A2,6.16,44.17,7.17,60.0,21,44.44,39,28.57,3,1,5,1,5,,2,3,5,3,,,10,3,4553,坪口竜也,27,長崎,52.0,A2,5.02,23.08,,,57,,36,50.0,6,,,,,,6,5,1,,,,463,4,3575,田野邊秀,43,埼玉,53.0,B1,5.03,33.67,3.44,11.11,44,14.29,17,33.33,5,5,3,,,,3,,,,,,625,5,4438,森作雄大,29,東京,53.0,B2,5.05,30.36,,,18,33.33,28,37.5,5,,,,,,5,6,4,,,,5,6,4446,和田兼輔,29,兵庫,51.0,A2,6.26,42.27,6.74,45.16,59,,22,14.29,2,,,,,,1,5,4,4,2,,41
201606151107,サンケイスポーツ杯争奪第３８回さざなみ賞,第6日,2016-06-15,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3582,吉川昭男,43,滋賀,52.0,A1,6.28,51.49,6.93,56.07,35,30.0,58,,1,4,4,5,5,,5,3,,,,,10,2,4209,藤田竜弘,33,静岡,57.0,A2,5.8,37.76,5.03,29.03,32,12.5,64,,3,3,4,,,,3,2,1,4,1,3,11,3,3683,小羽正作,42,福岡,50.0,A2,5.65,39.0,6.64,54.55,33,40.0,66,,6,,,,,,3,6,2,4,1,,21,4,3393,行谷吉範,50,東京,53.0,B1,4.09,23.6,2.13,6.67,15,25.0,59,,4,4,3,,,,6,,,,,,632,5,3827,今泉 徹,42,群馬,52.0,B1,4.32,13.98,4.61,26.09,14,28.57,15,,5,,,,,,5,6,4,,,,4,6,4876,梅木敬太,21,福井,51.0,B2,2.89,9.43,,,24,,44,,6,,,,,,5,5,3,,,,5
201606151108,サンケイスポーツ杯争奪第３８回さざなみ賞,第6日,2016-06-15,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3621,天野晶夫,42,愛知,55.0,A1,6.82,48.89,6.43,47.62,13,25.0,24,28.57,2,5,3,1,3,,1,1,,,,,,2,3105,内山文典,52,東京,55.0,B1,4.59,21.05,5.42,36.84,58,,67,,3,,,,,,6,6,1,,,,1656,3,3121,占部彰二,54,福岡,51.0,A2,5.0,26.89,7.22,55.56,38,25.0,68,,4,,,,,,1,4,4,3,6,,13,4,4155,長野壮志,35,福岡,58.0,B2,6.31,46.36,6.03,34.38,22,66.67,41,28.57,4,6,5,,,,2,,,,,,533,5,3103,水上浩充,52,福井,52.0,B1,4.68,30.21,4.04,19.23,25,14.29,57,,6,2,4,,,,6,,,,,,631,6,4933,板橋侑我,20,静岡,50.0,B2,3.18,9.09,,,26100.00,20.0,28.57,5.0,4,2,5,5,5,,5,,,,,,2
201606151109,サンケイスポーツ杯争奪第３８回さざなみ賞,第6日,2016-06-15,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3064,山崎昭生,56,香川,50.0,A2,5.84,46.92,6.5,41.67,11,37.5,18,33.33,1,3,2,,,,4,6,4,5,6,,4,2,3974,深山祐二,39,佐賀,52.0,B1,3.54,19.44,,,37,50.0,33,75.0,4,,,,,,1,3,6,5,3,,4,3,4446,和田兼輔,29,兵庫,51.0,A2,6.26,42.27,6.74,45.16,59,,22,14.29,2,,,,,,1,5,4,4,2,,41,4,3819,大内裕樹,44,滋賀,55.0,B1,4.12,24.18,4.51,23.73,36,75.0,71,,2,,,,,,2,3,2,4,5,5,2,5,3936,三瀬 譲,38,長崎,55.0,B1,4.77,32.56,,,17,50.0,65,,6,,,,,,2,6,1,,,,466,6,3352,小川晃司,47,福岡,49.0,B1,5.26,24.14,,,40,44.44,26,50.0,2,,,,,,4,3,4,3,3,3,5
201606151110,サンケイスポーツ杯争奪第３８回さざなみ賞,第6日,2016-06-15,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,3656,伯母芳恒,42,東京,55.0,A2,6.16,44.17,7.17,60.0,21,44.44,39,28.57,3,1,5,1,5,,2,3,5,3,,,6,2,3582,吉川昭男,43,滋賀,52.0,A1,6.28,51.49,6.93,56.07,35,30.0,58,,1,4,4,5,5,,5,3,,,,,7,3,3686,鳥居塚孝,41,群馬,52.0,A2,5.66,36.0,5.1,35.0,62,,19,14.29,1,4,3,,,,6,5,1,,,,34,4,4495,森晋太郎,29,福岡,53.0,B1,4.37,19.78,5.5,45.45,43,55.56,62,,1,,,,,,1,4,1,5,5,2,2,5,3863,海老澤泰,42,東京,55.0,A2,5.88,41.41,5.29,29.17,67,,30,25.0,1,4,3,,,,6,2,3,,,,65,6,3713,伊藤誠二,41,愛知,54.0,A1,5.9,40.0,7.07,50.0,31,,61,,1,2,1,5,5,,5,,,,,,
201606151111,サンケイスポーツ杯争奪第３８回さざなみ賞,第6日,2016-06-15,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,4209,藤田竜弘,33,静岡,57.0,A2,5.8,37.76,5.03,29.03,32,12.5,64,,3,3,4,,,,3,2,1,4,1,3,7,2,4545,岡村慶太,28,福岡,53.0,A1,6.6,50.0,5.13,12.5,28,44.44,11,55.56,1,3,1,4,2,,1,,,,,,,3,3838,伊藤啓三,40,埼玉,53.0,A1,6.61,48.03,6.97,52.94,29,14.29,16,,5,6,1,2,5,,3,4,,,,,4,4,3621,天野晶夫,42,愛知,55.0,A1,6.82,48.89,6.43,47.62,13,25.0,24,28.57,2,5,3,1,3,,8,,,,,,,5,3075,中村裕将,53,埼玉,54.0,A2,5.91,42.4,5.25,25.0,41,,40,14.29,2,1,6,,,,3,4,2,1,1,6,6,6,4177,萬 正嗣,33,群馬,52.0,A2,5.11,31.25,5.44,35.29,23,14.29,12100.00,3.0,3,2,2,1,4,,5,,,,,,
201606151112,サンケイスポーツ杯争奪第３８回さざなみ賞,第6日,2016-06-15,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,4503,上野真之,28,佐賀,50.0,A1,7.04,53.33,6.11,33.33,65,,70,,2,3,1,2,1,,,,,,,,,2,3780,魚谷智之,40,兵庫,51.0,A1,7.05,46.83,7.42,44.74,34,33.33,14,30.0,2,1,2,3,2,,,,,,,,,3,4276,鈴木勝博,33,愛知,51.0,A2,6.45,51.61,5.53,42.11,60,,25,62.5,1,5,2,,,,2,1,3,4,1,1,,4,3265,今村暢孝,51,福岡,51.0,A1,7.55,64.23,6.72,50.0,20,66.67,38,44.44,1,2,2,4,1,,,,,,,,,5,3081,岡本慎治,52,山口,51.0,A2,6.47,48.57,5.36,36.36,16,28.57,31,,3,,,,,,3,1,1,3,2,4,,6,4151,下河誉史,33,福岡,54.0,B1,5.27,32.91,5.09,18.18,61,,27,14.29,2,2,1,,,,2,3,3,4,4,2,
201606151001,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-06-15,ボートレース三国,1R,おはよう特賞,1800,10:48,1,3745,橋本年光,41,兵庫,53.0,A2,6.67,49.04,6.0,34.29,70,36.84,40,20.45,1,,,,,,1,1,5,1,4,1,10,2,3507,藤井 徹,45,大阪,52.0,B1,5.17,28.26,4.67,17.65,45,21.21,69,33.33,4,6,2,,,,5,,,,,,1354,3,4638,小林遼太,25,福岡,53.0,B1,4.96,29.17,,,36,24.39,13,29.41,4,,,,,,6,5,3,,,,2245,4,3261,大川茂実,53,岡山,51.0,B1,4.82,27.18,4.3,14.81,49,47.5,68,34.09,4,,,,,,3,6,4,2,5,,34,5,4087,吉田敦志,36,長崎,59.0,B1,3.61,10.94,2.64,,13,36.96,48,30.23,6,,,,,,1,3,4,4,6,4,7,6,4912,中山将太,20,福井,54.0,B2,1.52,2.17,1.39,,68,29.79,51,27.66,5,,,,,,,,,,,,
201606151002,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-06-15,ボートレース三国,2R,一般,1800,11:15,1,4664,東口 晃,32,福井,52.0,B1,4.22,20.43,3.14,11.85,12,31.82,54,42.42,5,,,,,,1,4,6,5,1,,63,2,3508,久富政弘,44,佐賀,55.0,B1,5.49,36.08,4.38,37.5,18,25.0,67,42.86,1,,,,,,2,5,5,3,2,5,10,3,2014,高塚清一,69,静岡,56.0,B1,4.97,26.26,5.28,30.0,52,38.1,50,20.0,5,3,6,,,,3,,,,,,2623,4,4907,小池修平,21,大阪,54.0,B2,2.57,8.51,1.83,,16,19.57,14,29.17,6,,,,,,,,,,,,,5,4198,沼田克彦,34,徳島,50.0,B1,4.13,19.05,4.24,23.53,61,35.71,20,31.03,4,,,,,,1,6,5,1,3,3,11,6,3661,柳瀬興志,46,山口,57.0,A2,5.36,34.65,5.14,28.57,69,28.95,58,26.67,5,,,,,,3,6,2,2,4,5,8
201606151003,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-06-15,ボートレース三国,3R,一般,1800,11:42,1,3932,池田浩美,39,静岡,51.0,A2,5.53,41.89,4.78,33.33,48,39.53,45,22.73,3,1,3,4,6,,5,5,4,,,,9,2,3994,茶谷 桜,37,滋賀,44.0,B1,5.61,35.71,4.59,25.64,21,29.55,16,20.45,1,3,4,,,,6,4,4,,,,44,3,4443,津田裕絵,29,山口,50.0,B1,5.48,33.87,7.09,45.45,29,30.95,57,39.53,2,5,2,,,,4,5,6,,,,56,4,4929,梅内夕貴,20,東京,49.0,B2,1.0,,,,31,5.71,56,35.56,6,,,,,,6,,,,,,66666,5,4937,山本宝姫,19,山口,46.0,B2,1.0,,,,11,55.56,33,29.55,6,,,,,,5,6,6,,,,6566,6,3169,松堂留美,53,東京,46.0,B1,3.81,18.18,,,51,29.55,24,37.78,5,6,4,,,,6,,,,,,3524
201606151004,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-06-15,ボートレース三国,4R,一般,1800,12:09,1,3762,豊田光紀,43,福井,54.0,B1,3.71,16.28,4.44,21.54,42,42.86,31,37.78,2,1,3,,,,4,4,5,1,6,5,10,2,3338,出本正博,51,広島,51.0,A2,4.28,17.24,,,32,37.21,34,54.76,3,4,1,,,,3,6,4,5,6,,8,3,4630,岩永雅人,29,愛知,52.0,B1,4.31,15.38,5.0,23.53,35,27.27,11,52.17,6,3,6,,,,2,,,,,,1312,4,3695,安東 将,44,山口,51.0,B1,3.78,14.46,2.86,7.14,65,46.51,38,47.62,5,,,,,,4,2,4,,,,4555,5,4428,有賀達也,30,埼玉,53.0,B1,4.97,27.63,5.0,25.0,56,42.22,27,34.09,4,,,,,,4,2,1,,,,1634,6,4776,竹田和哉,22,香川,55.0,B1,4.69,27.37,4.26,26.32,66,41.3,60,37.21,4,,,,,,3,6,2,4,6,,25
201606151005,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-06-15,ボートレース三国,5R,昼サンサン,1800,12:40,1,4021,吉田健太,36,愛知,52.0,A2,5.38,38.24,4.9,28.57,34,70.45,62,37.78,2,6,1,1,3,,4,5,,,,,11,2,4007,榮田将彦,37,山口,50.0,B1,2.9,12.2,4.0,10.53,53,23.81,49,19.05,6,5,4,,,,1,,,,,,4666,3,3463,乙津康志,48,東京,50.0,A2,5.95,42.42,5.07,33.33,64,28.57,43,26.83,3,3,4,,,,1,5,3,3,2,,9,4,4912,中山将太,20,福井,54.0,B2,1.52,2.17,1.39,,68,29.79,51,27.66,1,,,,,,,,,,,,,5,4568,廣瀬真也,28,東京,49.0,A2,5.53,36.54,3.88,17.07,55,32.61,25,23.68,3,2,5,2,3,,1,3,,,,,10,6,3678,小林純一,43,佐賀,54.0,B1,3.51,13.24,4.54,15.38,30,37.21,12,40.43,3,5,5,,,,3,5,3,,,,55
201606151006,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-06-15,ボートレース三国,6R,一般,1800,13:11,1,4638,小林遼太,25,福岡,53.0,B1,4.96,29.17,,,36,24.39,13,29.41,4,,,,,,6,5,3,,,,2245,2,2844,田中伸二,59,広島,52.0,B1,4.66,23.71,4.13,12.5,15,33.33,46,42.86,1,2,5,,,,5,2,5,3,3,6,11,3,3548,室田泰史,46,福井,55.0,A1,6.71,52.71,6.47,47.26,67,32.43,44,38.1,1,5,5,6,1,,9,,,,,,,4,3538,菊池峰晴,48,群馬,52.0,A2,5.83,39.53,6.64,48.0,26,6.45,19,38.1,2,4,5,3,3,,2,2,1,4,,,10,5,3261,大川茂実,53,岡山,51.0,B1,4.82,27.18,4.3,14.81,49,47.5,68,34.09,4,,,,,,3,6,4,2,5,,34,6,4907,小池修平,21,大阪,54.0,B2,2.57,8.51,1.83,,16,19.57,14,29.17,2,,,,,,,,,,,,
201606151007,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-06-15,ボートレース三国,7R,ガチンコ,1800,13:43,1,3983,須藤博倫,38,埼玉,52.0,A1,7.2,54.0,6.97,40.54,23,19.51,41,41.46,6,1,6,4,2,,1,1,,,,,,2,3600,玄馬 徹,46,岡山,50.0,A2,5.16,34.88,5.48,40.0,24,25.81,39,41.3,4,3,3,3,5,,4,2,1,6,,,10,3,4087,吉田敦志,36,長崎,59.0,B1,3.61,10.94,2.64,,13,36.96,48,30.23,6,,,,,,1,3,4,4,6,4,1,4,3994,茶谷 桜,37,滋賀,44.0,B1,5.61,35.71,4.59,25.64,21,29.55,16,20.45,1,3,4,,,,6,4,4,,,,44,5,2014,高塚清一,69,静岡,56.0,B1,4.97,26.26,5.28,30.0,52,38.1,50,20.0,5,3,6,,,,3,,,,,,2623,6,4929,梅内夕貴,20,東京,49.0,B2,1.0,,,,31,5.71,56,35.56,6,,,,,,6,,,,,,66666
201606151008,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-06-15,ボートレース三国,8R,一般,1800,14:13,1,3338,出本正博,51,広島,51.0,A2,4.28,17.24,,,32,37.21,34,54.76,3,4,1,,,,3,6,4,5,6,,4,2,4443,津田裕絵,29,山口,50.0,B1,5.48,33.87,7.09,45.45,29,30.95,57,39.53,2,5,2,,,,4,5,6,,,,56,3,3661,柳瀬興志,46,山口,57.0,A2,5.36,34.65,5.14,28.57,69,28.95,58,26.67,5,,,,,,3,6,2,2,4,5,2,4,3169,松堂留美,53,東京,46.0,B1,3.81,18.18,,,51,29.55,24,37.78,5,6,4,,,,6,,,,,,3524,5,4776,竹田和哉,22,香川,55.0,B1,4.69,27.37,4.26,26.32,66,41.3,60,37.21,4,,,,,,3,6,2,4,6,,25,6,4022,待鳥雄紀,36,福岡,57.0,A1,6.54,51.61,6.74,62.96,33,24.24,18,38.24,2,,,,,,3,5,1,3,3,4,11
201606151009,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-06-15,ボートレース三国,9R,一般,1800,14:44,1,3548,室田泰史,46,福井,55.0,A1,6.71,52.71,6.47,47.26,67,32.43,44,38.1,1,5,5,6,1,,6,,,,,,,2,3932,池田浩美,39,静岡,51.0,A2,5.53,41.89,4.78,33.33,48,39.53,45,22.73,3,1,3,4,6,,5,5,4,,,,3,3,3507,藤井 徹,45,大阪,52.0,B1,5.17,28.26,4.67,17.65,45,21.21,69,33.33,4,6,2,,,,5,,,,,,1354,4,4664,東口 晃,32,福井,52.0,B1,4.22,20.43,3.14,11.85,12,31.82,54,42.42,5,,,,,,1,4,6,5,1,,63,5,4630,岩永雅人,29,愛知,52.0,B1,4.31,15.38,5.0,23.53,35,27.27,11,52.17,6,3,6,,,,2,,,,,,1312,6,3463,乙津康志,48,東京,50.0,A2,5.95,42.42,5.07,33.33,64,28.57,43,26.83,3,3,4,,,,1,5,3,3,2,,5
201606151010,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-06-15,ボートレース三国,10R,選抜戦,1800,15:18,1,4568,廣瀬真也,28,東京,49.0,A2,5.53,36.54,3.88,17.07,55,32.61,25,23.68,3,2,5,2,3,,1,3,,,,,5,2,3745,橋本年光,41,兵庫,53.0,A2,6.67,49.04,6.0,34.29,70,36.84,40,20.45,1,,,,,,1,1,5,1,4,1,1,3,3538,菊池峰晴,48,群馬,52.0,A2,5.83,39.53,6.64,48.0,26,6.45,19,38.1,2,4,5,3,3,,2,2,1,4,,,6,4,3762,豊田光紀,43,福井,54.0,B1,3.71,16.28,4.44,21.54,42,42.86,31,37.78,2,1,3,,,,4,4,5,1,6,5,4,5,3508,久富政弘,44,佐賀,55.0,B1,5.49,36.08,4.38,37.5,18,25.0,67,42.86,1,,,,,,2,5,5,3,2,5,2,6,3600,玄馬 徹,46,岡山,50.0,A2,5.16,34.88,5.48,40.0,24,25.81,39,41.3,4,3,3,3,5,,4,2,1,6,,,7
201606151011,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-06-15,ボートレース三国,11R,選抜戦,1800,15:53,1,4022,待鳥雄紀,36,福岡,57.0,A1,6.54,51.61,6.74,62.96,33,24.24,18,38.24,2,,,,,,3,5,1,3,3,4,8,2,4428,有賀達也,30,埼玉,53.0,B1,4.97,27.63,5.0,25.0,56,42.22,27,34.09,4,,,,,,4,2,1,,,,1634,3,4198,沼田克彦,34,徳島,50.0,B1,4.13,19.05,4.24,23.53,61,35.71,20,31.03,4,,,,,,1,6,5,1,3,3,2,4,4021,吉田健太,36,愛知,52.0,A2,5.38,38.24,4.9,28.57,34,70.45,62,37.78,2,6,1,1,3,,4,5,,,,,5,5,3983,須藤博倫,38,埼玉,52.0,A1,7.2,54.0,6.97,40.54,23,19.51,41,41.46,6,1,6,4,2,,7,,,,,,,6,2844,田中伸二,59,広島,52.0,B1,4.66,23.71,4.13,12.5,15,33.33,46,42.86,1,2,5,,,,5,2,5,3,3,6,6
201606151012,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-06-15,ボートレース三国,12R,優勝戦,1800,16:29,1,3898,平田忠則,39,福岡,54.0,A1,7.44,56.49,8.0,69.23,39,53.33,21,46.15,2,2,1,1,4,,,,,,,,,2,4371,西山貴浩,29,福岡,51.0,A1,7.01,45.13,6.89,52.63,43,38.64,47,26.19,1,4,1,2,2,,,,,,,,,3,4376,藤田靖弘,32,静岡,51.0,A2,5.59,32.0,6.49,48.57,40,40.0,36,31.82,2,1,2,2,2,,2,1,,,,,,4,4532,秋元 哲,27,埼玉,50.0,A1,7.21,59.09,6.22,22.22,27,25.0,65,17.5,1,3,5,3,1,,,,,,,,,5,3484,芝田浩治,44,兵庫,54.0,A1,7.15,57.85,7.22,50.0,19,26.19,55,28.57,6,6,2,3,3,,,,,,,,,6,3432,宮迫暢彦,48,大阪,52.0,A2,5.46,33.94,5.71,40.0,58,40.0,23,34.88,3,1,2,6,2,,5,2,,,,,
201606150901,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-06-15,ボートレース津,1R,ツッキーレー,1800,10:31,1,3874,山本寛久,40,岡山,52.0,A1,6.73,54.21,7.65,73.91,16,35.85,57,30.99,1,2,,,,,,,,,,,,2,4724,吉田祐貴,30,佐賀,53.0,B1,3.97,18.95,,,49,26.32,60,31.33,,,,,,,,,,,,,,3,3476,中村稔宏,45,徳島,49.0,B1,3.77,9.86,3.17,,41,45.28,21,28.67,7,,,,,,,,,,,,,4,3277,齋藤 勇,49,東京,51.0,B1,4.27,20.45,5.17,29.17,64,33.13,11,31.69,6,,,,,,,,,,,,,5,4856,豊田健士,20,三重,54.0,B2,3.12,8.16,2.3,3.33,55,27.44,67,33.73,5,,,,,,,,,,,,,6,3867,松浦 勝,41,愛知,55.0,B1,4.76,23.6,3.61,8.7,23,33.71,51,39.64,9,,,,,,,,,,,,
201606150902,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-06-15,ボートレース津,2R,予選,1800,10:57,1,4431,石塚裕介,30,三重,53.0,B1,4.7,26.58,5.16,35.1,61,41.52,71,33.55,8,,,,,,,,,,,,,2,3291,河原順一,51,福岡,54.0,B1,3.62,15.79,3.13,6.67,62,38.37,65,41.18,,,,,,,,,,,,,,3,2910,片山 晃,60,岡山,49.0,B1,4.55,25.0,4.67,44.44,24,38.6,50,34.29,1,0,,,,,,,,,,,,4,3342,藤井勝巳,50,愛知,52.0,B1,3.78,13.83,4.21,23.08,56,25.81,59,29.52,6,,,,,,,,,,,,,5,3340,池田雷太,50,東京,54.0,B1,4.46,25.93,5.09,31.43,72,26.88,61,39.02,7,,,,,,,,,,,,,6,4905,土井祥伍,21,大阪,54.0,B2,1.91,,,,37,34.48,49,38.2,,,,,,,,,,,,,
201606150903,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-06-15,ボートレース津,3R,予選,1800,11:24,1,4251,川崎誠志,33,山口,52.0,B1,4.11,23.86,1.8,,27,32.05,63,39.88,,,,,,,,,,,,,,2,4487,三原 司,30,福岡,51.0,A2,4.12,19.83,4.11,22.22,59,30.81,66,41.01,1,0,,,,,,,,,,,,3,4281,大澤大夢,32,埼玉,53.0,A1,5.64,41.76,4.43,17.39,71,42.86,48,33.15,1,1,,,,,,,,,,,,4,3370,坪内 実,49,大阪,55.0,B1,4.41,20.65,4.0,18.18,28,37.42,41,38.76,8,,,,,,,,,,,,,5,3870,寺嶋 雄,40,福井,53.0,A2,4.74,28.35,5.69,37.5,73,28.03,68,36.47,9,,,,,,,,,,,,,6,4903,吉田凌太,22,愛知,54.0,B2,2.84,8.16,,,21,44.12,14,27.59,,,,,,,,,,,,,
201606150904,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-06-15,ボートレース津,4R,予選,1800,11:51,1,3587,武田信一,43,徳島,59.0,A2,4.79,26.26,4.37,29.63,15,28.83,12,32.28,9,,,,,,,,,,,,,2,4026,小林 晋,38,東京,55.0,B2,2.68,2.27,2.37,5.26,30,36.2,13,27.66,,,,,,,,,,,,,,3,3858,織田 猛,43,佐賀,50.0,A2,5.14,32.11,5.07,20.0,48,39.72,58,23.17,8,,,,,,,,,,,,,4,4056,小西英輝,37,福井,55.0,B1,4.6,28.05,6.2,50.0,33,31.33,43,25.79,1,0,,,,,,,,,,,,5,3647,伊藤雄二,43,埼玉,49.0,B1,4.96,26.32,4.83,26.83,22,40.67,69,32.3,,,,,,,,,,,,,,6,3842,星野太郎,39,三重,52.0,A1,5.72,36.03,6.32,44.44,43,31.06,40,33.75,1,2,,,,,,,,,,,
