レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708030706,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第1日,2017-08-03,ボートレース蒲郡,6R,予選,1800,17:31,1,4439,近藤友宝,31,埼玉,55.0,B1,3.94,19.48,5.15,29.63,12,21.82,50,41.38,,,,,,,,,,,,,,2,4407,鹿島敏弘,31,群馬,55.0,A2,4.88,25.0,5.17,25.0,22,20.75,68,16.28,1,0,,,,,,,,,,,,3,3538,菊池峰晴,49,群馬,52.0,A2,5.93,41.46,6.0,44.44,48,28.57,18,37.21,1,1,,,,,,,,,,,,4,4841,高橋悠花,25,岡山,46.0,B1,2.67,4.76,1.13,,37,33.33,63,41.82,,,,,,,,,,,,,,5,4453,永田郁弥,29,愛知,52.0,B1,4.34,24.14,4.0,22.73,54,33.93,72,39.53,1,,,,,,,,,,,,,6,3780,魚谷智之,41,兵庫,52.0,A1,7.53,48.28,7.81,45.95,66,31.11,77,40.91,1,2,,,,,,,,,,,
201708030707,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第1日,2017-08-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:01,1,3454,井川大作,46,岡山,56.0,A1,6.16,47.2,5.18,27.27,67,31.58,73,42.55,1,1,,,,,,,,,,,,2,3660,長谷川親,48,香川,58.0,B1,4.88,25.93,,,19,35.09,14,25.0,1,,,,,,,,,,,,,3,4324,海野康志,29,山口,60.0,A1,6.03,40.31,6.35,43.48,72,32.56,15,14.71,1,2,,,,,,,,,,,,4,4159,向後龍一,36,埼玉,52.0,A2,5.13,32.46,4.59,29.41,71,25.0,49,35.09,,,,,,,,,,,,,,5,4765,野田部宏,27,福岡,50.0,B2,2.91,7.41,1.0,,15,29.82,23,28.89,3,,,,,,,,,,,,,6,3352,小川晃司,49,福岡,49.0,B1,5.1,30.95,4.54,13.46,51,24.49,52,22.0,2,,,,,,,,,,,,
201708030708,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第1日,2017-08-03,ボートレース蒲郡,8R,予選,1800,18:32,1,3691,加藤知弘,46,群馬,57.0,B1,4.58,23.16,4.9,20.69,13,25.45,75,24.32,1,,,,,,,,,,,,,2,3946,赤岩善生,41,愛知,55.0,A1,7.49,48.15,8.04,64.84,62,20.75,55,38.18,1,2,,,,,,,,,,,,3,4601,森野正弘,32,山口,53.0,A2,5.62,36.92,,,74,31.11,57,13.73,,,,,,,,,,,,,,4,4738,清埜翔子,25,埼玉,48.0,B1,3.64,20.51,5.6,35.0,29,33.33,53,24.59,2,,,,,,,,,,,,,5,4856,豊田健士,21,三重,53.0,B1,4.65,26.15,2.19,6.25,39,30.0,67,41.3,,,,,,,,,,,,,,6,3584,佐々木英,44,広島,51.0,A2,6.06,43.61,,,32,28.07,20,29.03,3,,,,,,,,,,,,
201708030709,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第1日,2017-08-03,ボートレース蒲郡,9R,予選,1800,19:04,1,4295,小坂尚哉,30,兵庫,53.0,A1,6.74,51.89,5.88,34.62,14,27.78,70,47.37,1,2,,,,,,,,,,,,2,3717,立間充宏,42,岡山,55.0,A2,6.56,53.23,6.54,45.83,30,25.45,58,37.25,3,,,,,,,,,,,,,3,3409,三好 一,48,福井,54.0,B1,4.95,31.97,6.33,51.85,11,16.36,59,42.31,2,,,,,,,,,,,,,4,4109,谷津幸宏,37,埼玉,51.0,A2,6.64,47.92,5.22,22.22,64,57.89,22,53.19,,,,,,,,,,,,,,5,2841,吉田 稔,60,群馬,54.0,B1,5.6,36.26,5.21,34.21,47,27.27,65,30.23,5,,,,,,,,,,,,,6,4540,相原利章,29,東京,51.0,B1,4.79,28.87,3.71,,26,23.21,24,46.67,1,,,,,,,,,,,,
201708030710,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第1日,2017-08-03,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4468,大池佑来,30,東京,51.0,A1,6.54,47.37,5.94,35.29,52,35.09,12,31.91,,,,,,,,,,,,,,2,4520,高倉孝太,30,福井,47.0,B1,3.96,18.42,4.81,23.81,21,18.52,74,46.15,3,,,,,,,,,,,,,3,4407,鹿島敏弘,31,群馬,55.0,A2,4.88,25.0,5.17,25.0,22,20.75,68,16.28,6,,,,,,,,,,,,,4,3690,河合三弘,46,愛知,51.0,A2,5.69,36.8,5.68,40.91,65,29.41,60,56.52,2,,,,,,,,,,,,,5,3704,本部めぐ,43,三重,48.0,B1,3.88,20.0,,,36,16.67,64,49.06,5,,,,,,,,,,,,,6,3837,秋山広一,42,香川,53.0,A2,6.2,41.46,,,27,23.64,13,30.23,4,,,,,,,,,,,,
201708030711,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第1日,2017-08-03,ボートレース蒲郡,11R,予選特選,1800,20:08,1,3268,森 竜也,52,三重,52.0,A1,6.39,47.37,6.0,41.82,68,36.36,16,40.43,3,,,,,,,,,,,,,2,3538,菊池峰晴,49,群馬,52.0,A2,5.93,41.46,6.0,44.44,48,28.57,18,37.21,6,,,,,,,,,,,,,3,3596,河上年昭,48,埼玉,53.0,B1,4.43,22.47,4.72,28.13,46,53.33,11,19.05,5,,,,,,,,,,,,,4,3454,井川大作,46,岡山,56.0,A1,6.16,47.2,5.18,27.27,67,31.58,73,42.55,7,,,,,,,,,,,,,5,3702,貞兼淳二,44,福岡,55.0,A2,4.93,30.3,5.58,42.11,63,23.64,69,41.3,4,,,,,,,,,,,,,6,4425,大井清貴,31,山口,55.0,B1,4.55,22.47,4.05,21.05,50,21.82,56,27.03,2,,,,,,,,,,,,
201708030712,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第1日,2017-08-03,ボートレース蒲郡,12R,ドリーム戦,1800,20:40,1,3946,赤岩善生,41,愛知,55.0,A1,7.49,48.15,8.04,64.84,62,20.75,55,38.18,8,,,,,,,,,,,,,2,4256,渡辺浩司,33,福岡,51.0,A1,6.22,32.22,7.41,62.96,34,21.05,76,31.82,4,,,,,,,,,,,,,3,3388,今垣光太,47,福井,51.0,A1,6.66,43.33,5.98,34.15,17,25.45,54,28.81,5,,,,,,,,,,,,,4,3780,魚谷智之,41,兵庫,52.0,A1,7.53,48.28,7.81,45.95,66,31.11,77,40.91,6,,,,,,,,,,,,,5,4295,小坂尚哉,30,兵庫,53.0,A1,6.74,51.89,5.88,34.62,14,27.78,70,47.37,9,,,,,,,,,,,,,6,4324,海野康志,29,山口,60.0,A1,6.03,40.31,6.35,43.48,72,32.56,15,14.71,7,,,,,,,,,,,,
201708030401,Ｇ３第３０回キリンカップ,第5日,2017-08-03,ボートレース平和島,1R,一般,1800,12:08,1,3569,増田 進,46,東京,52.0,B1,4.46,18.82,4.95,25.81,75,24.0,37,29.63,5,5,6,,,,5,6,1,,,,,2,3477,近藤稔也,46,徳島,53.0,B1,5.1,27.59,4.97,34.21,24,32.14,62,52.0,6,,,,,,5,5,4,,,,63,3,4440,萩原知哉,30,東京,53.0,B1,4.42,24.1,4.42,19.23,38,29.17,38,32.35,3,3,3,,,,6,5,3,,,,5,4,4360,庄司孝輔,32,静岡,53.0,B1,4.66,25.77,5.8,30.0,13,50.0,13,62.5,4,,,,,,6,5,4,,,,63,5,3261,大川茂実,54,岡山,51.0,B1,4.84,26.67,5.4,30.0,40,26.92,10,33.33,6,6,5,,,,2,4,5,,,,6,6,3283,窪田好弘,50,福井,53.0,B1,4.94,29.63,4.61,20.45,43,26.92,16,27.59,5,5,4,,,,5,6,5,,,,
201708030402,Ｇ３第３０回キリンカップ,第5日,2017-08-03,ボートレース平和島,2R,一般,1800,12:34,1,3741,松尾基成,43,福岡,55.0,B1,4.68,23.81,4.67,21.21,58,61.54,43,30.0,5,3,6,,,,4,,,,,,44,2,3957,大谷直弘,40,愛知,51.0,A2,5.93,38.85,6.18,36.36,23,17.39,36,22.22,5,4,2,,,,3,4,5,6,,,7,3,4233,亀山雅幸,34,群馬,51.0,A2,5.72,33.94,6.42,46.15,74,28.0,14,32.14,3,6,5,,,,4,3,6,4,,,9,4,4345,西舘 健,32,東京,55.0,B1,5.09,32.08,5.07,29.55,53,22.73,49,44.83,4,2,3,,,,6,1,6,,,,9,5,4560,庄司樹良,26,東京,53.0,B1,5.51,33.65,5.24,39.13,32,23.08,73,34.62,4,,,,,,4,6,6,,,,26,6,4654,篠田優也,31,兵庫,54.0,B1,4.77,30.77,,,49,26.92,68,48.15,4,,,,,,1,5,5,,,,F2
201708030403,Ｇ３第３０回キリンカップ,第5日,2017-08-03,ボートレース平和島,3R,一般,1800,13:01,1,4391,松田祐季,31,福井,52.0,A1,6.72,43.71,6.79,42.86,37,55.56,72,53.85,4,,,,,,4,3,3,3,1,4,10,2,4543,重木輝彦,29,兵庫,48.0,A2,5.5,34.65,5.0,35.0,57,25.93,39,23.08,6,3,4,2,5,,8,,,,,,,3,3391,鈴木茂正,52,東京,51.0,A2,5.54,35.78,6.24,39.39,11,39.39,11,33.33,1,,,,,,6,4,2,3,4,4,8,4,4161,黒柳浩孝,35,愛知,54.0,B1,5.01,26.26,6.3,43.33,51,58.06,53,25.0,4,,,,,,2,2,3,6,4,,7,5,3857,阿波勝哉,44,東京,53.0,B1,4.31,20.0,6.01,37.84,63,36.0,51,52.0,1,,,,,,4,5,2,5,4,2,9,6,4168,石野貴之,35,大阪,51.0,A1,6.95,43.8,7.18,39.39,19,60.0,45,42.86,1,1,1,,,,2,1,2,1,,,12
201708030404,Ｇ３第３０回キリンカップ,第5日,2017-08-03,ボートレース平和島,4R,一般,1800,13:29,1,3868,尾形栄治,41,東京,55.0,B1,5.58,37.59,5.59,35.21,44,30.77,61,50.0,5,,,,,,1,6,5,,,,12,2,4474,渡辺 崇,29,福岡,58.0,B1,4.65,27.0,5.3,30.0,30,48.0,59,25.0,3,4,4,,,,3,5,4,,,,8,3,4757,山田祐也,28,徳島,53.0,A1,6.13,42.99,7.1,62.07,60,22.22,29,24.0,1,,,,,,1,6,5,2,3,4,12,4,4711,前出達吉,27,福井,50.0,B1,6.01,39.25,,,25,40.74,58,28.0,2,,,,,,2,2,4,1,3,2,11,5,4063,市橋卓士,37,徳島,51.0,A1,7.36,57.64,6.47,51.16,69,56.25,64,40.91,2,2,1,2,1,,1,0,,,,,,6,4417,服部 剛,30,静岡,53.0,B1,4.57,24.49,6.5,50.0,41,50.0,44,26.92,4,,,,,,3,5,4,,,,F6
201708030405,Ｇ３第３０回キリンカップ,第5日,2017-08-03,ボートレース平和島,5R,一般,1800,13:58,1,3436,柏野幸二,48,岡山,51.0,A1,6.58,48.2,6.69,44.83,59,26.92,12,28.13,2,6,4,4,5,,3,3,,,,,9,2,4588,田中京介,26,福岡,55.0,A2,5.74,43.52,4.78,33.33,48,34.48,50,38.46,3,2,2,3,6,,2,6,,,,,10,3,4706,三浦洋次,28,愛知,50.0,B1,5.07,29.91,5.0,37.5,55,23.08,52,33.33,6,,,,,,1,2,1,4,2,5,10,4,4440,萩原知哉,30,東京,53.0,B1,4.42,24.1,4.42,19.23,38,29.17,38,32.35,3,3,3,,,,6,5,3,,,,1,5,3941,池田浩二,39,愛知,54.0,A1,7.18,48.11,7.75,50.0,72,30.77,40,35.48,2,4,1,1,3,,3,1,,,,,11,6,4365,盛本真輔,31,兵庫,51.0,A2,5.07,33.33,5.64,40.0,39,56.0,33,25.71,1,6,6,6,3,,5,,,,,,
201708030406,Ｇ３第３０回キリンカップ,第5日,2017-08-03,ボートレース平和島,6R,一般,1800,14:28,1,4360,庄司孝輔,32,静岡,53.0,B1,4.66,25.77,5.8,30.0,13,50.0,13,62.5,4,,,,,,6,5,4,,,,63,2,3261,大川茂実,54,岡山,51.0,B1,4.84,26.67,5.4,30.0,40,26.92,10,33.33,6,6,5,,,,2,4,5,,,,1,3,4509,平見真彦,28,愛知,53.0,A2,6.32,50.0,4.79,24.14,65,23.08,60,20.0,4,,,,,,3,5,2,1,5,1,11,4,4297,山田哲也,34,東京,51.0,A1,6.99,54.87,7.2,60.0,22,37.04,66,33.33,2,6,3,3,2,,3,1,,,,,10,5,4488,小山 勉,31,埼玉,52.0,A2,5.68,34.23,4.76,23.53,50,12.0,48,25.93,2,3,4,5,3,,,,,,,,,6,4847,佐藤隆太,23,東京,53.0,B1,5.56,39.05,3.71,14.29,10,46.88,69,36.0,1,1,4,,,,1,2,1,1,,,10
201708030407,Ｇ３第３０回キリンカップ,第5日,2017-08-03,ボートレース平和島,7R,一般,1800,14:59,1,4491,田中 堅,30,群馬,52.0,B1,4.71,28.57,4.53,17.65,36,48.15,63,27.78,2,,,,,,5,3,1,,,,55,2,4172,森定晃史,34,岡山,51.0,A1,5.72,36.52,4.6,20.0,20,42.31,47,25.0,3,3,3,1,4,,4,3,,,,,11,3,4161,黒柳浩孝,35,愛知,54.0,B1,5.01,26.26,6.3,43.33,51,58.06,53,25.0,4,,,,,,2,2,3,6,4,,3,4,3957,大谷直弘,40,愛知,51.0,A2,5.93,38.85,6.18,36.36,23,17.39,36,22.22,5,4,2,,,,3,4,5,6,,,2,5,4025,山本隆幸,39,兵庫,51.0,A1,7.12,56.55,6.79,52.63,66,38.46,56,25.93,2,,,,,,3,2,2,2,1,3,12,6,3159,江口晃生,52,群馬,54.0,A1,7.95,64.23,5.95,40.91,56,20.0,15,24.14,1,3,1,,,,1,1,2,1,,,11
201708030408,Ｇ３第３０回キリンカップ,第5日,2017-08-03,ボートレース平和島,8R,一般,1800,15:30,1,3391,鈴木茂正,52,東京,51.0,A2,5.54,35.78,6.24,39.39,11,39.39,11,33.33,1,,,,,,6,4,2,3,4,4,3,2,4736,高倉和士,26,福岡,52.0,A2,5.92,39.62,5.43,28.57,67,40.74,41,37.5,1,,,,,,5,3,6,1,1,6,12,3,4637,中田友也,27,埼玉,56.0,B1,4.86,28.16,4.65,30.43,46,55.56,46,25.93,2,5,1,,,,5,5,6,5,,,,4,3940,飯山 泰,39,東京,51.0,A1,6.94,53.52,6.32,45.53,31,38.46,75,33.33,1,5,2,1,2,,1,2,,,,,,5,4474,渡辺 崇,29,福岡,58.0,B1,4.65,27.0,5.3,30.0,30,48.0,59,25.0,3,4,4,,,,3,5,4,,,,4,6,4543,重木輝彦,29,兵庫,48.0,A2,5.5,34.65,5.0,35.0,57,25.93,39,23.08,6,3,4,2,5,,3,,,,,,
201708030409,Ｇ３第３０回キリンカップ,第5日,2017-08-03,ボートレース平和島,9R,一般,1800,16:01,1,4345,西舘 健,32,東京,55.0,B1,5.09,32.08,5.07,29.55,53,22.73,49,44.83,4,2,3,,,,6,1,6,,,,2,2,3921,川村正輝,42,福井,51.0,B1,5.25,33.96,4.78,29.27,18,15.38,54,18.52,4,5,6,,,,3,4,5,,,,,3,3589,西村 勝,43,埼玉,54.0,A2,6.06,41.54,6.43,47.62,71,38.46,70,34.62,6,5,6,,,,1,6,2,5,,,,4,3436,柏野幸二,48,岡山,51.0,A1,6.58,48.2,6.69,44.83,59,26.92,12,28.13,2,6,4,4,5,,3,3,,,,,5,5,4233,亀山雅幸,34,群馬,51.0,A2,5.72,33.94,6.42,46.15,74,28.0,14,32.14,3,6,5,,,,4,3,6,4,,,2,6,3857,阿波勝哉,44,東京,53.0,B1,4.31,20.0,6.01,37.84,63,36.0,51,52.0,1,,,,,,4,5,2,5,4,2,3
201708030410,Ｇ３第３０回キリンカップ,第5日,2017-08-03,ボートレース平和島,10R,準優勝戦,1800,16:32,1,4847,佐藤隆太,23,東京,53.0,B1,5.56,39.05,3.71,14.29,10,46.88,31,35.71,1,1,4,,,,1,2,1,1,,,6,2,4063,市橋卓士,37,徳島,51.0,A1,7.36,57.64,6.47,51.16,69,56.25,64,40.91,2,2,1,2,1,,4,,,,,,,3,4297,山田哲也,34,東京,51.0,A1,6.99,54.87,7.2,60.0,22,37.04,66,33.33,2,6,3,3,2,,3,1,,,,,6,4,4706,三浦洋次,28,愛知,50.0,B1,5.07,29.91,5.0,37.5,55,23.08,52,33.33,6,,,,,,1,2,1,4,2,5,5,5,4588,田中京介,26,福岡,55.0,A2,5.74,43.52,4.78,33.33,48,34.48,50,38.46,3,2,2,3,6,,2,6,,,,,5,6,4391,松田祐季,31,福井,52.0,A1,6.72,43.71,6.79,42.86,37,55.56,72,53.85,4,,,,,,4,3,3,3,1,4,3
201708030411,Ｇ３第３０回キリンカップ,第5日,2017-08-03,ボートレース平和島,11R,準優勝戦,1800,17:03,1,3159,江口晃生,52,群馬,54.0,A1,7.95,64.23,5.95,40.91,56,20.0,15,24.14,1,3,1,,,,1,1,2,1,,,7,2,3941,池田浩二,39,愛知,54.0,A1,7.18,48.11,7.75,50.0,72,30.77,40,35.48,2,4,1,1,3,,3,1,,,,,5,3,4711,前出達吉,27,福井,50.0,B1,6.01,39.25,,,25,40.74,58,28.0,2,,,,,,2,2,4,1,3,2,4,4,4509,平見真彦,28,愛知,53.0,A2,6.32,50.0,4.79,24.14,65,23.08,60,20.0,4,,,,,,3,5,2,1,5,1,6,5,4172,森定晃史,34,岡山,51.0,A1,5.72,36.52,4.6,20.0,20,42.31,47,25.0,3,3,3,1,4,,4,3,,,,,7,6,3868,尾形栄治,41,東京,55.0,B1,5.58,37.59,5.59,35.21,44,30.77,61,50.0,5,,,,,,1,6,5,,,,12
201708030412,Ｇ３第３０回キリンカップ,第5日,2017-08-03,ボートレース平和島,12R,準優勝戦,1800,17:34,1,4168,石野貴之,35,大阪,51.0,A1,6.95,43.8,7.18,39.39,19,60.0,45,42.86,1,1,1,,,,2,1,2,1,,,3,2,4025,山本隆幸,39,兵庫,51.0,A1,7.12,56.55,6.79,52.63,66,38.46,56,25.93,2,,,,,,3,2,2,2,1,3,7,3,3940,飯山 泰,39,東京,51.0,A1,6.94,53.52,6.32,45.53,31,38.46,75,33.33,1,5,2,1,2,,8,,,,,,,4,4757,山田祐也,28,徳島,53.0,A1,6.13,42.99,7.1,62.07,60,22.22,29,24.0,1,,,,,,1,6,5,2,3,4,4,5,4736,高倉和士,26,福岡,52.0,A2,5.92,39.62,5.43,28.57,67,40.74,41,37.5,1,,,,,,5,3,6,1,1,6,8,6,4491,田中 堅,30,群馬,52.0,B1,4.71,28.57,4.53,17.65,36,48.15,63,27.78,2,,,,,,5,3,1,,,,55
201708030301,Ｇ３第２６回アサヒビールカップ,第1日,2017-08-03,ボートレース江戸川,1R,予選,1800,11:12,1,3460,堤 健一,50,東京,50.0,B1,4.69,28.74,4.47,31.03,15,30.3,43,27.12,,,,,,,,,,,,,,2,4852,川原祐明,22,香川,50.0,B1,4.83,29.79,4.0,16.67,28,27.12,47,30.88,7,,,,,,,,,,,,,3,3714,梶原 正,42,福岡,55.0,B1,4.33,18.84,4.82,33.33,47,36.99,14,30.88,6,,,,,,,,,,,,,4,3776,横井健太,42,愛知,52.0,B1,5.33,33.7,6.0,39.53,49,20.69,55,31.51,8,,,,,,,,,,,,,5,3630,黒田誠司,47,静岡,52.0,B1,4.8,20.69,3.88,25.0,23,43.48,68,31.34,5,,,,,,,,,,,,,6,4200,早川尚人,35,大阪,54.0,B1,5.59,35.79,4.43,26.67,27,27.14,28,26.32,9,,,,,,,,,,,,
201708030302,Ｇ３第２６回アサヒビールカップ,第1日,2017-08-03,ボートレース江戸川,2R,予選,1800,11:39,1,3401,上田隆章,49,香川,53.0,A2,5.84,40.32,5.61,34.21,36,30.65,13,26.67,1,1,,,,,,,,,,,,2,3812,山崎聖司,41,東京,51.0,B1,4.22,20.0,4.86,30.56,37,19.72,22,28.17,6,,,,,,,,,,,,,3,4124,池田雄一,35,静岡,53.0,B1,5.81,38.2,3.59,11.76,41,25.0,59,43.28,8,,,,,,,,,,,,,4,4832,権藤俊光,30,大阪,52.0,B1,5.33,29.63,5.25,25.0,22,51.52,46,29.23,1,0,,,,,,,,,,,,5,2014,高塚清一,70,静岡,56.0,B1,5.19,25.81,6.84,52.63,19,30.0,15,24.24,9,,,,,,,,,,,,,6,4538,笠置博之,26,大阪,53.0,B1,4.27,27.45,6.22,53.13,46,30.16,35,18.64,7,,,,,,,,,,,,
201708030303,Ｇ３第２６回アサヒビールカップ,第1日,2017-08-03,ボートレース江戸川,3R,予選,1800,12:06,1,4093,吉田宗弘,36,東京,50.0,B1,4.7,23.76,6.01,44.0,21,27.27,29,37.1,1,0,,,,,,,,,,,,2,4603,谷川将太,29,長崎,53.0,B1,4.8,24.24,4.5,22.22,50,20.0,63,28.57,,,,,,,,,,,,,,3,4487,三原 司,31,福岡,51.0,B1,5.08,28.87,3.5,7.14,48,32.43,19,41.43,9,,,,,,,,,,,,,4,3967,鈴木茂高,37,愛知,57.0,A2,5.44,32.29,6.78,55.56,18,23.81,41,30.16,7,,,,,,,,,,,,,5,3578,塩田雄一,44,香川,48.0,A2,5.97,41.98,5.32,35.29,26,44.29,37,24.64,8,,,,,,,,,,,,,6,3880,浅見宗孝,44,埼玉,57.0,B1,4.86,25.47,5.32,36.92,31,33.33,36,26.47,1,1,,,,,,,,,,,
201708030304,Ｇ３第２６回アサヒビールカップ,第1日,2017-08-03,ボートレース江戸川,4R,予選,1800,12:34,1,4679,植田太一,28,福岡,59.0,B1,4.81,30.38,4.47,26.67,57,28.57,49,29.41,,,,,,,,,,,,,,2,3753,河上哲也,46,香川,54.0,B1,4.39,25.0,2.95,9.52,59,26.87,27,23.64,,,,,,,,,,,,,,3,4411,沢田昭宏,31,大阪,54.0,A2,5.51,36.19,5.79,37.93,39,15.79,48,28.17,1,0,,,,,,,,,,,,4,4572,渡部 悟,28,大阪,55.0,A2,5.85,41.98,4.67,22.22,29,42.03,67,34.29,1,1,,,,,,,,,,,,5,4641,磯村 匠,26,東京,50.0,B1,4.94,30.59,4.53,22.45,43,23.08,70,37.14,8,,,,,,,,,,,,,6,4831,羽野直也,22,福岡,53.0,A1,7.08,54.03,,,53,19.35,71,25.4,,,,,,,,,,,,,
201708030305,Ｇ３第２６回アサヒビールカップ,第1日,2017-08-03,ボートレース江戸川,5R,予選,1800,13:02,1,3725,向 達哉,46,大阪,52.0,B1,4.7,19.05,4.72,28.0,55,45.21,25,55.07,,,,,,,,,,,,,,2,4402,乙藤智史,32,福岡,53.0,A2,6.75,46.53,5.32,23.68,69,25.0,69,13.56,,,,,,,,,,,,,,3,4674,池田剛規,30,福岡,54.0,B1,4.54,21.43,4.93,33.33,38,32.84,16,42.86,1,1,,,,,,,,,,,,4,4131,原 豊土,37,静岡,54.0,A1,5.99,42.86,5.32,24.32,40,20.0,23,22.58,9,,,,,,,,,,,,,5,3226,浦田信義,51,東京,53.0,A2,4.94,29.87,5.57,34.48,60,32.35,58,28.57,,,,,,,,,,,,,,6,3630,黒田誠司,47,静岡,52.0,B1,4.8,20.69,3.88,25.0,23,43.48,68,31.34,1,,,,,,,,,,,,
201708030306,Ｇ３第２６回アサヒビールカップ,第1日,2017-08-03,ボートレース江戸川,6R,予選,1800,13:30,1,3714,梶原 正,42,福岡,55.0,B1,4.33,18.84,4.82,33.33,47,36.99,14,30.88,1,,,,,,,,,,,,,2,4220,深川和仁,35,香川,54.0,A2,5.67,38.94,5.13,31.25,16,37.31,39,29.23,,,,,,,,,,,,,,3,3812,山崎聖司,41,東京,51.0,B1,4.22,20.0,4.86,30.56,37,19.72,22,28.17,2,,,,,,,,,,,,,4,4384,鶴本崇文,32,大阪,51.0,A1,6.2,35.71,6.15,39.13,25,41.1,18,32.26,1,1,,,,,,,,,,,,5,4082,濱崎 誠,37,大阪,54.0,A2,5.42,35.8,6.49,45.1,70,47.22,17,32.39,,,,,,,,,,,,,,6,4059,入澤友治,38,東京,50.0,B1,5.35,38.03,4.67,23.33,34,36.51,30,36.11,1,0,,,,,,,,,,,
