レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708080510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-08,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4298,宮下元胤,34,愛知,53.0,A2,5.5,34.31,6.56,50.0,30,0.00144,0.00,3.0,2,5,,,,,2,,,,,,,2,4366,前沢丈史,31,東京,53.0,A1,7.59,66.04,6.81,46.07,56,0.00151,0.00,232.0,5,,,,,,,,,,,,,3,3905,天野友和,39,愛知,54.0,B1,5.26,28.57,5.11,29.73,39,0.00153,0.00,421.0,4,,,,,,,,,,,,,4,4496,内堀 学,30,東京,53.0,A2,5.65,36.11,5.35,37.84,59,0.00167,0.00,4.0,2,1,,,,,3,,,,,,,5,3507,藤井 徹,46,大阪,52.0,B1,5.47,38.37,5.38,37.5,61,0.00125,0.00,515.0,1,,,,,,,,,,,,,6,3381,滝沢芳行,48,埼玉,50.0,A2,5.8,38.05,6.2,50.0,45,0.0014,0.00,355.0,6,,,,,,,,,,,,
201708080511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-08,ボートレース多摩川,11R,予選特選,1800,16:05,1,3656,伯母芳恒,43,東京,55.0,A2,6.55,50.45,6.25,46.38,41,0.00155,0.00,133.0,7,,,,,,,,,,,,,2,3006,上條信一,59,大阪,53.0,B1,3.89,21.05,2.95,4.55,20,0.00142,0.00,416.0,2,,,,,,,,,,,,,3,4142,平野和明,36,愛知,52.0,A2,5.73,36.84,5.45,40.0,66,0.00121,0.00,243.0,1,,,,,,,,,,,,,4,3327,野長瀬正,49,静岡,54.0,A1,6.88,52.34,6.31,41.67,35,0.00165,0.00,251.0,6,,,,,,,,,,,,,5,3877,松浦博人,40,東京,55.0,B1,4.99,32.5,5.72,39.13,29,0.0015,0.00,161.0,4,,,,,,,,,,,,,6,3697,勝野竜司,45,兵庫,51.0,A2,5.38,34.09,5.54,37.5,14,0.00154,0.00,2223.0,,,,,,,,,,,,,
201708080512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-08,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4085,荻野裕介,37,東京,51.0,A1,5.82,38.82,5.8,38.0,52,0.00164,0.00,4444.0,3,,,,,,,,,,,,,2,4230,濱崎直矢,34,埼玉,55.0,A1,6.51,47.57,5.96,40.74,25,0.00132,0.00,1631.0,4,,,,,,,,,,,,,3,3968,茶谷信次,41,滋賀,54.0,A2,5.53,34.57,5.95,44.74,11,0.0013,0.00,141.0,7,,,,,,,,,,,,,4,3448,高山秀雄,47,群馬,53.0,B1,4.99,23.93,5.04,32.14,57,0.00162,0.00,2.0,3,4,,,,,,,,,,,,5,3696,白井友晴,45,埼玉,51.0,A2,5.79,43.56,5.5,22.22,12,0.00147,0.00,2.0,1,3,,,,,5,,,,,,,6,3286,坂東 満,48,静岡,52.0,B1,4.92,26.76,5.07,29.63,37,0.00137,0.00,622.0,6,,,,,,,,,,,,
201708080401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2017-08-08,ボートレース平和島,1R,予選,1800,12:08,1,3408,大貫英治,48,東京,52.0,B1,3.39,9.8,4.38,22.22,30,34.29,35,18.75,,,,,,,,,,,,,,2,3924,平井紀之,42,東京,60.0,B1,3.09,13.33,3.89,18.42,28,24.14,51,47.22,,,,,,,,,,,,,,3,4779,伊倉 光,31,東京,51.0,B1,2.93,6.85,2.9,12.5,66,47.22,53,26.32,,,,,,,,,,,,,,4,3227,長岡茂一,52,東京,54.0,A2,5.64,36.0,7.5,65.22,26,28.0,58,38.89,1,0,,,,,,,,,,,,5,4613,竹内吉弘,43,東京,58.0,B2,1.45,,1.8,,14,29.03,32,32.35,,,,,,,,,,,,,,6,4906,鈴木雅希,22,東京,53.0,B1,3.49,9.52,2.12,4.0,13,38.89,24,30.0,6,,,,,,,,,,,,
201708080402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2017-08-08,ボートレース平和島,2R,予選,1800,12:34,1,3407,道見数成,48,東京,52.0,B1,3.91,20.59,3.76,13.33,17,17.86,40,41.46,6,,,,,,,,,,,,,2,3827,今泉 徹,44,群馬,53.0,B1,4.17,13.98,4.46,17.14,16,40.0,56,37.84,8,,,,,,,,,,,,,3,3847,鈴木孝之,40,静岡,56.0,B1,3.25,14.94,4.22,18.75,25,47.37,26,29.41,7,,,,,,,,,,,,,4,3808,秋田健太,42,埼玉,61.0,B1,4.47,21.33,4.43,26.19,10,52.38,57,25.0,9,,,,,,,,,,,,,5,4911,片岡大地,21,東京,51.0,B1,2.39,5.26,2.0,,27,26.92,18,33.33,,,,,,,,,,,,,,6,3256,三角哲男,50,東京,51.0,A1,7.25,55.47,7.32,60.29,54,31.25,28,46.88,1,2,,,,,,,,,,,
201708080403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2017-08-08,ボートレース平和島,3R,予選,1800,13:01,1,3385,渡邉睦広,48,東京,52.0,A1,6.18,49.57,6.76,49.15,73,6.9,29,20.0,8,,,,,,,,,,,,,2,4249,曾根孝仁,35,東京,51.0,B1,4.34,24.1,5.21,28.85,64,26.67,37,25.71,7,,,,,,,,,,,,,3,3400,樋江井愼,50,愛知,57.0,B1,4.85,33.72,3.79,14.29,51,51.22,49,46.15,1,1,,,,,,,,,,,,4,4939,宮之原輝,19,東京,50.0,B1,4.84,29.03,4.25,22.03,37,48.65,30,32.26,9,,,,,,,,,,,,,5,4128,川口貴久,37,東京,53.0,B1,5.6,37.62,5.95,40.86,58,45.71,34,40.54,1,0,,,,,,,,,,,,6,4887,富澤祐作,30,群馬,54.0,B2,3.21,12.77,2.89,11.11,61,37.04,61,46.88,,,,,,,,,,,,,
201708080404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2017-08-08,ボートレース平和島,4R,予選,1800,13:29,1,3652,森下 勇,43,群馬,59.0,B1,4.3,23.96,4.55,30.0,62,32.0,27,43.75,,,,,,,,,,,,,,2,3805,高橋英之,43,東京,52.0,A2,6.54,49.63,6.27,51.95,46,51.35,23,53.13,1,0,,,,,,,,,,,,3,4114,深澤達徳,36,東京,54.0,B1,4.79,22.73,5.63,36.84,22,36.84,45,57.89,8,,,,,,,,,,,,,4,4759,今泉友吾,27,東京,50.0,A1,6.17,45.87,5.52,34.92,20,35.14,22,35.71,9,,,,,,,,,,,,,5,3973,崎 利仁,40,群馬,54.0,B1,4.69,25.0,4.66,24.39,52,30.0,59,16.67,1,1,,,,,,,,,,,,6,4207,松下一也,34,静岡,54.0,A1,6.5,50.81,5.52,37.93,33,33.33,36,21.43,1,2,,,,,,,,,,,
201708080405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2017-08-08,ボートレース平和島,5R,予選,1800,13:58,1,3310,金澤一洋,53,群馬,51.0,B1,3.99,20.0,3.31,6.25,39,44.12,62,38.24,,,,,,,,,,,,,,2,3771,折下寛法,43,東京,51.0,A2,5.68,34.74,5.66,39.47,24,24.32,38,29.55,9,,,,,,,,,,,,,3,3377,塚田修二,49,東京,56.0,B1,5.26,32.73,5.82,37.78,67,39.47,20,33.33,1,0,,,,,,,,,,,,4,3713,伊藤誠二,42,愛知,52.0,A1,6.63,47.26,7.27,60.0,71,36.11,44,20.59,1,2,,,,,,,,,,,,5,3353,前田光昭,49,埼玉,53.0,A2,5.32,34.34,7.15,61.76,19,71.43,48,29.73,1,1,,,,,,,,,,,,6,3072,西田 靖,55,東京,52.0,B1,5.53,41.0,5.73,41.79,70,31.25,47,22.22,,,,,,,,,,,,,
201708080406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2017-08-08,ボートレース平和島,6R,予選,1800,14:28,1,3020,若女井正,57,東京,52.0,B1,4.73,24.0,4.68,32.0,31,43.24,60,22.22,,,,,,,,,,,,,,2,4104,木下陽介,37,東京,55.0,A2,5.59,34.78,5.91,42.35,35,34.38,52,40.0,1,1,,,,,,,,,,,,3,3407,道見数成,48,東京,52.0,B1,3.91,20.59,3.76,13.33,17,17.86,40,41.46,2,,,,,,,,,,,,,4,4177,萬 正嗣,34,群馬,54.0,A2,5.42,35.54,5.92,37.74,21,30.77,43,23.08,1,0,,,,,,,,,,,,5,4906,鈴木雅希,22,東京,53.0,B1,3.49,9.52,2.12,4.0,13,38.89,24,30.0,1,,,,,,,,,,,,,6,3978,齊藤 仁,40,東京,51.0,A1,7.33,54.21,7.11,59.09,68,45.45,31,36.67,1,2,,,,,,,,,,,
201708080407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2017-08-08,ボートレース平和島,7R,予選,1800,14:59,1,3847,鈴木孝之,40,静岡,56.0,B1,3.25,14.94,4.22,18.75,25,47.37,26,29.41,2,,,,,,,,,,,,,2,4139,丹下 健,36,愛知,52.0,A2,5.94,40.57,5.84,35.48,29,22.58,55,28.13,,,,,,,,,,,,,,3,4152,深水慎一,37,東京,53.0,A1,5.93,41.25,6.18,43.64,36,43.24,21,50.0,1,1,,,,,,,,,,,,4,4249,曾根孝仁,35,東京,51.0,B1,4.34,24.1,5.21,28.85,64,26.67,37,25.71,3,,,,,,,,,,,,,5,3995,重野哲之,38,静岡,51.0,A1,7.33,60.32,6.52,38.1,69,60.47,25,35.29,1,2,,,,,,,,,,,,6,4539,金子賢志,26,群馬,52.0,B1,5.54,36.51,5.83,43.1,47,28.13,41,37.14,,,,,,,,,,,,,
201708080408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2017-08-08,ボートレース平和島,8R,予選,1800,15:30,1,4421,森作広大,29,東京,53.0,B1,4.96,28.36,4.83,25.93,56,34.29,17,46.67,,,,,,,,,,,,,,2,3590,濱野谷憲,43,東京,56.0,A1,6.8,45.53,7.34,55.67,34,35.48,46,29.73,1,2,,,,,,,,,,,,3,3827,今泉 徹,44,群馬,53.0,B1,4.17,13.98,4.46,17.14,16,40.0,56,37.84,2,,,,,,,,,,,,,4,3385,渡邉睦広,48,東京,52.0,A1,6.18,49.57,6.76,49.15,73,6.9,29,20.0,3,,,,,,,,,,,,,5,4211,村田 敦,34,東京,56.0,A2,5.9,40.87,6.29,40.68,15,21.88,19,26.67,,,,,,,,,,,,,,6,4114,深澤達徳,36,東京,54.0,B1,4.79,22.73,5.63,36.84,22,36.84,45,57.89,4,,,,,,,,,,,,
201708080409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2017-08-08,ボートレース平和島,9R,予選,1800,16:01,1,3771,折下寛法,43,東京,51.0,A2,5.68,34.74,5.66,39.47,24,24.32,38,29.55,5,,,,,,,,,,,,,2,3808,秋田健太,42,埼玉,61.0,B1,4.47,21.33,4.43,26.19,10,52.38,57,25.0,2,,,,,,,,,,,,,3,3934,鋤柄貴俊,40,愛知,52.0,A2,5.68,36.36,4.85,23.08,12,21.21,39,24.32,,,,,,,,,,,,,,4,4103,山崎善庸,38,埼玉,51.0,B1,4.53,22.22,4.39,22.22,41,38.24,54,16.67,,,,,,,,,,,,,,5,4939,宮之原輝,19,東京,50.0,B1,4.84,29.03,4.25,22.03,37,48.65,30,32.26,3,,,,,,,,,,,,,6,4759,今泉友吾,27,東京,50.0,A1,6.17,45.87,5.52,34.92,20,35.14,22,35.71,4,,,,,,,,,,,,
201708080410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2017-08-08,ボートレース平和島,10R,予選特別,1800,16:32,1,4177,萬 正嗣,34,群馬,54.0,A2,5.42,35.54,5.92,37.74,21,30.77,43,23.08,6,,,,,,,,,,,,,2,3377,塚田修二,49,東京,56.0,B1,5.26,32.73,5.82,37.78,67,39.47,20,33.33,5,,,,,,,,,,,,,3,3805,高橋英之,43,東京,52.0,A2,6.54,49.63,6.27,51.95,46,51.35,23,53.13,4,,,,,,,,,,,,,4,4128,川口貴久,37,東京,53.0,B1,5.6,37.62,5.95,40.86,58,45.71,34,40.54,3,,,,,,,,,,,,,5,3227,長岡茂一,52,東京,54.0,A2,5.64,36.0,7.5,65.22,26,28.0,58,38.89,1,,,,,,,,,,,,,6,4053,芦澤 望,39,東京,55.0,A1,6.0,40.32,5.83,43.18,45,16.13,50,37.84,,,,,,,,,,,,,
201708080411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2017-08-08,ボートレース平和島,11R,予選特別,1800,17:03,1,4104,木下陽介,37,東京,55.0,A2,5.59,34.78,5.91,42.35,35,34.38,52,40.0,6,,,,,,,,,,,,,2,4152,深水慎一,37,東京,53.0,A1,5.93,41.25,6.18,43.64,36,43.24,21,50.0,7,,,,,,,,,,,,,3,3505,山田竜一,46,東京,52.0,A1,6.21,41.51,6.42,45.61,72,38.89,33,22.5,,,,,,,,,,,,,,4,3353,前田光昭,49,埼玉,53.0,A2,5.32,34.34,7.15,61.76,19,71.43,48,29.73,5,,,,,,,,,,,,,5,3400,樋江井愼,50,愛知,57.0,B1,4.85,33.72,3.79,14.29,51,51.22,49,46.15,3,,,,,,,,,,,,,6,3973,崎 利仁,40,群馬,54.0,B1,4.69,25.0,4.66,24.39,52,30.0,59,16.67,4,,,,,,,,,,,,
201708080412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2017-08-08,ボートレース平和島,12R,東京ベイ選抜,1800,17:34,1,3590,濱野谷憲,43,東京,56.0,A1,6.8,45.53,7.34,55.67,34,35.48,46,29.73,8,,,,,,,,,,,,,2,3713,伊藤誠二,42,愛知,52.0,A1,6.63,47.26,7.27,60.0,71,36.11,44,20.59,5,,,,,,,,,,,,,3,3256,三角哲男,50,東京,51.0,A1,7.25,55.47,7.32,60.29,54,31.25,28,46.88,2,,,,,,,,,,,,,4,4207,松下一也,34,静岡,54.0,A1,6.5,50.81,5.52,37.93,33,33.33,36,21.43,4,,,,,,,,,,,,,5,3978,齊藤 仁,40,東京,51.0,A1,7.33,54.21,7.11,59.09,68,45.45,31,36.67,6,,,,,,,,,,,,,6,3995,重野哲之,38,静岡,51.0,A1,7.33,60.32,6.52,38.1,69,60.47,25,35.29,7,,,,,,,,,,,,
201708080301,Ｇ３第２６回アサヒビールカップ,第6日,2017-08-08,ボートレース江戸川,1R,一般,1800,11:12,1,3753,河上哲也,46,香川,54.0,B1,4.39,25.0,2.95,9.52,59,26.87,27,23.64,6,,,,,,6,3,6,,,,6455,2,3880,浅見宗孝,44,埼玉,57.0,B1,4.86,25.47,5.32,36.92,31,33.33,36,26.47,2,2,4,,,,4,5,2,5,3,,6,3,4093,吉田宗弘,36,東京,50.0,B1,4.7,23.76,6.01,44.0,21,27.27,29,37.1,5,2,6,,,,5,4,5,,,,23,4,4889,後藤盛也,28,東京,55.0,B2,2.46,6.52,2.1,3.45,52,31.65,52,38.67,4,6,,,,,9,,,,,,,5,4059,入澤友治,38,東京,50.0,B1,5.35,38.03,4.67,23.33,34,36.51,30,36.11,4,3,1,,,,6,4,4,4,4,,6,6,4973,栗原直也,25,埼玉,52.0,B2,1.39,,,,61,32.47,24,38.67,5,6,,,,,7,,,,,,
201708080302,Ｇ３第２６回アサヒビールカップ,第6日,2017-08-08,ボートレース江戸川,2R,一般,1800,11:39,1,4487,三原 司,31,福岡,51.0,B1,5.08,28.87,3.5,7.14,48,32.43,19,41.43,4,4,1,4,3,,1,5,1,4,,,11,2,3226,浦田信義,51,東京,53.0,A2,4.94,29.87,5.57,34.48,60,32.35,58,28.57,6,,,,,,6,1,5,,,,5413,3,4549,小林文彦,28,福岡,54.0,A2,5.08,34.25,4.82,20.59,62,26.03,26,39.44,5,,,,,,3,6,3,,,,6633,4,4583,古田祐貴,27,香川,51.0,B1,6.11,46.15,5.44,32.0,54,29.69,50,27.94,5,,,,,,5,3,2,,,,4334,5,4572,渡部 悟,28,大阪,55.0,A2,5.85,41.98,4.67,22.22,29,42.03,67,34.29,3,3,4,,,,4,2,4,3,6,,6,6,4220,深川和仁,35,香川,54.0,A2,5.67,38.94,5.13,31.25,16,37.31,39,29.23,2,,,,,,5,6,2,1,,,44
201708080303,Ｇ３第２６回アサヒビールカップ,第6日,2017-08-08,ボートレース江戸川,3R,一般,1800,12:06,1,4679,植田太一,28,福岡,59.0,B1,4.81,30.38,4.47,26.67,57,28.57,49,29.41,4,,,,,,6,5,5,,,,3632,2,4193,郷原章平,35,福岡,55.0,A1,5.88,45.65,5.69,40.63,71,31.43,11,34.72,4,,,,,,3,5,2,3,1,,51,3,3631,田添康介,47,長崎,55.0,A2,5.3,31.51,4.5,20.0,58,41.43,40,36.92,1,,,,,,6,1,4,,,,4322,4,2014,高塚清一,70,静岡,56.0,B1,5.19,25.81,6.84,52.63,19,30.0,15,24.24,5,2,2,,,,2,4,3,,,,42,5,4068,幸田智裕,37,静岡,52.0,A2,5.25,33.64,6.33,44.44,56,30.0,64,43.48,3,,,,,,4,6,5,,,,1S25,6,4402,乙藤智史,32,福岡,53.0,A2,6.75,46.53,5.32,23.68,69,25.0,69,13.56,4,,,,,,2,3,2,1,4,,4
201708080304,Ｇ３第２６回アサヒビールカップ,第6日,2017-08-08,ボートレース江戸川,4R,一般,1800,12:34,1,4832,権藤俊光,30,大阪,52.0,B1,5.33,29.63,5.25,25.0,22,51.52,46,29.23,1,5,1,,,,1,6,,,,,11,2,4852,川原祐明,22,香川,50.0,B1,4.83,29.79,4.0,16.67,28,27.12,47,30.88,2,6,6,,,,4,5,6,5,4,,8,3,3714,梶原 正,42,福岡,55.0,B1,4.33,18.84,4.82,33.33,47,36.99,14,30.88,3,5,4,4,3,,1,2,5,5,,,9,4,4674,池田剛規,30,福岡,54.0,B1,4.54,21.43,4.93,33.33,38,32.84,16,42.86,2,5,4,,,,5,6,2,6,1,3,,5,3876,中辻崇人,40,福岡,53.0,A1,7.09,55.17,7.58,60.61,32,23.81,61,44.29,4,5,5,,,,4,2,1,1,5,,11,6,3776,横井健太,42,愛知,52.0,B1,5.33,33.7,6.0,39.53,49,20.69,55,31.51,4,6,6,6,1,,3,6,2,5,,,
201708080305,Ｇ３第２６回アサヒビールカップ,第6日,2017-08-08,ボートレース江戸川,5R,一般,1800,13:02,1,3141,山来和人,55,東京,56.0,B1,4.24,25.81,5.93,44.71,51,34.85,21,37.84,6,,,,,,5,5,6,,,,5541,2,4342,谷野錬志,32,静岡,53.0,A1,6.45,51.22,6.22,36.59,11,32.88,66,35.21,6,,,,,,3,4,2,5,2,,64,3,3967,鈴木茂高,37,愛知,57.0,A2,5.44,32.29,6.78,55.56,18,23.81,41,30.16,3,4,5,,,,3,4,2,,,,11,4,4831,羽野直也,22,福岡,53.0,A1,7.08,54.03,,,53,19.35,71,25.4,1,,,,,,2,2,3,,,,336,5,4538,笠置博之,26,大阪,53.0,B1,4.27,27.45,6.22,53.13,46,30.16,35,18.64,4,2,2,2,6,,1,2,5,,,,10,6,4603,谷川将太,29,長崎,53.0,B1,4.8,24.24,4.5,22.22,50,20.0,63,28.57,6,,,,,,3,6,6,,,,5622
201708080306,Ｇ３第２６回アサヒビールカップ,第6日,2017-08-08,ボートレース江戸川,6R,一般,1800,13:30,1,4572,渡部 悟,28,大阪,55.0,A2,5.85,41.98,4.67,22.22,29,42.03,67,34.29,3,3,4,,,,4,2,4,3,6,,2,2,4150,山田雄太,35,静岡,58.0,A1,5.62,36.23,7.95,63.16,30,17.24,60,43.28,5,4,2,,,,3,1,4,3,3,,10,3,4583,古田祐貴,27,香川,51.0,B1,6.11,46.15,5.44,32.0,54,29.69,50,27.94,5,,,,,,5,3,2,,,,4334,4,4059,入澤友治,38,東京,50.0,B1,5.35,38.03,4.67,23.33,34,36.51,30,36.11,4,3,1,,,,6,4,4,4,4,,1,5,3880,浅見宗孝,44,埼玉,57.0,B1,4.86,25.47,5.32,36.92,31,33.33,36,26.47,2,2,4,,,,4,5,2,5,3,,1,6,4384,鶴本崇文,32,大阪,51.0,A1,6.2,35.71,6.15,39.13,25,41.1,18,32.26,1,1,4,,,,2,4,2,1,4,,11
201708080307,Ｇ３第２６回アサヒビールカップ,第6日,2017-08-08,ボートレース江戸川,7R,一般,1800,13:59,1,4124,池田雄一,35,静岡,53.0,B1,5.81,38.2,3.59,11.76,41,25.0,59,43.28,6,3,4,2,1,,5,2,3,2,,,,2,4093,吉田宗弘,36,東京,50.0,B1,4.7,23.76,6.01,44.0,21,27.27,29,37.1,5,2,6,,,,5,4,5,,,,23,3,2014,高塚清一,70,静岡,56.0,B1,5.19,25.81,6.84,52.63,19,30.0,15,24.24,5,2,2,,,,2,4,3,,,,42,4,4082,濱崎 誠,37,大阪,54.0,A2,5.42,35.8,6.49,45.1,70,47.22,17,32.39,3,,,,,,4,2,1,2,1,,6,5,3226,浦田信義,51,東京,53.0,A2,4.94,29.87,5.57,34.48,60,32.35,58,28.57,6,,,,,,6,1,5,,,,5413,6,4973,栗原直也,25,埼玉,52.0,B2,1.39,,,,61,32.47,24,38.67,5,6,,,,,1,,,,,,
201708080308,Ｇ３第２６回アサヒビールカップ,第6日,2017-08-08,ボートレース江戸川,8R,一般,1800,14:28,1,4549,小林文彦,28,福岡,54.0,A2,5.08,34.25,4.82,20.59,62,26.03,26,39.44,5,,,,,,3,6,3,,,,6633,2,4068,幸田智裕,37,静岡,52.0,A2,5.25,33.64,6.33,44.44,56,30.0,64,43.48,3,,,,,,4,6,5,,,,1S25,3,4679,植田太一,28,福岡,59.0,B1,4.81,30.38,4.47,26.67,57,28.57,49,29.41,4,,,,,,6,5,5,,,,3632,4,4852,川原祐明,22,香川,50.0,B1,4.83,29.79,4.0,16.67,28,27.12,47,30.88,2,6,6,,,,4,5,6,5,4,,4,5,4220,深川和仁,35,香川,54.0,A2,5.67,38.94,5.13,31.25,16,37.31,39,29.23,2,,,,,,5,6,2,1,,,44,6,4641,磯村 匠,26,東京,50.0,B1,4.94,30.59,4.53,22.45,43,23.08,70,37.14,2,2,3,2,1,,5,6,,,,,
201708080309,Ｇ３第２６回アサヒビールカップ,第6日,2017-08-08,ボートレース江戸川,9R,一般,1800,14:58,1,3714,梶原 正,42,福岡,55.0,B1,4.33,18.84,4.82,33.33,47,36.99,14,30.88,3,5,4,4,3,,1,2,5,5,,,4,2,3141,山来和人,55,東京,56.0,B1,4.24,25.81,5.93,44.71,51,34.85,21,37.84,6,,,,,,5,5,6,,,,5541,3,3753,河上哲也,46,香川,54.0,B1,4.39,25.0,2.95,9.52,59,26.87,27,23.64,6,,,,,,6,3,6,,,,6455,4,4342,谷野錬志,32,静岡,53.0,A1,6.45,51.22,6.22,36.59,11,32.88,66,35.21,6,,,,,,3,4,2,5,2,,64,5,3812,山崎聖司,41,東京,51.0,B1,4.22,20.0,4.86,30.56,37,19.72,22,28.17,3,6,2,,,,3,6,4,3,5,6,,6,4889,後藤盛也,28,東京,55.0,B2,2.46,6.52,2.1,3.45,52,31.65,52,38.67,4,6,,,,,1,,,,,,
201708080310,Ｇ３第２６回アサヒビールカップ,第6日,2017-08-08,ボートレース江戸川,10R,選抜,1800,15:29,1,4402,乙藤智史,32,福岡,53.0,A2,6.75,46.53,5.32,23.68,69,25.0,69,13.56,4,,,,,,2,3,2,1,4,,4,2,4538,笠置博之,26,大阪,53.0,B1,4.27,27.45,6.22,53.13,46,30.16,35,18.64,4,2,2,2,6,,1,2,5,,,,5,3,4831,羽野直也,22,福岡,53.0,A1,7.08,54.03,,,53,19.35,71,25.4,1,,,,,,2,2,3,,,,336,4,3631,田添康介,47,長崎,55.0,A2,5.3,31.51,4.5,20.0,58,41.43,40,36.92,1,,,,,,6,1,4,,,,4322,5,4150,山田雄太,35,静岡,58.0,A1,5.62,36.23,7.95,63.16,30,17.24,60,43.28,5,4,2,,,,3,1,4,3,3,,6,6,4832,権藤俊光,30,大阪,52.0,B1,5.33,29.63,5.25,25.0,22,51.52,46,29.23,1,5,1,,,,1,6,,,,,11
