レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708270502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-08-27,ボートレース多摩川,2R,一般戦,1800,11:40,1,3827,今泉 徹,44,群馬,54.0,B1,4.16,14.71,3.89,11.11,44,12.50156,8.33,2.0,5,6,6,,,,5,6,6,,,,,2,3315,広瀬聖仁,51,愛知,52.0,A2,5.16,30.34,4.71,29.41,30,31.58181,33.33,5.0,1,4,2,,,,4,4,6,2,,,8,3,3865,関 道,42,埼玉,56.0,B1,4.35,20.25,4.88,33.33,12,42.11183,25.00,1.0,4,5,5,,,,5,6,1,,,,9,4,3885,久田 武,43,愛知,53.0,A2,5.42,32.31,6.36,50.0,61,22.22123,18.75,6.0,4,3,6,,,,5,5,4,4,,,7,5,4203,小倉康典,35,群馬,53.0,B1,4.23,25.49,4.93,30.95,63,12.50125,22.22,345.0,5,3,1,,,,6,,,,,,9,6,3811,石田章央,41,静岡,53.0,A1,6.48,53.33,6.11,55.56,15,12.5017,77.78,36323.0,6,1,5,,,,8,,,,,,
201708270503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-08-27,ボートレース多摩川,3R,一般戦,1800,12:07,1,4859,染川直哉,29,埼玉,51.0,B1,2.1,5.77,1.55,,37,44.44174,44.44,554.0,6,5,6,,,,6,,,,,,,2,4660,宇田川信,26,東京,52.0,B1,3.8,18.52,3.36,13.64,22,0.00148,12.50,4.0,4,6,4,,,,3,3,,,,,,3,3331,新美恵一,49,愛知,53.0,A2,6.23,43.02,5.89,27.78,28,0.00131,26.67,541.0,3,1,4,2,2,,1,0,,,,,,4,4043,桐本康臣,37,三重,55.0,A2,6.34,46.97,5.4,35.0,13,0.00134,66.67,1.0,3,4,3,3,5,,4,6,,,,,8,5,3552,片山竜輔,45,岡山,53.0,A2,6.08,47.37,4.0,11.11,60,28.57138,23.53,5.0,3,5,1,,,,2,6,3,4,,,7,6,4944,田代達也,26,東京,53.0,B2,1.57,,2.5,6.25,53,11.11153,50.00,6.0,6,6,6,6,5,,6,,,,,,
201708270504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-08-27,ボートレース多摩川,4R,一般戦,1800,12:35,1,4654,篠田優也,31,兵庫,53.0,B1,5.01,34.12,4.39,33.33,67,50.00126,22.22,3.0,4,6,3,,,,3,6,5,,,,,2,4409,坂元浩仁,31,愛知,55.0,A1,6.23,44.85,7.67,66.67,33,11.11121,45.45,6.0,6,1,5,1,2,,1,1,,,,,,3,4095,福来 剛,36,東京,52.0,B2,5.67,41.67,,,27,0.00147,36.36,151.0,5,5,5,,,,1,2,,,,,10,4,4465,大西 賢,31,東京,52.0,B1,3.58,9.86,3.23,6.67,24,31.58171,44.44,6.0,3,5,4,,,,6,2,3,,,,,5,3589,西村 勝,43,埼玉,54.0,A2,6.16,44.19,6.19,42.37,55,27.78185,33.33,1.0,1,4,4,3,1,,1,0,,,,,,6,4587,木田峰由,26,福井,53.0,A2,5.45,40.0,6.4,46.67,71,0.00135,12.50,433.0,6,2,4,,,,5,3,,,,,8
201708270505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-08-27,ボートレース多摩川,5R,一般戦,1800,13:03,1,4860,伏見 卓,29,愛知,52.0,B1,3.03,10.0,2.63,6.67,21,0.00165,50.00,5.0,6,2,2,,,,3,4,3,,,,,2,4009,小林一樹,38,山口,57.0,B1,5.86,37.96,6.05,52.63,23,22.22151,70.00,156.0,4,5,4,,,,2,,,,,,9,3,4360,庄司孝輔,32,静岡,52.0,B1,4.56,21.7,4.6,20.0,50,22.22179,66.67,236.0,3,3,1,,,,3,1,,,,,11,4,4084,杉山正樹,37,愛知,55.0,A1,6.75,49.37,7.0,55.0,62,11.11177,33.33,3622164.0,2,1,,,,,1,0,,,,,,5,4189,川上 剛,36,福岡,55.0,A1,6.97,52.07,6.46,39.29,46,27.78175,25.00,4.0,3,3,4,5,3,,9,,,,,,,6,3795,金子龍介,44,兵庫,53.0,A1,7.41,66.67,5.73,33.33,34,0.00159,30.00,521.0,1,1,2,1,4,,1,0,,,,,
201708270506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-08-27,ボートレース多摩川,6R,一般戦,1800,13:31,1,3992,関口智久,38,埼玉,53.0,B1,4.82,25.64,6.21,53.57,19,20.00141,70.00,245.0,4,3,1,,,,6,1,,,,,10,2,3533,佐川正道,45,埼玉,49.0,A2,5.94,46.67,6.0,33.33,59,30.00158,30.00,566.0,5,,,,,,2,5,1,6,,,1,3,3605,中村守成,45,三重,51.0,B1,5.47,37.07,4.97,33.33,73,77.78136,16.67,331.0,6,4,3,,,,4,5,,,,,,4,3370,坪内 実,50,大阪,56.0,B1,4.11,18.0,5.0,25.0,54,73.68155,36.36,461.0,2,,,,,,4,4,5,3,,,,5,3641,一瀬 明,46,東京,51.0,A1,6.17,45.52,7.0,57.89,16,25.00169,54.55,512.0,1,2,1,6,3,,1,1,,,,,,6,3873,別府昌樹,41,広島,51.0,A2,6.12,48.33,6.44,56.1,57,26.3218,28.57,2.0,2,1,3,2,2,,1,1,,,,,
201708270507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-08-27,ボートレース多摩川,7R,一般戦,1800,14:00,1,4236,松村 敏,33,福岡,55.0,A1,7.05,49.45,6.8,46.67,65,26.32162,22.22,33431.0,3,6,2,5,,,1,1,,,,,,2,3552,片山竜輔,45,岡山,53.0,A2,6.08,47.37,4.0,11.11,60,28.57138,23.53,5.0,3,5,1,,,,2,6,3,4,,,3,3,3782,伊藤 宏,41,福岡,56.0,A2,5.87,45.6,,,41,36.36172,50.00,4.0,1,4,5,4,3,,5,2,,,,,1,4,4533,峰重侑治,28,岡山,53.0,B1,5.58,39.22,4.06,29.41,68,26.32184,33.33,243.0,2,2,3,,,,6,4,,,,,11,5,3637,齋藤和政,46,愛知,53.0,B1,4.53,26.55,5.35,41.18,18,12.50176,40.00,2.0,5,4,6,,,,6,3,5,,,,,6,3885,久田 武,43,愛知,53.0,A2,5.42,32.31,6.36,50.0,61,22.22123,18.75,6.0,4,3,6,,,,5,5,4,4,,,2
201708270508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-08-27,ボートレース多摩川,8R,一般戦,1800,14:29,1,4474,渡辺 崇,29,福岡,57.0,B1,4.5,23.08,3.71,11.76,47,0.00164,36.36,6.0,5,5,4,,,,3,5,4,,,,,2,4587,木田峰由,26,福井,53.0,A2,5.45,40.0,6.4,46.67,71,0.00135,12.50,433.0,6,2,4,,,,5,3,,,,,4,3,4043,桐本康臣,37,三重,55.0,A2,6.34,46.97,5.4,35.0,13,0.00134,66.67,1.0,3,4,3,3,5,,4,6,,,,,3,4,3811,石田章央,41,静岡,53.0,A1,6.48,53.33,6.11,55.56,15,12.5017,77.78,36323.0,6,1,5,,,,2,,,,,,,5,3315,広瀬聖仁,51,愛知,52.0,A2,5.16,30.34,4.71,29.41,30,31.58181,33.33,5.0,1,4,2,,,,4,4,6,2,,,2,6,3561,池田真治,49,岡山,53.0,B1,4.38,23.23,4.79,35.71,58,25.00168,21.43,365.0,5,2,4,,,,1,,,,,,1
201708270509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-08-27,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,4189,川上 剛,36,福岡,55.0,A1,6.97,52.07,6.46,39.29,46,27.78175,25.00,4.0,3,3,4,5,3,,5,,,,,,,2,4203,小倉康典,35,群馬,53.0,B1,4.23,25.49,4.93,30.95,63,12.50125,22.22,345.0,5,3,1,,,,6,,,,,,2,3,3925,大田 誠,42,山口,51.0,B1,4.77,24.69,4.5,27.78,48,12.50128,23.53,6.0,3,5,2,,,,2,5,1,,,,1,4,4162,竹本太樹,35,大阪,52.0,B1,4.51,24.68,5.4,20.0,49,66.67163,50.00,416.0,1,5,5,,,,4,,,,,,1,5,4009,小林一樹,38,山口,57.0,B1,5.86,37.96,6.05,52.63,23,22.22151,70.00,156.0,4,5,4,,,,2,,,,,,5,6,3865,関 道,42,埼玉,56.0,B1,4.35,20.25,4.88,33.33,12,42.11183,25.00,1.0,4,5,5,,,,5,6,1,,,,2
201708270510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-08-27,ボートレース多摩川,10R,選抜戦,1800,15:31,1,3589,西村 勝,43,埼玉,54.0,A2,6.16,44.19,6.19,42.37,55,27.78185,33.33,1.0,1,4,4,3,1,,4,,,,,,,2,3795,金子龍介,44,兵庫,53.0,A1,7.41,66.67,5.73,33.33,34,0.00159,30.00,521.0,1,1,2,1,4,,5,,,,,,,3,4084,杉山正樹,37,愛知,55.0,A1,6.75,49.37,7.0,55.0,62,11.11177,33.33,3622164.0,2,1,,,,,5,,,,,,,4,3331,新美恵一,49,愛知,53.0,A2,6.23,43.02,5.89,27.78,28,0.00131,26.67,541.0,3,1,4,2,2,,3,,,,,,,5,4095,福来 剛,36,東京,52.0,B2,5.67,41.67,,,27,0.00147,36.36,151.0,5,5,5,,,,1,2,,,,,4,6,3992,関口智久,38,埼玉,53.0,B1,4.82,25.64,6.21,53.57,19,20.00141,70.00,245.0,4,3,1,,,,6,1,,,,,6
201708270511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-08-27,ボートレース多摩川,11R,選抜戦,1800,16:04,1,3873,別府昌樹,41,広島,51.0,A2,6.12,48.33,6.44,56.1,57,26.3218,28.57,2.0,2,1,3,2,2,,6,,,,,,,2,3641,一瀬 明,46,東京,51.0,A1,6.17,45.52,7.0,57.89,16,25.00169,54.55,512.0,1,2,1,6,3,,6,,,,,,,3,4533,峰重侑治,28,岡山,53.0,B1,5.58,39.22,4.06,29.41,68,26.32184,33.33,243.0,2,2,3,,,,6,4,,,,,7,4,4360,庄司孝輔,32,静岡,52.0,B1,4.56,21.7,4.6,20.0,50,22.22179,66.67,236.0,3,3,1,,,,3,1,,,,,5,5,4409,坂元浩仁,31,愛知,55.0,A1,6.23,44.85,7.67,66.67,33,11.11121,45.45,6.0,6,1,5,1,2,,4,,,,,,,6,4236,松村 敏,33,福岡,55.0,A1,7.05,49.45,6.8,46.67,65,26.32162,22.22,33431.0,3,6,2,5,,,7,,,,,,
201708270512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-08-27,ボートレース多摩川,12R,蛭子優勝戦,1800,16:39,1,3737,上平真二,43,広島,53.0,A1,6.91,46.32,6.3,37.04,43,27.78154,45.45,31224.0,1,1,1,3,,,,,,,,,,2,3584,佐々木英,44,広島,51.0,A2,6.02,42.0,,,70,30.00173,55.56,221.0,3,6,2,2,3,,,,,,,,,3,4391,松田祐季,31,福井,52.0,A1,6.93,46.94,5.74,33.33,42,29.41132,57.14,152.0,4,1,1,4,2,,,,,,,,,4,4335,若林 将,33,東京,52.0,A1,6.96,52.86,7.04,54.72,26,12.50127,54.55,21232.0,4,1,1,4,,,,,,,,,,5,4545,岡村慶太,29,福岡,54.0,A1,6.8,53.47,7.44,61.11,69,23.53182,25.00,2421163.0,4,2,,,,,,,,,,,,6,4601,森野正弘,32,山口,54.0,A2,5.74,37.84,5.9,40.0,52,47.37124,23.53,425.0,2,1,1,,,,6,1,,,,,
201708270401,Ｇ３平和島レディースカップ,第3日,2017-08-27,ボートレース平和島,1R,予選,1800,12:08,1,4473,藤堂里香,30,福井,44.0,B1,4.23,22.41,6.0,40.0,53,35.0,52,36.96,3,4,3,,,,7,,,,,,,2,4464,山下友貴,31,静岡,44.0,A1,6.09,43.24,5.67,33.33,61,34.09,50,36.84,5,,,,,,3,2,,,,,11,3,3693,栢場優子,46,東京,44.0,B1,4.23,20.43,4.7,33.33,36,40.0,12,34.62,4,6,1,,,,9,,,,,,,4,4870,新田有理,25,広島,45.0,B1,4.17,19.13,4.9,30.0,63,35.56,57,32.56,1,4,1,,,,5,,,,,,,5,3117,長田光子,56,東京,48.0,B1,3.83,15.38,3.18,9.09,51,49.02,15,40.43,2,4,4,,,,8,,,,,,,6,4929,梅内夕貴,21,東京,47.0,B2,2.06,,3.33,16.67,26,32.56,10,27.45,5,,,,,,6,6,,,,,
201708270402,Ｇ３平和島レディースカップ,第3日,2017-08-27,ボートレース平和島,2R,予選,1800,12:34,1,3177,宮本紀美,53,東京,49.0,B1,4.07,16.67,5.65,40.0,72,31.91,14,26.09,5,2,6,,,,7,,,,,,,2,4190,長嶋万記,36,静岡,49.0,A1,7.51,61.33,8.24,71.74,22,37.5,67,30.77,6,3,5,3,,,1,0,,,,,,3,4244,鈴木成美,30,静岡,45.0,B1,5.23,27.18,5.3,20.0,52,29.79,21,49.02,5,6,1,,,,9,,,,,,,4,4400,加藤奈月,29,福井,55.0,B1,4.29,20.78,4.1,10.0,56,34.09,45,54.17,5,,,,,,5,3,,,,,8,5,4893,渡邉真奈,26,東京,47.0,B1,2.55,3.26,1.5,,71,38.3,16,24.44,6,,,,,,6,,,,,,6,6,3225,松村昌子,52,東京,51.0,B2,3.05,11.9,3.63,5.71,57,36.96,19,27.66,4,,,,,,5,4,,,,,
201708270403,Ｇ３平和島レディースカップ,第3日,2017-08-27,ボートレース平和島,3R,予選,1800,13:01,1,3674,岸 恵子,44,徳島,47.0,A2,6.5,47.45,5.57,37.74,67,37.5,65,30.0,1,1,1,3,,,1,2,,,,,,2,3469,潮田浩子,47,福井,46.0,B1,3.75,16.98,4.33,11.11,69,54.84,18,22.73,3,4,2,,,,9,,,,,,,3,4733,赤井 睦,28,岡山,48.0,B1,5.46,35.0,4.47,31.58,31,34.78,49,44.9,1,5,4,6,,,,,,,,,,4,4317,木村沙友,33,静岡,49.0,B1,4.63,23.08,,,55,30.43,47,30.77,6,,,,,,5,6,,,,,7,5,3355,橋谷田佳,49,東京,44.0,B1,4.8,20.83,5.13,20.0,17,17.78,74,11.76,5,,,,,,2,3,,,,,11,6,4730,土屋実沙,28,静岡,45.0,B2,4.33,24.44,2.57,14.29,44,38.64,58,39.13,6,,,,,,4,6,,,,,
201708270404,Ｇ３平和島レディースカップ,第3日,2017-08-27,ボートレース平和島,4R,予選,1800,13:29,1,3994,茶谷 桜,38,滋賀,45.0,B1,5.46,37.97,3.65,15.38,10,52.83,11,31.25,1,2,1,,,,1,1,,,,,,2,3474,松瀬弘美,47,静岡,48.0,B1,5.37,32.61,5.38,43.24,21,40.0,70,31.11,4,5,3,6,,,,,,,,,,3,3580,水口由紀,44,滋賀,47.0,A1,5.83,41.41,6.49,46.34,68,49.02,66,34.09,2,6,2,,,,8,,,,,,,4,4354,古川 舞,33,東京,47.0,B1,4.37,17.28,4.48,23.81,37,41.3,55,34.88,4,,,,,,1,4,,,,,10,5,3932,池田浩美,41,静岡,50.0,A2,5.63,38.74,6.05,50.0,11,36.54,54,17.78,3,6,6,,,,9,,,,,,,6,3357,福島陽子,48,岡山,49.0,B1,4.46,20.0,4.9,27.59,64,27.66,51,38.64,1,3,6,,,,1,2,,,,,
201708270405,Ｇ３平和島レディースカップ,第3日,2017-08-27,ボートレース平和島,5R,予選,1800,13:58,1,4758,富樫麗加,27,東京,52.0,B1,5.41,33.33,3.64,12.0,34,36.0,63,22.86,6,,,,,,2,5,,,,,10,2,3801,五反田忍,43,大阪,47.0,A2,6.4,48.65,6.81,57.69,30,31.82,59,19.51,1,,,,,,1,1,,,,,9,3,4484,稲生夏季,27,東京,51.0,B1,3.65,6.38,4.65,25.0,25,40.43,71,10.0,3,2,4,,,,1,1,,,,,,4,2995,小神野紀,55,東京,50.0,B1,3.81,12.28,3.91,12.96,13,37.78,73,38.64,3,1,5,,,,1,2,,,,,,5,4870,新田有理,25,広島,45.0,B1,4.17,19.13,4.9,30.0,63,35.56,57,32.56,1,4,1,,,,1,,,,,,,6,4289,落合直子,32,大阪,47.0,A2,6.31,45.76,6.65,52.5,16,35.9,46,33.33,3,4,,,,,,,,,,,
201708270406,Ｇ３平和島レディースカップ,第3日,2017-08-27,ボートレース平和島,6R,予選,1800,14:27,1,4627,藤原菜希,31,東京,47.0,B1,5.49,37.76,5.31,35.9,62,29.27,62,36.36,3,,,,,,2,2,,,,,10,2,3618,海野ゆか,43,広島,45.0,A1,6.88,52.5,6.3,53.33,66,40.91,68,38.1,5,4,5,2,,,1,2,,,,,,3,3207,田村美和,51,東京,55.0,B1,4.08,22.92,4.35,30.77,35,33.33,44,26.67,2,4,1,4,,,,,,,,,,4,4900,中田夕貴,24,埼玉,48.0,B1,3.27,10.13,4.22,11.11,32,23.68,64,45.0,6,5,4,,,,,,,,,,,5,4823,中村桃佳,24,香川,44.0,A2,5.98,42.75,5.7,40.0,48,38.78,53,23.91,2,,,,,,2,5,,,,,11,6,4893,渡邉真奈,26,東京,47.0,B1,2.55,3.26,1.5,,71,38.3,16,24.44,6,,,,,,6,,,,,,2
201708270407,Ｇ３平和島レディースカップ,第3日,2017-08-27,ボートレース平和島,7R,予選,1800,14:57,1,4283,石井裕美,33,東京,49.0,B1,4.8,28.17,4.0,10.53,19,67.92,61,43.9,2,1,6,4,,,,,,,,,,2,4286,平田さや,33,東京,51.0,A2,6.01,41.96,5.61,34.69,70,44.0,60,19.15,1,1,5,,,,1,2,,,,,,3,3177,宮本紀美,53,東京,49.0,B1,4.07,16.67,5.65,40.0,72,31.91,14,26.09,5,2,6,,,,2,,,,,,,4,4473,藤堂里香,30,福井,44.0,B1,4.23,22.41,6.0,40.0,53,35.0,52,36.96,3,4,3,,,,1,,,,,,,5,4317,木村沙友,33,静岡,49.0,B1,4.63,23.08,,,55,30.43,47,30.77,6,,,,,,5,6,,,,,3,6,3900,香川素子,40,滋賀,48.0,A1,6.04,39.73,6.41,50.0,54,41.86,56,34.78,3,2,3,1,,,,,,,,,
201708270408,Ｇ３平和島レディースカップ,第3日,2017-08-27,ボートレース平和島,8R,予選,1800,15:27,1,4313,西村美智,33,香川,51.0,A2,4.93,33.33,5.21,34.48,58,41.86,69,48.78,5,3,3,2,,,,,,,,,,2,4400,加藤奈月,29,福井,55.0,B1,4.29,20.78,4.1,10.0,56,34.09,45,54.17,5,,,,,,5,3,,,,,2,3,3182,久保田美,52,群馬,48.0,B1,4.4,20.43,5.81,52.38,59,33.33,75,37.5,2,,,,,,2,5,,,,,12,4,4738,清埜翔子,26,埼玉,47.0,B1,3.54,19.05,,,41,34.88,72,47.73,6,,,,,,4,1,,,,,,5,3580,水口由紀,44,滋賀,47.0,A1,5.83,41.41,6.49,46.34,68,49.02,66,34.09,2,6,2,,,,4,,,,,,,6,3117,長田光子,56,東京,48.0,B1,3.83,15.38,3.18,9.09,51,49.02,15,40.43,2,4,4,,,,1,,,,,,
201708270409,Ｇ３平和島レディースカップ,第3日,2017-08-27,ボートレース平和島,9R,予選,1800,15:58,1,3801,五反田忍,43,大阪,47.0,A2,6.4,48.65,6.81,57.69,30,31.82,59,19.51,1,,,,,,1,1,,,,,5,2,4244,鈴木成美,30,静岡,45.0,B1,5.23,27.18,5.3,20.0,52,29.79,21,49.02,5,6,1,,,,2,,,,,,,3,3469,潮田浩子,47,福井,46.0,B1,3.75,16.98,4.33,11.11,69,54.84,18,22.73,3,4,2,,,,3,,,,,,,4,3932,池田浩美,41,静岡,50.0,A2,5.63,38.74,6.05,50.0,11,36.54,54,17.78,3,6,6,,,,4,,,,,,,5,4240,今井裕梨,33,群馬,45.0,B2,4.28,24.59,,,39,40.91,17,40.43,4,,,,,,3,4,,,,,,6,3693,栢場優子,46,東京,44.0,B1,4.23,20.43,4.7,33.33,36,40.0,12,34.62,4,6,1,,,,1,,,,,,
201708270410,Ｇ３平和島レディースカップ,第3日,2017-08-27,ボートレース平和島,10R,予選特賞,1800,16:29,1,4611,今井美亜,27,福井,46.0,A2,6.51,49.64,6.47,52.94,20,37.78,13,42.86,5,4,5,3,,,,,,,,,,2,4726,島田なぎ,30,埼玉,46.0,B1,4.59,21.13,4.68,26.32,46,42.59,48,38.3,2,1,1,2,,,,,,,,,,3,4190,長嶋万記,36,静岡,49.0,A1,7.51,61.33,8.24,71.74,22,37.5,67,30.77,6,3,5,3,,,2,,,,,,,4,4627,藤原菜希,31,東京,47.0,B1,5.49,37.76,5.31,35.9,62,29.27,62,36.36,3,,,,,,2,2,,,,,6,5,4758,富樫麗加,27,東京,52.0,B1,5.41,33.33,3.64,12.0,34,36.0,63,22.86,6,,,,,,2,5,,,,,5,6,4354,古川 舞,33,東京,47.0,B1,4.37,17.28,4.48,23.81,37,41.3,55,34.88,4,,,,,,1,4,,,,,4
201708270411,Ｇ３平和島レディースカップ,第3日,2017-08-27,ボートレース平和島,11R,予選特選,1800,17:01,1,4464,山下友貴,31,静岡,44.0,A1,6.09,43.24,5.67,33.33,61,34.09,50,36.84,5,,,,,,3,2,,,,,1,2,3994,茶谷 桜,38,滋賀,45.0,B1,5.46,37.97,3.65,15.38,10,52.83,11,31.25,1,2,1,,,,4,,,,,,,3,4823,中村桃佳,24,香川,44.0,A2,5.98,42.75,5.7,40.0,48,38.78,53,23.91,2,,,,,,2,5,,,,,6,4,4372,原田佑実,30,大阪,47.0,A2,5.38,30.38,5.6,40.0,24,29.17,20,31.37,2,3,3,5,,,,,,,,,,5,4484,稲生夏季,27,東京,51.0,B1,3.65,6.38,4.65,25.0,25,40.43,71,10.0,3,2,4,,,,5,,,,,,,6,3355,橋谷田佳,49,東京,44.0,B1,4.8,20.83,5.13,20.0,17,17.78,74,11.76,5,,,,,,2,3,,,,,3
201708270412,Ｇ３平和島レディースカップ,第3日,2017-08-27,ボートレース平和島,12R,記者選抜,1800,17:34,1,3618,海野ゆか,43,広島,45.0,A1,6.88,52.5,6.3,53.33,66,40.91,68,38.1,5,4,5,2,,,6,,,,,,,2,2995,小神野紀,55,東京,50.0,B1,3.81,12.28,3.91,12.96,13,37.78,73,38.64,3,1,5,,,,5,,,,,,,3,4286,平田さや,33,東京,51.0,A2,6.01,41.96,5.61,34.69,70,44.0,60,19.15,1,1,5,,,,7,,,,,,,4,3674,岸 恵子,44,徳島,47.0,A2,6.5,47.45,5.57,37.74,67,37.5,65,30.0,1,1,1,3,,,3,,,,,,,5,3357,福島陽子,48,岡山,49.0,B1,4.46,20.0,4.9,27.59,64,27.66,51,38.64,1,3,6,,,,4,,,,,,,6,3182,久保田美,52,群馬,48.0,B1,4.4,20.43,5.81,52.38,59,33.33,75,37.5,2,,,,,,2,5,,,,,8
201708270301,ＢＯＡＴＢｏｙカップ,第1日,2017-08-27,ボートレース江戸川,1R,予選,1800,11:12,1,3065,増田弘喜,57,埼玉,55.0,B1,4.03,19.23,4.67,24.44,63,41.25,68,32.05,9,,,,,,,,,,,,,2,4619,伏田裕隆,34,東京,51.0,B2,4.43,26.8,5.24,41.46,70,49.44,15,26.32,7,,,,,,,,,,,,,3,3600,玄馬 徹,47,岡山,50.0,B1,5.28,34.09,4.46,23.08,16,37.21,41,29.27,8,,,,,,,,,,,,,4,4146,柳橋宏紀,35,滋賀,51.0,B1,4.58,25.0,4.5,25.0,56,25.32,71,27.27,5,,,,,,,,,,,,,5,3153,前川竜次,53,佐賀,52.0,B1,4.0,21.57,4.29,23.53,34,34.15,45,36.05,,,,,,,,,,,,,,6,3852,澤 大介,44,三重,50.0,B1,4.76,21.88,4.71,26.47,22,55.29,33,35.29,6,,,,,,,,,,,,
