レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708150003,大阪ダービー第３４回摂河泉競走,第4日,2017-08-15,ボートレース住之江,3R,予選,1800,16:07,1,4675,井手良太,29,大阪,51.0,B1,4.86,33.33,4.31,24.44,58,33.73,76,32.05,4,4,2,,,,1,,,,,,11,2,4377,濱本優一,33,大阪,49.0,A2,6.3,47.54,4.64,21.43,69,32.1,18,37.14,1,,,,,,2,3,1,,,,12,3,4832,権藤俊光,30,大阪,53.0,B1,5.45,32.97,4.69,21.33,50,32.5,57,39.19,5,,,,,,5,1,3,,,,10,4,3290,倉谷和信,53,大阪,53.0,A1,7.02,51.06,5.61,33.9,15,49.37,36,40.0,2,2,4,2,4,,9,,,,,,,5,3555,野添貴裕,44,大阪,54.0,A1,6.8,55.45,7.02,56.99,32,44.3,66,37.66,6,3,2,3,1,,8,,,,,,,6,4826,井上一輝,23,大阪,50.0,B1,4.53,24.11,3.96,15.79,10,52.05,81,36.49,5,4,5,,,,2,1,,,,,
201708150004,大阪ダービー第３４回摂河泉競走,第4日,2017-08-15,ボートレース住之江,4R,予選,1800,16:33,1,4538,笠置博之,27,大阪,53.0,B1,4.67,34.43,5.28,34.74,52,37.21,31,49.37,4,6,4,,,,1,6,,,,,,2,4514,上條嘉嗣,27,大阪,53.0,A2,5.99,39.81,4.81,26.92,31,42.86,71,40.26,2,3,1,,,,2,,,,,,11,3,4389,伊藤喜智,31,大阪,50.0,A2,5.52,35.09,5.14,35.05,8,53.75,83,36.25,1,,,,,,5,4,5,,,,10,4,4920,桐村翔太,26,大阪,49.0,B2,1.6,,1.33,,59,40.85,17,42.03,6,,,,,,5,,,,,,66,5,4044,湯川浩司,37,大阪,51.0,A1,7.9,63.11,6.93,48.53,62,28.05,52,41.1,4,,,,,,3,2,1,5,,,9,6,3725,向 達哉,46,大阪,51.0,B1,5.13,25.35,5.34,32.76,54,36.62,24,43.42,1,5,5,,,,5,5,,,,,
201708150005,大阪ダービー第３４回摂河泉競走,第4日,2017-08-15,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4760,山崎 郡,27,大阪,51.0,A1,5.88,41.23,5.35,32.03,34,35.0,93,32.31,1,4,1,3,3,,1,1,,,,,,2,3626,中林秀人,48,大阪,57.0,B1,3.37,16.48,3.31,16.33,4,35.9,33,34.62,1,,,,,,5,,,,,,44,3,4047,吉永浩則,37,大阪,56.0,B1,4.81,22.09,5.85,32.69,65,31.71,73,42.67,2,5,4,,,,5,,,,,,12,4,3950,石川哲秀,41,大阪,53.0,B1,4.83,28.13,5.14,24.32,78,28.57,64,43.06,3,5,1,,,,5,,,,,,10,5,4967,中村魁生,19,大阪,49.0,B1,3.29,10.96,2.39,6.06,14,29.11,20,34.33,6,,,,,,6,6,4,,,,,6,4572,渡部 悟,28,大阪,54.0,A2,5.82,40.43,5.19,30.88,12,52.63,63,41.43,5,,,,,,2,1,4,,,,9
201708150006,大阪ダービー第３４回摂河泉競走,第4日,2017-08-15,ボートレース住之江,6R,予選,1800,17:30,1,4639,雑賀勇貴,26,大阪,54.0,B1,4.01,21.84,4.37,22.11,68,23.44,10,39.73,6,,,,,,3,,,,,,54,2,4659,木下翔太,26,大阪,53.0,A1,7.34,54.78,6.23,43.68,63,35.37,16,30.99,5,,,,,,3,3,3,3,,,10,3,4719,上條暢嵩,23,大阪,51.0,A1,6.62,45.1,5.93,41.9,39,44.16,26,38.36,3,,,,,,1,3,4,1,,,12,4,4934,佐々木翔,21,大阪,52.0,B1,3.16,8.22,2.18,6.06,73,35.71,53,30.26,3,,,,,,2,6,5,,,,,5,4384,鶴本崇文,32,大阪,50.0,A1,6.3,37.96,6.86,49.46,2,29.49,55,36.0,1,6,2,5,1,,1,1,,,,,,6,4578,藤山雅弘,28,大阪,53.0,B1,5.38,32.74,5.48,35.4,64,53.52,67,30.43,4,1,1,,,,2,1,,,,,
201708150007,大阪ダービー第３４回摂河泉競走,第4日,2017-08-15,ボートレース住之江,7R,予選,1800,17:59,1,4436,渋谷明憲,31,大阪,51.0,B1,5.15,32.17,5.25,33.7,38,36.99,89,34.21,1,3,2,,,,6,2,,,,,,2,4184,渡邊雄一,31,大阪,50.0,A1,7.07,55.65,6.51,48.77,1,41.43,88,35.21,1,1,4,5,1,,1,2,,,,,,3,3736,岡本 猛,43,大阪,51.0,A2,5.95,36.94,5.58,36.47,11,31.33,85,29.58,4,,,,,,1,6,3,,,,2,4,3161,古場輝義,57,大阪,51.0,B1,5.6,36.04,5.78,37.5,28,29.27,29,37.88,6,3,2,,,,4,6,,,,,,5,3415,松井 繁,47,大阪,51.0,A1,7.17,38.6,7.92,63.13,57,32.1,22,35.14,1,,,,,,4,1,2,2,,,11,6,3977,山本兼士,40,大阪,50.0,A1,6.0,42.31,6.04,44.44,77,35.9,90,47.14,3,3,2,6,,,,,,,,,
201708150008,大阪ダービー第３４回摂河泉競走,第4日,2017-08-15,ボートレース住之江,8R,予選,1800,18:29,1,3555,野添貴裕,44,大阪,54.0,A1,6.8,55.45,7.02,56.99,32,44.3,66,37.66,6,3,2,3,1,,3,,,,,,,2,3432,宮迫暢彦,49,大阪,52.0,A2,5.5,34.72,5.55,41.46,5,50.0,91,34.38,1,,,,,,4,4,1,6,,,,3,4411,沢田昭宏,31,大阪,53.0,A2,5.44,35.19,5.11,31.63,18,33.75,94,36.62,2,6,3,,,,1,,,,,,1,4,3607,原田智和,45,大阪,50.0,B1,5.38,31.58,4.93,29.13,71,42.03,15,42.25,3,2,4,,,,2,4,,,,,,5,3556,田中信一,44,大阪,51.0,A1,7.55,53.13,7.7,63.86,37,44.0,27,31.08,2,,,,,,1,2,2,2,,,12,6,4907,小池修平,22,大阪,53.0,B1,3.39,14.29,3.09,8.93,53,38.89,50,37.14,6,,,,,,1,,,,,,32
201708150009,大阪ダービー第３４回摂河泉競走,第4日,2017-08-15,ボートレース住之江,9R,予選,1800,19:01,1,3290,倉谷和信,53,大阪,53.0,A1,7.02,51.06,5.61,33.9,15,49.37,36,40.0,2,2,4,2,4,,3,,,,,,,2,4044,湯川浩司,37,大阪,51.0,A1,7.9,63.11,6.93,48.53,62,28.05,52,41.1,4,,,,,,3,2,1,5,,,4,3,4710,福田宗平,27,大阪,50.0,B1,4.79,28.57,4.68,23.65,30,29.11,39,40.58,5,5,6,,,,4,5,,,,,,4,4653,小野達哉,31,大阪,51.0,A2,5.11,30.95,6.06,45.99,74,37.84,87,43.66,3,2,3,,,,5,4,,,,,,5,4572,渡部 悟,28,大阪,54.0,A2,5.82,40.43,5.19,30.88,12,52.63,63,41.43,5,,,,,,2,1,4,,,,5,6,4651,佐藤大騎,32,大阪,50.0,B1,4.72,29.33,3.88,16.67,3,48.75,74,46.05,4,2,5,,,,4,,,,,,1
201708150010,大阪ダービー第３４回摂河泉競走,第4日,2017-08-15,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,4168,石野貴之,35,大阪,51.0,A1,7.27,46.43,6.78,48.63,7,51.9,12,38.67,6,,,,,,4,1,6,3,,,2,2,4832,権藤俊光,30,大阪,53.0,B1,5.45,32.97,4.69,21.33,50,32.5,57,39.19,5,,,,,,5,1,3,,,,3,3,4659,木下翔太,26,大阪,53.0,A1,7.34,54.78,6.23,43.68,63,35.37,16,30.99,5,,,,,,3,3,3,3,,,6,4,4039,村上功祐,38,大阪,55.0,A2,5.4,32.14,5.71,42.68,21,47.22,59,46.97,2,2,6,,,,2,6,,,,,,5,4389,伊藤喜智,31,大阪,50.0,A2,5.52,35.09,5.14,35.05,8,53.75,83,36.25,1,,,,,,5,4,5,,,,4,6,3950,石川哲秀,41,大阪,53.0,B1,4.83,28.13,5.14,24.32,78,28.57,64,43.06,3,5,1,,,,5,,,,,,5
201708150011,大阪ダービー第３４回摂河泉競走,第4日,2017-08-15,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,3415,松井 繁,47,大阪,51.0,A1,7.17,38.6,7.92,63.13,57,32.1,22,35.14,1,,,,,,4,1,2,2,,,7,2,4082,濱崎 誠,38,大阪,52.0,A2,5.6,38.89,5.77,39.81,56,37.66,34,37.84,2,4,4,,,,2,3,,,,,2,3,4384,鶴本崇文,32,大阪,50.0,A1,6.3,37.96,6.86,49.46,2,29.49,55,36.0,1,6,2,5,1,,6,,,,,,,4,4760,山崎 郡,27,大阪,51.0,A1,5.88,41.23,5.35,32.03,34,35.0,93,32.31,1,4,1,3,3,,5,,,,,,,5,4675,井手良太,29,大阪,51.0,B1,4.86,33.33,4.31,24.44,58,33.73,76,32.05,4,4,2,,,,1,,,,,,3,6,4514,上條嘉嗣,27,大阪,53.0,A2,5.99,39.81,4.81,26.92,31,42.86,71,40.26,2,3,1,,,,2,,,,,,4
201708150012,大阪ダービー第３４回摂河泉競走,第4日,2017-08-15,ボートレース住之江,12R,一般特別戦,1800,20:44,1,3556,田中信一,44,大阪,51.0,A1,7.55,53.13,7.7,63.86,37,44.0,27,31.08,2,,,,,,1,2,2,2,,,8,2,4719,上條暢嵩,23,大阪,51.0,A1,6.62,45.1,5.93,41.9,39,44.16,26,38.36,3,,,,,,1,3,4,1,,,6,3,4377,濱本優一,33,大阪,49.0,A2,6.3,47.54,4.64,21.43,69,32.1,18,37.14,1,,,,,,2,3,1,,,,3,4,4047,吉永浩則,37,大阪,56.0,B1,4.81,22.09,5.85,32.69,65,31.71,68,27.4,2,5,4,,,,5,,,,,,5,5,4184,渡邊雄一,31,大阪,50.0,A1,7.07,55.65,6.51,48.77,1,41.43,88,35.21,1,1,4,5,1,,7,,,,,,,6,4200,早川尚人,35,大阪,53.0,B1,5.44,34.0,5.11,31.78,20,33.33,21,30.26,4,3,5,,,,6,,,,,,2
201708150001,Ｇ３オールレディースビーナスちゃんカップ,第5日,2017-08-15,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3280,垣内清美,50,三重,50.0,A2,5.03,31.52,4.83,17.24,49,58.33,62,20.45,4,,,,,,2,1,2,3,2,4,11,2,3483,入船幸子,45,佐賀,42.0,B1,3.38,15.38,2.65,11.76,40,47.27,12,34.62,2,3,3,,,,2,6,2,4,,,10,3,3357,福島陽子,48,岡山,48.0,B1,4.42,19.81,4.48,17.24,55,29.82,22,42.31,5,5,2,,,,3,4,4,,,,6,4,4870,新田有理,25,広島,45.0,B1,4.29,19.61,1.22,,13,25.76,60,40.82,5,6,3,,,,2,,,,,,54,5,4017,向井美鈴,37,山口,45.0,B1,4.76,29.52,8.09,72.73,45,30.0,63,36.54,5,4,4,,,,6,,,,,,32,6,4937,山本宝姫,20,山口,46.0,B1,2.68,6.1,1.25,,11,46.77,18,28.85,5,,,,,,6,6,6,,,,5
201708150002,Ｇ３オールレディースビーナスちゃんカップ,第5日,2017-08-15,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4240,今井裕梨,33,群馬,44.0,B2,4.14,25.49,,,57,47.54,28,41.51,5,,,,,,4,3,2,,,,34,2,4849,森田太陽,22,福岡,45.0,B1,3.5,12.77,2.65,11.76,38,23.53,57,25.0,3,3,2,,,,5,5,2,,,,9,3,4536,喜井つか,27,岡山,47.0,A2,5.57,35.58,7.9,70.0,58,41.51,66,26.09,1,1,4,5,5,,1,0,,,,,,4,4901,出口舞有,24,愛知,48.0,B1,2.76,4.05,3.0,14.29,66,39.62,49,31.37,5,3,5,,,,5,,,,,,66,5,3355,橋谷田佳,49,東京,43.0,B1,4.76,20.0,4.11,21.05,61,23.91,58,26.47,6,2,6,,,,3,,,,,,23,6,3994,茶谷 桜,38,滋賀,46.0,B1,5.24,35.29,5.3,35.11,20,51.67,30,42.86,6,2,1,,,,1,4,1,2,,,11
201708150003,Ｇ３オールレディースビーナスちゃんカップ,第5日,2017-08-15,ボートレース琵琶湖,3R,一般戦,1800,11:31,1,4519,清水沙樹,30,東京,44.0,B2,4.59,29.27,,,53,41.51,32,23.53,4,,,,,,5,2,3,,,,13,2,2983,鵜飼菜穂,57,愛知,45.0,B1,4.32,26.83,,,52,28.57,56,43.1,4,,,,,,4,2,3,6,6,,7,3,4275,菅野はや,34,広島,52.0,B2,3.14,9.3,,,34,58.49,37,22.22,5,,,,,,1,6,3,,,,34,4,4372,原田佑実,30,大阪,47.0,A2,5.18,26.47,5.1,33.33,23,50.0,64,32.65,3,1,3,,,,2,1,2,6,,,11,5,4947,間庭菜摘,25,福岡,50.0,B2,1.3,,,,25,50.0,11,43.48,6,,,,,,6,,,,,,655,6,4011,堀之内紀,37,岡山,46.0,A2,6.38,45.1,6.58,48.39,36,73.77,55,29.17,3,1,3,6,2,,1,1,,,,,10
201708150004,Ｇ３オールレディースビーナスちゃんカップ,第5日,2017-08-15,ボートレース琵琶湖,4R,一般戦,1800,11:57,1,4183,宇野弥生,31,愛知,46.0,A2,5.44,36.51,5.97,42.19,67,32.73,14,14.63,2,3,5,1,6,,1,5,,,,,11,2,4726,島田なぎ,30,埼玉,46.0,B1,4.65,22.22,5.73,36.36,59,40.82,68,28.26,5,6,5,,,,5,,,,,,S,3,4844,村上奈穂,24,広島,49.0,B1,3.64,18.07,1.89,11.11,56,46.67,54,52.94,1,6,5,,,,4,,,,,,66,4,3580,水口由紀,44,滋賀,47.0,A1,5.65,38.79,5.78,40.59,24,31.48,70,46.15,2,6,4,1,4,,1,2,,,,,,5,4874,池田奈津,23,福岡,51.0,B1,2.39,7.14,2.65,5.88,64,27.45,16,35.71,6,,,,,,3,6,5,,,,45,6,2995,小神野紀,55,東京,50.0,B1,3.83,14.58,4.9,40.0,14,30.77,35,47.73,3,,,,,,3,6,5,5,4,,
201708150005,Ｇ３オールレディースビーナスちゃんカップ,第5日,2017-08-15,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:31,1,4823,中村桃佳,24,香川,44.0,A2,5.96,43.33,5.45,35.0,32,49.12,65,36.0,2,1,3,3,3,,1,0,,,,,,2,4286,平田さや,33,東京,51.0,A2,6.05,42.42,6.52,42.42,35,36.84,40,30.19,2,4,4,,,,2,3,3,2,,,11,3,4853,前原 哉,22,岡山,49.0,B1,4.05,15.79,3.58,21.05,65,31.03,48,35.29,3,5,1,,,,4,5,4,,,,,4,4927,関野 文,23,大阪,43.0,B1,3.85,10.59,,,17,31.15,67,25.49,3,,,,,,2,2,6,4,5,,9,5,3528,笠野友紀,46,愛知,48.0,B1,3.52,9.84,,,21,32.35,45,17.39,5,,,,,,4,5,4,,,,44,6,4941,孫崎百世,28,滋賀,46.0,B2,2.11,3.28,1.46,,28,25.93,36,29.41,6,,,,,,4,,,,,,666
201708150006,Ｇ３オールレディースビーナスちゃんカップ,第5日,2017-08-15,ボートレース琵琶湖,6R,一般戦,1800,13:02,1,3357,福島陽子,48,岡山,48.0,B1,4.42,19.81,4.48,17.24,55,29.82,22,42.31,5,5,2,,,,3,4,4,,,,1,2,4240,今井裕梨,33,群馬,44.0,B2,4.14,25.49,,,57,47.54,28,41.51,5,,,,,,4,3,2,,,,34,3,3871,池田紫乃,41,長崎,44.0,B1,5.01,30.85,4.41,29.41,41,38.18,27,31.48,2,2,4,,,,4,3,5,3,,,,4,3674,岸 恵子,44,徳島,47.0,A2,6.44,45.24,4.2,10.0,54,25.0,59,49.06,2,,,,,,1,5,1,2,1,6,10,5,3177,宮本紀美,53,東京,50.0,B1,4.08,16.13,,,30,38.6,38,29.41,4,,,,,,5,4,4,,,,26,6,3900,香川素子,40,滋賀,47.0,A1,5.92,38.71,6.29,46.43,33,30.43,52,40.38,4,5,1,1,1,,1,2,,,,,
201708150007,Ｇ３オールレディースビーナスちゃんカップ,第5日,2017-08-15,ボートレース琵琶湖,7R,一般戦,1800,13:34,1,3355,橋谷田佳,49,東京,43.0,B1,4.76,20.0,4.11,21.05,61,23.91,58,26.47,6,2,6,,,,3,,,,,,23,2,4502,遠藤エミ,29,滋賀,44.0,A1,7.39,58.78,7.55,67.05,47,41.38,51,22.81,1,1,5,1,1,,1,2,,,,,,3,2983,鵜飼菜穂,57,愛知,45.0,B1,4.32,26.83,,,52,28.57,56,43.1,4,,,,,,4,2,3,6,6,,3,4,4611,今井美亜,26,福井,45.0,A2,6.47,48.84,6.57,46.67,31,24.39,69,48.08,1,6,3,1,2,,2,1,,,,,10,5,4937,山本宝姫,20,山口,46.0,B1,2.68,6.1,1.25,,11,46.77,18,28.85,5,,,,,,6,6,6,,,,5,6,4913,清水さく,21,愛知,47.0,B1,3.02,5.95,,,22,35.29,20,26.0,4,,,,,,6,4,3,,,,65
201708150008,Ｇ３オールレディースビーナスちゃんカップ,第5日,2017-08-15,ボートレース琵琶湖,8R,一般戦,1800,14:07,1,3469,潮田浩子,47,福井,45.0,B1,3.59,16.67,4.79,20.69,16,33.33,31,32.56,2,4,3,,,,3,2,5,5,,,,2,4275,菅野はや,34,広島,52.0,B2,3.14,9.3,,,34,58.49,37,22.22,5,,,,,,1,6,3,,,,34,3,3435,寺田千恵,48,岡山,44.0,A1,7.4,62.1,7.41,59.38,15,24.24,24,28.3,1,3,3,5,1,,1,2,,,,,,4,3618,海野ゆか,43,広島,45.0,A1,6.71,49.54,5.0,40.0,43,28.07,29,50.0,1,2,2,2,1,,1,1,,,,,,5,3207,田村美和,51,東京,54.0,B1,4.08,20.51,1.56,,44,30.56,71,40.63,4,,,,,,2,4,6,6,5,,,6,4629,油浦ゆみ,30,滋賀,46.0,B2,2.57,8.57,4.4,24.0,37,31.58,39,8.82,4,,,,,,2,5,1,6,,,
201708150009,Ｇ３オールレディースビーナスちゃんカップ,第5日,2017-08-15,ボートレース琵琶湖,9R,一般戦,1800,14:40,1,4849,森田太陽,22,福岡,45.0,B1,3.5,12.77,2.65,11.76,38,23.53,57,25.0,3,3,2,,,,5,5,2,,,,2,2,4017,向井美鈴,37,山口,45.0,B1,4.76,29.52,8.09,72.73,45,30.0,63,36.54,5,4,4,,,,6,,,,,,32,3,4726,島田なぎ,30,埼玉,46.0,B1,4.65,22.22,5.73,36.36,59,40.82,68,28.26,5,6,5,,,,5,,,,,,S,4,4450,平高奈菜,30,香川,45.0,A1,6.89,52.11,8.45,72.73,26,32.76,19,14.0,3,4,1,2,1,,1,2,,,,,,5,4927,関野 文,23,大阪,43.0,B1,3.85,10.59,,,17,31.15,67,25.49,3,,,,,,2,2,6,4,5,,5,6,4947,間庭菜摘,25,福岡,50.0,B2,1.3,,,,25,50.0,11,43.48,6,,,,,,6,,,,,,655
201708150010,Ｇ３オールレディースビーナスちゃんカップ,第5日,2017-08-15,ボートレース琵琶湖,10R,準優勝戦,1800,15:17,1,4611,今井美亜,26,福井,45.0,A2,6.47,48.84,6.57,46.67,31,24.39,69,48.08,1,6,3,1,2,,2,1,,,,,7,2,4011,堀之内紀,37,岡山,46.0,A2,6.38,45.1,6.58,48.39,36,73.77,55,29.17,3,1,3,6,2,,1,1,,,,,3,3,3674,岸 恵子,44,徳島,47.0,A2,6.44,45.24,4.2,10.0,54,25.0,59,49.06,2,,,,,,1,5,1,2,1,6,6,4,4823,中村桃佳,24,香川,44.0,A2,5.96,43.33,5.45,35.0,32,49.12,65,36.0,2,1,3,3,3,,5,,,,,,,5,4536,喜井つか,27,岡山,47.0,A2,5.57,35.58,7.9,70.0,58,41.51,66,26.09,1,1,4,5,5,,2,,,,,,,6,3483,入船幸子,45,佐賀,42.0,B1,3.38,15.38,2.65,11.76,40,47.27,12,34.62,2,3,3,,,,2,6,2,4,,,1
201708150011,Ｇ３オールレディースビーナスちゃんカップ,第5日,2017-08-15,ボートレース琵琶湖,11R,準優勝戦,1800,15:56,1,3618,海野ゆか,43,広島,45.0,A1,6.71,49.54,5.0,40.0,43,28.07,29,50.0,1,2,2,2,1,,8,,,,,,,2,3994,茶谷 桜,38,滋賀,46.0,B1,5.24,35.29,5.3,35.11,20,51.67,30,42.86,6,2,1,,,,1,4,1,2,,,2,3,4372,原田佑実,30,大阪,47.0,A2,5.18,26.47,5.1,33.33,23,50.0,64,32.65,3,1,3,,,,2,1,2,6,,,3,4,3280,垣内清美,50,三重,50.0,A2,5.03,31.52,4.83,17.24,49,58.33,62,20.45,4,,,,,,2,1,2,3,2,4,1,5,4286,平田さや,33,東京,51.0,A2,6.05,42.42,6.52,42.42,35,36.84,40,30.19,2,4,4,,,,2,3,3,2,,,5,6,4183,宇野弥生,31,愛知,46.0,A2,5.44,36.51,5.97,42.19,67,32.73,14,14.63,2,3,5,1,6,,1,5,,,,,4
201708150012,Ｇ３オールレディースビーナスちゃんカップ,第5日,2017-08-15,ボートレース琵琶湖,12R,準優勝戦,1800,16:39,1,4450,平高奈菜,30,香川,45.0,A1,6.89,52.11,8.45,72.73,26,32.76,19,14.0,3,4,1,2,1,,9,,,,,,,2,3900,香川素子,40,滋賀,47.0,A1,5.92,38.71,6.29,46.43,33,30.43,52,40.38,4,5,1,1,1,,6,,,,,,,3,3580,水口由紀,44,滋賀,47.0,A1,5.65,38.79,5.78,40.59,24,31.48,70,46.15,2,6,4,1,4,,4,,,,,,,4,3435,寺田千恵,48,岡山,44.0,A1,7.4,62.1,7.41,59.38,15,24.24,24,28.3,1,3,3,5,1,,8,,,,,,,5,4502,遠藤エミ,29,滋賀,44.0,A1,7.39,58.78,7.55,67.05,47,41.38,51,22.81,1,1,5,1,1,,7,,,,,,,6,4519,清水沙樹,30,東京,44.0,B2,4.59,29.27,,,53,41.51,32,23.53,4,,,,,,5,2,3,,,,13
201708151001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-08-15,ボートレース三国,1R,あさイチ,1800,10:29,1,4061,萩原秀人,38,福井,54.0,A1,7.04,52.42,7.42,59.6,28,36.56,55,46.67,1,2,1,4,2,,1,1,,,,,,2,3921,川村正輝,42,福井,49.0,B1,5.21,32.08,5.41,34.21,15,43.82,34,34.34,3,,,,,,3,1,2,,,,53,3,4520,高倉孝太,30,福井,47.0,B1,4.1,20.48,5.41,34.67,54,30.77,18,46.67,6,3,1,,,,3,,,,,,66,4,4561,藤山翔大,26,大阪,53.0,B1,4.22,27.4,5.24,26.53,43,36.84,42,34.04,5,4,2,,,,5,1,,,,,,5,4972,横川光弥,25,福井,57.0,B2,1.12,,1.0,,32,36.56,44,35.11,6,,,,,,6,6,5,,,,6,6,4626,伊藤紘章,31,愛知,52.0,B1,4.33,24.69,3.14,14.29,44,38.24,20,40.86,3,,,,,,4,6,6,3,4,,
201708151002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-08-15,ボートレース三国,2R,あさガチ,1800,10:58,1,3761,山本光雄,45,滋賀,52.0,A2,5.76,35.14,4.84,28.0,66,38.89,27,37.23,3,,,,,,2,5,5,3,2,3,10,2,3283,窪田好弘,50,福井,53.0,B1,4.62,26.26,5.46,38.96,41,28.13,36,44.79,5,1,5,,,,3,5,6,,,,,3,4003,表 憲一,39,福井,53.0,A1,6.05,38.46,5.73,34.44,52,34.07,28,30.21,2,2,4,,,,3,4,4,4,,,9,4,4470,平田健之,30,三重,51.0,B1,5.28,32.79,4.56,22.22,34,31.91,23,35.06,5,,,,,,5,6,4,,,,5,5,4930,佐藤 悠,21,福井,52.0,B2,1.96,,2.23,4.55,33,47.31,17,35.87,6,,,,,,4,5,4,,,,6,6,4664,東口 晃,34,福井,52.0,B1,3.87,14.94,4.06,17.65,38,30.21,26,35.05,5,6,3,,,,4,5,3,,,,
