レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708220801,ボートピア名古屋開設１１周年記念競走,第4日,2017-08-22,ボートレース常滑,1R,一般,1800,11:18,1,3108,松本真吾,53,徳島,52.0,B1,3.49,11.34,4.0,18.18,38,27.27,70,35.9,3,,,,,,5,5,5,,,,8,2,3020,若女井正,57,東京,51.0,B1,4.6,21.43,4.81,37.04,53,29.81,47,27.59,3,,,,,,3,4,5,3,,,7,3,4035,杉江浩明,38,愛知,51.0,B1,3.87,20.0,4.24,25.49,59,34.52,52,40.0,5,4,1,4,4,,6,,,,,,,4,4662,片山雅雄,35,滋賀,49.0,B1,3.69,10.17,2.84,5.26,20,26.74,44,34.88,6,5,,,,,3,,,,,,8,5,4810,後藤 麦,28,兵庫,53.0,B2,1.34,,1.23,,5,30.43,35,25.0,5,6,6,,,,6,,,,,,5,6,3824,中村智也,44,広島,51.0,B1,3.58,10.23,3.56,,52,21.23,60,11.76,5,,,,,,6,5,6,,,,
201708220802,ボートピア名古屋開設１１周年記念競走,第4日,2017-08-22,ボートレース常滑,2R,一般,1800,11:44,1,3850,小川知行,45,群馬,55.0,B1,4.63,26.85,4.63,25.71,19,32.32,25,42.86,4,,,,,,4,4,4,,,,8,2,4497,桑原 悠,30,長崎,51.0,A2,6.11,36.08,6.78,44.44,7,25.95,75,33.33,4,,,,,,6,6,3,2,,,9,3,3955,眞田英二,40,徳島,51.0,A2,5.82,35.92,6.04,43.48,10,25.15,23,51.22,3,4,4,,,,5,5,,,,,8,4,4508,野間大樹,28,大阪,50.0,B2,4.76,25.0,2.22,,1,32.1,33,24.14,4,,,,,,5,5,4,,,,6,5,4180,上野秀和,34,福岡,54.0,B1,4.36,24.51,6.29,28.57,16,29.81,68,25.0,5,,,,,,2,6,1,,,,7,6,4883,岡部大輝,21,東京,52.0,B1,3.51,11.93,3.52,14.81,58,32.91,51,29.27,6,6,,,,,2,6,,,,,
201708220803,ボートピア名古屋開設１１周年記念競走,第4日,2017-08-22,ボートレース常滑,3R,一般,1800,12:11,1,4111,奥田 誠,37,広島,58.0,B1,4.86,29.13,5.31,31.25,23,35.06,43,44.74,2,6,6,,,,6,6,,,,,,2,3726,桂林 寛,46,福岡,53.0,A2,6.02,45.33,6.11,42.86,22,39.18,67,48.65,6,5,2,6,2,,8,,,,,,,3,4681,太田 潮,27,愛知,57.0,B1,4.49,28.57,4.31,27.78,29,31.71,66,28.13,2,5,4,,,,3,6,,,,,8,4,3439,大平誉史,48,大阪,54.0,A1,6.66,52.31,6.17,50.0,27,36.75,64,38.46,6,1,5,6,1,,7,,,,,,,5,3731,高濱芳久,44,広島,52.0,A1,5.93,45.04,7.88,74.51,41,24.84,14,46.34,5,5,6,1,6,,7,,,,,,,6,3535,渡 修平,45,兵庫,54.0,B1,4.38,25.0,5.0,36.59,28,35.71,53,14.81,4,2,1,,,,1,4,,,,,11
201708220804,ボートピア名古屋開設１１周年記念競走,第4日,2017-08-22,ボートレース常滑,4R,一般,1800,12:39,1,4877,鈴谷一平,22,兵庫,54.0,B1,4.06,20.83,3.42,8.33,45,31.88,41,23.33,4,,,,,,2,3,5,6,,,9,2,4055,吉田俊彦,39,兵庫,52.0,A1,7.09,51.05,6.6,42.86,30,35.67,63,33.33,2,1,3,5,5,,1,0,,,,,,3,3419,栗原謙治,47,群馬,55.0,B1,4.36,25.0,3.78,13.04,35,34.76,55,26.92,5,1,2,,,,1,6,,,,,10,4,2878,富山弘幸,59,大阪,57.0,A2,5.47,35.14,6.36,51.28,21,33.33,36,18.75,3,1,3,6,5,,,,,,,,,5,4085,荻野裕介,37,東京,51.0,A1,5.86,38.54,6.08,44.74,15,33.88,45,21.88,5,4,1,5,3,,9,,,,,,,6,3138,椎名政浩,57,東京,54.0,B1,4.03,9.2,3.92,,51,32.75,31,13.33,5,3,5,,,,1,,,,,,
201708220805,ボートピア名古屋開設１１周年記念競走,第4日,2017-08-22,ボートレース常滑,5R,一般,1800,13:09,1,3905,天野友和,39,愛知,54.0,B1,5.36,30.84,5.23,27.66,2,33.33,65,42.5,1,3,3,,,,4,4,,,,,10,2,4810,後藤 麦,28,兵庫,53.0,B2,1.34,,1.23,,5,30.43,35,25.0,5,6,6,,,,6,,,,,,1,3,3414,加瀬智宏,47,群馬,55.0,A2,5.71,35.66,6.07,46.43,46,28.32,13,23.53,1,4,4,4,2,,1,1,,,,,,4,3171,田川忠志,54,長崎,54.0,B1,3.54,11.11,4.05,15.0,49,36.48,12,33.33,4,3,4,,,,2,3,,,,,9,5,3475,橋本久和,47,群馬,51.0,A1,6.45,43.07,6.14,34.48,55,28.57,56,55.26,6,3,4,3,2,,9,,,,,,,6,4259,真庭明志,33,長崎,52.0,A2,6.45,48.09,6.23,50.0,42,24.68,58,16.67,2,2,1,5,4,,1,0,,,,,
201708220806,ボートピア名古屋開設１１周年記念競走,第4日,2017-08-22,ボートレース常滑,6R,一般,1800,13:39,1,4463,三苫晃幸,31,福岡,54.0,B1,5.14,30.93,4.55,20.69,24,44.77,69,18.52,6,,,,,,4,1,1,4,,,11,2,4375,照屋厚仁,33,兵庫,49.0,B1,4.89,25.93,4.28,21.88,13,31.33,28,26.67,2,,,,,,3,2,4,5,,,10,3,4508,野間大樹,28,大阪,50.0,B2,4.76,25.0,2.22,,1,32.1,33,24.14,4,,,,,,5,5,4,,,,2,4,4035,杉江浩明,38,愛知,51.0,B1,3.87,20.0,4.24,25.49,59,34.52,52,40.0,5,4,1,4,4,,1,,,,,,,5,4114,深澤達徳,36,東京,55.0,B1,4.89,24.17,5.96,48.15,6,40.83,30,33.33,1,,,,,,5,3,2,5,,,10,6,3619,長谷川充,43,群馬,53.0,A2,5.9,35.82,5.52,33.33,50,47.02,19,24.14,2,3,3,3,1,,1,1,,,,,
201708220807,ボートピア名古屋開設１１周年記念競走,第4日,2017-08-22,ボートレース常滑,7R,一般,1800,14:09,1,3731,高濱芳久,44,広島,52.0,A1,5.93,45.04,7.88,74.51,41,24.84,14,46.34,5,5,6,1,6,,3,,,,,,,2,3439,大平誉史,48,大阪,54.0,A1,6.66,52.31,6.17,50.0,27,36.75,64,38.46,6,1,5,6,1,,3,,,,,,,3,4180,上野秀和,34,福岡,54.0,B1,4.36,24.51,6.29,28.57,16,29.81,68,25.0,5,,,,,,2,6,1,,,,2,4,3020,若女井正,57,東京,51.0,B1,4.6,21.43,4.81,37.04,53,29.81,47,27.59,3,,,,,,3,4,5,3,,,1,5,4067,永井 源,37,愛知,52.0,A2,5.72,36.23,6.12,46.53,18,23.64,38,47.22,2,3,2,2,2,,1,1,,,,,,6,4686,丸野一樹,26,滋賀,54.0,A1,6.13,45.37,7.6,61.9,4,48.8,24,21.05,4,2,3,2,4,,1,1,,,,,
201708220808,ボートピア名古屋開設１１周年記念競走,第4日,2017-08-22,ボートレース常滑,8R,一般,1800,14:39,1,4681,太田 潮,27,愛知,57.0,B1,4.49,28.57,4.31,27.78,29,31.71,66,28.13,2,5,4,,,,3,6,,,,,3,2,4662,片山雅雄,35,滋賀,49.0,B1,3.69,10.17,2.84,5.26,20,26.74,44,34.88,6,5,,,,,3,,,,,,1,3,3108,松本真吾,53,徳島,52.0,B1,3.49,11.34,4.0,18.18,38,27.27,70,35.9,3,,,,,,5,5,5,,,,1,4,3850,小川知行,45,群馬,55.0,B1,4.63,26.85,4.63,25.71,19,32.32,25,42.86,4,,,,,,4,4,4,,,,2,5,3955,眞田英二,40,徳島,51.0,A2,5.82,35.92,6.04,43.48,10,25.15,23,51.22,3,4,4,,,,5,5,,,,,2,6,3726,桂林 寛,46,福岡,53.0,A2,6.02,45.33,6.11,42.86,22,39.18,67,48.65,6,5,2,6,2,,3,,,,,,
201708220809,ボートピア名古屋開設１１周年記念競走,第4日,2017-08-22,ボートレース常滑,9R,一般,1800,15:09,1,4407,鹿島敏弘,31,群馬,57.0,A2,4.97,25.6,5.73,40.0,25,30.97,74,59.46,3,6,3,,,,5,6,,,,,,2,3171,田川忠志,54,長崎,54.0,B1,3.54,11.11,4.05,15.0,49,36.48,12,33.33,4,3,4,,,,2,3,,,,,5,3,3475,橋本久和,47,群馬,51.0,A1,6.45,43.07,6.14,34.48,55,28.57,56,55.26,6,3,4,3,2,,5,,,,,,,4,4085,荻野裕介,37,東京,51.0,A1,5.86,38.54,6.08,44.74,15,33.88,45,21.88,5,4,1,5,3,,4,,,,,,,5,4877,鈴谷一平,22,兵庫,54.0,B1,4.06,20.83,3.42,8.33,45,31.88,41,23.33,4,,,,,,2,3,5,6,,,4,6,4497,桑原 悠,30,長崎,51.0,A2,6.11,36.08,6.78,44.44,7,25.95,75,33.33,4,,,,,,6,6,3,2,,,2
201708220810,ボートピア名古屋開設１１周年記念競走,第4日,2017-08-22,ボートレース常滑,10R,選抜戦,1800,15:41,1,4259,真庭明志,33,長崎,52.0,A2,6.45,48.09,6.23,50.0,42,24.68,58,16.67,2,2,1,5,4,,5,,,,,,,2,3905,天野友和,39,愛知,54.0,B1,5.36,30.84,5.23,27.66,2,33.33,65,42.5,1,3,3,,,,4,4,,,,,5,3,4114,深澤達徳,36,東京,55.0,B1,4.89,24.17,5.96,48.15,6,40.83,30,33.33,1,,,,,,5,3,2,5,,,6,4,4375,照屋厚仁,33,兵庫,49.0,B1,4.89,25.93,4.28,21.88,13,31.33,28,26.67,2,,,,,,3,2,4,5,,,6,5,4055,吉田俊彦,39,兵庫,52.0,A1,7.09,51.05,6.6,42.86,30,35.67,63,33.33,2,1,3,5,5,,4,,,,,,,6,3419,栗原謙治,47,群馬,55.0,B1,4.36,25.0,3.78,13.04,35,34.76,55,26.92,5,1,2,,,,1,6,,,,,4
201708220811,ボートピア名古屋開設１１周年記念競走,第4日,2017-08-22,ボートレース常滑,11R,選抜戦,1800,16:13,1,4686,丸野一樹,26,滋賀,54.0,A1,6.13,45.37,7.6,61.9,4,48.8,24,21.05,4,2,3,2,4,,7,,,,,,,2,3619,長谷川充,43,群馬,53.0,A2,5.9,35.82,5.52,33.33,50,47.02,19,24.14,2,3,3,3,1,,6,,,,,,,3,3535,渡 修平,45,兵庫,54.0,B1,4.38,25.0,5.0,36.59,28,35.71,53,14.81,4,2,1,,,,1,4,,,,,3,4,4067,永井 源,37,愛知,52.0,A2,5.72,36.23,6.12,46.53,18,23.64,38,47.22,2,3,2,2,2,,7,,,,,,,5,3414,加瀬智宏,47,群馬,55.0,A2,5.71,35.66,6.07,46.43,46,28.32,13,23.53,1,4,4,4,2,,5,,,,,,,6,4463,三苫晃幸,31,福岡,54.0,B1,5.14,30.93,4.55,20.69,24,44.77,69,18.52,6,,,,,,4,1,1,4,,,6
201708220812,ボートピア名古屋開設１１周年記念競走,第4日,2017-08-22,ボートレース常滑,12R,優勝戦,1800,16:47,1,4594,谷川祐一,35,滋賀,52.0,B1,5.87,41.49,4.96,30.43,44,41.86,59,22.58,1,,,,,,1,2,2,1,,,,2,4794,和田拓也,27,兵庫,54.0,B1,4.64,25.51,4.97,25.81,9,40.76,62,41.38,3,2,1,2,3,,,,,,,,,3,3713,伊藤誠二,42,愛知,54.0,A1,6.59,47.13,5.7,39.02,56,30.99,40,33.33,1,6,2,1,5,,,,,,,,,4,4571,菅 章哉,29,徳島,51.0,A2,5.64,40.74,5.35,32.73,33,46.89,22,16.22,2,1,6,1,1,,,,,,,,,5,4544,松田大志,29,福岡,51.0,A1,6.81,53.13,8.14,72.73,32,33.53,71,21.62,1,4,4,1,3,,,,,,,,,6,3550,都築正治,46,愛知,54.0,A2,5.96,41.89,6.72,51.81,31,30.06,73,13.89,1,5,1,2,3,,,,,,,,
201708220601,プロバスケットＢリーグ三遠ネオフェニックス杯,第3日,2017-08-22,ボートレース浜名湖,1R,予選,1800,11:32,1,3476,中村稔宏,46,徳島,51.0,B1,3.75,17.72,3.16,16.0,48,30.43,55,35.71,4,,,,,,3,6,,,,,,2,4209,藤田竜弘,34,静岡,58.0,A2,5.78,38.52,5.81,37.7,17,32.08,50,41.33,5,6,3,,,,8,,,,,,,3,4684,楠原翔太,26,福岡,54.0,B1,3.7,15.85,1.67,,63,18.06,34,36.36,4,5,3,,,,6,,,,,,,4,4911,片岡大地,21,東京,51.0,B1,2.57,4.26,,,59,38.1,70,36.8,3,4,5,,,,9,,,,,,,5,3407,道見数成,48,東京,52.0,B1,3.75,18.18,4.13,16.67,64,29.81,18,35.07,6,,,,,,2,4,,,,,7,6,4918,川島拓郎,28,静岡,51.0,B2,1.36,,1.11,,29,37.78,64,31.22,6,,,,,,5,6,,,,,
201708220602,プロバスケットＢリーグ三遠ネオフェニックス杯,第3日,2017-08-22,ボートレース浜名湖,2R,予選,1800,11:58,1,3699,富永正人,44,埼玉,52.0,B1,5.55,37.61,5.47,38.89,45,30.12,65,33.62,3,3,6,,,,1,1,,,,,,2,4207,松下一也,34,静岡,53.0,A1,6.33,48.87,6.13,43.59,12,23.42,16,33.04,2,4,2,,,,9,,,,,,,3,4550,石岡将太,28,群馬,53.0,B1,4.31,18.31,5.43,28.57,66,15.0,75,33.48,4,4,6,,,,6,,,,,,,4,3462,竹上真司,50,岡山,51.0,A2,5.89,40.29,6.03,45.16,47,24.42,66,32.76,4,,,,,,5,3,,,,,7,5,3376,萩原善行,50,群馬,49.0,B1,3.83,12.63,4.71,29.41,24,39.02,33,40.0,1,,,,,,2,3,,,,,8,6,4915,彦坂径冶,20,愛知,56.0,B2,1.76,4.76,1.43,,40,42.71,45,29.17,6,,,,,,6,,,,,,
201708220603,プロバスケットＢリーグ三遠ネオフェニックス杯,第3日,2017-08-22,ボートレース浜名湖,3R,予選,1800,12:25,1,4265,村上祐次,32,東京,55.0,B1,3.77,18.18,2.89,10.71,57,39.09,35,32.6,4,5,4,,,,7,,,,,,,2,4467,渡邉俊介,30,愛知,51.0,A2,5.7,37.74,5.48,29.55,15,30.68,76,32.44,5,5,3,,,,8,,,,,,,3,3319,山崎義明,50,埼玉,52.0,A1,6.2,41.78,5.89,34.78,43,20.51,57,35.94,1,,,,,,5,4,,,,,11,4,4851,関 浩哉,22,群馬,50.0,B1,4.9,27.17,,,22,35.0,44,30.84,2,,,,,,1,3,,,,,12,5,4270,岸本雄貴,35,三重,60.0,B1,4.03,20.56,3.43,13.04,20,24.36,41,40.36,3,5,4,,,,9,,,,,,,6,3879,中村 格,44,岡山,57.0,B1,4.54,19.44,3.78,16.67,32,37.0,48,32.17,1,6,2,,,,1,0,,,,,
201708220604,プロバスケットＢリーグ三遠ネオフェニックス杯,第3日,2017-08-22,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4787,椎名 豊,28,群馬,53.0,A1,6.44,52.44,5.57,43.48,34,29.09,39,36.64,5,4,2,,,,1,1,,,,,,2,3642,大塚浩二,46,静岡,51.0,B1,3.84,13.33,4.2,16.09,10,30.61,27,37.89,1,6,5,,,,7,,,,,,,3,4355,小川広大,33,福岡,55.0,B1,4.19,17.2,3.43,8.7,53,35.29,28,34.53,2,5,6,5,,,,,,,,,,4,4926,吉川貴仁,24,三重,51.0,B1,2.85,11.25,1.79,,52,48.98,31,34.09,6,6,4,,,,,,,,,,,5,2785,水野 要,62,兵庫,53.0,B1,4.16,22.35,3.88,12.5,38,41.59,40,35.4,1,,,,,,6,6,,,,,10,6,3246,星野政彦,52,兵庫,54.0,B1,4.31,24.32,4.62,21.62,23,28.92,21,33.91,6,4,4,,,,8,,,,,,
201708220605,プロバスケットＢリーグ三遠ネオフェニックス杯,第3日,2017-08-22,ボートレース浜名湖,5R,予選,1800,13:24,1,4796,春園功太,26,三重,53.0,B1,5.27,31.0,4.12,32.35,49,41.94,26,37.12,4,,,,,,2,2,,,,,8,2,4698,高山隆成,31,福岡,51.0,B1,3.09,6.25,,,14,27.17,20,38.69,5,,,,,,6,4,,,,,,3,4108,吉村正明,37,山口,50.0,A1,6.99,62.96,6.79,50.0,11,27.91,60,35.4,2,3,3,1,,,1,0,,,,,,4,3742,宮地秀祈,43,福岡,52.0,A2,5.54,37.93,5.23,30.0,16,38.24,15,42.01,1,,,,,,5,4,,,,,9,5,3294,野中義生,51,静岡,52.0,B1,5.01,28.81,4.9,30.97,36,27.52,73,38.36,1,,,,,,2,4,,,,,11,6,3981,今坂晃広,39,静岡,53.0,A2,5.76,41.67,5.44,35.51,33,25.0,25,44.5,1,,,,,,1,4,,,,,12
201708220606,プロバスケットＢリーグ三遠ネオフェニックス杯,第3日,2017-08-22,ボートレース浜名湖,6R,予選,1800,13:54,1,3220,二橋 学,53,静岡,49.0,B1,5.03,23.89,5.19,30.77,37,25.93,56,42.86,2,2,3,5,,,,,,,,,,2,4684,楠原翔太,26,福岡,54.0,B1,3.7,15.85,1.67,,63,18.06,34,36.36,4,5,3,,,,1,,,,,,,3,4227,安達裕樹,34,三重,52.0,A2,7.2,52.68,,,21,29.23,14,34.25,3,3,1,2,,,1,1,,,,,,4,4550,石岡将太,28,群馬,53.0,B1,4.31,18.31,5.43,28.57,66,15.0,75,33.48,4,4,6,,,,2,,,,,,,5,3022,西山昇一,56,愛知,51.0,A1,6.8,47.93,7.0,54.35,51,32.53,38,37.04,2,1,1,1,,,9,,,,,,,6,4685,島村隆幸,26,徳島,50.0,B1,5.99,41.11,6.0,44.44,13,32.95,68,30.45,1,,,,,,3,4,,,,,12
201708220607,プロバスケットＢリーグ三遠ネオフェニックス杯,第3日,2017-08-22,ボートレース浜名湖,7R,予選,1800,14:25,1,3407,道見数成,48,東京,52.0,B1,3.75,18.18,4.13,16.67,64,29.81,18,35.07,6,,,,,,2,4,,,,,1,2,3353,前田光昭,49,埼玉,52.0,A2,5.58,37.61,5.34,26.56,55,27.78,59,30.39,4,3,1,,,,1,1,,,,,,3,3462,竹上真司,50,岡山,51.0,A2,5.89,40.29,6.03,45.16,47,24.42,66,32.76,4,,,,,,5,3,,,,,2,4,4265,村上祐次,32,東京,55.0,B1,3.77,18.18,2.89,10.71,57,39.09,35,32.6,4,5,4,,,,3,,,,,,,5,3572,安田政彦,45,兵庫,53.0,A1,6.55,50.48,6.96,52.0,2,33.02,71,33.04,3,2,1,5,,,1,2,,,,,,6,3642,大塚浩二,46,静岡,51.0,B1,3.84,13.33,4.2,16.09,10,30.61,27,37.89,1,6,5,,,,4,,,,,,
201708220608,プロバスケットＢリーグ三遠ネオフェニックス杯,第3日,2017-08-22,ボートレース浜名湖,8R,予選,1800,14:56,1,4467,渡邉俊介,30,愛知,51.0,A2,5.7,37.74,5.48,29.55,15,30.68,76,32.44,5,5,3,,,,3,,,,,,,2,3246,星野政彦,52,兵庫,54.0,B1,4.31,24.32,4.62,21.62,23,28.92,21,33.91,6,4,4,,,,4,,,,,,,3,4796,春園功太,26,三重,53.0,B1,5.27,31.0,4.12,32.35,49,41.94,26,37.12,4,,,,,,2,2,,,,,5,4,3304,烏野賢太,49,徳島,50.0,A1,6.54,49.01,6.28,38.3,56,37.62,67,37.28,3,5,2,5,,,1,2,,,,,,5,4209,藤田竜弘,34,静岡,58.0,A2,5.78,38.52,5.81,37.7,17,32.08,50,41.33,5,6,3,,,,1,,,,,,,6,3376,萩原善行,50,群馬,49.0,B1,3.83,12.63,4.71,29.41,24,39.02,33,40.0,1,,,,,,2,3,,,,,2
201708220609,プロバスケットＢリーグ三遠ネオフェニックス杯,第3日,2017-08-22,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3361,岡部 浩,48,徳島,51.0,B1,5.69,35.51,4.83,30.0,4,34.62,37,35.24,3,1,1,3,,,,,,,,,,2,3022,西山昇一,56,愛知,51.0,A1,6.8,47.93,7.0,54.35,51,32.53,38,37.04,2,1,1,1,,,6,,,,,,,3,3742,宮地秀祈,43,福岡,52.0,A2,5.54,37.93,5.23,30.0,16,38.24,15,42.01,1,,,,,,5,4,,,,,5,4,4270,岸本雄貴,35,三重,60.0,B1,4.03,20.56,3.43,13.04,20,24.36,41,40.36,3,5,4,,,,3,,,,,,,5,4207,松下一也,34,静岡,53.0,A1,6.33,48.87,6.13,43.59,12,23.42,16,33.04,2,4,2,,,,2,,,,,,,6,4911,片岡大地,21,東京,51.0,B1,2.57,4.26,,,59,38.1,70,36.8,3,4,5,,,,1,,,,,,
201708220610,プロバスケットＢリーグ三遠ネオフェニックス杯,第3日,2017-08-22,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3458,東 健介,50,岡山,52.0,A2,5.64,34.45,6.12,41.18,26,22.67,72,35.19,3,2,3,6,,,,,,,,,,2,4108,吉村正明,37,山口,50.0,A1,6.99,62.96,6.79,50.0,11,27.91,60,35.4,2,3,3,1,,,5,,,,,,,3,3879,中村 格,44,岡山,57.0,B1,4.54,19.44,3.78,16.67,32,37.0,48,32.17,1,6,2,,,,3,,,,,,,4,2785,水野 要,62,兵庫,53.0,B1,4.16,22.35,3.88,12.5,38,41.59,40,35.4,1,,,,,,6,6,,,,,4,5,4076,杉田篤光,39,静岡,52.0,A1,6.24,43.02,6.79,56.38,31,27.4,17,33.63,2,6,1,5,,,,,,,,,,6,4431,石塚裕介,31,三重,51.0,A2,5.6,41.03,5.5,32.14,61,26.83,22,35.29,5,2,4,1,,,,,,,,,
201708220611,プロバスケットＢリーグ三遠ネオフェニックス杯,第3日,2017-08-22,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4227,安達裕樹,34,三重,52.0,A2,7.2,52.68,,,21,29.23,14,34.25,3,3,1,2,,,6,,,,,,,2,3319,山崎義明,50,埼玉,52.0,A1,6.2,41.78,5.89,34.78,43,20.51,57,35.94,1,,,,,,5,4,,,,,3,3,3294,野中義生,51,静岡,52.0,B1,5.01,28.81,4.9,30.97,36,27.52,73,38.36,1,,,,,,2,4,,,,,5,4,3699,富永正人,44,埼玉,52.0,B1,5.55,37.61,5.47,38.89,45,30.12,65,33.62,3,3,6,,,,2,,,,,,,5,4787,椎名 豊,28,群馬,53.0,A1,6.44,52.44,5.57,43.48,34,29.09,39,36.64,5,4,2,,,,4,,,,,,,6,3353,前田光昭,49,埼玉,52.0,A2,5.58,37.61,5.34,26.56,55,27.78,59,30.39,4,3,1,,,,7,,,,,,
201708220612,プロバスケットＢリーグ三遠ネオフェニックス杯,第3日,2017-08-22,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,3572,安田政彦,45,兵庫,53.0,A1,6.55,50.48,6.96,52.0,2,33.02,71,33.04,3,2,1,5,,,7,,,,,,,2,4685,島村隆幸,26,徳島,50.0,B1,5.99,41.11,6.0,44.44,13,32.95,68,30.45,1,,,,,,3,4,,,,,6,3,3304,烏野賢太,49,徳島,50.0,A1,6.54,49.01,6.28,38.3,56,37.62,67,37.28,3,5,2,5,,,8,,,,,,,4,3981,今坂晃広,39,静岡,53.0,A2,5.76,41.67,5.44,35.51,33,25.0,25,44.5,1,,,,,,1,4,,,,,5,5,4851,関 浩哉,22,群馬,50.0,B1,4.9,27.17,,,22,35.0,44,30.84,2,,,,,,1,3,,,,,3,6,4179,広次 修,34,山口,51.0,A2,5.78,39.16,6.08,40.0,25,39.81,12,32.14,2,1,2,2,,,,,,,,,
201708220511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2017-08-22,ボートレース多摩川,11R,予選特選,1800,16:05,1,4335,若林 将,33,東京,52.0,A1,6.96,52.86,7.04,54.72,26,12.50127,54.55,6.0,,,,,,,,,,,,,,2,3331,新美恵一,49,愛知,53.0,A2,6.23,43.02,5.89,27.78,28,0.00131,26.67,3.0,,,,,,,,,,,,,,3,3605,中村守成,45,三重,51.0,B1,5.47,37.07,4.97,33.33,73,77.78136,16.67,4.0,,,,,,,,,,,,,,4,3811,石田章央,41,静岡,53.0,A1,6.48,53.33,6.11,55.56,15,12.5017,77.78,7.0,,,,,,,,,,,,,,5,3584,佐々木英,44,広島,51.0,A2,6.02,42.0,,,70,30.00173,55.56,5.0,,,,,,,,,,,,,,6,4009,小林一樹,38,山口,57.0,B1,5.86,37.96,6.05,52.63,23,22.22151,70.00,2.0,,,,,,,,,,,,,
