レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708310702,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第4日,2017-08-31,ボートレース蒲郡,2R,予選,1800,15:43,1,3456,松下 潤,46,徳島,52.0,B1,3.94,14.55,3.73,15.38,19,40.79,66,20.69,2,2,6,,,,2,,,,,,8,2,4253,西川真人,34,滋賀,56.0,B1,4.85,23.93,4.22,22.22,21,21.43,37,25.64,5,6,6,,,,2,,,,,,6,3,4529,嶋 義信,28,香川,54.0,B1,4.77,28.07,4.06,11.76,46,44.74,72,33.9,2,6,,,,,3,5,,,,,,4,3987,後藤正宗,39,静岡,51.0,A1,6.94,59.71,6.65,52.5,55,45.45,29,29.03,5,4,2,,,,5,1,,,,,11,5,4497,桑原 悠,30,長崎,51.0,A2,6.03,35.58,5.17,33.33,61,36.07,63,35.71,3,,,,,,4,2,4,3,,,10,6,4302,西野翔太,34,広島,50.0,A2,6.47,46.1,5.82,41.18,71,26.23,30,21.15,4,3,2,,,,2,3,,,,,6
201708310703,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第4日,2017-08-31,ボートレース蒲郡,3R,予選,1800,16:08,1,4927,関野 文,23,大阪,43.0,B1,3.99,14.56,2.78,,14,32.43,38,40.0,4,6,3,,,,3,2,,,,,,2,4065,金田幸子,37,岡山,43.0,A1,5.74,45.74,5.86,42.86,25,36.36,46,41.46,5,,,,,,1,4,5,1,,,12,3,3845,中谷朋子,40,兵庫,46.0,A1,6.78,50.7,5.59,36.36,18,46.38,49,39.47,2,1,2,2,3,,1,2,,,,,,4,4941,孫崎百世,28,滋賀,46.0,B2,2.03,2.9,,,20,45.33,52,24.24,6,,,,,,5,6,6,,,,7,5,3894,池田明美,41,静岡,52.0,A2,5.7,42.28,4.32,31.82,11,18.18,43,38.98,4,,,,,,1,1,5,1,,,,6,4924,中北 涼,24,愛知,47.0,B2,2.34,3.61,1.0,,58,39.13,67,38.98,6,,,,,,2,6,3,,,,9
201708310704,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第4日,2017-08-31,ボートレース蒲郡,4R,予選,1800,16:34,1,4656,大崎 翔,30,兵庫,52.0,B1,5.64,34.78,4.39,16.67,17,28.17,53,24.32,6,,,,,,3,4,6,,,,8,2,4100,松田隆司,38,福岡,53.0,A2,5.8,38.74,5.75,40.0,73,20.69,35,34.25,1,5,3,,,,4,6,,,,,11,3,3796,長野道臣,44,静岡,52.0,B1,4.9,25.0,4.42,19.23,40,41.82,41,42.65,5,,,,,,3,5,5,3,,,,4,4516,野口勝弘,30,愛知,52.0,A2,4.89,30.39,5.35,34.4,54,36.59,32,21.95,4,,,,,,5,3,1,5,,,10,5,4743,木村仁紀,24,滋賀,53.0,A2,5.72,39.02,2.67,,39,36.36,76,30.16,5,,,,,,2,4,3,,,,8,6,3876,中辻崇人,40,福岡,52.0,A1,6.75,51.13,5.94,41.67,56,51.95,36,39.02,1,3,3,3,1,,1,1,,,,,
201708310705,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第4日,2017-08-31,ボートレース蒲郡,5R,予選,1800,17:02,1,3999,大瀧明日,38,愛知,45.0,A1,6.54,48.39,5.85,38.89,47,28.57,61,17.24,6,,,,,,3,3,1,3,,,12,2,4841,高橋悠花,25,岡山,47.0,B1,2.74,6.12,1.43,,72,42.86,55,51.28,5,,,,,,1,5,6,,,,9,3,3175,渡辺千草,53,東京,47.0,A2,5.82,36.79,3.78,17.39,49,27.14,65,28.81,2,,,,,,4,3,2,,,,9,4,4901,出口舞有,24,愛知,48.0,B1,2.77,3.61,1.44,,74,31.88,54,30.67,5,5,6,,,,6,2,,,,,,5,3509,道上千夏,45,香川,50.0,B1,3.96,18.29,4.17,22.22,45,40.63,74,49.12,3,,,,,,5,2,,,,,,6,4621,坂田麻衣,33,徳島,45.0,B2,3.41,20.51,2.89,,38,25.42,45,33.8,4,,,,,,6,6,4,,,,1
201708310706,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第4日,2017-08-31,ボートレース蒲郡,6R,予選,1800,17:31,1,3922,菅沼佳昭,42,愛知,50.0,B1,4.75,25.49,4.26,25.64,60,44.29,57,17.46,1,4,1,,,,3,4,,,,,,2,3529,松本勝也,45,兵庫,50.0,A1,7.65,68.53,6.76,58.82,23,46.48,48,33.33,4,1,1,1,6,,1,1,,,,,,3,4142,平野和明,36,愛知,52.0,A2,5.73,37.33,5.82,33.73,48,31.88,69,37.5,4,2,2,1,4,,1,0,,,,,,4,4232,笠 雅雄,34,福岡,57.0,B1,3.35,14.58,3.44,4.0,12,18.57,75,20.0,2,,,,,,4,5,4,,,,10,5,4302,西野翔太,34,広島,50.0,A2,6.47,46.1,5.82,41.18,71,26.23,30,21.15,4,3,2,,,,2,3,,,,,2,6,4253,西川真人,34,滋賀,56.0,B1,4.85,23.93,4.22,22.22,21,21.43,37,25.64,5,6,6,,,,2,,,,,,2
201708310707,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第4日,2017-08-31,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:01,1,3302,谷川里江,50,愛知,46.0,A2,5.95,41.43,7.13,62.5,22,30.43,56,29.63,2,1,2,,,,2,5,,,,,,2,3528,笠野友紀,46,愛知,49.0,B1,3.51,8.57,3.85,16.67,30,32.5,39,31.03,3,,,,,,4,5,4,,,,1,3,3435,寺田千恵,48,岡山,44.0,A1,7.35,60.29,6.77,56.67,15,30.14,40,30.43,3,3,2,1,1,,1,2,,,,,,4,4546,浜田亜理,29,埼玉,45.0,A2,6.11,37.93,6.22,44.44,24,33.78,51,35.8,2,1,4,,,,3,6,,,,,,5,4853,前原 哉,22,岡山,49.0,B1,4.19,16.47,2.67,11.11,57,43.28,70,41.82,3,4,5,,,,4,4,,,,,1,6,4941,孫崎百世,28,滋賀,46.0,B2,2.03,2.9,,,20,45.33,52,24.24,6,,,,,,5,6,6,,,,3
201708310708,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第4日,2017-08-31,ボートレース蒲郡,8R,予選,1800,18:32,1,4494,河合佑樹,30,静岡,50.0,A1,6.28,42.11,6.03,39.47,36,19.61,33,22.86,3,5,4,,,,2,4,,,,,11,2,4656,大崎 翔,30,兵庫,52.0,B1,5.64,34.78,4.39,16.67,17,28.17,53,24.32,6,,,,,,3,4,6,,,,4,3,3452,吉田徳夫,46,愛知,53.0,B1,4.76,28.04,5.93,47.06,33,47.95,50,44.44,3,2,1,,,,6,5,,,,,,4,4743,木村仁紀,24,滋賀,53.0,A2,5.72,39.02,2.67,,39,36.36,76,30.16,5,,,,,,2,4,3,,,,4,5,3456,松下 潤,46,徳島,52.0,B1,3.94,14.55,3.73,15.38,19,40.79,66,20.69,2,2,6,,,,2,,,,,,2,6,3849,中岡正彦,39,香川,51.0,A1,6.54,50.0,7.44,59.26,13,27.14,59,37.5,1,,,,,,1,5,1,1,,,11
201708310709,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第4日,2017-08-31,ボートレース蒲郡,9R,予選,1800,19:04,1,4123,細川裕子,35,愛知,45.0,A1,7.54,64.93,6.56,51.39,50,25.35,64,47.06,1,4,3,,,,2,1,,,,,12,2,4399,松本晶恵,30,群馬,46.0,A1,6.31,43.61,6.53,54.55,37,30.43,60,50.0,2,2,1,,,,3,6,,,,,12,3,4841,高橋悠花,25,岡山,47.0,B1,2.74,6.12,1.43,,72,42.86,55,51.28,5,,,,,,1,5,6,,,,5,4,4924,中北 涼,24,愛知,47.0,B2,2.34,3.61,1.0,,58,39.13,67,38.98,6,,,,,,2,6,3,,,,3,5,4385,鈴木祐美,32,三重,48.0,B1,3.78,16.18,4.11,16.67,51,29.23,68,15.52,1,6,6,,,,2,4,,,,,,6,3175,渡辺千草,53,東京,47.0,A2,5.82,36.79,3.78,17.39,49,27.14,65,28.81,2,,,,,,4,3,2,,,,5
201708310710,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第4日,2017-08-31,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4497,桑原 悠,30,長崎,51.0,A2,6.03,35.58,5.17,33.33,61,36.07,63,35.71,3,,,,,,4,2,4,3,,,2,2,4232,笠 雅雄,34,福岡,57.0,B1,3.35,14.58,3.44,4.0,12,18.57,75,20.0,2,,,,,,4,5,4,,,,6,3,4603,谷川将太,29,長崎,52.0,B1,4.63,23.81,,,66,33.33,31,30.99,1,6,5,,,,2,6,,,,,,4,4771,下寺秀和,24,広島,55.0,B1,4.7,27.43,3.44,12.5,43,45.59,73,42.42,3,,,,,,2,4,5,1,,,,5,4516,野口勝弘,30,愛知,52.0,A2,4.89,30.39,5.35,34.4,54,36.59,32,21.95,4,,,,,,5,3,1,5,,,4,6,4142,平野和明,36,愛知,52.0,A2,5.73,37.33,5.82,33.73,48,31.88,69,37.5,4,2,2,1,4,,6,,,,,,
201708310711,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第4日,2017-08-31,ボートレース蒲郡,11R,一般特選,1800,20:08,1,3529,松本勝也,45,兵庫,50.0,A1,7.65,68.53,6.76,58.82,23,46.48,48,33.33,4,1,1,1,6,,6,,,,,,,2,3849,中岡正彦,39,香川,51.0,A1,6.54,50.0,7.44,59.26,13,27.14,59,37.5,1,,,,,,1,5,1,1,,,8,3,4100,松田隆司,38,福岡,53.0,A2,5.8,38.74,5.75,40.0,73,20.69,35,34.25,1,5,3,,,,4,6,,,,,4,4,3876,中辻崇人,40,福岡,52.0,A1,6.75,51.13,5.94,41.67,56,51.95,36,39.02,1,3,3,3,1,,4,,,,,,,5,4494,河合佑樹,30,静岡,50.0,A1,6.28,42.11,6.03,39.47,36,19.61,33,22.86,3,5,4,,,,2,4,,,,,8,6,3987,後藤正宗,39,静岡,51.0,A1,6.94,59.71,6.65,52.5,55,45.45,29,29.03,5,4,2,,,,5,1,,,,,2
201708310712,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第4日,2017-08-31,ボートレース蒲郡,12R,一般記者特選,1800,20:40,1,3435,寺田千恵,48,岡山,44.0,A1,7.35,60.29,6.77,56.67,15,30.14,40,30.43,3,3,2,1,1,,7,,,,,,,2,3845,中谷朋子,40,兵庫,46.0,A1,6.78,50.7,5.59,36.36,18,46.38,49,39.47,2,1,2,2,3,,3,,,,,,,3,3999,大瀧明日,38,愛知,45.0,A1,6.54,48.39,5.85,38.89,47,28.57,61,17.24,6,,,,,,3,3,1,3,,,5,4,4065,金田幸子,37,岡山,43.0,A1,5.74,45.74,5.86,42.86,25,36.36,46,41.46,5,,,,,,1,4,5,1,,,3,5,4123,細川裕子,35,愛知,45.0,A1,7.54,64.93,6.56,51.39,50,25.35,64,47.06,1,4,3,,,,2,1,,,,,9,6,4399,松本晶恵,30,群馬,46.0,A1,6.31,43.61,6.53,54.55,37,30.43,60,50.0,2,2,1,,,,3,6,,,,,9
201708310301,ＢＯＡＴＢｏｙカップ,第4日,2017-08-31,ボートレース江戸川,1R,一般,1800,11:12,1,4617,若林 友,35,東京,51.0,B2,3.94,18.18,4.06,19.35,39,15.0,61,42.22,3,,,,,,2,3,5,5,,,9,2,4228,吉田慎二,34,愛知,57.0,B1,4.85,26.26,4.82,35.71,53,22.54,48,31.71,1,6,5,,,,6,6,,,,,8,3,4146,柳橋宏紀,35,滋賀,51.0,B1,4.58,25.0,4.5,25.0,56,25.32,71,27.27,2,3,5,,,,2,3,,,,,6,4,3820,樫葉次郎,45,徳島,58.0,B1,4.44,20.56,5.0,31.58,59,24.42,29,35.8,3,3,,,,,5,5,,,,,5,5,3283,窪田好弘,50,福井,53.0,B1,4.56,25.0,5.24,35.29,29,39.08,28,24.19,4,5,3,1,4,,7,,,,,,,6,3750,笠井広幸,46,徳島,57.0,B1,4.35,21.36,3.93,18.52,41,27.71,18,40.0,2,,,,,,4,6,3,5,,,5
201708310302,ＢＯＡＴＢｏｙカップ,第4日,2017-08-31,ボートレース江戸川,2R,一般,1800,11:39,1,4683,向井田直,26,広島,47.0,B1,4.23,22.86,4.0,14.29,28,25.64,27,20.0,5,6,1,5,5,,6,,,,,,,2,4346,前田健太,32,福岡,55.0,A2,5.19,32.35,5.4,35.0,14,40.0,34,37.21,6,3,6,2,4,,8,,,,,,,3,4169,多田有佑,35,東京,55.0,B1,3.92,16.33,4.75,30.36,43,25.68,53,33.73,6,,,,,,5,5,5,6,,,8,4,4496,内堀 学,30,東京,53.0,A2,5.54,35.2,6.11,49.18,13,23.53,57,31.76,6,3,4,3,2,,7,,,,,,,5,4600,井内将太,32,広島,52.0,A2,5.42,33.94,4.68,26.47,35,38.96,65,47.67,3,,,,,,3,3,1,3,,,10,6,4198,沼田克彦,35,徳島,52.0,B1,3.75,17.33,5.0,33.33,12,41.33,13,26.47,5,6,5,4,2,,,,,,,,
201708310303,ＢＯＡＴＢｏｙカップ,第4日,2017-08-31,ボートレース江戸川,3R,一般,1800,12:06,1,4686,丸野一樹,26,滋賀,54.0,A1,6.09,43.97,6.13,33.33,17,57.14,38,39.51,1,5,4,6,1,,8,,,,,,,2,4191,赤羽克也,36,埼玉,56.0,A2,5.93,42.39,6.0,28.57,15,32.14,47,27.59,5,4,2,6,5,,7,,,,,,,3,4199,北川潤二,35,愛知,56.0,A1,6.17,44.06,6.8,50.0,40,18.92,31,39.08,1,,,,,,4,4,4,4,,,9,4,4381,田路朋史,32,兵庫,51.0,B1,5.14,31.58,7.0,60.0,66,40.0,10,42.68,2,5,1,,,,3,5,,,,,7,5,3484,芝田浩治,45,兵庫,52.0,A1,7.44,57.25,,,37,19.75,59,44.19,3,,,,,,3,1,4,4,,,11,6,3852,澤 大介,44,三重,50.0,B1,4.76,21.88,4.71,26.47,22,55.29,33,35.29,1,3,2,6,4,,1,1,,,,,
201708310304,ＢＯＡＴＢｏｙカップ,第4日,2017-08-31,ボートレース江戸川,4R,一般,1800,12:34,1,4664,東口 晃,34,福井,53.0,B1,3.78,13.54,4.23,23.08,33,37.8,40,40.0,3,,,,,,2,1,6,4,,,8,2,4046,谷村啓司,37,福岡,54.0,B1,3.52,14.0,5.73,33.33,30,17.65,54,32.14,4,,,,,,3,6,3,6,,,9,3,3832,下田哲也,43,香川,52.0,A2,5.89,41.06,5.06,37.5,48,31.18,20,37.97,2,,,,,,2,5,3,2,,,10,4,3065,増田弘喜,57,埼玉,55.0,B1,4.03,19.23,4.67,24.44,63,41.25,68,32.05,3,4,1,,,,4,2,,,,,10,5,4277,金田大輔,34,岡山,50.0,B1,4.35,22.22,4.49,30.23,46,37.35,35,26.09,1,,,,,,6,5,6,6,,,9,6,3600,玄馬 徹,47,岡山,50.0,B1,5.28,34.09,4.46,23.08,16,37.21,41,29.27,6,5,6,2,6,,,,,,,,
201708310305,ＢＯＡＴＢｏｙカップ,第4日,2017-08-31,ボートレース江戸川,5R,一般,1800,13:02,1,4794,和田拓也,27,兵庫,53.0,B1,4.82,27.62,4.79,36.84,49,20.59,39,26.19,5,3,5,,,,5,4,,,,,9,2,3666,内野省一,47,愛知,52.0,B1,4.9,28.26,5.12,34.15,20,22.37,43,27.27,4,2,4,2,2,,1,1,,,,,,3,3750,笠井広幸,46,徳島,57.0,B1,4.35,21.36,3.93,18.52,41,27.71,18,40.0,2,,,,,,4,6,3,5,,,1,4,3508,久富政弘,46,佐賀,55.0,A2,5.48,33.58,5.86,28.57,51,30.59,24,35.63,4,2,5,,,,5,6,,,,,9,5,3820,樫葉次郎,45,徳島,58.0,B1,4.44,20.56,5.0,31.58,59,24.42,29,35.8,3,3,,,,,5,5,,,,,1,6,4471,新田泰章,30,広島,51.0,A1,5.83,38.28,5.88,38.24,10,37.21,51,37.18,1,2,1,4,5,,1,0,,,,,
201708310306,ＢＯＡＴＢｏｙカップ,第4日,2017-08-31,ボートレース江戸川,6R,一般,1800,13:30,1,4750,井上尚悟,30,大阪,51.0,B1,3.92,20.0,4.5,20.0,18,24.66,49,27.14,2,1,3,6,3,,1,0,,,,,,2,4079,出畑孝典,38,福岡,52.0,A2,6.49,47.1,6.1,41.03,36,31.65,12,34.48,1,,,,,,4,5,4,1,,,10,3,4234,野相弘司,33,福岡,57.0,B1,4.61,26.32,7.04,60.0,38,33.33,26,35.96,1,,,,,,2,2,1,6,,,11,4,4146,柳橋宏紀,35,滋賀,51.0,B1,4.58,25.0,4.5,25.0,56,25.32,71,27.27,2,3,5,,,,2,3,,,,,1,5,4683,向井田直,26,広島,47.0,B1,4.23,22.86,4.0,14.29,28,25.64,27,20.0,5,6,1,5,5,,2,,,,,,,6,3153,前川竜次,53,佐賀,52.0,B1,4.0,21.57,4.29,23.53,34,34.15,45,36.05,4,,,,,,6,3,3,6,,,
201708310307,ＢＯＡＴＢｏｙカップ,第4日,2017-08-31,ボートレース江戸川,7R,一般,1800,13:59,1,4496,内堀 学,30,東京,53.0,A2,5.54,35.2,6.11,49.18,13,23.53,57,31.76,6,3,4,3,2,,2,,,,,,,2,3283,窪田好弘,50,福井,53.0,B1,4.56,25.0,5.24,35.29,29,39.08,28,24.19,4,5,3,1,4,,1,,,,,,,3,4381,田路朋史,32,兵庫,51.0,B1,5.14,31.58,7.0,60.0,66,40.0,10,42.68,2,5,1,,,,3,5,,,,,3,4,4156,浜野孝志,36,三重,58.0,A1,5.93,40.44,4.88,29.17,50,20.31,60,42.53,5,2,4,,,,2,1,,,,,11,5,4191,赤羽克也,36,埼玉,56.0,A2,5.93,42.39,6.0,28.57,15,32.14,47,27.59,5,4,2,6,5,,3,,,,,,,6,4619,伏田裕隆,34,東京,51.0,B2,4.43,26.8,5.24,41.46,70,49.44,15,26.32,5,4,1,,,,1,1,,,,,11
201708310308,ＢＯＡＴＢｏｙカップ,第4日,2017-08-31,ボートレース江戸川,8R,一般,1800,14:28,1,4169,多田有佑,35,東京,55.0,B1,3.92,16.33,4.75,30.36,43,25.68,53,33.73,6,,,,,,5,5,5,6,,,2,2,4249,曾根孝仁,35,東京,52.0,B1,4.58,27.18,4.52,25.86,27,26.19,58,28.0,6,4,6,3,4,,,,,,,,,3,4686,丸野一樹,26,滋賀,54.0,A1,6.09,43.97,6.13,33.33,17,57.14,38,39.51,1,5,4,6,1,,3,,,,,,,4,4664,東口 晃,34,福井,53.0,B1,3.78,13.54,4.23,23.08,33,37.8,40,40.0,3,,,,,,2,1,6,4,,,4,5,4346,前田健太,32,福岡,55.0,A2,5.19,32.35,5.4,35.0,14,40.0,34,37.21,6,3,6,2,4,,2,,,,,,,6,4228,吉田慎二,34,愛知,57.0,B1,4.85,26.26,4.82,35.71,53,22.54,48,31.71,1,6,5,,,,6,6,,,,,1
201708310309,ＢＯＡＴＢｏｙカップ,第4日,2017-08-31,ボートレース江戸川,9R,一般,1800,14:58,1,4199,北川潤二,35,愛知,56.0,A1,6.17,44.06,6.8,50.0,40,18.92,31,39.08,1,,,,,,4,4,4,4,,,3,2,4277,金田大輔,34,岡山,50.0,B1,4.35,22.22,4.49,30.23,46,37.35,35,26.09,1,,,,,,6,5,6,6,,,4,3,4794,和田拓也,27,兵庫,53.0,B1,4.82,27.62,4.79,36.84,49,20.59,39,26.19,5,3,5,,,,5,4,,,,,5,4,4617,若林 友,35,東京,51.0,B2,3.94,18.18,4.06,19.35,39,15.0,61,42.22,3,,,,,,2,3,5,5,,,1,5,3508,久富政弘,46,佐賀,55.0,A2,5.48,33.58,5.86,28.57,51,30.59,24,35.63,4,2,5,,,,5,6,,,,,5,6,4046,谷村啓司,37,福岡,54.0,B1,3.52,14.0,5.73,33.33,30,17.65,54,32.14,4,,,,,,3,6,3,6,,,4
201708310310,ＢＯＡＴＢｏｙカップ,第4日,2017-08-31,ボートレース江戸川,10R,選抜,1800,15:29,1,4471,新田泰章,30,広島,51.0,A1,5.83,38.28,5.88,38.24,10,37.21,51,37.18,1,2,1,4,5,,5,,,,,,,2,4600,井内将太,32,広島,52.0,A2,5.42,33.94,4.68,26.47,35,38.96,65,47.67,3,,,,,,3,3,1,3,,,2,3,3065,増田弘喜,57,埼玉,55.0,B1,4.03,19.23,4.67,24.44,63,41.25,68,32.05,3,4,1,,,,4,2,,,,,4,4,3832,下田哲也,43,香川,52.0,A2,5.89,41.06,5.06,37.5,48,31.18,20,37.97,2,,,,,,2,5,3,2,,,4,5,4079,出畑孝典,38,福岡,52.0,A2,6.49,47.1,6.1,41.03,36,31.65,12,34.48,1,,,,,,4,5,4,1,,,6,6,4750,井上尚悟,30,大阪,51.0,B1,3.92,20.0,4.5,20.0,18,24.66,49,27.14,2,1,3,6,3,,6,,,,,,
201708310311,ＢＯＡＴＢｏｙカップ,第4日,2017-08-31,ボートレース江戸川,11R,選抜,1800,16:01,1,4619,伏田裕隆,34,東京,51.0,B2,4.43,26.8,5.24,41.46,70,49.44,15,26.32,5,4,1,,,,1,1,,,,,7,2,3484,芝田浩治,45,兵庫,52.0,A1,7.44,57.25,,,37,19.75,59,44.19,3,,,,,,3,1,4,4,,,3,3,4156,浜野孝志,36,三重,58.0,A1,5.93,40.44,4.88,29.17,50,20.31,60,42.53,5,2,4,,,,2,1,,,,,7,4,4234,野相弘司,33,福岡,57.0,B1,4.61,26.32,7.04,60.0,38,33.33,26,35.96,1,,,,,,2,2,1,6,,,6,5,3666,内野省一,47,愛知,52.0,B1,4.9,28.26,5.12,34.15,20,22.37,43,27.27,4,2,4,2,2,,5,,,,,,,6,3852,澤 大介,44,三重,50.0,B1,4.76,21.88,4.71,26.47,22,55.29,33,35.29,1,3,2,6,4,,3,,,,,,
201708310312,ＢＯＡＴＢｏｙカップ,第4日,2017-08-31,ボートレース江戸川,12R,優勝,1800,16:34,1,3502,渡邉英児,48,静岡,52.0,A1,6.7,48.41,6.14,42.86,54,27.38,25,54.65,2,4,1,,,,1,3,,,,,,2,4089,妹尾忠幸,37,岡山,54.0,A1,7.28,59.38,6.98,50.85,55,51.69,37,30.77,3,2,1,,,,3,1,,,,,,3,3251,平石和男,51,埼玉,50.0,A1,6.48,48.77,6.7,51.85,69,26.15,62,22.37,2,1,2,,,,2,3,,,,,,4,4287,今井貴士,33,福岡,56.0,A1,7.25,58.44,7.0,60.87,32,24.66,69,16.18,6,,,,,,1,4,1,1,,,,5,4376,藤田靖弘,33,静岡,50.0,A1,6.73,52.87,5.95,39.34,68,40.0,46,34.62,1,5,5,,,,1,2,,,,,,6,4331,三好勇人,33,香川,53.0,A2,5.9,43.55,4.72,28.13,23,40.74,23,21.13,4,1,4,2,2,,,,,,,,
