レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708290701,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第2日,2017-08-29,ボートレース蒲郡,1R,予選,1800,15:18,1,3528,笠野友紀,46,愛知,49.0,B1,3.51,8.57,3.85,16.67,30,32.5,39,31.03,3,,,,,,1,1,,,,,,2,4621,坂田麻衣,33,徳島,45.0,B2,3.41,20.51,2.89,,38,25.42,45,33.8,4,,,,,,5,,,,,,,3,4927,関野 文,23,大阪,43.0,B1,3.99,14.56,2.78,,14,32.43,38,40.0,4,6,,,,,,,,,,,,4,4065,金田幸子,37,岡山,43.0,A1,5.74,45.74,5.86,42.86,25,36.36,46,41.46,5,,,,,,9,,,,,,,5,4924,中北 涼,24,愛知,47.0,B2,2.34,3.61,1.0,,58,39.13,67,38.98,6,,,,,,7,,,,,,,6,3509,道上千夏,45,香川,50.0,B1,3.96,18.29,4.17,22.22,45,40.63,74,49.12,3,,,,,,7,,,,,,
201708290702,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第2日,2017-08-29,ボートレース蒲郡,2R,予選,1800,15:43,1,3945,橋口真樹,41,愛知,50.0,B1,4.69,24.75,5.88,48.78,16,21.74,47,27.03,6,,,,,,6,,,,,,,2,4497,桑原 悠,30,長崎,51.0,A2,6.03,35.58,5.17,33.33,61,36.07,63,35.71,3,,,,,,1,0,,,,,,3,4771,下寺秀和,24,広島,55.0,B1,4.7,27.43,3.44,12.5,43,45.59,73,42.42,3,,,,,,8,,,,,,,4,3452,吉田徳夫,46,愛知,53.0,B1,4.76,28.04,5.93,47.06,33,47.95,50,44.44,3,2,,,,,,,,,,,,5,4656,大崎 翔,30,兵庫,52.0,B1,5.64,34.78,4.39,16.67,17,28.17,53,24.32,6,,,,,,6,,,,,,,6,3295,濱村芳宏,51,徳島,52.0,A1,6.49,47.57,,,59,18.46,34,45.59,6,,,,,,1,2,,,,,
201708290703,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第2日,2017-08-29,ボートレース蒲郡,3R,予選,1800,16:08,1,4841,高橋悠花,25,岡山,47.0,B1,2.74,6.12,1.43,,72,42.86,55,51.28,5,,,,,,7,,,,,,,2,3845,中谷朋子,40,兵庫,46.0,A1,6.78,50.7,5.59,36.36,18,46.38,49,39.47,2,1,,,,,1,1,,,,,,3,3175,渡辺千草,53,東京,47.0,A2,5.82,36.79,3.78,17.39,49,27.14,65,28.81,2,,,,,,7,,,,,,,4,4901,出口舞有,24,愛知,48.0,B1,2.77,3.61,1.44,,74,31.88,54,30.67,5,5,,,,,,,,,,,,5,4941,孫崎百世,28,滋賀,46.0,B2,2.03,2.9,,,20,45.33,52,24.24,6,,,,,,9,,,,,,,6,4123,細川裕子,35,愛知,45.0,A1,7.54,64.93,6.56,51.39,50,25.35,64,47.06,1,4,,,,,,,,,,,
201708290704,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第2日,2017-08-29,ボートレース蒲郡,4R,予選,1800,16:34,1,3796,長野道臣,44,静岡,52.0,B1,4.9,25.0,4.42,19.23,40,41.82,41,42.65,5,,,,,,1,0,,,,,,2,4516,野口勝弘,30,愛知,52.0,A2,4.89,30.39,5.35,34.4,54,36.59,32,21.95,4,,,,,,1,0,,,,,,3,4253,西川真人,34,滋賀,56.0,B1,4.85,23.93,4.22,22.22,21,21.43,37,25.64,5,6,,,,,,,,,,,,4,4142,平野和明,36,愛知,52.0,A2,5.73,37.33,5.82,33.73,48,31.88,69,37.5,4,2,,,,,8,,,,,,,5,3849,中岡正彦,39,香川,51.0,A1,6.54,50.0,7.44,59.26,13,27.14,59,37.5,1,,,,,,1,2,,,,,,6,4232,笠 雅雄,34,福岡,57.0,B1,3.35,14.58,3.44,4.0,12,18.57,75,20.0,2,,,,,,8,,,,,,
201708290705,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第2日,2017-08-29,ボートレース蒲郡,5R,予選,1800,17:02,1,3894,池田明美,41,静岡,52.0,A2,5.7,42.28,4.32,31.82,11,18.18,43,38.98,4,,,,,,9,,,,,,,2,3999,大瀧明日,38,愛知,45.0,A1,6.54,48.39,5.85,38.89,47,28.57,61,17.24,6,,,,,,9,,,,,,,3,4621,坂田麻衣,33,徳島,45.0,B2,3.41,20.51,2.89,,38,25.42,45,33.8,4,,,,,,1,,,,,,,4,3435,寺田千恵,48,岡山,44.0,A1,7.35,60.29,6.77,56.67,15,30.14,40,30.43,3,3,,,,,1,1,,,,,,5,4844,村上奈穂,24,広島,49.0,B1,3.58,17.39,1.83,,41,43.75,71,33.87,6,4,,,,,,,,,,,,6,4714,喜多須杏,26,徳島,49.0,B1,4.41,21.62,2.63,,53,44.44,62,31.34,5,3,,,,,,,,,,,
201708290706,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第2日,2017-08-29,ボートレース蒲郡,6R,予選,1800,17:31,1,4743,木村仁紀,24,滋賀,53.0,A2,5.72,39.02,2.67,,39,36.36,76,30.16,5,,,,,,1,0,,,,,,2,3945,橋口真樹,41,愛知,50.0,B1,4.69,24.75,5.88,48.78,16,21.74,47,27.03,6,,,,,,2,,,,,,,3,3529,松本勝也,45,兵庫,50.0,A1,7.65,68.53,6.76,58.82,23,46.48,48,33.33,4,1,,,,,1,2,,,,,,4,4656,大崎 翔,30,兵庫,52.0,B1,5.64,34.78,4.39,16.67,17,28.17,53,24.32,6,,,,,,2,,,,,,,5,4100,松田隆司,38,福岡,53.0,A2,5.8,38.74,5.75,40.0,73,20.69,35,34.25,1,5,,,,,,,,,,,,6,4603,谷川将太,29,長崎,52.0,B1,4.63,23.81,,,66,33.33,31,30.99,1,6,,,,,,,,,,,
201708290707,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第2日,2017-08-29,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:01,1,3175,渡辺千草,53,東京,47.0,A2,5.82,36.79,3.78,17.39,49,27.14,65,28.81,2,,,,,,3,,,,,,,2,3509,道上千夏,45,香川,50.0,B1,3.96,18.29,4.17,22.22,45,40.63,74,49.12,3,,,,,,1,,,,,,,3,4399,松本晶恵,30,群馬,46.0,A1,6.31,43.61,6.53,54.55,37,30.43,60,50.0,2,2,,,,,,,,,,,,4,4183,宇野弥生,31,愛知,47.0,A2,5.54,38.51,6.39,47.37,52,33.8,58,38.81,1,5,,,,,1,1,,,,,,5,4841,高橋悠花,25,岡山,47.0,B1,2.74,6.12,1.43,,72,42.86,55,51.28,5,,,,,,3,,,,,,,6,4924,中北 涼,24,愛知,47.0,B2,2.34,3.61,1.0,,58,39.13,67,38.98,6,,,,,,1,,,,,,
201708290708,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第2日,2017-08-29,ボートレース蒲郡,8R,予選,1800,18:32,1,4142,平野和明,36,愛知,52.0,A2,5.73,37.33,5.82,33.73,48,31.88,69,37.5,4,2,,,,,4,,,,,,,2,4771,下寺秀和,24,広島,55.0,B1,4.7,27.43,3.44,12.5,43,45.59,73,42.42,3,,,,,,2,,,,,,,3,4232,笠 雅雄,34,福岡,57.0,B1,3.35,14.58,3.44,4.0,12,18.57,75,20.0,2,,,,,,4,,,,,,,4,4302,西野翔太,34,広島,50.0,A2,6.47,46.1,5.82,41.18,71,26.23,30,21.15,4,3,,,,,,,,,,,,5,3876,中辻崇人,40,福岡,52.0,A1,6.75,51.13,5.94,41.67,56,51.95,36,39.02,1,3,,,,,1,2,,,,,,6,3456,松下 潤,46,徳島,52.0,B1,3.94,14.55,3.73,15.38,19,40.79,66,20.69,2,2,,,,,,,,,,,
201708290709,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第2日,2017-08-29,ボートレース蒲郡,9R,予選,1800,19:04,1,3999,大瀧明日,38,愛知,45.0,A1,6.54,48.39,5.85,38.89,47,28.57,61,17.24,6,,,,,,5,,,,,,,2,3894,池田明美,41,静岡,52.0,A2,5.7,42.28,4.32,31.82,11,18.18,43,38.98,4,,,,,,5,,,,,,,3,3302,谷川里江,50,愛知,46.0,A2,5.95,41.43,7.13,62.5,22,30.43,56,29.63,2,1,,,,,,,,,,,,4,4853,前原 哉,22,岡山,49.0,B1,4.19,16.47,2.67,11.11,57,43.28,70,41.82,3,4,,,,,,,,,,,,5,4065,金田幸子,37,岡山,43.0,A1,5.74,45.74,5.86,42.86,25,36.36,46,41.46,5,,,,,,1,,,,,,,6,4941,孫崎百世,28,滋賀,46.0,B2,2.03,2.9,,,20,45.33,52,24.24,6,,,,,,3,,,,,,
201708290710,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第2日,2017-08-29,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4516,野口勝弘,30,愛知,52.0,A2,4.89,30.39,5.35,34.4,54,36.59,32,21.95,4,,,,,,4,,,,,,,2,3922,菅沼佳昭,42,愛知,50.0,B1,4.75,25.49,4.26,25.64,60,44.29,57,17.46,1,4,,,,,,,,,,,,3,4743,木村仁紀,24,滋賀,53.0,A2,5.72,39.02,2.67,,39,36.36,76,30.16,5,,,,,,6,,,,,,,4,3796,長野道臣,44,静岡,52.0,B1,4.9,25.0,4.42,19.23,40,41.82,41,42.65,5,,,,,,4,,,,,,,5,4497,桑原 悠,30,長崎,51.0,A2,6.03,35.58,5.17,33.33,61,36.07,63,35.71,3,,,,,,2,,,,,,,6,4529,嶋 義信,28,香川,54.0,B1,4.77,28.07,4.06,11.76,46,44.74,72,33.9,2,,,,,,,,,,,,
201708290711,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第2日,2017-08-29,ボートレース蒲郡,11R,予選特選,1800,20:08,1,3435,寺田千恵,48,岡山,44.0,A1,7.35,60.29,6.77,56.67,15,30.14,40,30.43,3,3,,,,,5,,,,,,,2,3528,笠野友紀,46,愛知,49.0,B1,3.51,8.57,3.85,16.67,30,32.5,39,31.03,3,,,,,,1,,,,,,,3,4546,浜田亜理,29,埼玉,45.0,A2,6.11,37.93,6.22,44.44,24,33.78,51,35.8,2,1,,,,,,,,,,,,4,3845,中谷朋子,40,兵庫,46.0,A1,6.78,50.7,5.59,36.36,18,46.38,49,39.47,2,1,,,,,3,,,,,,,5,4183,宇野弥生,31,愛知,47.0,A2,5.54,38.51,6.39,47.37,52,33.8,58,38.81,1,5,,,,,7,,,,,,,6,4385,鈴木祐美,32,三重,48.0,B1,3.78,16.18,4.11,16.67,51,29.23,68,15.52,1,6,,,,,,,,,,,
201708290712,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第2日,2017-08-29,ボートレース蒲郡,12R,ドリーム戦,1800,20:40,1,3876,中辻崇人,40,福岡,52.0,A1,6.75,51.13,5.94,41.67,56,51.95,36,39.02,1,3,,,,,8,,,,,,,2,3849,中岡正彦,39,香川,51.0,A1,6.54,50.0,7.44,59.26,13,27.14,59,37.5,1,,,,,,4,,,,,,,3,3295,濱村芳宏,51,徳島,52.0,A1,6.49,47.57,,,59,18.46,34,45.59,6,,,,,,2,,,,,,,4,3529,松本勝也,45,兵庫,50.0,A1,7.65,68.53,6.76,58.82,23,46.48,48,33.33,4,1,,,,,6,,,,,,,5,3987,後藤正宗,39,静岡,51.0,A1,6.94,59.71,6.65,52.5,55,45.45,29,29.03,5,4,,,,,,,,,,,,6,4494,河合佑樹,30,静岡,50.0,A1,6.28,42.11,6.03,39.47,36,19.61,33,22.86,3,5,,,,,,,,,,,
201708290401,Ｇ３平和島レディースカップ,第5日,2017-08-29,ボートレース平和島,1R,一般,1800,12:08,1,3225,松村昌子,52,東京,51.0,B2,3.05,11.9,3.63,5.71,57,36.96,19,27.66,4,,,,,,5,4,4,,,,45,2,4400,加藤奈月,29,福井,55.0,B1,4.29,20.78,4.1,10.0,56,34.09,45,54.17,5,,,,,,5,3,5,5,6,,5,3,4240,今井裕梨,33,群馬,45.0,B2,4.28,24.59,,,39,40.91,17,40.43,4,,,,,,3,4,5,,,,52,4,4900,中田夕貴,24,埼玉,48.0,B1,3.27,10.13,4.22,11.11,32,23.68,64,45.0,6,5,4,,,,4,,,,,,36,5,4929,梅内夕貴,21,東京,47.0,B2,2.06,,3.33,16.67,26,32.56,10,27.45,5,,,,,,6,6,6,,,,56,6,4893,渡邉真奈,26,東京,47.0,B1,2.55,3.26,1.5,,71,38.3,16,24.44,6,,,,,,6,,,,,,666
201708290402,Ｇ３平和島レディースカップ,第5日,2017-08-29,ボートレース平和島,2R,一般,1800,12:34,1,3355,橋谷田佳,49,東京,44.0,B1,4.8,20.83,5.13,20.0,17,17.78,74,11.76,5,,,,,,2,3,6,5,3,,7,2,3469,潮田浩子,47,福井,46.0,B1,3.75,16.98,4.33,11.11,69,54.84,18,22.73,3,4,2,,,,3,6,5,,,,9,3,4730,土屋実沙,28,静岡,45.0,B2,4.33,24.44,2.57,14.29,44,38.64,58,39.13,6,,,,,,4,6,1,,,,S5,4,3357,福島陽子,48,岡山,49.0,B1,4.46,20.0,4.9,27.59,64,27.66,51,38.64,1,3,6,,,,5,4,3,,,,6,5,3117,長田光子,56,東京,48.0,B1,3.83,15.38,3.18,9.09,51,49.02,15,40.43,2,4,4,,,,4,6,1,,,,8,6,4317,木村沙友,33,静岡,49.0,B1,4.63,23.08,,,55,30.43,47,30.77,6,,,,,,5,6,4,4,4,,8
201708290403,Ｇ３平和島レディースカップ,第5日,2017-08-29,ボートレース平和島,3R,一般,1800,13:01,1,2995,小神野紀,55,東京,50.0,B1,3.81,12.28,3.91,12.96,13,37.78,73,38.64,3,1,5,,,,4,5,4,3,,,,2,4473,藤堂里香,30,福井,44.0,B1,4.23,22.41,6.0,40.0,53,35.0,52,36.96,3,4,3,,,,1,3,5,3,,,10,3,4190,長嶋万記,36,静岡,49.0,A1,7.51,61.33,8.24,71.74,22,37.5,67,30.77,6,3,5,3,1,,1,2,,,,,,4,3182,久保田美,52,群馬,48.0,B1,4.4,20.43,5.81,52.38,59,33.33,75,37.5,2,,,,,,2,5,3,6,6,4,,5,3474,松瀬弘美,47,静岡,48.0,B1,5.37,32.61,5.38,43.24,21,40.0,70,31.11,4,5,3,6,1,,2,,,,,,8,6,4726,島田なぎ,30,埼玉,46.0,B1,4.59,21.13,4.68,26.32,46,42.59,48,38.3,2,1,1,2,2,,2,2,,,,,11
201708290404,Ｇ３平和島レディースカップ,第5日,2017-08-29,ボートレース平和島,4R,一般,1800,13:29,1,4738,清埜翔子,26,埼玉,47.0,B1,3.54,19.05,,,41,34.88,72,47.73,6,,,,,,4,1,1,,,,62,2,4244,鈴木成美,30,静岡,45.0,B1,5.23,27.18,5.3,20.0,52,29.79,21,49.02,5,6,1,,,,2,3,5,5,,,,3,4733,赤井 睦,28,岡山,48.0,B1,5.46,35.0,4.47,31.58,31,34.78,49,44.9,1,5,4,6,5,,4,,,,,,9,4,4372,原田佑実,30,大阪,47.0,A2,5.38,30.38,5.6,40.0,24,29.17,20,31.37,2,3,3,5,2,,2,5,,,,,12,5,4354,古川 舞,33,東京,47.0,B1,4.37,17.28,4.48,23.81,37,41.3,55,34.88,4,,,,,,1,4,3,6,4,4,,6,3801,五反田忍,43,大阪,47.0,A2,6.4,48.65,6.81,57.69,30,31.82,59,19.51,1,,,,,,1,1,2,2,4,1,10
201708290405,Ｇ３平和島レディースカップ,第5日,2017-08-29,ボートレース平和島,5R,一般,1800,13:58,1,4758,富樫麗加,27,東京,52.0,B1,5.41,33.33,3.64,12.0,34,36.0,63,22.86,6,,,,,,2,5,1,4,5,6,,2,3177,宮本紀美,53,東京,49.0,B1,4.07,16.67,5.65,40.0,72,31.91,14,26.09,5,2,6,,,,3,2,1,,,,11,3,4870,新田有理,25,広島,45.0,B1,4.17,19.13,4.9,30.0,63,35.56,57,32.56,1,4,1,,,,3,5,3,4,,,11,4,3207,田村美和,51,東京,55.0,B1,4.08,22.92,4.35,30.77,35,33.33,44,26.67,2,4,1,4,5,,2,4,,,,,,5,3580,水口由紀,44,滋賀,47.0,A1,5.83,41.41,6.49,46.34,68,49.02,66,34.09,2,6,2,,,,2,4,1,1,,,10,6,4400,加藤奈月,29,福井,55.0,B1,4.29,20.78,4.1,10.0,56,34.09,45,54.17,5,,,,,,5,3,5,5,6,,1
201708290406,Ｇ３平和島レディースカップ,第5日,2017-08-29,ボートレース平和島,6R,一般,1800,14:27,1,4730,土屋実沙,28,静岡,45.0,B2,4.33,24.44,2.57,14.29,44,38.64,58,39.13,6,,,,,,4,6,1,,,,S5,2,3357,福島陽子,48,岡山,49.0,B1,4.46,20.0,4.9,27.59,64,27.66,51,38.64,1,3,6,,,,5,4,3,,,,2,3,3693,栢場優子,46,東京,44.0,B1,4.23,20.43,4.7,33.33,36,40.0,12,34.62,4,6,1,,,,2,4,1,,,,10,4,4627,藤原菜希,31,東京,47.0,B1,5.49,37.76,5.31,35.9,62,29.27,62,36.36,3,,,,,,2,2,2,5,2,5,10,5,3618,海野ゆか,43,広島,45.0,A1,6.88,52.5,6.3,53.33,66,40.91,68,38.1,5,4,5,2,1,,1,1,,,,,,6,4289,落合直子,32,大阪,47.0,A2,6.31,45.76,6.65,52.5,16,35.9,46,33.33,3,4,,,,,6,,,,,,3
201708290407,Ｇ３平和島レディースカップ,第5日,2017-08-29,ボートレース平和島,7R,一般,1800,14:57,1,3932,池田浩美,41,静岡,50.0,A2,5.63,38.74,6.05,50.0,11,36.54,54,17.78,3,6,6,,,,4,1,2,2,,,11,2,4823,中村桃佳,24,香川,44.0,A2,5.98,42.75,5.7,40.0,48,38.78,53,23.91,2,,,,,,2,5,3,6,4,1,12,3,3355,橋谷田佳,49,東京,44.0,B1,4.8,20.83,5.13,20.0,17,17.78,74,11.76,5,,,,,,2,3,6,5,3,,2,4,3994,茶谷 桜,38,滋賀,45.0,B1,5.46,37.97,3.65,15.38,10,52.83,11,31.25,1,2,1,,,,6,3,4,3,,,11,5,3900,香川素子,40,滋賀,48.0,A1,6.04,39.73,6.41,50.0,54,41.86,56,34.78,3,2,3,1,6,,1,1,,,,,12,6,4900,中田夕貴,24,埼玉,48.0,B1,3.27,10.13,4.22,11.11,32,23.68,64,45.0,6,5,4,,,,4,,,,,,36
201708290408,Ｇ３平和島レディースカップ,第5日,2017-08-29,ボートレース平和島,8R,一般,1800,15:27,1,4313,西村美智,33,香川,51.0,A2,4.93,33.33,5.21,34.48,58,41.86,69,48.78,5,3,3,2,2,,2,6,,,,,12,2,3474,松瀬弘美,47,静岡,48.0,B1,5.37,32.61,5.38,43.24,21,40.0,70,31.11,4,5,3,6,1,,2,,,,,,3,3,3225,松村昌子,52,東京,51.0,B2,3.05,11.9,3.63,5.71,57,36.96,19,27.66,4,,,,,,5,4,4,,,,45,4,3117,長田光子,56,東京,48.0,B1,3.83,15.38,3.18,9.09,51,49.02,15,40.43,2,4,4,,,,4,6,1,,,,2,5,4317,木村沙友,33,静岡,49.0,B1,4.63,23.08,,,55,30.43,47,30.77,6,,,,,,5,6,4,4,4,,2,6,3674,岸 恵子,44,徳島,47.0,A2,6.5,47.45,5.57,37.74,67,37.5,65,30.0,1,1,1,3,2,,1,2,,,,,
201708290409,Ｇ３平和島レディースカップ,第5日,2017-08-29,ボートレース平和島,9R,一般,1800,15:57,1,4484,稲生夏季,27,東京,51.0,B1,3.65,6.38,4.65,25.0,25,40.43,71,10.0,3,2,4,,,,3,4,3,3,,,,2,4733,赤井 睦,28,岡山,48.0,B1,5.46,35.0,4.47,31.58,31,34.78,49,44.9,1,5,4,6,5,,4,,,,,,4,3,3469,潮田浩子,47,福井,46.0,B1,3.75,16.98,4.33,11.11,69,54.84,18,22.73,3,4,2,,,,3,6,5,,,,2,4,4240,今井裕梨,33,群馬,45.0,B2,4.28,24.59,,,39,40.91,17,40.43,4,,,,,,3,4,5,,,,52,5,4611,今井美亜,27,福井,46.0,A2,6.51,49.64,6.47,52.94,20,37.78,13,42.86,5,4,5,3,1,,1,6,,,,,,6,4286,平田さや,33,東京,51.0,A2,6.01,41.96,5.61,34.69,70,44.0,60,19.15,1,1,5,5,3,,,,,,,,
201708290410,Ｇ３平和島レディースカップ,第5日,2017-08-29,ボートレース平和島,10R,準優勝戦,1800,16:28,1,3801,五反田忍,43,大阪,47.0,A2,6.4,48.65,6.81,57.69,30,31.82,59,19.51,1,,,,,,1,1,2,2,4,1,4,2,3580,水口由紀,44,滋賀,47.0,A1,5.83,41.41,6.49,46.34,68,49.02,66,34.09,2,6,2,,,,2,4,1,1,,,5,3,4627,藤原菜希,31,東京,47.0,B1,5.49,37.76,5.31,35.9,62,29.27,62,36.36,3,,,,,,2,2,2,5,2,5,6,4,3693,栢場優子,46,東京,44.0,B1,4.23,20.43,4.7,33.33,36,40.0,12,34.62,4,6,1,,,,2,4,1,,,,6,5,4473,藤堂里香,30,福井,44.0,B1,4.23,22.41,6.0,40.0,53,35.0,52,36.96,3,4,3,,,,1,3,5,3,,,3,6,4738,清埜翔子,26,埼玉,47.0,B1,3.54,19.05,,,41,34.88,72,47.73,6,,,,,,4,1,1,,,,62
201708290411,Ｇ３平和島レディースカップ,第5日,2017-08-29,ボートレース平和島,11R,準優勝戦,1800,17:01,1,4726,島田なぎ,30,埼玉,46.0,B1,4.59,21.13,4.68,26.32,46,42.59,48,38.3,2,1,1,2,2,,2,2,,,,,3,2,3618,海野ゆか,43,広島,45.0,A1,6.88,52.5,6.3,53.33,66,40.91,68,38.1,5,4,5,2,1,,6,,,,,,,3,3994,茶谷 桜,38,滋賀,45.0,B1,5.46,37.97,3.65,15.38,10,52.83,11,31.25,1,2,1,,,,6,3,4,3,,,7,4,4870,新田有理,25,広島,45.0,B1,4.17,19.13,4.9,30.0,63,35.56,57,32.56,1,4,1,,,,3,5,3,4,,,5,5,3177,宮本紀美,53,東京,49.0,B1,4.07,16.67,5.65,40.0,72,31.91,14,26.09,5,2,6,,,,3,2,1,,,,5,6,3932,池田浩美,41,静岡,50.0,A2,5.63,38.74,6.05,50.0,11,36.54,54,17.78,3,6,6,,,,4,1,2,2,,,7
201708290412,Ｇ３平和島レディースカップ,第5日,2017-08-29,ボートレース平和島,12R,準優勝戦,1800,17:34,1,3674,岸 恵子,44,徳島,47.0,A2,6.5,47.45,5.57,37.74,67,37.5,65,30.0,1,1,1,3,2,,8,,,,,,,2,3900,香川素子,40,滋賀,48.0,A1,6.04,39.73,6.41,50.0,54,41.86,56,34.78,3,2,3,1,6,,1,1,,,,,7,3,4372,原田佑実,30,大阪,47.0,A2,5.38,30.38,5.6,40.0,24,29.17,20,31.37,2,3,3,5,2,,2,5,,,,,4,4,4190,長嶋万記,36,静岡,49.0,A1,7.51,61.33,8.24,71.74,22,37.5,67,30.77,6,3,5,3,1,,3,,,,,,,5,4823,中村桃佳,24,香川,44.0,A2,5.98,42.75,5.7,40.0,48,38.78,53,23.91,2,,,,,,2,5,3,6,4,1,7,6,4313,西村美智,33,香川,51.0,A2,4.93,33.33,5.21,34.48,58,41.86,69,48.78,5,3,3,2,2,,2,6,,,,,8
201708290301,ＢＯＡＴＢｏｙカップ,第3日,2017-08-29,ボートレース江戸川,1R,予選,1800,11:12,1,3153,前川竜次,53,佐賀,52.0,B1,4.0,21.57,4.29,23.53,34,34.15,45,36.05,4,,,,,,6,3,,,,,7,2,3820,樫葉次郎,45,徳島,58.0,B1,4.44,20.56,5.0,31.58,59,24.42,29,35.8,3,3,,,,,6,,,,,,,3,4277,金田大輔,34,岡山,50.0,B1,4.35,22.22,4.49,30.23,46,37.35,35,26.09,1,,,,,,6,5,,,,,5,4,4619,伏田裕隆,34,東京,51.0,B2,4.43,26.8,5.24,41.46,70,49.44,15,26.32,5,4,1,,,,8,,,,,,,5,3666,内野省一,47,愛知,52.0,B1,4.9,28.26,5.12,34.15,20,22.37,43,27.27,4,2,4,2,,,,,,,,,,6,3283,窪田好弘,50,福井,53.0,B1,4.56,25.0,5.24,35.29,29,39.08,28,24.19,4,5,3,1,,,9,,,,,,
