レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708300011,スカパー！ＪＬＣ杯競走,第1日,2017-08-30,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,3713,伊藤誠二,42,愛知,53.0,A1,6.6,47.56,5.43,33.33,66,28.0,29,37.84,7,,,,,,,,,,,,,2,3882,新田智彰,44,大阪,55.0,A1,5.62,40.0,6.12,44.74,29,25.97,39,36.36,4,,,,,,,,,,,,,3,4211,村田 敦,34,東京,54.0,A2,5.82,39.39,6.05,47.37,78,28.26,10,39.51,,,,,,,,,,,,,,4,3933,山地正樹,41,岡山,55.0,A1,6.63,50.35,6.13,46.67,62,29.35,75,21.62,6,,,,,,,,,,,,,5,3583,齋藤智裕,44,埼玉,57.0,B1,4.55,26.45,,,37,50.59,50,35.9,5,,,,,,,,,,,,,6,3406,中里英夫,49,群馬,51.0,A1,6.21,43.51,5.94,29.41,69,34.83,51,27.59,3,,,,,,,,,,,,
201708300012,スカパー！ＪＬＣ杯競走,第1日,2017-08-30,ボートレース住之江,12R,スカパー！Ｄ,1800,20:42,1,3898,平田忠則,40,福岡,52.0,A1,6.96,47.69,7.39,42.59,60,16.88,93,33.33,6,,,,,,,,,,,,,2,3562,山下和彦,48,広島,51.0,A1,6.97,54.07,6.05,45.0,76,13.89,80,28.0,7,,,,,,,,,,,,,3,3582,吉川昭男,44,滋賀,51.0,A1,7.24,61.49,6.06,42.0,50,32.22,82,29.17,8,,,,,,,,,,,,,4,3997,北村征嗣,38,大阪,52.0,A1,7.04,49.33,7.28,55.79,13,19.23,17,38.16,5,,,,,,,,,,,,,5,4230,濱崎直矢,34,埼玉,55.0,A1,6.53,48.33,6.33,40.0,33,33.33,69,24.66,4,,,,,,,,,,,,,6,4512,高野哲史,28,兵庫,51.0,A1,6.29,48.84,6.76,46.34,77,34.88,15,40.74,3,,,,,,,,,,,,
201708301001,スカパー・ブロードキャスティング杯,第5日,2017-08-30,ボートレース三国,1R,あさイチ,1800,10:29,1,3769,佐竹恒彦,43,滋賀,51.0,A2,5.62,38.18,6.38,51.72,32,33.66,26,32.08,1,3,3,2,2,,4,4,,,,,10,2,3609,泉 祥史,45,岡山,56.0,B1,3.59,14.47,4.26,20.0,12,32.65,48,30.1,4,,,,,,5,6,6,,,,36,3,4700,金子和之,30,埼玉,52.0,B1,4.9,26.58,4.14,21.43,47,33.01,67,30.53,3,6,3,,,,5,1,,,,,5,4,4105,松下直也,37,兵庫,51.0,B1,4.95,27.03,6.05,45.45,62,33.33,41,34.65,6,3,5,,,,4,3,5,2,,,8,5,3891,谷口健一,41,福井,55.0,B1,4.1,19.78,4.35,22.12,68,33.96,50,38.89,7,,,,,,,,,,,,,6,4766,石井孝之,26,群馬,55.0,B1,3.6,16.18,,,63,40.19,70,27.27,3,6,3,,,,5,5,1,,,,5
201708301002,スカパー・ブロードキャスティング杯,第5日,2017-08-30,ボートレース三国,2R,あさガチ,1800,10:58,1,3784,中島友和,40,佐賀,52.0,A2,5.69,43.62,5.58,39.39,50,34.65,55,50.0,3,4,3,6,2,,3,6,,,,,9,2,3709,田中浩之,43,山口,53.0,B1,4.35,26.67,4.04,16.67,26,40.2,56,36.17,4,,,,,,5,4,4,6,2,,7,3,3762,豊田光紀,44,福井,56.0,B1,4.03,20.0,4.35,23.42,56,26.6,47,36.54,5,6,1,,,,5,5,4,,,,6,4,4367,山口修路,31,福岡,50.0,A2,5.26,32.14,1.86,,31,33.0,54,30.69,5,,,,,,4,5,1,5,5,4,6,5,4675,井手良太,29,大阪,51.0,B1,4.93,34.25,4.35,29.41,29,50.0,51,24.49,2,5,5,,,,2,3,3,2,,,8,6,4934,佐々木翔,21,大阪,52.0,B1,3.16,8.64,2.55,,20,18.18,46,31.82,3,,,,,,5,1,6,2,6,5,11
201708301003,スカパー・ブロードキャスティング杯,第5日,2017-08-30,ボートレース三国,3R,一般,1800,11:26,1,4692,酒井俊弘,33,福井,53.0,B1,4.72,22.37,4.16,20.56,52,33.66,24,33.33,5,,,,,,4,5,1,1,3,6,10,2,4505,島田賢人,29,埼玉,56.0,A2,5.63,37.27,5.65,40.54,13,36.0,35,40.63,4,,,,,,5,3,6,5,1,,9,3,4158,木場雄二,36,山口,56.0,B1,4.76,26.05,5.45,20.0,40,41.58,23,32.56,4,5,2,,,,3,4,5,5,,,7,4,4363,大野芳顕,32,福岡,53.0,B1,5.48,34.82,4.71,35.29,24,27.78,40,35.42,3,2,4,2,4,,1,3,,,,,11,5,4610,佐藤大佑,27,東京,54.0,A2,5.2,36.11,,,55,17.58,14,23.96,3,,,,,,6,6,3,1,2,2,8,6,3498,白石浩二,49,兵庫,52.0,B1,4.64,26.14,4.82,32.14,16,27.59,57,28.28,6,6,4,,,,3,,,,,,66
201708301004,スカパー・ブロードキャスティング杯,第5日,2017-08-30,ボートレース三国,4R,一般,1800,11:54,1,3627,井上恵一,48,福岡,53.0,A2,5.17,35.29,5.89,55.56,25,28.26,20,37.25,2,4,6,,,,1,1,5,4,,,11,2,3977,山本兼士,40,大阪,50.0,A1,5.85,41.07,5.44,25.93,18,29.41,62,38.61,6,,,,,,5,4,5,4,4,,7,3,4711,前出達吉,27,福井,50.0,B1,6.16,40.34,5.37,31.28,19,35.24,33,28.21,2,2,3,5,3,,4,4,,,,,9,4,4273,佐藤 旭,35,静岡,51.0,B1,4.12,24.64,3.0,,65,25.0,66,31.63,6,,,,,,3,6,3,6,3,,8,5,3574,大神康司,45,福岡,51.0,A1,6.34,44.34,4.71,14.29,22,22.99,60,39.36,5,1,1,,,,4,3,1,3,,,10,6,4284,山本良一,33,埼玉,54.0,B1,4.77,30.77,,,69,24.18,49,26.8,4,,,,,,4,6,3,6,4,,9
201708301005,スカパー・ブロードキャスティング杯,第5日,2017-08-30,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4109,谷津幸宏,37,埼玉,51.0,A2,6.64,48.21,5.47,38.89,49,27.66,36,41.9,1,6,2,2,1,,3,6,,,,,10,2,3652,森下 勇,44,群馬,56.0,B1,4.3,23.81,3.67,,42,26.09,13,34.38,3,6,4,,,,2,3,6,6,,,,3,3711,江本真治,43,山口,53.0,A2,5.87,42.86,6.05,47.62,61,27.45,45,30.77,5,2,2,4,6,,2,5,,,,,8,4,4766,石井孝之,26,群馬,55.0,B1,3.6,16.18,,,63,40.19,70,27.27,3,6,3,,,,5,5,1,,,,1,5,3851,森田昭彦,45,福岡,58.0,B1,3.77,18.45,3.67,8.33,53,27.72,25,26.8,1,,,,,,6,5,6,2,2,4,9,6,4700,金子和之,30,埼玉,52.0,B1,4.9,26.58,4.14,21.43,47,33.01,67,30.53,3,6,3,,,,5,1,,,,,1
201708301006,スカパー・ブロードキャスティング杯,第5日,2017-08-30,ボートレース三国,6R,一般,1800,12:54,1,4367,山口修路,31,福岡,50.0,A2,5.26,32.14,1.86,,31,33.0,54,30.69,5,,,,,,4,5,1,5,5,4,2,2,4306,畔柳俊吾,33,愛知,52.0,A2,5.7,36.55,5.33,36.11,14,39.8,16,27.27,2,2,5,,,,2,6,2,5,,,11,3,4323,山田佑樹,30,岡山,53.0,B1,4.34,25.0,4.19,21.62,35,34.29,32,34.57,5,3,1,,,,2,5,1,5,,,10,4,3762,豊田光紀,44,福井,56.0,B1,4.03,20.0,4.35,23.42,56,26.6,47,36.54,5,6,1,,,,5,5,4,,,,2,5,4150,山田雄太,35,静岡,57.0,A1,5.67,36.78,8.0,60.0,51,41.75,58,29.55,1,3,4,,,,4,6,1,4,,,9,6,3609,泉 祥史,45,岡山,56.0,B1,3.59,14.47,4.26,20.0,12,32.65,48,30.1,4,,,,,,5,6,6,,,,36
201708301007,スカパー・ブロードキャスティング杯,第5日,2017-08-30,ボートレース三国,7R,一般,1800,13:25,1,3488,柳田英明,50,東京,52.0,A2,5.92,43.08,6.0,37.5,15,42.42,44,32.35,2,5,1,3,2,,5,4,,,,,10,2,3329,作野 恒,49,愛知,51.0,A1,7.06,58.23,8.03,65.0,27,31.63,42,33.01,4,4,2,2,1,,1,1,,,,,,3,3891,谷口健一,41,福井,55.0,B1,4.1,19.78,4.35,22.12,68,33.96,50,38.89,1,,,,,,,,,,,,,4,4158,木場雄二,36,山口,56.0,B1,4.76,26.05,5.45,20.0,40,41.58,23,32.56,4,5,2,,,,3,4,5,5,,,3,5,3977,山本兼士,40,大阪,50.0,A1,5.85,41.07,5.44,25.93,18,29.41,62,38.61,6,,,,,,5,4,5,4,4,,4,6,3709,田中浩之,43,山口,53.0,B1,4.35,26.67,4.04,16.67,26,40.2,56,36.17,4,,,,,,5,4,4,6,2,,2
201708301008,スカパー・ブロードキャスティング杯,第5日,2017-08-30,ボートレース三国,8R,一般,1800,13:56,1,4610,佐藤大佑,27,東京,54.0,A2,5.2,36.11,,,55,17.58,14,23.96,3,,,,,,6,6,3,1,2,2,3,2,4675,井手良太,29,大阪,51.0,B1,4.93,34.25,4.35,29.41,29,50.0,51,24.49,2,5,5,,,,2,3,3,2,,,2,3,4105,松下直也,37,兵庫,51.0,B1,4.95,27.03,6.05,45.45,62,33.33,41,34.65,6,3,5,,,,4,3,5,2,,,1,4,4086,寺本重宣,37,東京,49.0,A1,7.06,57.75,5.79,34.48,48,25.58,63,38.0,2,5,1,2,5,,1,1,,,,,,5,3711,江本真治,43,山口,53.0,A2,5.87,42.86,6.05,47.62,61,27.45,45,30.77,5,2,2,4,6,,2,5,,,,,5,6,4273,佐藤 旭,35,静岡,51.0,B1,4.12,24.64,3.0,,65,25.0,66,31.63,6,,,,,,3,6,3,6,3,,4
201708301009,スカパー・ブロードキャスティング杯,第5日,2017-08-30,ボートレース三国,9R,一般,1800,14:28,1,4150,山田雄太,35,静岡,57.0,A1,5.67,36.78,8.0,60.0,51,41.75,58,29.55,1,3,4,,,,4,6,1,4,,,6,2,3851,森田昭彦,45,福岡,58.0,B1,3.77,18.45,3.67,8.33,53,27.72,25,26.8,1,,,,,,6,5,6,2,2,4,5,3,4284,山本良一,33,埼玉,54.0,B1,4.77,30.77,,,69,24.18,49,26.8,4,,,,,,4,6,3,6,4,,4,4,3784,中島友和,40,佐賀,52.0,A2,5.69,43.62,5.58,39.39,50,34.65,55,50.0,3,4,3,6,2,,3,6,,,,,2,5,4711,前出達吉,27,福井,50.0,B1,6.16,40.34,5.37,31.28,19,35.24,33,28.21,2,2,3,5,3,,4,4,,,,,4,6,4505,島田賢人,29,埼玉,56.0,A2,5.63,37.27,5.65,40.54,13,36.0,35,40.63,4,,,,,,5,3,6,5,1,,3
201708301010,スカパー・ブロードキャスティング杯,第5日,2017-08-30,ボートレース三国,10R,選抜戦,1800,15:04,1,3574,大神康司,45,福岡,51.0,A1,6.34,44.34,4.71,14.29,22,22.99,60,39.36,5,1,1,,,,4,3,1,3,,,4,2,3769,佐竹恒彦,43,滋賀,51.0,A2,5.62,38.18,6.38,51.72,32,33.66,26,32.08,1,3,3,2,2,,4,4,,,,,1,3,3488,柳田英明,50,東京,52.0,A2,5.92,43.08,6.0,37.5,15,42.42,44,32.35,2,5,1,3,2,,5,4,,,,,7,4,4323,山田佑樹,30,岡山,53.0,B1,4.34,25.0,4.19,21.62,35,34.29,32,34.57,5,3,1,,,,2,5,1,5,,,6,5,4109,谷津幸宏,37,埼玉,51.0,A2,6.64,48.21,5.47,38.89,49,27.66,36,41.9,1,6,2,2,1,,3,6,,,,,5,6,4692,酒井俊弘,33,福井,53.0,B1,4.72,22.37,4.16,20.56,52,33.66,24,33.33,5,,,,,,4,5,1,1,3,6,3
201708301011,スカパー・ブロードキャスティング杯,第5日,2017-08-30,ボートレース三国,11R,選抜戦,1800,15:41,1,4086,寺本重宣,37,東京,49.0,A1,7.06,57.75,5.79,34.48,48,25.58,63,38.0,2,5,1,2,5,,8,,,,,,,2,4363,大野芳顕,32,福岡,53.0,B1,5.48,34.82,4.71,35.29,24,27.78,40,35.42,3,2,4,2,4,,1,3,,,,,3,3,3627,井上恵一,48,福岡,53.0,A2,5.17,35.29,5.89,55.56,25,28.26,20,37.25,2,4,6,,,,1,1,5,4,,,4,4,4306,畔柳俊吾,33,愛知,52.0,A2,5.7,36.55,5.33,36.11,14,39.8,16,27.27,2,2,5,,,,2,6,2,5,,,6,5,4934,佐々木翔,21,大阪,52.0,B1,3.16,8.64,2.55,,20,18.18,46,31.82,3,,,,,,5,1,6,2,6,5,2,6,3329,作野 恒,49,愛知,51.0,A1,7.06,58.23,8.03,65.0,27,31.63,42,33.01,4,4,2,2,1,,7,,,,,,
201708301012,スカパー・ブロードキャスティング杯,第5日,2017-08-30,ボートレース三国,12R,優勝戦,1800,16:18,1,4503,上野真之,29,佐賀,50.0,A1,7.16,55.0,6.51,41.86,66,39.0,39,32.71,1,1,1,1,1,,,,,,,,,2,3548,室田泰史,47,福井,54.0,A1,6.88,54.61,6.68,51.27,54,31.0,18,45.45,1,3,1,1,2,,,,,,,,,3,4524,深谷知博,29,静岡,51.0,A2,7.09,57.35,7.24,48.89,17,24.21,28,30.19,2,1,3,,,,1,3,3,1,,,,4,3541,三嶌誠司,49,香川,53.0,A1,7.0,53.68,8.21,73.68,59,33.0,65,11.49,1,2,4,1,3,,,,,,,,,5,4185,藤原真也,37,香川,52.0,B1,4.06,21.05,,,70,41.67,27,37.5,1,5,2,2,5,,6,2,,,,,,6,3379,打越 晶,49,福岡,54.0,A1,6.24,46.0,6.07,46.67,21,28.26,59,28.26,4,4,3,1,4,,5,2,,,,,
201708300701,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第3日,2017-08-30,ボートレース蒲郡,1R,予選,1800,15:18,1,4603,谷川将太,29,長崎,52.0,B1,4.63,23.81,,,66,33.33,31,30.99,1,6,5,,,,9,,,,,,,2,3295,濱村芳宏,51,徳島,52.0,A1,6.49,47.57,,,59,18.46,34,45.59,6,,,,,,5,6,,,,,11,3,4516,野口勝弘,30,愛知,52.0,A2,4.89,30.39,5.35,34.4,54,36.59,32,21.95,4,,,,,,5,3,,,,,9,4,4529,嶋 義信,28,香川,54.0,B1,4.77,28.07,4.06,11.76,46,44.74,72,33.9,2,6,,,,,7,,,,,,,5,4771,下寺秀和,24,広島,55.0,B1,4.7,27.43,3.44,12.5,43,45.59,73,42.42,3,,,,,,2,4,,,,,5,6,4100,松田隆司,38,福岡,53.0,A2,5.8,38.74,5.75,40.0,73,20.69,35,34.25,1,5,3,,,,1,1,,,,,
201708300702,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第3日,2017-08-30,ボートレース蒲郡,2R,予選,1800,15:43,1,4853,前原 哉,22,岡山,49.0,B1,4.19,16.47,2.67,11.11,57,43.28,70,41.82,3,4,5,,,,8,,,,,,,2,4385,鈴木祐美,32,三重,48.0,B1,3.78,16.18,4.11,16.67,51,29.23,68,15.52,1,6,6,,,,1,2,,,,,,3,3999,大瀧明日,38,愛知,45.0,A1,6.54,48.39,5.85,38.89,47,28.57,61,17.24,6,,,,,,3,3,,,,,12,4,4714,喜多須杏,26,徳島,49.0,B1,4.41,21.62,2.63,,53,44.44,62,31.34,5,3,5,,,,1,0,,,,,,5,4924,中北 涼,24,愛知,47.0,B2,2.34,3.61,1.0,,58,39.13,67,38.98,6,,,,,,2,6,,,,,,6,4901,出口舞有,24,愛知,48.0,B1,2.77,3.61,1.44,,74,31.88,54,30.67,5,5,6,,,,6,,,,,,
201708300703,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第3日,2017-08-30,ボートレース蒲郡,3R,予選,1800,16:08,1,4253,西川真人,34,滋賀,56.0,B1,4.85,23.93,4.22,22.22,21,21.43,37,25.64,5,6,6,,,,,,,,,,,2,3987,後藤正宗,39,静岡,51.0,A1,6.94,59.71,6.65,52.5,55,45.45,29,29.03,5,4,2,,,,9,,,,,,,3,3876,中辻崇人,40,福岡,52.0,A1,6.75,51.13,5.94,41.67,56,51.95,36,39.02,1,3,3,3,,,,,,,,,,4,3922,菅沼佳昭,42,愛知,50.0,B1,4.75,25.49,4.26,25.64,60,44.29,57,17.46,1,4,1,,,,1,1,,,,,,5,3452,吉田徳夫,46,愛知,53.0,B1,4.76,28.04,5.93,47.06,33,47.95,50,44.44,3,2,1,,,,1,1,,,,,,6,4497,桑原 悠,30,長崎,51.0,A2,6.03,35.58,5.17,33.33,61,36.07,63,35.71,3,,,,,,4,2,,,,,7
201708300704,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第3日,2017-08-30,ボートレース蒲郡,4R,予選,1800,16:34,1,4183,宇野弥生,31,愛知,47.0,A2,5.54,38.51,6.39,47.37,52,33.8,58,38.81,1,5,4,3,,,,,,,,,,2,4927,関野 文,23,大阪,43.0,B1,3.99,14.56,2.78,,14,32.43,38,40.0,4,6,3,,,,1,2,,,,,,3,4065,金田幸子,37,岡山,43.0,A1,5.74,45.74,5.86,42.86,25,36.36,46,41.46,5,,,,,,1,4,,,,,8,4,4841,高橋悠花,25,岡山,47.0,B1,2.74,6.12,1.43,,72,42.86,55,51.28,5,,,,,,1,5,,,,,,5,3302,谷川里江,50,愛知,46.0,A2,5.95,41.43,7.13,62.5,22,30.43,56,29.63,2,1,2,,,,1,2,,,,,,6,4844,村上奈穂,24,広島,49.0,B1,3.58,17.39,1.83,,41,43.75,71,33.87,6,4,4,,,,8,,,,,,
201708300705,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第3日,2017-08-30,ボートレース蒲郡,5R,予選,1800,17:02,1,4771,下寺秀和,24,広島,55.0,B1,4.7,27.43,3.44,12.5,43,45.59,73,42.42,3,,,,,,2,4,,,,,1,2,4743,木村仁紀,24,滋賀,53.0,A2,5.72,39.02,2.67,,39,36.36,76,30.16,5,,,,,,2,4,,,,,,3,4142,平野和明,36,愛知,52.0,A2,5.73,37.33,5.82,33.73,48,31.88,69,37.5,4,2,2,1,,,,,,,,,,4,4494,河合佑樹,30,静岡,50.0,A1,6.28,42.11,6.03,39.47,36,19.61,33,22.86,3,5,4,,,,9,,,,,,,5,3796,長野道臣,44,静岡,52.0,B1,4.9,25.0,4.42,19.23,40,41.82,41,42.65,5,,,,,,3,5,,,,,9,6,3529,松本勝也,45,兵庫,50.0,A1,7.65,68.53,6.76,58.82,23,46.48,48,33.33,4,1,1,1,,,,,,,,,
201708300706,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第3日,2017-08-30,ボートレース蒲郡,6R,予選,1800,17:31,1,4621,坂田麻衣,33,徳島,45.0,B2,3.41,20.51,2.89,,38,25.42,45,33.8,4,,,,,,6,6,,,,,,2,3435,寺田千恵,48,岡山,44.0,A1,7.35,60.29,6.77,56.67,15,30.14,40,30.43,3,3,2,1,,,,,,,,,,3,3894,池田明美,41,静岡,52.0,A2,5.7,42.28,4.32,31.82,11,18.18,43,38.98,4,,,,,,1,1,,,,,10,4,4901,出口舞有,24,愛知,48.0,B1,2.77,3.61,1.44,,74,31.88,54,30.67,5,5,6,,,,2,,,,,,,5,4941,孫崎百世,28,滋賀,46.0,B2,2.03,2.9,,,20,45.33,52,24.24,6,,,,,,5,6,,,,,,6,4399,松本晶恵,30,群馬,46.0,A1,6.31,43.61,6.53,54.55,37,30.43,60,50.0,2,2,1,,,,1,0,,,,,
201708300707,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第3日,2017-08-30,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:01,1,4302,西野翔太,34,広島,50.0,A2,6.47,46.1,5.82,41.18,71,26.23,30,21.15,4,3,2,,,,1,1,,,,,,2,4529,嶋 義信,28,香川,54.0,B1,4.77,28.07,4.06,11.76,46,44.74,72,33.9,2,6,,,,,1,,,,,,,3,3849,中岡正彦,39,香川,51.0,A1,6.54,50.0,7.44,59.26,13,27.14,59,37.5,1,,,,,,1,5,,,,,11,4,4497,桑原 悠,30,長崎,51.0,A2,6.03,35.58,5.17,33.33,61,36.07,63,35.71,3,,,,,,4,2,,,,,3,5,4232,笠 雅雄,34,福岡,57.0,B1,3.35,14.58,3.44,4.0,12,18.57,75,20.0,2,,,,,,4,5,,,,,,6,4656,大崎 翔,30,兵庫,52.0,B1,5.64,34.78,4.39,16.67,17,28.17,53,24.32,6,,,,,,3,4,,,,,
201708300708,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第3日,2017-08-30,ボートレース蒲郡,8R,予選,1800,18:32,1,4065,金田幸子,37,岡山,43.0,A1,5.74,45.74,5.86,42.86,25,36.36,46,41.46,5,,,,,,1,4,,,,,4,2,4853,前原 哉,22,岡山,49.0,B1,4.19,16.47,2.67,11.11,57,43.28,70,41.82,3,4,5,,,,2,,,,,,,3,4123,細川裕子,35,愛知,45.0,A1,7.54,64.93,6.56,51.39,50,25.35,64,47.06,1,4,3,,,,1,2,,,,,,4,4844,村上奈穂,24,広島,49.0,B1,3.58,17.39,1.83,,41,43.75,71,33.87,6,4,4,,,,4,,,,,,,5,3509,道上千夏,45,香川,50.0,B1,3.96,18.29,4.17,22.22,45,40.63,74,49.12,3,,,,,,5,2,,,,,,6,4546,浜田亜理,29,埼玉,45.0,A2,6.11,37.93,6.22,44.44,24,33.78,51,35.8,2,1,4,,,,1,2,,,,,
201708300709,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第3日,2017-08-30,ボートレース蒲郡,9R,予選,1800,19:04,1,3987,後藤正宗,39,静岡,51.0,A1,6.94,59.71,6.65,52.5,55,45.45,29,29.03,5,4,2,,,,3,,,,,,,2,3796,長野道臣,44,静岡,52.0,B1,4.9,25.0,4.42,19.23,40,41.82,41,42.65,5,,,,,,3,5,,,,,5,3,3456,松下 潤,46,徳島,52.0,B1,3.94,14.55,3.73,15.38,19,40.79,66,20.69,2,2,6,,,,,,,,,,,4,4603,谷川将太,29,長崎,52.0,B1,4.63,23.81,,,66,33.33,31,30.99,1,6,5,,,,1,,,,,,,5,4494,河合佑樹,30,静岡,50.0,A1,6.28,42.11,6.03,39.47,36,19.61,33,22.86,3,5,4,,,,5,,,,,,,6,4516,野口勝弘,30,愛知,52.0,A2,4.89,30.39,5.35,34.4,54,36.59,32,21.95,4,,,,,,5,3,,,,,1
201708300710,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第3日,2017-08-30,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,3845,中谷朋子,40,兵庫,46.0,A1,6.78,50.7,5.59,36.36,18,46.38,49,39.47,2,1,2,2,,,,,,,,,,2,3175,渡辺千草,53,東京,47.0,A2,5.82,36.79,3.78,17.39,49,27.14,65,28.81,2,,,,,,4,3,,,,,,3,4714,喜多須杏,26,徳島,49.0,B1,4.41,21.62,2.63,,53,44.44,62,31.34,5,3,5,,,,2,,,,,,,4,4399,松本晶恵,30,群馬,46.0,A1,6.31,43.61,6.53,54.55,37,30.43,60,50.0,2,2,1,,,,6,,,,,,,5,3894,池田明美,41,静岡,52.0,A2,5.7,42.28,4.32,31.82,11,18.18,43,38.98,4,,,,,,1,1,,,,,6,6,3528,笠野友紀,46,愛知,49.0,B1,3.51,8.57,3.85,16.67,30,32.5,39,31.03,3,,,,,,4,5,,,,,
201708300711,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第3日,2017-08-30,ボートレース蒲郡,11R,予選特選,1800,20:08,1,3295,濱村芳宏,51,徳島,52.0,A1,6.49,47.57,,,59,18.46,34,45.59,6,,,,,,5,6,,,,,1,2,4302,西野翔太,34,広島,50.0,A2,6.47,46.1,5.82,41.18,71,26.23,30,21.15,4,3,2,,,,7,,,,,,,3,4100,松田隆司,38,福岡,53.0,A2,5.8,38.74,5.75,40.0,73,20.69,35,34.25,1,5,3,,,,1,,,,,,,4,3849,中岡正彦,39,香川,51.0,A1,6.54,50.0,7.44,59.26,13,27.14,59,37.5,1,,,,,,1,5,,,,,7,5,3922,菅沼佳昭,42,愛知,50.0,B1,4.75,25.49,4.26,25.64,60,44.29,57,17.46,1,4,1,,,,3,,,,,,,6,3452,吉田徳夫,46,愛知,53.0,B1,4.76,28.04,5.93,47.06,33,47.95,50,44.44,3,2,1,,,,3,,,,,,
