レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708070011,滋賀県知事杯争奪第２２回びわこカップ,第6日,2017-08-07,ボートレース琵琶湖,11R,特別選抜Ａ戦,1200,15:58,1,4013,中島孝平,37,福井,51.0,A1,7.21,48.44,6.45,50.0,55,23.91,43,42.86,3,3,2,2,2,,5,,,,,,,2,3606,川北浩貴,45,滋賀,51.0,A1,6.75,51.49,7.01,55.0,47,39.58,25,56.1,3,6,1,2,4,,8,,,,,,,3,4808,松尾 拓,28,三重,48.0,A2,5.91,38.98,5.0,21.43,21,30.51,71,39.13,1,1,2,5,4,,5,3,2,3,,,7,4,4218,吉川喜継,35,滋賀,51.0,A2,6.25,41.23,6.66,48.96,40,44.44,21,25.0,4,2,2,,,,1,1,2,3,6,4,4,5,3582,吉川昭男,44,滋賀,51.0,A1,7.23,59.71,6.95,54.92,57,42.0,18,17.07,1,2,1,2,4,,1,,,,,,,6,3432,宮迫暢彦,49,大阪,51.0,A2,5.54,35.82,5.37,33.33,45,32.0,36,31.71,1,,,,,,3,4,3,2,6,4,3
201708070012,滋賀県知事杯争奪第２２回びわこカップ,第6日,2017-08-07,ボートレース琵琶湖,12R,優勝戦,1200,16:39,1,3721,守田俊介,41,滋賀,54.0,A1,7.16,52.73,7.98,69.89,49,54.0,58,4.17,5,1,1,3,1,,,,,,,,,2,3548,室田泰史,47,福井,55.0,A1,6.66,52.07,7.47,58.82,23,43.48,29,43.18,1,3,2,1,1,,,,,,,,,3,4049,高沖健太,36,三重,56.0,A1,6.92,52.94,7.78,65.22,36,70.59,31,15.15,2,2,2,2,1,,,,,,,,,4,4448,青木玄太,30,滋賀,50.0,A1,6.08,39.81,6.78,49.37,20,48.0,59,44.19,3,5,1,1,2,,,,,,,,,5,3918,深井利寿,42,滋賀,52.0,A1,6.46,50.93,6.49,47.02,66,32.56,49,21.95,2,1,6,5,2,,,,,,,,,6,4804,高田ひか,22,三重,47.0,B1,4.83,32.2,3.57,14.29,56,47.22,37,16.67,6,2,3,,,,1,3,3,5,1,2,
201708071001,夏盛り！！三国観光産業社長杯,第5日,2017-08-07,ボートレース三国,1R,あさイチ,1800,10:29,1,3315,広瀬聖仁,51,愛知,51.0,A2,5.01,26.09,5.15,30.77,17,23.26,50,38.89,4,3,1,,,,2,5,4,4,,,10,2,4091,荒田泰明,36,埼玉,55.0,B1,4.05,22.08,,,63,36.78,63,37.04,1,,,,,,4,3,1,4,3,6,11,3,3583,齋藤智裕,44,埼玉,58.0,B1,4.4,24.27,3.67,16.67,25,27.71,64,47.19,1,,,,,,4,4,5,5,4,6,8,4,3759,前田義哲,45,福井,51.0,B1,4.45,21.05,4.38,26.19,23,32.14,34,35.56,5,5,4,,,,1,6,3,6,,,7,5,4673,伊藤葵和,30,東京,53.0,B2,1.04,,,,48,27.85,42,36.78,6,,,,,,6,6,6,,,,6,6,4992,廣瀬篤哉,19,滋賀,60.0,B2,1.64,,,,61,27.78,41,34.83,5,,,,,,,,,,,,
201708071002,夏盛り！！三国観光産業社長杯,第5日,2017-08-07,ボートレース三国,2R,あさガチ,1800,10:58,1,4356,長岡良也,33,兵庫,52.0,A2,5.9,39.36,5.87,37.1,19,31.76,11,34.78,4,,,,,,4,5,3,1,3,2,11,2,3726,桂林 寛,46,福岡,52.0,A2,5.98,45.38,5.93,48.15,28,35.71,19,30.68,2,,,,,,3,2,5,4,2,,7,3,4785,木幡純也,29,愛知,51.0,B1,4.26,20.83,4.3,26.09,18,30.49,27,38.82,2,3,4,1,5,,6,5,,,,,10,4,3594,塚原武之,48,埼玉,57.0,B1,3.88,11.76,3.59,9.38,57,27.06,37,30.68,6,6,2,,,,4,6,2,,,,6,5,3373,黒瀬三幸,50,福岡,53.0,B1,3.68,14.29,1.2,,14,43.21,30,34.88,4,5,5,,,,3,5,6,,,,8,6,4930,佐藤 悠,21,福井,52.0,B2,1.88,,2.05,5.0,42,26.67,55,47.73,6,,,,,,,,,,,,
201708071003,夏盛り！！三国観光産業社長杯,第5日,2017-08-07,ボートレース三国,3R,一般,1800,11:26,1,4373,若狭奈美,29,岡山,48.0,A2,5.5,26.67,4.88,23.53,47,34.12,21,35.23,2,4,3,,,,6,5,,,,,9,2,4548,篠木亜衣,29,三重,48.0,B1,5.28,34.57,4.0,15.79,41,28.74,14,24.14,4,6,5,,,,1,3,5,3,,,9,3,4170,西坂香松,34,香川,48.0,B1,4.54,18.99,2.71,7.14,49,27.06,51,23.6,3,1,6,,,,5,2,6,5,,,8,4,4400,加藤奈月,29,福井,54.0,B1,4.32,21.74,4.68,26.67,65,26.19,47,40.23,5,5,6,,,,6,3,2,,,,8,5,4484,稲生夏季,27,東京,50.0,B1,3.8,6.98,3.38,12.5,62,39.02,70,29.67,4,,,,,,5,5,4,6,5,,7,6,4936,戸敷晃美,20,福岡,49.0,B2,1.9,4.0,,,24,30.12,26,37.78,6,,,,,,3,6,4,,,,F5
201708071004,夏盛り！！三国観光産業社長杯,第5日,2017-08-07,ボートレース三国,4R,一般,1800,11:54,1,3859,多羅尾達,44,東京,52.0,B1,4.17,20.29,4.38,31.25,70,36.36,23,35.29,3,,,,,,3,4,6,3,2,3,7,2,4155,長野壮志,36,福岡,58.0,A2,6.05,41.67,5.56,33.33,44,37.63,24,32.53,6,,,,,,1,2,3,4,1,3,9,3,3417,河相秀行,47,東京,50.0,B1,3.93,21.05,3.62,23.08,11,30.95,17,39.29,4,,,,,,5,3,5,4,5,4,,4,3666,内野省一,47,愛知,52.0,B1,4.76,26.51,,,35,29.41,40,36.25,5,1,1,,,,4,5,2,3,,,10,5,4371,西山貴浩,30,福岡,51.0,A2,6.31,42.28,7.23,60.0,53,25.61,49,23.53,2,,,,,,1,1,4,6,1,3,11,6,4340,土性雅也,32,三重,56.0,B1,4.05,25.76,5.07,34.09,29,50.6,62,37.8,5,4,6,,,,2,2,2,3,,,9
201708071005,夏盛り！！三国観光産業社長杯,第5日,2017-08-07,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4138,中井俊祐,36,大阪,50.0,A2,5.31,33.05,5.79,45.24,36,32.56,68,27.69,4,3,5,,,,2,6,4,4,,,8,2,4802,中田達也,23,福岡,52.0,B1,5.62,38.37,5.2,10.0,60,30.95,39,32.18,2,6,6,4,3,,3,2,,,,,9,3,4036,金田 諭,38,埼玉,52.0,A2,6.87,53.33,7.44,64.1,51,36.59,25,22.73,1,6,1,2,2,,2,3,,,,,10,4,4062,後藤陽介,38,愛知,56.0,B1,4.68,32.88,4.85,37.04,69,21.95,32,25.81,2,4,2,2,3,,1,4,,,,,11,5,4992,廣瀬篤哉,19,滋賀,60.0,B2,1.64,,,,61,27.78,41,34.83,1,,,,,,,,,,,,,6,4842,山下昂大,25,岡山,54.0,B1,3.79,12.82,3.5,16.67,30,52.94,54,35.71,6,,,,,,3,4,4,3,4,6,
201708071006,夏盛り！！三国観光産業社長杯,第5日,2017-08-07,ボートレース三国,6R,一般,1800,12:54,1,3202,三品隆浩,52,東京,56.0,B1,3.71,14.12,3.3,10.0,37,49.4,12,33.72,1,3,3,6,3,,4,6,,,,,10,2,4287,今井貴士,33,福岡,56.0,A1,7.26,57.14,6.16,47.37,38,26.74,15,36.96,5,3,1,4,1,,1,1,,,,,,3,3594,塚原武之,48,埼玉,57.0,B1,3.88,11.76,3.59,9.38,57,27.06,37,30.68,6,6,2,,,,4,6,2,,,,2,4,4930,佐藤 悠,21,福井,52.0,B2,1.88,,2.05,5.0,42,26.67,55,47.73,2,,,,,,,,,,,,,5,3443,森 秋光,47,岡山,53.0,A2,6.06,44.53,6.92,58.33,64,33.73,65,10.26,2,5,3,5,2,,5,3,,,,,9,6,4673,伊藤葵和,30,東京,53.0,B2,1.04,,,,48,27.85,42,36.78,6,,,,,,6,6,6,,,,6
201708071007,夏盛り！！三国観光産業社長杯,第5日,2017-08-07,ボートレース三国,7R,一般,1800,13:25,1,4484,稲生夏季,27,東京,50.0,B1,3.8,6.98,3.38,12.5,62,39.02,70,29.67,4,,,,,,5,5,4,6,5,,3,2,3759,前田義哲,45,福井,51.0,B1,4.45,21.05,4.38,26.19,23,32.14,34,35.56,5,5,4,,,,1,6,3,6,,,1,3,4066,東本勝利,37,三重,52.0,A1,7.22,61.94,6.27,56.67,68,33.72,46,34.44,3,5,5,6,1,,1,0,,,,,,4,3859,多羅尾達,44,東京,52.0,B1,4.17,20.29,4.38,31.25,70,36.36,23,35.29,3,,,,,,3,4,6,3,2,3,4,5,3726,桂林 寛,46,福岡,52.0,A2,5.98,45.38,5.93,48.15,28,35.71,19,30.68,2,,,,,,3,2,5,4,2,,2,6,4866,橋本英一,27,福岡,55.0,B1,3.0,9.26,1.22,,26,36.9,57,29.21,5,,,,,,2,2,6,5,5,,
201708071008,夏盛り！！三国観光産業社長杯,第5日,2017-08-07,ボートレース三国,8R,一般,1800,13:56,1,3251,平石和男,51,埼玉,52.0,A1,6.44,48.95,6.73,48.65,56,25.0,13,36.0,2,4,4,3,3,,1,1,,,,,,2,3373,黒瀬三幸,50,福岡,53.0,B1,3.68,14.29,1.2,,14,43.21,30,34.88,4,5,5,,,,3,5,6,,,,2,3,4400,加藤奈月,29,福井,54.0,B1,4.32,21.74,4.68,26.67,65,26.19,47,40.23,5,5,6,,,,6,3,2,,,,3,4,3583,齋藤智裕,44,埼玉,58.0,B1,4.4,24.27,3.67,16.67,25,27.71,64,47.19,1,,,,,,4,4,5,5,4,6,1,5,4138,中井俊祐,36,大阪,50.0,A2,5.31,33.05,5.79,45.24,36,32.56,68,27.69,4,3,5,,,,2,6,4,4,,,5,6,4170,西坂香松,34,香川,48.0,B1,4.54,18.99,2.71,7.14,49,27.06,51,23.6,3,1,6,,,,5,2,6,5,,,3
201708071009,夏盛り！！三国観光産業社長杯,第5日,2017-08-07,ボートレース三国,9R,一般,1800,14:28,1,3443,森 秋光,47,岡山,53.0,A2,6.06,44.53,6.92,58.33,64,33.73,65,10.26,2,5,3,5,2,,5,3,,,,,6,2,4340,土性雅也,32,三重,56.0,B1,4.05,25.76,5.07,34.09,29,50.6,62,37.8,5,4,6,,,,2,2,2,3,,,4,3,4373,若狭奈美,29,岡山,48.0,A2,5.5,26.67,4.88,23.53,47,34.12,21,35.23,2,4,3,,,,6,5,,,,,3,4,4802,中田達也,23,福岡,52.0,B1,5.62,38.37,5.2,10.0,60,30.95,39,32.18,2,6,6,4,3,,3,2,,,,,5,5,4548,篠木亜衣,29,三重,48.0,B1,5.28,34.57,4.0,15.79,41,28.74,14,24.14,4,6,5,,,,1,3,5,3,,,3,6,4155,長野壮志,36,福岡,58.0,A2,6.05,41.67,5.56,33.33,44,37.63,24,32.53,6,,,,,,1,2,3,4,1,3,4
201708071010,夏盛り！！三国観光産業社長杯,第5日,2017-08-07,ボートレース三国,10R,選抜戦,1800,15:04,1,4036,金田 諭,38,埼玉,52.0,A2,6.87,53.33,7.44,64.1,51,36.59,25,22.73,1,6,1,2,2,,2,3,,,,,5,2,3666,内野省一,47,愛知,52.0,B1,4.76,26.51,,,35,29.41,40,36.25,5,1,1,,,,4,5,2,3,,,4,3,3315,広瀬聖仁,51,愛知,51.0,A2,5.01,26.09,5.15,30.77,17,23.26,50,38.89,4,3,1,,,,2,5,4,4,,,1,4,4785,木幡純也,29,愛知,51.0,B1,4.26,20.83,4.3,26.09,18,30.49,27,38.82,2,3,4,1,5,,6,5,,,,,2,5,4066,東本勝利,37,三重,52.0,A1,7.22,61.94,6.27,56.67,68,33.72,46,34.44,3,5,5,6,1,,7,,,,,,,6,3202,三品隆浩,52,東京,56.0,B1,3.71,14.12,3.3,10.0,37,49.4,12,33.72,1,3,3,6,3,,4,6,,,,,6
201708071011,夏盛り！！三国観光産業社長杯,第5日,2017-08-07,ボートレース三国,11R,選抜戦,1800,15:41,1,4371,西山貴浩,30,福岡,51.0,A2,6.31,42.28,7.23,60.0,53,25.61,49,23.53,2,,,,,,1,1,4,6,1,3,4,2,4062,後藤陽介,38,愛知,56.0,B1,4.68,32.88,4.85,37.04,69,21.95,32,25.81,2,4,2,2,3,,1,4,,,,,5,3,3251,平石和男,51,埼玉,52.0,A1,6.44,48.95,6.73,48.65,56,25.0,13,36.0,2,4,4,3,3,,8,,,,,,,4,4287,今井貴士,33,福岡,56.0,A1,7.26,57.14,6.16,47.37,38,26.74,15,36.96,5,3,1,4,1,,6,,,,,,,5,4091,荒田泰明,36,埼玉,55.0,B1,4.05,22.08,,,63,36.78,63,37.04,1,,,,,,4,3,1,4,3,6,1,6,4356,長岡良也,33,兵庫,52.0,A2,5.9,39.36,5.87,37.1,19,31.76,11,34.78,4,,,,,,4,5,3,1,3,2,2
201708071012,夏盛り！！三国観光産業社長杯,第5日,2017-08-07,ボートレース三国,12R,優勝戦,1800,16:18,1,4337,平本真之,33,愛知,54.0,A1,6.7,34.78,6.95,47.5,43,31.4,36,40.23,1,2,3,1,2,,,,,,,,,2,4528,黒井達矢,28,埼玉,52.0,A1,6.65,49.12,7.04,47.83,66,34.15,31,37.63,2,1,1,5,1,,1,1,,,,,,3,3534,野澤大二,45,東京,52.0,A1,6.83,54.0,6.82,52.94,58,35.71,16,25.88,3,1,2,3,4,,,,,,,,,4,3833,中辻博訓,42,福井,53.0,A1,6.77,54.05,6.68,50.91,34,30.59,59,26.51,1,6,1,4,1,,,,,,,,,5,4335,若林 将,33,東京,52.0,A1,6.97,51.64,7.57,63.33,33,45.88,69,38.04,2,6,2,1,1,,5,2,,,,,,6,3950,石川哲秀,41,大阪,54.0,B1,4.7,26.14,4.53,29.09,45,44.19,52,33.72,4,1,2,,,,2,4,4,2,,,
201708070801,愛知バスＡＢＣツアーカップ,第4日,2017-08-07,ボートレース常滑,1R,一般,1800,11:18,1,3637,齋藤和政,46,愛知,53.0,B1,4.68,27.84,5.28,40.58,49,36.18,14,56.52,5,,,,,,5,2,5,4,,,6,2,4339,平瀬城啓,33,福井,54.0,B1,4.08,17.05,3.14,6.9,47,29.22,52,52.0,3,,,,,,4,5,6,6,,,5,3,4591,坂井田晃,36,三重,50.0,B1,3.9,19.61,3.54,7.69,41,25.34,29,36.0,4,,,,,,5,1,5,5,,,7,4,4756,渡邉昌成,28,静岡,51.0,B2,3.13,12.5,3.44,11.11,42,24.83,16,53.57,6,6,6,,,,2,,,,,,,5,4988,牟田奨太,20,静岡,59.0,B2,1.14,,,,34,43.31,36,20.0,6,6,1,,,,6,6,,,,,8,6,4542,高木圭右,29,東京,54.0,B2,3.96,19.15,2.65,5.88,14,35.44,46,30.77,3,5,6,,,,6,,,,,,8
201708070802,愛知バスＡＢＣツアーカップ,第4日,2017-08-07,ボートレース常滑,2R,一般,1800,11:44,1,4489,岩川仁士,30,大阪,54.0,B1,3.92,15.25,5.5,33.33,3,36.77,43,59.09,5,,,,,,2,4,6,3,,,9,2,4815,伏島祐介,27,東京,50.0,B1,3.51,11.11,3.35,5.0,53,30.97,39,48.0,4,5,6,,,,4,,,,,,7,3,4671,三好祐樹,31,愛知,46.0,B2,3.74,13.16,3.31,9.68,16,32.88,33,30.43,5,,,,,,3,6,5,,,,8,4,3537,田山和広,49,福岡,56.0,B1,4.7,24.47,4.43,26.09,45,30.99,71,21.74,3,3,5,,,,5,5,,,,,7,5,4777,五十嵐一,33,山口,51.0,B1,3.62,15.38,,,54,45.81,35,26.09,6,6,5,,,,1,5,,,,,6,6,4058,野末智一,38,静岡,49.0,B1,5.33,36.04,5.16,26.67,11,30.52,25,37.5,2,,,,,,4,2,3,,,,6
201708070803,愛知バスＡＢＣツアーカップ,第4日,2017-08-07,ボートレース常滑,3R,一般,1800,12:11,1,4458,抹香雄三,31,広島,54.0,B1,4.96,33.0,3.0,,56,32.9,49,26.09,5,3,5,,,,3,4,,,,,8,2,3873,別府昌樹,41,広島,51.0,A2,6.12,48.08,5.59,47.06,38,27.89,12,52.17,5,1,4,4,4,,1,0,,,,,,3,3922,菅沼佳昭,42,愛知,50.0,B1,4.81,25.88,4.56,29.03,29,33.12,41,26.09,1,4,5,,,,4,,,,,,7,4,4789,古賀智之,28,福岡,52.0,B1,3.93,17.39,,,46,28.48,48,32.0,3,,,,,,6,4,2,,,,9,5,4140,梶野学志,36,東京,50.0,B1,6.36,46.6,6.81,50.0,1,30.97,21,30.43,2,3,6,,,,1,5,,,,,10,6,3626,中林秀人,48,大阪,57.0,B1,3.24,15.12,4.04,20.0,10,25.49,61,39.29,2,,,,,,5,4,1,,,,
201708070804,愛知バスＡＢＣツアーカップ,第4日,2017-08-07,ボートレース常滑,4R,一般,1800,12:39,1,3829,落合 純,43,福岡,51.0,B1,3.85,15.38,3.29,7.14,18,22.78,59,16.67,5,2,6,,,,3,2,,,,,8,2,3893,汐崎正則,41,愛知,55.0,A2,5.34,31.48,5.26,29.21,17,33.12,34,52.38,1,5,1,2,,,9,,,,,,,3,4728,山口 亮,29,東京,55.0,B1,3.97,17.44,3.88,12.5,36,34.59,66,33.33,4,,,,,,2,4,3,6,,,9,4,3796,長野道臣,44,静岡,53.0,B1,4.98,27.08,4.47,21.88,20,28.39,45,28.0,6,,,,,,3,4,4,4,,,8,5,3635,石田政吾,46,福井,53.0,A1,7.48,60.71,6.3,52.17,7,26.0,68,31.58,4,4,3,1,2,,1,1,,,,,,6,4361,柳生泰二,32,山口,53.0,A1,6.29,45.35,4.44,33.33,39,35.44,44,25.0,4,2,3,1,2,,1,1,,,,,
201708070805,愛知バスＡＢＣツアーカップ,第4日,2017-08-07,ボートレース常滑,5R,一般,1800,13:09,1,4321,岩田優一,32,静岡,51.0,B1,4.65,26.74,5.0,25.0,6,43.42,57,45.45,1,,,,,,4,6,3,4,,,11,2,4469,土山卓也,30,福井,54.0,A2,5.94,43.62,4.43,28.57,44,40.26,54,43.48,4,2,1,2,6,,9,,,,,,,3,3662,大庭元明,47,福岡,55.0,A2,5.57,38.28,6.94,61.11,5,30.52,72,54.55,3,2,6,6,1,,1,0,,,,,,4,4339,平瀬城啓,33,福井,54.0,B1,4.08,17.05,3.14,6.9,47,29.22,52,52.0,3,,,,,,4,5,6,6,,,1,5,4573,佐藤 翼,28,埼玉,52.0,A1,6.97,54.62,6.92,48.0,12,29.49,23,45.83,2,3,1,1,2,,9,,,,,,,6,3684,清水攻二,43,山口,52.0,A2,6.91,52.63,5.76,29.41,57,38.93,63,42.11,3,4,2,,,,1,5,,,,,10
201708070806,愛知バスＡＢＣツアーカップ,第4日,2017-08-07,ボートレース常滑,6R,一般,1800,13:39,1,4777,五十嵐一,33,山口,51.0,B1,3.62,15.38,,,54,45.81,35,26.09,6,6,5,,,,1,5,,,,,2,2,3814,金子貴志,41,福井,50.0,A2,5.6,35.04,5.08,30.56,35,34.39,15,27.59,2,4,3,5,3,,1,0,,,,,,3,3637,齋藤和政,46,愛知,53.0,B1,4.68,27.84,5.28,40.58,49,36.18,14,56.52,5,,,,,,5,2,5,4,,,1,4,4638,小林遼太,26,福岡,52.0,B1,5.53,36.84,5.54,38.46,37,38.56,67,45.0,1,,,,,,4,5,1,4,,,11,5,4058,野末智一,38,静岡,49.0,B1,5.33,36.04,5.16,26.67,11,30.52,25,37.5,2,,,,,,4,2,3,,,,2,6,4184,渡邊雄一,31,大阪,50.0,A1,7.12,56.03,6.77,51.61,25,29.93,20,42.31,1,1,2,3,2,,1,0,,,,,
201708070807,愛知バスＡＢＣツアーカップ,第4日,2017-08-07,ボートレース常滑,7R,一般,1800,14:09,1,4737,竹井貴史,26,福岡,52.0,A2,5.7,41.76,6.77,46.15,27,36.48,75,35.29,5,,,,,,2,6,4,1,,,11,2,4591,坂井田晃,36,三重,50.0,B1,3.9,19.61,3.54,7.69,41,25.34,29,36.0,4,,,,,,5,1,5,5,,,1,3,3537,田山和広,49,福岡,56.0,B1,4.7,24.47,4.43,26.09,45,30.99,71,21.74,3,3,5,,,,5,5,,,,,2,4,3922,菅沼佳昭,42,愛知,50.0,B1,4.81,25.88,4.56,29.03,29,33.12,41,26.09,1,4,5,,,,4,,,,,,3,5,4815,伏島祐介,27,東京,50.0,B1,3.51,11.11,3.35,5.0,53,30.97,39,48.0,4,5,6,,,,4,,,,,,2,6,4516,野口勝弘,30,愛知,53.0,A2,4.84,30.59,4.71,20.34,21,33.54,31,8.7,4,6,1,5,1,,1,1,,,,,
201708070808,愛知バスＡＢＣツアーカップ,第4日,2017-08-07,ボートレース常滑,8R,一般,1800,14:39,1,3796,長野道臣,44,静岡,53.0,B1,4.98,27.08,4.47,21.88,20,28.39,45,28.0,6,,,,,,3,4,4,4,,,4,2,4671,三好祐樹,31,愛知,46.0,B2,3.74,13.16,3.31,9.68,16,32.88,33,30.43,5,,,,,,3,6,5,,,,2,3,4542,高木圭右,29,東京,54.0,B2,3.96,19.15,2.65,5.88,14,35.44,46,30.77,3,5,6,,,,6,,,,,,1,4,4458,抹香雄三,31,広島,54.0,B1,4.96,33.0,3.0,,56,32.9,49,26.09,5,3,5,,,,3,4,,,,,3,5,3829,落合 純,43,福岡,51.0,B1,3.85,15.38,3.29,7.14,18,22.78,59,16.67,5,2,6,,,,3,2,,,,,4,6,4988,牟田奨太,20,静岡,59.0,B2,1.14,,,,34,43.31,36,20.0,6,6,1,,,,6,6,,,,,1
201708070809,愛知バスＡＢＣツアーカップ,第4日,2017-08-07,ボートレース常滑,9R,一般,1800,15:09,1,3893,汐崎正則,41,愛知,55.0,A2,5.34,31.48,5.26,29.21,17,33.12,34,52.38,1,5,1,2,,,4,,,,,,,2,4789,古賀智之,28,福岡,52.0,B1,3.93,17.39,,,46,28.48,48,32.0,3,,,,,,6,4,2,,,,3,3,4489,岩川仁士,30,大阪,54.0,B1,3.92,15.25,5.5,33.33,3,36.77,43,59.09,5,,,,,,2,4,6,3,,,2,4,4469,土山卓也,30,福井,54.0,A2,5.94,43.62,4.43,28.57,44,40.26,54,43.48,4,2,1,2,6,,5,,,,,,,5,4728,山口 亮,29,東京,55.0,B1,3.97,17.44,3.88,12.5,36,34.59,66,33.33,4,,,,,,2,4,3,6,,,4,6,4573,佐藤 翼,28,埼玉,52.0,A1,6.97,54.62,6.92,48.0,12,29.49,23,45.83,2,3,1,1,2,,5,,,,,,
201708070810,愛知バスＡＢＣツアーカップ,第4日,2017-08-07,ボートレース常滑,10R,選抜戦,1200,15:41,1,4184,渡邊雄一,31,大阪,50.0,A1,7.12,56.03,6.77,51.61,25,29.93,20,42.31,1,1,2,3,2,,6,,,,,,,2,4140,梶野学志,36,東京,50.0,B1,6.36,46.6,6.81,50.0,1,30.97,21,30.43,2,3,6,,,,1,5,,,,,3,3,3684,清水攻二,43,山口,52.0,A2,6.91,52.63,5.76,29.41,57,38.93,63,42.11,3,4,2,,,,1,5,,,,,5,4,3662,大庭元明,47,福岡,55.0,A2,5.57,38.28,6.94,61.11,5,30.52,72,54.55,3,2,6,6,1,,5,,,,,,,5,3814,金子貴志,41,福井,50.0,A2,5.6,35.04,5.08,30.56,35,34.39,15,27.59,2,4,3,5,3,,6,,,,,,,6,3873,別府昌樹,41,広島,51.0,A2,6.12,48.08,5.59,47.06,38,27.89,12,52.17,5,1,4,4,4,,3,,,,,,
201708070811,愛知バスＡＢＣツアーカップ,第4日,2017-08-07,ボートレース常滑,11R,選抜戦,1200,16:13,1,4361,柳生泰二,32,山口,53.0,A1,6.29,45.35,4.44,33.33,39,35.44,44,25.0,4,2,3,1,2,,4,,,,,,,2,4638,小林遼太,26,福岡,52.0,B1,5.53,36.84,5.54,38.46,37,38.56,67,45.0,1,,,,,,4,5,1,4,,,6,3,3635,石田政吾,46,福井,53.0,A1,7.48,60.71,6.3,52.17,7,26.0,68,31.58,4,4,3,1,2,,4,,,,,,,4,4516,野口勝弘,30,愛知,53.0,A2,4.84,30.59,4.71,20.34,21,33.54,31,8.7,4,6,1,5,1,,7,,,,,,,5,4737,竹井貴史,26,福岡,52.0,A2,5.7,41.76,6.77,46.15,27,36.48,75,35.29,5,,,,,,2,6,4,1,,,7,6,4321,岩田優一,32,静岡,51.0,B1,4.65,26.74,5.0,25.0,6,43.42,57,45.45,1,,,,,,4,6,3,4,,,5
