レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708111603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2017-08-11,ボートレース丸亀,3R,一般,1800,16:05,1,4219,本岡勝利,35,広島,56.0,B1,4.03,10.0,4.94,27.78,32,41.32,23,29.41,5,,,,,,5,3,2,,,,8,2,4677,片橋幸貴,29,滋賀,53.0,B1,5.71,37.66,3.47,11.76,27,23.93,10,21.43,1,2,2,,,,2,6,,,,,11,3,4820,上野 励,25,福岡,53.0,B1,2.19,4.69,1.67,3.7,65,30.68,29,56.25,5,6,5,,,,6,,,,,,8,4,4704,河野 大,29,徳島,49.0,A2,6.28,46.0,6.16,38.18,58,32.0,65,13.33,5,1,6,2,2,,7,,,,,,,5,3523,寳田亮治,48,福岡,53.0,A2,4.93,30.56,5.28,34.38,63,27.71,35,31.25,2,3,1,5,3,,1,1,,,,,,6,4405,南野利騰,32,福井,51.0,B1,5.11,30.53,5.08,24.0,61,28.14,19,37.5,5,2,1,,,,4,4,,,,,10
201708111604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2017-08-11,ボートレース丸亀,4R,一般,1800,16:33,1,3593,横井光弘,48,長崎,57.0,B1,5.06,26.26,,,20,28.82,57,64.71,3,2,1,6,6,,1,0,,,,,,2,3755,吉村和也,45,長崎,51.0,B1,4.92,27.27,5.0,37.5,35,32.16,38,57.14,1,,,,,,5,5,3,4,,,,3,4349,犬童千秋,31,福岡,49.0,B1,4.65,25.66,4.29,25.0,12,17.18,43,40.0,2,2,4,,,,6,5,,,,,10,4,4424,松尾昂明,32,福岡,50.0,A1,6.59,50.48,6.6,50.0,8,28.66,48,33.33,4,6,2,5,3,,9,,,,,,,5,3668,市川 猛,46,広島,52.0,B1,3.7,17.86,4.35,23.53,64,32.56,49,9.09,4,,,,,,4,5,1,,,,9,6,4776,竹田和哉,23,香川,54.0,A2,5.31,34.52,4.95,29.66,33,40.61,28,15.38,4,3,2,,,,2,1,,,,,8
201708111605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2017-08-11,ボートレース丸亀,5R,一般,1800,17:01,1,3882,新田智彰,44,大阪,54.0,A1,5.55,39.84,4.9,30.0,29,39.16,63,28.57,1,5,3,2,1,,1,0,,,,,,2,3872,岡田憲行,41,大阪,53.0,A1,6.38,45.26,7.77,70.0,30,27.65,6,26.67,2,1,3,3,1,,1,1,,,,,,3,4727,安部慎一,29,福岡,52.0,B1,3.89,17.74,3.78,11.11,26,28.31,12,37.5,2,,,,,,6,6,4,,,,1,4,4065,金田幸子,37,岡山,42.0,A1,6.07,50.0,7.16,57.89,13,26.06,44,35.71,5,5,5,4,5,,9,,,,,,,5,3317,大山博美,51,福岡,47.0,B1,4.18,12.77,3.97,13.51,52,37.87,13,38.46,4,4,4,,,,6,5,,,,,,6,4034,西原明生,38,香川,53.0,B1,4.68,27.06,5.56,38.52,47,32.74,22,20.0,1,,,,,,6,4,2,6,,,
201708111606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2017-08-11,ボートレース丸亀,6R,一般,1800,17:29,1,4100,松田隆司,38,福岡,52.0,A2,5.88,40.43,5.26,33.33,31,40.85,15,14.29,4,,,,,,1,2,3,5,,,10,2,3658,阪本聖秀,43,大阪,51.0,B1,4.16,23.6,4.69,25.0,22,30.0,26,12.5,3,5,4,6,5,,2,,,,,,,3,4905,土井祥伍,22,大阪,53.0,B1,2.81,,3.0,11.11,41,32.75,56,31.25,2,4,4,,,,4,5,,,,,1,4,4739,中村晃朋,25,香川,51.0,A2,5.96,45.1,5.46,38.22,40,29.59,58,41.67,1,5,2,4,2,,9,,,,,,,5,3052,原田正己,54,徳島,52.0,B1,3.84,16.07,3.93,7.14,25,30.54,53,33.33,2,,,,,,3,4,4,3,,,2,6,4315,山崎昂介,33,長崎,53.0,B1,4.31,23.4,5.05,31.58,66,28.9,1,21.43,1,,,,,,3,2,1,3,,,10
201708111607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2017-08-11,ボートレース丸亀,7R,一般,1800,17:58,1,3843,上之晃弘,41,長崎,55.0,A2,5.66,39.39,4.43,28.57,50,36.47,18,35.29,1,4,3,4,3,,1,1,,,,,,2,3943,三松直美,38,岡山,60.0,B2,3.79,13.64,5.62,23.08,24,31.93,51,22.22,5,,,,,,6,6,5,,,,1,3,4704,河野 大,29,徳島,49.0,A2,6.28,46.0,6.16,38.18,58,32.0,65,13.33,5,1,6,2,2,,3,,,,,,,4,4023,柴田友和,39,福岡,50.0,B1,4.55,23.08,6.67,55.56,48,47.95,5,46.67,3,,,,,,3,6,5,,,,2,5,4963,實森美祐,20,広島,48.0,B2,1.99,1.41,,,34,39.88,50,21.43,6,,,,,,5,3,6,,,,2,6,4733,赤井 睦,28,岡山,47.0,B1,5.38,34.25,5.76,27.59,1,32.73,25,9.09,4,1,2,,,,3,3,,,,,11
201708111608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2017-08-11,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:27,1,3912,川原正明,43,福井,50.0,A2,5.77,39.62,5.81,41.67,49,34.71,40,23.08,2,3,3,3,1,,1,1,,,,,,2,4388,是澤孝宏,32,滋賀,49.0,A2,5.6,38.2,6.0,37.93,23,25.9,66,46.15,3,5,1,1,4,,1,,,,,,,3,4219,本岡勝利,35,広島,56.0,B1,4.03,10.0,4.94,27.78,32,41.32,23,29.41,5,,,,,,5,3,2,,,,3,4,4776,竹田和哉,23,香川,54.0,A2,5.31,34.52,4.95,29.66,33,40.61,28,15.38,4,3,2,,,,2,1,,,,,4,5,4820,上野 励,25,福岡,53.0,B1,2.19,4.69,1.67,3.7,65,30.68,29,56.25,5,6,5,,,,6,,,,,,3,6,4964,土屋 南,20,岡山,48.0,B2,3.14,10.34,,,37,36.69,61,46.67,6,4,5,,,,5,,,,,,1
201708111609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2017-08-11,ボートレース丸亀,9R,一般,1800,18:57,1,4424,松尾昂明,32,福岡,50.0,A1,6.59,50.48,6.6,50.0,8,28.66,48,33.33,4,6,2,5,3,,4,,,,,,,2,4739,中村晃朋,25,香川,51.0,A2,5.96,45.1,5.46,38.22,40,29.59,58,41.67,1,5,2,4,2,,6,,,,,,,3,4065,金田幸子,37,岡山,42.0,A1,6.07,50.0,7.16,57.89,13,26.06,44,35.71,5,5,5,4,5,,5,,,,,,,4,3668,市川 猛,46,広島,52.0,B1,3.7,17.86,4.35,23.53,64,32.56,49,9.09,4,,,,,,4,5,1,,,,4,5,4931,木谷賢太,21,香川,51.0,B1,3.15,15.0,2.19,6.45,62,26.51,2,47.06,2,,,,,,,,,,,,,6,4631,新井英孝,30,大阪,52.0,B1,4.02,26.09,4.94,27.78,60,24.71,36,20.0,3,6,6,,,,5,,,,,,2
201708111610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2017-08-11,ボートレース丸亀,10R,特別選抜戦,1800,19:28,1,4315,山崎昂介,33,長崎,53.0,B1,4.31,23.4,5.05,31.58,66,28.9,1,21.43,1,,,,,,3,2,1,3,,,6,2,3882,新田智彰,44,大阪,54.0,A1,5.55,39.84,4.9,30.0,29,39.16,63,28.57,1,5,3,2,1,,5,,,,,,,3,4405,南野利騰,32,福井,51.0,B1,5.11,30.53,5.08,24.0,61,28.14,19,37.5,5,2,1,,,,4,4,,,,,3,4,4100,松田隆司,38,福岡,52.0,A2,5.88,40.43,5.26,33.33,31,40.85,15,14.29,4,,,,,,1,2,3,5,,,6,5,4349,犬童千秋,31,福岡,49.0,B1,4.65,25.66,4.29,25.0,12,17.18,43,40.0,2,2,4,,,,6,5,,,,,4,6,3593,横井光弘,48,長崎,57.0,B1,5.06,26.26,,,20,28.82,57,64.71,3,2,1,6,6,,4,,,,,,
201708111611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2017-08-11,ボートレース丸亀,11R,特別選抜戦,1800,20:00,1,3523,寳田亮治,48,福岡,53.0,A2,4.93,30.56,5.28,34.38,63,27.71,35,31.25,2,3,1,5,3,,3,,,,,,,2,4733,赤井 睦,28,岡山,47.0,B1,5.38,34.25,5.76,27.59,1,32.73,25,9.09,4,1,2,,,,3,3,,,,,7,3,3843,上之晃弘,41,長崎,55.0,A2,5.66,39.39,4.43,28.57,50,36.47,18,35.29,1,4,3,4,3,,7,,,,,,,4,3872,岡田憲行,41,大阪,53.0,A1,6.38,45.26,7.77,70.0,30,27.65,6,26.67,2,1,3,3,1,,5,,,,,,,5,4677,片橋幸貴,29,滋賀,53.0,B1,5.71,37.66,3.47,11.76,27,23.93,10,21.43,1,2,2,,,,2,6,,,,,3,6,3912,川原正明,43,福井,50.0,A2,5.77,39.62,5.81,41.67,49,34.71,40,23.08,2,3,3,3,1,,8,,,,,,
201708111612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2017-08-11,ボートレース丸亀,12R,優勝戦,1800,20:36,1,3212,亀本勇樹,55,広島,58.0,A2,5.94,39.13,5.23,27.5,3,37.2,20,28.57,3,1,1,3,4,,,,,,,,,2,4584,村岡賢人,27,岡山,51.0,A1,6.56,47.83,7.24,52.94,2,33.53,52,56.25,5,4,2,1,1,,,,,,,,,3,4343,村岡 賢,32,広島,51.0,B1,4.31,19.44,5.0,21.43,17,30.99,24,23.81,6,,,,,,2,1,2,1,,,,4,3939,渡辺真至,39,愛知,52.0,A1,6.3,50.0,5.8,50.0,11,30.0,59,50.0,1,2,5,1,4,,,,,,,,,5,4495,森晋太郎,30,福岡,52.0,A2,5.82,36.79,5.29,23.53,10,38.22,17,33.33,3,,,,,,1,4,1,2,,,,6,4051,清水敦揮,36,岡山,54.0,A1,7.01,56.96,6.41,51.72,36,29.24,14,56.25,4,3,4,2,2,,,,,,,,
201708111501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-11,ボートレース鳴門,1R,予選,1800,10:55,1,4757,山田祐也,28,徳島,53.0,A1,5.92,39.39,7.35,60.0,33,31.34,30,32.35,3,2,1,,,,1,0,,,,,,2,3477,近藤稔也,46,徳島,53.0,B1,4.92,26.17,5.56,36.36,38,37.31,59,32.89,4,5,3,,,,5,,,,,,,3,3820,樫葉次郎,45,徳島,56.0,B1,4.44,20.83,4.88,30.77,32,37.68,38,39.71,4,4,3,,,,6,,,,,,,4,3904,森 貴洋,40,大阪,56.0,A2,6.61,50.82,8.0,66.67,30,43.66,25,36.84,5,,,,,,3,4,,,,,8,5,4876,梅木敬太,22,福井,51.0,B1,3.48,13.0,,,58,35.21,17,41.18,4,6,5,,,,7,,,,,,,6,3587,武田信一,44,徳島,61.0,B1,5.28,30.0,4.88,28.85,52,37.68,33,28.77,4,2,5,,,,9,,,,,,
201708111502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-11,ボートレース鳴門,2R,予選,1800,11:22,1,4198,沼田克彦,35,徳島,52.0,B1,3.94,19.4,5.13,30.19,24,35.71,78,36.11,6,,,,,,4,5,,,,,,2,4247,齊藤 優,35,徳島,54.0,B1,5.6,38.46,5.39,25.0,79,36.23,24,40.51,5,3,4,,,,7,,,,,,,3,4052,興津 藍,36,徳島,50.0,A1,6.7,51.3,6.75,53.97,59,50.0,70,38.46,1,4,2,1,,,1,2,,,,,,4,4383,竹田吉行,32,徳島,50.0,B1,5.15,29.17,5.17,26.42,62,50.0,69,34.25,4,,,,,,2,1,,,,,,5,3963,原田秀弥,38,大阪,51.0,A1,6.44,47.66,,,72,32.5,31,26.87,4,6,3,5,,,9,,,,,,,6,2878,富山弘幸,59,大阪,57.0,A2,5.55,37.62,5.0,40.0,56,44.29,82,45.57,5,,,,,,4,4,,,,,10
201708111503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-11,ボートレース鳴門,3R,予選,1800,11:49,1,4732,堀本和也,28,徳島,53.0,A2,6.3,46.72,6.2,48.89,25,33.33,73,30.3,1,,,,,,1,2,,,,,12,2,4333,村田友也,33,徳島,62.0,B1,4.58,31.76,4.27,25.32,23,28.17,74,34.18,5,6,6,,,,7,,,,,,,3,4749,山口貢輝,30,福岡,55.0,B2,3.87,18.87,,,28,44.93,16,42.86,5,,,,,,5,6,,,,,8,4,4691,水原 慎,34,徳島,50.0,B1,4.37,22.33,5.15,34.43,63,41.25,58,33.77,6,4,4,,,,9,,,,,,,5,3982,福田 理,39,岡山,57.0,B1,4.43,24.18,4.44,22.22,36,28.77,19,32.05,6,,,,,,5,6,,,,,,6,3361,岡部 浩,48,徳島,52.0,B1,5.61,33.67,5.52,38.03,54,38.96,62,46.58,2,,,,,,3,2,,,,,
201708111504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-11,ボートレース鳴門,4R,予選,1800,12:20,1,3884,豊田 聡,43,徳島,51.0,B1,3.32,10.98,3.57,13.51,80,40.24,21,31.58,5,6,2,,,,8,,,,,,,2,4685,島村隆幸,26,徳島,49.0,B1,6.11,41.25,6.4,47.5,27,52.78,81,37.97,4,,,,,,1,5,,,,,,3,4427,秦 英悟,31,大阪,52.0,A1,6.97,50.35,6.2,30.0,78,47.22,80,34.62,1,,,,,,2,1,,,,,9,4,3798,稲毛正剛,43,岡山,51.0,B1,4.09,18.82,,,51,33.8,26,29.69,3,,,,,,4,4,,,,,,5,3841,佐々木和,41,徳島,55.0,A1,6.73,50.0,5.77,37.84,18,36.76,12,33.33,1,,,,,,3,5,,,,,11,6,4971,秦 直也,25,岡山,60.0,B2,1.03,,,,81,38.36,20,32.47,6,,,,,,6,6,,,,,
201708111505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-11,ボートレース鳴門,5R,予選,1800,12:51,1,4571,菅 章哉,29,徳島,52.0,A2,5.54,40.32,6.49,51.35,17,44.44,66,36.25,4,3,3,,,,1,2,,,,,,2,3476,中村稔宏,46,徳島,50.0,B1,3.76,18.57,4.32,19.3,13,48.48,67,29.73,5,,,,,,5,4,,,,,,3,3456,松下 潤,46,徳島,53.0,B1,3.89,15.05,4.6,22.22,74,25.68,50,41.18,3,6,2,,,,9,,,,,,,4,3477,近藤稔也,46,徳島,53.0,B1,4.92,26.17,5.56,36.36,38,37.31,59,32.89,4,5,3,,,,1,,,,,,,5,4839,四宮与寛,27,徳島,52.0,B1,4.42,18.84,3.17,6.9,12,30.14,71,39.13,3,3,3,,,,1,0,,,,,,6,4390,松本弓雄,31,徳島,52.0,B1,4.93,26.44,4.77,30.23,82,38.57,77,34.25,3,5,1,,,,1,1,,,,,
201708111506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-11,ボートレース鳴門,6R,予選,1800,13:23,1,4415,下出卓矢,30,福井,54.0,A1,6.38,51.06,,,70,31.94,63,32.88,2,3,4,,,,1,2,,,,,,2,4441,末永由楽,30,岡山,54.0,A2,6.17,47.86,5.78,44.44,60,31.94,10,33.33,1,,,,,,6,6,,,,,11,3,3439,大平誉史,48,大阪,53.0,A1,6.69,52.94,6.1,38.46,73,34.33,52,41.18,2,3,2,4,,,1,0,,,,,,4,3820,樫葉次郎,45,徳島,56.0,B1,4.44,20.83,4.88,30.77,32,37.68,38,39.71,4,4,3,,,,1,,,,,,,5,4622,出村卓也,33,福井,51.0,B1,4.34,17.2,2.63,,68,38.89,18,30.26,2,2,5,,,,,,,,,,,6,4952,吉武真也,23,福岡,51.0,B2,1.29,,1.14,,37,54.55,11,41.54,6,,,,,,6,,,,,,
201708111507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-11,ボートレース鳴門,7R,予選,1800,13:55,1,4333,村田友也,33,徳島,62.0,B1,4.58,31.76,4.27,25.32,23,28.17,74,34.18,5,6,6,,,,3,,,,,,,2,4876,梅木敬太,22,福井,51.0,B1,3.48,13.0,,,58,35.21,17,41.18,4,6,5,,,,1,,,,,,,3,3443,森 秋光,47,岡山,53.0,A2,5.94,43.07,5.6,36.67,75,37.5,14,28.57,1,6,1,,,,1,1,,,,,,4,4247,齊藤 優,35,徳島,54.0,B1,5.6,38.46,5.39,25.0,79,36.23,24,40.51,5,3,4,,,,2,,,,,,,5,3930,岸本 隆,41,岡山,56.0,A2,5.63,38.33,3.78,11.11,57,38.24,13,45.33,2,5,1,,,,1,2,,,,,,6,3743,林 美憲,42,徳島,50.0,A1,7.13,57.81,7.76,62.69,76,40.0,65,44.29,1,3,1,2,,,,,,,,,
201708111508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-11,ボートレース鳴門,8R,予選,1800,14:27,1,3079,新地雅洋,54,大阪,49.0,B1,4.82,32.95,4.64,36.36,65,30.14,57,35.0,5,,,,,,5,5,,,,,,2,4749,山口貢輝,30,福岡,55.0,B2,3.87,18.87,,,28,44.93,16,42.86,5,,,,,,5,6,,,,,3,3,3333,丸尾義孝,49,徳島,51.0,A2,6.03,45.05,6.2,41.57,15,29.17,56,40.3,1,2,3,1,,,,,,,,,,4,3884,豊田 聡,43,徳島,51.0,B1,3.32,10.98,3.57,13.51,80,40.24,21,31.58,5,6,2,,,,4,,,,,,,5,4028,田村隆信,39,徳島,55.0,A1,7.31,61.22,7.69,63.08,39,28.17,79,38.16,4,1,3,,,,1,2,,,,,,6,3904,森 貴洋,40,大阪,56.0,A2,6.61,50.82,8.0,66.67,30,43.66,25,36.84,5,,,,,,3,4,,,,,1
201708111509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-11,ボートレース鳴門,9R,予選,1800,14:59,1,3456,松下 潤,46,徳島,53.0,B1,3.89,15.05,4.6,22.22,74,25.68,50,41.18,3,6,2,,,,5,,,,,,,2,4691,水原 慎,34,徳島,50.0,B1,4.37,22.33,5.15,34.43,63,41.25,58,33.77,6,4,4,,,,3,,,,,,,3,3963,原田秀弥,38,大阪,51.0,A1,6.44,47.66,,,72,32.5,31,26.87,4,6,3,5,,,2,,,,,,,4,3587,武田信一,44,徳島,61.0,B1,5.28,30.0,4.88,28.85,52,37.68,33,28.77,4,2,5,,,,1,,,,,,,5,4063,市橋卓士,37,徳島,53.0,A1,7.38,59.12,6.39,40.98,26,31.58,55,40.26,1,6,1,3,,,,,,,,,,6,4427,秦 英悟,31,大阪,52.0,A1,6.97,50.35,6.2,30.0,78,47.22,80,34.62,1,,,,,,2,1,,,,,4
201708111510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-11,ボートレース鳴門,10R,特賞,1800,15:34,1,3439,大平誉史,48,大阪,53.0,A1,6.69,52.94,6.1,38.46,73,34.33,52,41.18,2,3,2,4,,,6,,,,,,,2,3955,眞田英二,40,徳島,51.0,A2,5.7,34.09,5.79,36.84,64,28.57,23,47.14,1,2,2,3,,,,,,,,,,3,4757,山田祐也,28,徳島,53.0,A1,5.92,39.39,7.35,60.0,33,31.34,30,32.35,3,2,1,,,,1,,,,,,,4,4839,四宮与寛,27,徳島,52.0,B1,4.42,18.84,3.17,6.9,12,30.14,71,39.13,3,3,3,,,,5,,,,,,,5,2878,富山弘幸,59,大阪,57.0,A2,5.55,37.62,5.0,40.0,56,44.29,82,45.57,5,,,,,,4,4,,,,,2,6,4268,和合俊介,31,福岡,57.0,B1,4.04,17.81,4.0,,16,37.7,37,37.97,1,,,,,,4,6,,,,,
201708111511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-11,ボートレース鳴門,11R,特選,1800,16:10,1,3443,森 秋光,47,岡山,53.0,A2,5.94,43.07,5.6,36.67,75,37.5,14,28.57,1,6,1,,,,7,,,,,,,2,4390,松本弓雄,31,徳島,52.0,B1,4.93,26.44,4.77,30.23,82,38.57,77,34.25,3,5,1,,,,5,,,,,,,3,3841,佐々木和,41,徳島,55.0,A1,6.73,50.0,5.77,37.84,18,36.76,12,33.33,1,,,,,,3,5,,,,,4,4,3304,烏野賢太,49,徳島,50.0,A1,6.59,49.29,6.65,49.41,20,26.92,76,38.96,3,5,2,6,,,,,,,,,,5,3485,竹村祥司,45,大阪,50.0,A2,6.07,47.0,5.88,50.0,69,30.0,15,28.95,2,2,6,2,,,,,,,,,,6,4441,末永由楽,30,岡山,54.0,A2,6.17,47.86,5.78,44.44,60,31.94,10,33.33,1,,,,,,6,6,,,,,6
201708111512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-11,ボートレース鳴門,12R,特選,1800,16:47,1,4052,興津 藍,36,徳島,50.0,A1,6.7,51.3,6.75,53.97,59,50.0,70,38.46,1,4,2,1,,,2,,,,,,,2,4028,田村隆信,39,徳島,55.0,A1,7.31,61.22,7.69,63.08,39,28.17,79,38.16,4,1,3,,,,8,,,,,,,3,4415,下出卓矢,30,福井,54.0,A1,6.38,51.06,,,70,31.94,63,32.88,2,3,4,,,,6,,,,,,,4,4571,菅 章哉,29,徳島,52.0,A2,5.54,40.32,6.49,51.35,17,44.44,66,36.25,4,3,3,,,,5,,,,,,,5,4732,堀本和也,28,徳島,53.0,A2,6.3,46.72,6.2,48.89,25,33.33,73,30.3,1,,,,,,1,2,,,,,3,6,3930,岸本 隆,41,岡山,56.0,A2,5.63,38.33,3.78,11.11,57,38.24,13,45.33,2,5,1,,,,7,,,,,,
201708111401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-08-11,ボートレース尼崎,1R,予選,1800,10:37,1,3246,星野政彦,52,兵庫,53.0,B1,4.29,23.08,5.48,34.23,11,36.54,50,34.48,2,,,,,,4,5,,,,,9,2,4648,木村亮太,33,兵庫,52.0,B1,4.83,24.36,4.93,30.84,13,59.18,22,32.14,6,,,,,,3,3,,,,,,3,4057,松井賢治,38,兵庫,52.0,A1,6.52,49.57,6.37,47.47,50,45.83,69,27.59,1,3,,,,,1,1,,,,,,4,3745,橋本年光,42,兵庫,52.0,A2,5.92,41.12,5.73,34.38,26,40.35,30,15.52,6,4,1,,,,1,0,,,,,,5,4917,岩橋裕馬,29,兵庫,51.0,B2,1.88,,1.15,,25,26.98,68,18.87,5,,,,,,4,,,,,,5,6,4986,西山祐希,20,兵庫,50.0,B2,1.06,,1.13,,39,36.36,25,38.98,5,,,,,,4,,,,,,6
201708111402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-08-11,ボートレース尼崎,2R,予選,1800,11:02,1,3577,向所浩二,44,兵庫,54.0,A2,6.71,52.46,6.83,49.7,4,12.07,71,45.0,4,4,4,,,,1,0,,,,,,2,4105,松下直也,37,兵庫,51.0,B1,4.88,26.47,5.56,30.59,19,40.38,41,28.07,1,,,,,,5,4,,,,,,3,3828,明石正之,43,兵庫,51.0,A2,6.07,42.48,6.0,42.86,59,43.1,40,41.54,3,1,4,,,,9,,,,,,,4,3346,宮本裕之,50,兵庫,52.0,A2,5.62,39.69,5.69,32.61,45,22.95,64,34.55,4,2,5,,,,8,,,,,,,5,4982,中村将隆,20,兵庫,54.0,B2,1.5,,1.0,,14,10.53,45,38.18,6,,,,,,6,,,,,,7,6,4449,中嶋達也,30,兵庫,52.0,B1,3.56,14.29,5.12,31.36,31,55.0,14,33.96,2,,,,,,6,6,,,,,
