レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708141401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-14,ボートレース尼崎,1R,一般,1800,10:37,1,4278,藤岡俊介,34,兵庫,51.0,A1,6.02,46.15,7.31,59.88,46,35.09,39,23.08,1,2,1,,,,3,3,5,5,3,6,10,2,4449,中嶋達也,30,兵庫,52.0,B1,3.56,14.29,5.12,31.36,31,55.0,14,33.96,2,,,,,,6,6,5,,,,346,3,4648,木村亮太,33,兵庫,52.0,B1,4.83,24.36,4.93,30.84,13,59.18,22,32.14,6,,,,,,3,3,4,,,,445,4,3122,高山哲也,55,兵庫,53.0,B1,4.25,21.84,5.03,33.68,16,26.23,29,30.91,5,,,,,,6,5,,,,,6,5,4725,佐竹太一,30,兵庫,51.0,B1,3.89,12.0,3.54,14.29,2,46.55,47,25.93,4,,,,,,3,6,3,,,,366,6,4982,中村将隆,20,兵庫,54.0,B2,1.5,,1.0,,14,10.53,45,38.18,6,,,,,,6,,,,,,665
201708141402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-14,ボートレース尼崎,2R,一般,1800,11:02,1,3246,星野政彦,52,兵庫,53.0,B1,4.29,23.08,5.48,34.23,11,36.54,50,34.48,2,,,,,,4,5,1,6,4,,6,2,3535,渡 修平,44,兵庫,52.0,B1,4.56,27.5,4.73,29.47,41,50.94,54,21.05,5,,,,,,4,5,6,,,,564,3,3828,明石正之,43,兵庫,51.0,A2,6.07,42.48,6.0,42.86,59,43.1,40,41.54,3,1,4,,,,1,1,4,5,3,5,10,4,4790,柳内敬太,27,兵庫,50.0,B1,5.18,27.63,4.91,27.47,60,23.73,49,26.32,6,,,,,,1,2,4,6,2,,44,5,4986,西山祐希,20,兵庫,50.0,B2,1.06,,1.13,,39,36.36,25,38.98,5,,,,,,4,,,,,,666,6,4365,盛本真輔,31,兵庫,49.0,A2,4.86,31.37,5.49,40.0,32,20.0,36,24.56,6,6,6,,,,6,,,,,,6
201708141403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-14,ボートレース尼崎,3R,一般,1800,11:27,1,4381,田路朋史,32,兵庫,52.0,B1,5.0,30.59,5.49,37.38,6,22.22,37,44.07,3,,,,,,4,3,3,,,,2223,2,3498,白石浩二,49,兵庫,51.0,B1,4.64,27.5,4.65,27.84,48,36.73,13,41.82,4,,,,,,1,3,4,,,,465,3,4356,長岡良也,33,兵庫,50.0,A2,5.87,38.83,5.95,39.66,42,38.18,51,42.11,3,4,3,,,,1,2,5,,,,16,4,4446,和田兼輔,30,兵庫,51.0,A2,6.26,43.43,6.46,47.46,24,18.97,16,47.06,5,5,2,,,,1,4,1,,,,33,5,4857,加藤翔馬,20,兵庫,54.0,B1,4.72,27.27,3.84,18.97,61,18.97,55,27.78,2,3,3,,,,5,6,5,,,,52,6,4917,岩橋裕馬,29,兵庫,51.0,B2,1.88,,1.15,,25,26.98,68,18.87,5,,,,,,4,,,,,,556
201708141404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-14,ボートレース尼崎,4R,一般,1800,11:53,1,4654,篠田優也,31,兵庫,53.0,B1,4.86,31.58,4.71,25.0,9,46.43,34,26.67,1,,,,,,2,6,2,4,2,,S3,2,4794,和田拓也,27,兵庫,54.0,B1,4.51,23.6,4.7,21.09,36,40.98,32,34.48,6,,,,,,1,6,3,,,,431,3,4290,稲田浩二,32,兵庫,51.0,A1,7.47,59.26,7.3,60.81,15,43.94,61,25.93,3,4,1,,,,6,4,2,3,4,3,8,4,4472,尾嶋一広,30,兵庫,55.0,A1,6.18,47.5,6.31,47.47,53,30.36,26,27.59,2,5,2,,,,1,2,6,3,5,5,10,5,4877,鈴谷一平,22,兵庫,53.0,B1,4.03,20.69,2.82,10.0,1,21.67,58,48.28,5,,,,,,2,6,4,,,,154,6,4902,山川雄大,24,兵庫,50.0,B1,2.24,1.59,2.19,2.7,34,26.67,72,23.08,6,,,,,,5,4,6,,,,652
201708141405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-14,ボートレース尼崎,5R,一般,1800,12:21,1,4633,森 智也,28,兵庫,50.0,A2,5.96,34.58,5.54,35.71,58,41.67,57,59.57,4,3,2,,,,2,2,3,,,,25,2,3339,泉 具巳,52,兵庫,55.0,B1,4.91,28.72,5.27,31.68,28,28.57,42,21.15,5,,,,,,1,1,4,3,4,,44,3,4057,松井賢治,38,兵庫,52.0,A1,6.52,49.57,6.37,47.47,50,45.83,69,27.59,1,3,,,,,2,6,1,6,2,,9,4,4404,岸蔭 亮,32,兵庫,51.0,B1,4.79,28.42,4.98,33.91,43,34.48,59,40.0,2,,,,,,5,6,4,,,,232,5,4982,中村将隆,20,兵庫,54.0,B2,1.5,,1.0,,14,10.53,45,38.18,6,,,,,,6,,,,,,665,6,4925,森 悠稀,24,兵庫,52.0,B1,2.84,7.95,2.69,5.88,33,38.71,65,26.79,6,,,,,,3,6,5,,,,546
201708141406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-14,ボートレース尼崎,6R,一般,1800,12:52,1,4002,古結 宏,39,兵庫,52.0,A1,6.54,52.94,7.09,53.0,57,20.69,17,22.22,3,6,2,2,5,,3,1,3,6,,,10,2,3745,橋本年光,42,兵庫,52.0,A2,5.92,41.12,5.73,34.38,26,40.35,30,15.52,6,4,1,,,,3,5,6,,,,25,3,4543,重木輝彦,29,兵庫,48.0,A2,5.47,34.68,4.79,31.03,44,41.54,43,31.91,3,5,2,,,,2,5,5,,,,42,4,4375,照屋厚仁,33,兵庫,49.0,B1,4.62,22.54,5.03,28.43,56,22.41,38,38.6,1,2,3,,,,2,2,4,,,,43,5,4105,松下直也,37,兵庫,51.0,B1,4.88,26.47,5.56,30.59,19,40.38,41,28.07,1,,,,,,5,4,4,,,,321,6,4986,西山祐希,20,兵庫,50.0,B2,1.06,,1.13,,39,36.36,25,38.98,5,,,,,,4,,,,,,666
201708141407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-14,ボートレース尼崎,7R,一般,1800,13:23,1,4295,小坂尚哉,30,兵庫,53.0,A1,6.7,51.75,6.42,53.52,35,16.98,21,25.0,1,5,3,4,1,,1,3,1,4,,,11,2,4877,鈴谷一平,22,兵庫,53.0,B1,4.03,20.69,2.82,10.0,1,21.67,58,48.28,5,,,,,,2,6,4,,,,154,3,4790,柳内敬太,27,兵庫,50.0,B1,5.18,27.63,4.91,27.47,60,23.73,49,26.32,6,,,,,,1,2,4,6,2,,44,4,4648,木村亮太,33,兵庫,52.0,B1,4.83,24.36,4.93,30.84,13,59.18,22,32.14,6,,,,,,3,3,4,,,,445,5,4917,岩橋裕馬,29,兵庫,51.0,B2,1.88,,1.15,,25,26.98,68,18.87,5,,,,,,4,,,,,,556,6,4133,高橋正男,37,兵庫,52.0,A2,6.0,40.0,6.68,48.62,55,38.78,46,14.04,4,3,4,,,,4,5,2,,,,15
201708141408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-14,ボートレース尼崎,8R,一般,1800,13:57,1,3612,馬袋義則,44,兵庫,52.0,A1,7.21,59.85,6.94,58.27,27,41.82,60,47.27,1,1,4,5,5,,1,3,1,4,,,11,2,4446,和田兼輔,30,兵庫,51.0,A2,6.26,43.43,6.46,47.46,24,18.97,16,47.06,5,5,2,,,,1,4,1,,,,33,3,4404,岸蔭 亮,32,兵庫,51.0,B1,4.79,28.42,4.98,33.91,43,34.48,59,40.0,2,,,,,,5,6,4,,,,232,4,3577,向所浩二,44,兵庫,54.0,A2,6.71,52.46,6.83,49.7,4,12.07,71,45.0,4,4,4,,,,2,3,1,5,,,,5,3246,星野政彦,52,兵庫,53.0,B1,4.29,23.08,5.48,34.23,11,36.54,50,34.48,2,,,,,,4,5,1,6,4,,6,6,4290,稲田浩二,32,兵庫,51.0,A1,7.47,59.26,7.3,60.81,15,43.94,61,25.93,3,4,1,,,,6,4,2,3,4,3,4
201708141409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-14,ボートレース尼崎,9R,一般,1800,14:32,1,4057,松井賢治,38,兵庫,52.0,A1,6.52,49.57,6.37,47.47,50,45.83,69,27.59,1,3,,,,,2,6,1,6,2,,5,2,4105,松下直也,37,兵庫,51.0,B1,4.88,26.47,5.56,30.59,19,40.38,41,28.07,1,,,,,,5,4,4,,,,321,3,4725,佐竹太一,30,兵庫,51.0,B1,3.89,12.0,3.54,14.29,2,46.55,47,25.93,4,,,,,,3,6,3,,,,366,4,3854,吉川元浩,44,兵庫,50.0,A1,8.23,74.07,8.19,68.38,51,60.38,35,28.26,2,3,1,1,,,2,,,,,,6,5,4794,和田拓也,27,兵庫,54.0,B1,4.51,23.6,4.7,21.09,36,40.98,32,34.48,6,,,,,,1,6,3,,,,431,6,3346,宮本裕之,50,兵庫,52.0,A2,5.62,39.69,5.69,32.61,45,22.95,64,34.55,4,2,5,,,,3,3,5,,,,14
201708141410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-14,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:09,1,3828,明石正之,43,兵庫,51.0,A2,6.07,42.48,6.0,42.86,59,43.1,40,41.54,3,1,4,,,,1,1,4,5,3,5,2,2,4633,森 智也,28,兵庫,50.0,A2,5.96,34.58,5.54,35.71,58,41.67,57,59.57,4,3,2,,,,2,2,3,,,,25,3,4472,尾嶋一広,30,兵庫,55.0,A1,6.18,47.5,6.31,47.47,53,30.36,26,27.59,2,5,2,,,,1,2,6,3,5,5,4,4,4278,藤岡俊介,34,兵庫,51.0,A1,6.02,46.15,7.31,59.88,46,35.09,39,23.08,1,2,1,,,,3,3,5,5,3,6,1,5,4356,長岡良也,33,兵庫,50.0,A2,5.87,38.83,5.95,39.66,42,38.18,51,42.11,3,4,3,,,,1,2,5,,,,16,6,4002,古結 宏,39,兵庫,52.0,A1,6.54,52.94,7.09,53.0,57,20.69,17,22.22,3,6,2,2,5,,3,1,3,6,,,6
201708141411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-14,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:47,1,4375,照屋厚仁,33,兵庫,49.0,B1,4.62,22.54,5.03,28.43,56,22.41,38,38.6,1,2,3,,,,2,2,4,,,,43,2,4654,篠田優也,31,兵庫,53.0,B1,4.86,31.58,4.71,25.0,9,46.43,34,26.67,1,,,,,,2,6,2,4,2,,S3,3,4381,田路朋史,32,兵庫,52.0,B1,5.0,30.59,5.49,37.38,6,22.22,37,44.07,3,,,,,,4,3,3,,,,2223,4,3612,馬袋義則,44,兵庫,52.0,A1,7.21,59.85,6.94,58.27,27,41.82,60,47.27,1,1,4,5,5,,1,3,1,4,,,8,5,3339,泉 具巳,52,兵庫,55.0,B1,4.91,28.72,5.27,31.68,28,28.57,42,21.15,5,,,,,,1,1,4,3,4,,44,6,4295,小坂尚哉,30,兵庫,53.0,A1,6.7,51.75,6.42,53.52,35,16.98,21,25.0,1,5,3,4,1,,1,3,1,4,,,7
201708141412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-14,ボートレース尼崎,12R,優勝戦,1800,16:28,1,3780,魚谷智之,41,兵庫,51.0,A1,7.48,48.94,7.75,62.0,3,36.51,12,20.75,2,3,1,,,,1,3,2,1,1,1,,2,3484,芝田浩治,45,兵庫,52.0,A1,7.37,54.95,6.44,47.06,21,50.0,52,35.09,2,1,5,,,,1,2,1,1,3,1,,3,4025,山本隆幸,39,兵庫,51.0,A1,7.34,60.0,6.81,53.85,17,20.75,48,46.67,1,2,2,2,1,,4,4,3,1,,,,4,3529,松本勝也,45,兵庫,51.0,A1,7.6,68.55,7.26,59.34,49,40.0,15,37.5,1,4,1,5,1,,3,2,2,2,,,,5,4055,吉田俊彦,39,兵庫,51.0,A1,7.18,51.88,7.62,62.02,29,13.56,73,35.59,4,5,2,,,,3,5,1,1,3,2,,6,4656,大崎 翔,30,兵庫,52.0,B1,5.54,31.31,5.59,38.71,12,42.62,19,39.66,3,,,,,,5,1,2,4,2,,12
201708140001,大阪ダービー第３４回摂河泉競走,第3日,2017-08-14,ボートレース住之江,1R,予選,1800,15:17,1,4904,松本一毅,22,大阪,51.0,B1,2.41,3.39,1.93,3.45,33,36.99,62,50.72,5,,,,,,6,5,,,,,,2,4489,岩川仁士,30,大阪,54.0,B1,4.0,16.67,4.59,21.74,36,44.16,32,38.57,4,,,,,,4,,,,,,5,3,4826,井上一輝,23,大阪,50.0,B1,4.53,24.11,3.96,15.79,10,52.05,81,36.49,5,4,5,,,,6,,,,,,,4,3161,古場輝義,57,大阪,51.0,B1,5.6,36.04,5.78,37.5,28,29.27,29,37.88,6,3,2,,,,9,,,,,,,5,4920,桐村翔太,26,大阪,49.0,B2,1.6,,1.33,,59,40.85,17,42.03,6,,,,,,5,,,,,,8,6,4538,笠置博之,27,大阪,53.0,B1,4.67,34.43,5.28,34.74,52,37.21,31,49.37,4,6,4,,,,7,,,,,,
201708140002,大阪ダービー第３４回摂河泉競走,第3日,2017-08-14,ボートレース住之江,2R,予選,1800,15:42,1,4750,井上尚悟,30,大阪,51.0,B1,3.84,19.28,2.96,11.32,79,43.28,38,28.38,5,,,,,,3,,,,,,,2,4047,吉永浩則,37,大阪,56.0,B1,4.81,22.09,5.85,32.69,65,31.71,73,42.67,2,5,4,,,,,,,,,,,3,3432,宮迫暢彦,49,大阪,52.0,A2,5.5,34.72,5.55,41.46,5,50.0,91,34.38,1,,,,,,4,4,,,,,11,4,4578,藤山雅弘,28,大阪,53.0,B1,5.38,32.74,5.48,35.4,64,53.52,67,30.43,4,1,1,,,,1,2,,,,,,5,4865,立具敬司,27,大阪,51.0,B2,1.06,,1.68,3.23,6,33.33,78,32.88,6,,,,,,6,6,,,,,,6,3626,中林秀人,48,大阪,57.0,B1,3.37,16.48,3.31,16.33,4,35.9,33,34.62,1,,,,,,5,,,,,,6
201708140003,大阪ダービー第３４回摂河泉競走,第3日,2017-08-14,ボートレース住之江,3R,予選,1800,16:07,1,4200,早川尚人,35,大阪,53.0,B1,5.44,34.0,5.11,31.78,20,33.33,21,30.26,4,3,5,,,,,,,,,,,2,3950,石川哲秀,41,大阪,53.0,B1,4.83,28.13,5.14,24.32,78,28.57,64,43.06,3,5,1,,,,,,,,,,,3,4044,湯川浩司,37,大阪,51.0,A1,7.9,63.11,6.93,48.53,62,28.05,52,41.1,4,,,,,,3,2,,,,,12,4,4907,小池修平,22,大阪,53.0,B1,3.39,14.29,3.09,8.93,53,38.89,50,37.14,6,,,,,,1,,,,,,7,5,4651,佐藤大騎,32,大阪,50.0,B1,4.72,29.33,3.88,16.67,3,48.75,74,46.05,4,2,5,,,,,,,,,,,6,3607,原田智和,45,大阪,50.0,B1,5.38,31.58,4.93,29.13,71,42.03,15,42.25,3,2,4,,,,8,,,,,,
201708140004,大阪ダービー第３４回摂河泉競走,第3日,2017-08-14,ボートレース住之江,4R,予選,1800,16:33,1,4710,福田宗平,27,大阪,50.0,B1,4.79,28.57,4.68,23.65,30,29.11,39,40.58,5,5,6,,,,8,,,,,,,2,4039,村上功祐,38,大阪,55.0,A2,5.4,32.14,5.71,42.68,21,47.22,59,46.97,2,2,6,,,,1,2,,,,,,3,3725,向 達哉,46,大阪,51.0,B1,5.13,25.35,5.34,32.76,54,36.62,24,43.42,1,5,5,,,,1,0,,,,,,4,4675,井手良太,29,大阪,51.0,B1,4.86,33.33,4.31,24.44,58,33.73,76,32.05,4,4,2,,,,,,,,,,,5,4655,三宅 諒,30,大阪,52.0,B2,2.79,4.65,3.17,12.7,61,34.88,56,27.54,6,,,,,,,,,,,,9,6,4168,石野貴之,35,大阪,51.0,A1,7.27,46.43,6.78,48.63,7,51.9,12,38.67,6,,,,,,4,1,,,,,11
201708140005,大阪ダービー第３４回摂河泉競走,第3日,2017-08-14,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4384,鶴本崇文,32,大阪,50.0,A1,6.3,37.96,6.86,49.46,2,29.49,55,36.0,1,6,2,5,,,,,,,,,,2,4639,雑賀勇貴,26,大阪,54.0,B1,4.01,21.84,4.37,22.11,68,23.44,10,39.73,6,,,,,,3,,,,,,10,3,4666,日笠勝弘,33,大阪,51.0,B1,4.06,19.19,4.73,28.36,17,29.11,86,42.65,5,,,,,,3,6,,,,,,4,4489,岩川仁士,30,大阪,54.0,B1,4.0,16.67,4.59,21.74,36,44.16,32,38.57,4,,,,,,4,,,,,,1,5,4967,中村魁生,19,大阪,49.0,B1,3.29,10.96,2.39,6.06,14,29.11,20,34.33,6,,,,,,6,6,,,,,,6,3556,田中信一,44,大阪,51.0,A1,7.55,53.13,7.7,63.86,37,44.0,27,31.08,2,,,,,,1,2,,,,,9
201708140006,大阪ダービー第３４回摂河泉競走,第3日,2017-08-14,ボートレース住之江,6R,予選,1800,17:30,1,4826,井上一輝,23,大阪,50.0,B1,4.53,24.11,3.96,15.79,10,52.05,81,36.49,5,4,5,,,,1,,,,,,,2,4659,木下翔太,26,大阪,53.0,A1,7.34,54.78,6.23,43.68,63,35.37,16,30.99,5,,,,,,3,3,,,,,10,3,4082,濱崎 誠,38,大阪,52.0,A2,5.6,38.89,5.77,39.81,56,37.66,34,37.84,2,4,4,,,,1,2,,,,,,4,3626,中林秀人,48,大阪,57.0,B1,3.37,16.48,3.31,16.33,4,35.9,33,34.62,1,,,,,,5,,,,,,2,5,4934,佐々木翔,21,大阪,52.0,B1,3.16,8.22,2.18,6.06,73,35.71,53,30.26,3,,,,,,2,6,,,,,,6,4436,渋谷明憲,31,大阪,51.0,B1,5.15,32.17,5.25,33.7,38,36.99,89,34.21,1,3,2,,,,1,1,,,,,
201708140007,大阪ダービー第３４回摂河泉競走,第3日,2017-08-14,ボートレース住之江,7R,予選,1800,17:59,1,4653,小野達哉,31,大阪,51.0,A2,5.11,30.95,6.06,45.99,74,37.84,87,43.66,3,2,3,,,,1,2,,,,,,2,4719,上條暢嵩,23,大阪,51.0,A1,6.62,45.1,5.93,41.9,39,44.16,26,38.36,3,,,,,,1,3,,,,,11,3,4184,渡邊雄一,31,大阪,50.0,A1,7.07,55.65,6.51,48.77,1,41.43,88,35.21,1,1,4,5,,,,,,,,,,4,4538,笠置博之,27,大阪,53.0,B1,4.67,34.43,5.28,34.74,52,37.21,31,49.37,4,6,4,,,,1,,,,,,,5,4832,権藤俊光,30,大阪,53.0,B1,5.45,32.97,4.69,21.33,50,32.5,57,39.19,5,,,,,,5,1,,,,,,6,4907,小池修平,22,大阪,53.0,B1,3.39,14.29,3.09,8.93,53,38.89,50,37.14,6,,,,,,1,,,,,,3
201708140008,大阪ダービー第３４回摂河泉競走,第3日,2017-08-14,ボートレース住之江,8R,予選,1800,18:29,1,4411,沢田昭宏,31,大阪,53.0,A2,5.44,35.19,5.11,31.63,18,33.75,94,36.62,2,6,3,,,,,,,,,,,2,4710,福田宗平,27,大阪,50.0,B1,4.79,28.57,4.68,23.65,30,29.11,39,40.58,5,5,6,,,,4,,,,,,,3,3415,松井 繁,47,大阪,51.0,A1,7.17,38.6,7.92,63.13,57,32.1,22,35.14,1,,,,,,4,1,,,,,12,4,4920,桐村翔太,26,大阪,49.0,B2,1.6,,1.33,,59,40.85,17,42.03,6,,,,,,5,,,,,,1,5,3607,原田智和,45,大阪,50.0,B1,5.38,31.58,4.93,29.13,71,42.03,15,42.25,3,2,4,,,,3,,,,,,,6,3736,岡本 猛,43,大阪,51.0,A2,5.95,36.94,5.58,36.47,11,31.33,85,29.58,4,,,,,,1,6,,,,,
201708140009,大阪ダービー第３４回摂河泉競走,第3日,2017-08-14,ボートレース住之江,9R,予選,1800,19:01,1,4377,濱本優一,33,大阪,49.0,A2,6.3,47.54,4.64,21.43,69,32.1,18,37.14,1,,,,,,2,3,,,,,,2,3556,田中信一,44,大阪,51.0,A1,7.55,53.13,7.7,63.86,37,44.0,27,31.08,2,,,,,,1,2,,,,,5,3,4760,山崎 郡,27,大阪,51.0,A1,5.88,41.23,5.35,32.03,34,35.0,93,32.31,1,4,1,3,,,,,,,,,,4,4572,渡部 悟,28,大阪,54.0,A2,5.82,40.43,5.19,30.88,12,52.63,63,41.43,5,,,,,,2,1,,,,,,5,3161,古場輝義,57,大阪,51.0,B1,5.6,36.04,5.78,37.5,28,29.27,29,37.88,6,3,2,,,,1,,,,,,,6,4655,三宅 諒,30,大阪,52.0,B2,2.79,4.65,3.17,12.7,61,34.88,56,27.54,6,,,,,,,,,,,,4
201708140010,大阪ダービー第３４回摂河泉競走,第3日,2017-08-14,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,4659,木下翔太,26,大阪,53.0,A1,7.34,54.78,6.23,43.68,63,35.37,16,30.99,5,,,,,,3,3,,,,,6,2,3725,向 達哉,46,大阪,51.0,B1,5.13,25.35,5.34,32.76,54,36.62,24,43.42,1,5,5,,,,4,,,,,,,3,4514,上條嘉嗣,27,大阪,53.0,A2,5.99,39.81,4.81,26.92,31,42.86,71,40.26,2,3,1,,,,,,,,,,,4,4639,雑賀勇貴,26,大阪,54.0,B1,4.01,21.84,4.37,22.11,68,23.44,10,39.73,6,,,,,,3,,,,,,5,5,3977,山本兼士,40,大阪,50.0,A1,6.0,42.31,6.04,44.44,77,35.9,90,47.14,3,3,2,6,,,,,,,,,,6,3555,野添貴裕,44,大阪,54.0,A1,6.8,55.45,7.02,56.99,32,44.3,66,37.66,6,3,2,3,,,,,,,,,
201708140011,大阪ダービー第３４回摂河泉競走,第3日,2017-08-14,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,4719,上條暢嵩,23,大阪,51.0,A1,6.62,45.1,5.93,41.9,39,44.16,26,38.36,3,,,,,,1,3,,,,,7,2,4389,伊藤喜智,31,大阪,50.0,A2,5.52,35.09,5.14,35.05,8,53.75,83,36.25,1,,,,,,5,4,,,,,,3,3290,倉谷和信,53,大阪,53.0,A1,7.02,51.06,5.61,33.9,15,49.37,36,40.0,2,2,4,2,,,,,,,,,,4,4168,石野貴之,35,大阪,51.0,A1,7.27,46.43,6.78,48.63,7,51.9,12,38.67,6,,,,,,4,1,,,,,4,5,4436,渋谷明憲,31,大阪,51.0,B1,5.15,32.17,5.25,33.7,38,36.99,89,34.21,1,3,2,,,,6,,,,,,,6,3432,宮迫暢彦,49,大阪,52.0,A2,5.5,34.72,5.55,41.46,5,50.0,91,34.38,1,,,,,,4,4,,,,,2
201708140012,大阪ダービー第３４回摂河泉競走,第3日,2017-08-14,ボートレース住之江,12R,予選特別Ａ戦,1800,20:44,1,4044,湯川浩司,37,大阪,51.0,A1,7.9,63.11,6.93,48.53,62,28.05,52,41.1,4,,,,,,3,2,,,,,3,2,4653,小野達哉,31,大阪,51.0,A2,5.11,30.95,6.06,45.99,74,37.84,87,43.66,3,2,3,,,,7,,,,,,,3,4039,村上功祐,38,大阪,55.0,A2,5.4,32.14,5.71,42.68,21,47.22,59,46.97,2,2,6,,,,4,,,,,,,4,3415,松井 繁,47,大阪,51.0,A1,7.17,38.6,7.92,63.13,57,32.1,22,35.14,1,,,,,,4,1,,,,,8,5,4578,藤山雅弘,28,大阪,53.0,B1,5.38,32.74,5.48,35.4,64,53.52,67,30.43,4,1,1,,,,2,,,,,,,6,4082,濱崎 誠,38,大阪,52.0,A2,5.6,38.89,5.77,39.81,56,37.66,34,37.84,2,4,4,,,,6,,,,,,
