レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708101408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-08-10,ボートレース尼崎,8R,予選,1800,13:57,1,3346,宮本裕之,50,兵庫,52.0,A2,5.62,39.69,5.69,32.61,45,22.95,64,34.55,4,2,,,,,,,,,,,,2,4381,田路朋史,32,兵庫,52.0,B1,5.0,30.59,5.49,37.38,6,22.22,37,44.07,3,,,,,,3,,,,,,,3,4290,稲田浩二,32,兵庫,51.0,A1,7.47,59.26,7.3,60.81,15,43.94,61,25.93,3,4,,,,,,,,,,,,4,4902,山川雄大,24,兵庫,50.0,B1,2.24,1.59,2.19,2.7,34,26.67,72,23.08,6,,,,,,1,,,,,,,5,4877,鈴谷一平,22,兵庫,53.0,B1,4.03,20.69,2.82,10.0,1,21.67,58,48.28,5,,,,,,4,,,,,,,6,4025,山本隆幸,39,兵庫,51.0,A1,7.34,60.0,6.81,53.85,17,20.75,48,46.67,1,2,,,,,2,,,,,,
201708101409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-08-10,ボートレース尼崎,9R,予選,1800,14:32,1,4278,藤岡俊介,34,兵庫,51.0,A1,6.02,46.15,7.31,59.88,46,35.09,39,23.08,1,2,,,,,,,,,,,,2,3577,向所浩二,44,兵庫,54.0,A2,6.71,52.46,6.83,49.7,4,12.07,71,45.0,4,4,,,,,,,,,,,,3,4648,木村亮太,33,兵庫,52.0,B1,4.83,24.36,4.93,30.84,13,59.18,22,32.14,6,,,,,,2,,,,,,,4,4794,和田拓也,27,兵庫,54.0,B1,4.51,23.6,4.7,21.09,36,40.98,32,34.48,6,,,,,,4,,,,,,,5,4790,柳内敬太,27,兵庫,50.0,B1,5.18,27.63,4.91,27.47,60,23.73,49,26.32,6,,,,,,5,,,,,,,6,3529,松本勝也,45,兵庫,51.0,A1,7.6,68.55,7.26,59.34,49,40.0,15,37.5,1,4,,,,,3,,,,,,
201708101410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-08-10,ボートレース尼崎,10R,予選,1800,15:08,1,4055,吉田俊彦,39,兵庫,51.0,A1,7.18,51.88,7.62,62.02,29,13.56,73,35.59,4,5,,,,,,,,,,,,2,4656,大崎 翔,30,兵庫,52.0,B1,5.54,31.31,5.59,38.71,12,42.62,19,39.66,3,,,,,,4,,,,,,,3,4725,佐竹太一,30,兵庫,51.0,B1,3.89,12.0,3.54,14.29,2,46.55,47,25.93,4,,,,,,3,,,,,,,4,3484,芝田浩治,45,兵庫,52.0,A1,7.37,54.95,6.44,47.06,21,50.0,52,35.09,2,1,,,,,,,,,,,,5,3498,白石浩二,49,兵庫,51.0,B1,4.64,27.5,4.65,27.84,48,36.73,13,41.82,4,,,,,,2,,,,,,,6,4105,松下直也,37,兵庫,51.0,B1,4.88,26.47,5.56,30.59,19,40.38,41,28.07,1,,,,,,5,,,,,,
201708101411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-08-10,ボートレース尼崎,11R,予選特選,1800,15:45,1,3780,魚谷智之,41,兵庫,51.0,A1,7.48,48.94,7.75,62.0,3,36.51,12,20.75,2,3,,,,,,,,,,,,2,4472,尾嶋一広,30,兵庫,55.0,A1,6.18,47.5,6.31,47.47,53,30.36,26,27.59,2,5,,,,,,,,,,,,3,3246,星野政彦,52,兵庫,53.0,B1,4.29,23.08,5.48,34.23,11,36.54,50,34.48,2,,,,,,5,,,,,,,4,4356,長岡良也,33,兵庫,50.0,A2,5.87,38.83,5.95,39.66,42,38.18,51,42.11,3,4,,,,,,,,,,,,5,4295,小坂尚哉,30,兵庫,53.0,A1,6.7,51.75,6.42,53.52,35,16.98,21,25.0,1,5,,,,,6,,,,,,,6,4404,岸蔭 亮,32,兵庫,51.0,B1,4.79,28.42,4.98,33.91,43,34.48,59,40.0,2,,,,,,3,,,,,,
201708101412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-08-10,ボートレース尼崎,12R,予選特選,1800,16:24,1,4002,古結 宏,39,兵庫,52.0,A1,6.54,52.94,7.09,53.0,57,20.69,17,22.22,3,6,,,,,1,,,,,,,2,4133,高橋正男,37,兵庫,52.0,A2,6.0,40.0,6.68,48.62,55,38.78,46,14.04,4,3,,,,,,,,,,,,3,3854,吉川元浩,44,兵庫,50.0,A1,8.23,74.07,8.19,68.38,51,60.38,35,28.26,2,,,,,,4,,,,,,,4,4375,照屋厚仁,33,兵庫,49.0,B1,4.62,22.54,5.03,28.43,56,22.41,38,38.6,1,2,,,,,,,,,,,,5,3612,馬袋義則,44,兵庫,52.0,A1,7.21,59.85,6.94,58.27,27,41.82,60,47.27,1,1,,,,,7,,,,,,,6,4654,篠田優也,31,兵庫,53.0,B1,4.86,31.58,4.71,25.0,9,46.43,34,26.67,1,,,,,,3,,,,,,
201708100701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-08-10,ボートレース蒲郡,1R,予選,1800,15:19,1,3138,椎名政浩,57,東京,51.0,B1,4.08,8.86,4.0,10.0,52,36.51,40,35.85,6,,,,,,8,,,,,,,2,4665,加藤啓太,33,愛知,52.0,B1,3.77,14.75,3.85,20.59,28,33.33,70,47.83,5,3,,,,,,,,,,,,3,3867,松浦 勝,42,愛知,55.0,B1,4.36,18.09,4.54,24.56,17,29.03,54,31.82,6,,,,,,9,,,,,,,4,4310,横家翔一,33,愛知,55.0,B1,3.17,14.29,3.95,18.18,25,40.35,35,37.7,5,,,,,,1,0,,,,,,5,3608,森 仁志,45,愛知,49.0,B1,3.63,14.74,4.52,22.22,37,29.41,31,36.36,6,,,,,,5,,,,,,,6,3856,水野暁広,44,愛知,54.0,B2,2.97,10.81,2.84,9.68,48,33.33,24,45.1,3,,,,,,6,,,,,,
201708100702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-08-10,ボートレース蒲郡,2R,予選,1800,15:45,1,4850,野中一平,22,愛知,53.0,B1,4.63,30.12,4.37,23.47,57,43.86,49,38.1,3,4,,,,,1,2,,,,,,2,4527,高野心吾,29,愛知,51.0,B1,4.33,25.61,3.91,20.75,67,33.33,16,37.74,6,,,,,,7,,,,,,,3,3957,大谷直弘,40,愛知,51.0,A2,5.51,33.85,5.88,29.41,64,59.38,76,30.77,3,3,,,,,1,1,,,,,,4,4860,伏見 卓,29,愛知,53.0,B1,2.8,7.84,2.43,8.93,61,38.46,59,40.68,2,,,,,,,,,,,,,5,4706,三浦洋次,28,愛知,49.0,B1,5.22,32.43,4.85,27.27,68,34.43,39,32.35,4,4,,,,,6,,,,,,,6,4541,牛田祥二,29,愛知,54.0,B1,3.27,9.38,4.24,20.0,49,27.87,20,31.58,4,,,,,,8,,,,,,
201708100703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-08-10,ボートレース蒲郡,3R,予選,1800,16:11,1,4160,浅野由将,35,愛知,53.0,B1,4.01,21.35,4.59,18.18,29,30.0,22,55.56,6,,,,,,8,,,,,,,2,3637,齋藤和政,46,愛知,52.0,B1,4.71,28.85,4.45,20.31,70,40.35,32,25.76,6,4,,,,,,,,,,,,3,4792,杉村賢也,27,東京,51.0,B1,4.25,23.6,3.69,,62,30.0,63,37.7,2,,,,,,7,,,,,,,4,4360,庄司孝輔,32,静岡,53.0,B1,4.64,23.71,4.06,6.25,66,34.62,62,36.54,4,,,,,,1,1,,,,,,5,3799,今泉和則,43,愛知,52.0,A2,6.22,43.8,6.42,51.32,47,27.87,48,30.16,2,,,,,,,,,,,,,6,3010,大嶋一也,59,愛知,51.0,A1,7.15,57.69,7.05,54.79,14,30.65,73,42.59,4,4,,,,,1,0,,,,,
201708100704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-08-10,ボートレース蒲郡,4R,予選,1800,16:38,1,4161,黒柳浩孝,35,愛知,54.0,B1,5.11,28.26,3.95,19.23,71,30.43,13,28.0,6,,,,,,,,,,,,,2,3842,星野太郎,41,三重,52.0,A2,6.11,45.54,6.67,53.49,32,29.69,65,30.61,3,,,,,,1,2,,,,,,3,4035,杉江浩明,38,愛知,51.0,B1,3.74,17.5,5.05,36.36,39,29.79,12,33.96,2,6,,,,,,,,,,,,4,4586,磯部 誠,26,愛知,54.0,A1,6.76,50.85,6.72,50.53,41,44.23,18,42.0,5,5,,,,,9,,,,,,,5,4786,佐藤博亮,29,愛知,53.0,A1,4.85,27.5,5.35,35.52,31,43.86,69,37.74,3,1,,,,,1,0,,,,,,6,4435,服部達哉,31,愛知,55.0,B1,5.2,29.21,5.9,41.49,30,27.87,41,46.15,4,,,,,,1,1,,,,,
201708100705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-08-10,ボートレース蒲郡,5R,予選,1800,17:06,1,3608,森 仁志,45,愛知,49.0,B1,3.63,14.74,4.52,22.22,37,29.41,31,36.36,6,,,,,,1,,,,,,,2,4509,平見真彦,28,愛知,53.0,A2,6.28,49.06,6.09,40.51,15,28.57,58,38.6,5,,,,,,9,,,,,,,3,4285,伴 将典,33,愛知,56.0,B1,4.31,17.44,3.89,11.11,53,47.17,67,40.82,3,,,,,,1,0,,,,,,4,3813,佐藤大介,41,愛知,53.0,A1,6.77,51.3,6.11,44.64,20,43.64,43,30.77,2,1,,,,,1,2,,,,,,5,4979,中野夢斗,21,愛知,51.0,B2,1.77,4.55,1.78,,46,50.75,72,40.0,5,,,,,,,,,,,,,6,3941,池田浩二,39,愛知,54.0,A1,7.22,49.14,8.53,70.97,54,34.92,74,45.65,1,1,,,,,1,1,,,,,
201708100706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-08-10,ボートレース蒲郡,6R,予選,1800,17:35,1,4706,三浦洋次,28,愛知,49.0,B1,5.22,32.43,4.85,27.27,68,34.43,39,32.35,4,4,,,,,2,,,,,,,2,4579,中嶋健一,28,三重,53.0,A1,6.13,43.06,5.88,42.5,23,47.54,71,32.69,5,,,,,,1,1,,,,,,3,4914,吉田裕平,20,愛知,52.0,B2,4.21,12.12,3.0,8.33,65,29.31,47,25.86,5,,,,,,,,,,,,,4,3856,水野暁広,44,愛知,54.0,B2,2.97,10.81,2.84,9.68,48,33.33,24,45.1,3,,,,,,1,,,,,,,5,4269,杉山裕也,31,愛知,53.0,A1,7.03,54.55,6.64,49.51,19,35.94,51,30.43,1,3,,,,,1,2,,,,,,6,4067,永井 源,37,愛知,51.0,A2,5.71,36.22,6.59,44.07,43,51.02,26,32.76,1,3,,,,,1,0,,,,,
201708100707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-08-10,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,3231,吉田隆義,51,愛知,55.0,A2,5.92,39.5,6.01,44.21,24,31.25,45,31.58,5,,,,,,1,2,,,,,,2,4270,岸本雄貴,35,三重,61.0,B1,3.97,20.41,4.71,26.67,33,48.21,77,43.14,3,1,,,,,,,,,,,,3,4276,鈴木勝博,34,愛知,51.0,A1,6.34,52.46,7.09,65.33,74,30.77,23,27.45,5,6,,,,,1,1,,,,,,4,4526,池田雄祐,29,愛知,51.0,A2,4.79,25.49,4.36,21.43,45,38.3,50,40.32,2,2,,,,,,,,,,,,5,4527,高野心吾,29,愛知,51.0,B1,4.33,25.61,3.91,20.75,67,33.33,16,37.74,6,,,,,,2,,,,,,,6,4792,杉村賢也,27,東京,51.0,B1,4.25,23.6,3.69,,62,30.0,63,37.7,2,,,,,,3,,,,,,
201708100708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-08-10,ボートレース蒲郡,8R,予選,1800,18:35,1,4215,吉島祥之,32,愛知,55.0,A2,5.99,46.49,5.91,44.83,35,37.21,60,52.83,1,3,,,,,,,,,,,,2,4541,牛田祥二,29,愛知,54.0,B1,3.27,9.38,4.24,20.0,49,27.87,20,31.58,4,,,,,,2,,,,,,,3,4160,浅野由将,35,愛知,53.0,B1,4.01,21.35,4.59,18.18,29,30.0,22,55.56,6,,,,,,3,,,,,,,4,3138,椎名政浩,57,東京,51.0,B1,4.08,8.86,4.0,10.0,52,36.51,40,35.85,6,,,,,,1,,,,,,,5,4604,岩瀬裕亮,29,愛知,51.0,A1,7.26,54.46,7.09,54.64,72,40.0,34,40.0,2,2,,,,,1,2,,,,,,6,4369,丹下 将,31,愛知,55.0,A1,6.7,52.21,6.18,44.59,55,41.82,46,38.71,1,5,,,,,,,,,,,
201708100709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-08-10,ボートレース蒲郡,9R,予選,1800,19:06,1,4509,平見真彦,28,愛知,53.0,A2,6.28,49.06,6.09,40.51,15,28.57,58,38.6,5,,,,,,5,,,,,,,2,4586,磯部 誠,26,愛知,54.0,A1,6.76,50.85,6.72,50.53,41,44.23,18,42.0,5,5,,,,,4,,,,,,,3,4467,渡邉俊介,30,愛知,50.0,A2,5.69,38.54,5.82,39.39,58,40.68,36,42.86,4,4,,,,,,,,,,,,4,4197,渥美卓郎,35,静岡,54.0,B1,3.83,15.05,3.28,16.0,18,48.33,17,38.89,1,6,,,,,,,,,,,,5,3966,作間 章,38,東京,52.0,A1,6.59,46.03,5.74,44.12,60,45.28,55,45.16,1,2,,,,,,,,,,,,6,3867,松浦 勝,42,愛知,55.0,B1,4.36,18.09,4.54,24.56,17,29.03,54,31.82,6,,,,,,1,,,,,,
201708100710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-08-10,ボートレース蒲郡,10R,予選,1800,19:38,1,4786,佐藤博亮,29,愛知,53.0,A1,4.85,27.5,5.35,35.52,31,43.86,69,37.74,3,1,,,,,4,,,,,,,2,4310,横家翔一,33,愛知,55.0,B1,3.17,14.29,3.95,18.18,25,40.35,35,37.7,5,,,,,,1,,,,,,,3,3010,大嶋一也,59,愛知,51.0,A1,7.15,57.69,7.05,54.79,14,30.65,73,42.59,4,4,,,,,3,,,,,,,4,4067,永井 源,37,愛知,51.0,A2,5.71,36.22,6.59,44.07,43,51.02,26,32.76,1,3,,,,,6,,,,,,,5,4559,西川昌希,27,三重,52.0,A2,5.93,48.35,6.03,40.0,56,55.0,64,45.76,2,2,,,,,,,,,,,,6,4285,伴 将典,33,愛知,56.0,B1,4.31,17.44,3.89,11.11,53,47.17,67,40.82,3,,,,,,5,,,,,,
201708100711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-08-10,ボートレース蒲郡,11R,予選特賞,1800,20:11,1,4276,鈴木勝博,34,愛知,51.0,A1,6.34,52.46,7.09,65.33,74,30.77,23,27.45,5,6,,,,,7,,,,,,,2,4435,服部達哉,31,愛知,55.0,B1,5.2,29.21,5.9,41.49,30,27.87,41,46.15,4,,,,,,4,,,,,,,3,4360,庄司孝輔,32,静岡,53.0,B1,4.64,23.71,4.06,6.25,66,34.62,62,36.54,4,,,,,,3,,,,,,,4,3941,池田浩二,39,愛知,54.0,A1,7.22,49.14,8.53,70.97,54,34.92,74,45.65,1,1,,,,,5,,,,,,,5,3957,大谷直弘,40,愛知,51.0,A2,5.51,33.85,5.88,29.41,64,59.38,76,30.77,3,3,,,,,2,,,,,,,6,4579,中嶋健一,28,三重,53.0,A1,6.13,43.06,5.88,42.5,23,47.54,71,32.69,5,,,,,,6,,,,,,
201708100712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-08-10,ボートレース蒲郡,12R,予選特選,1800,20:44,1,4604,岩瀬裕亮,29,愛知,51.0,A1,7.26,54.46,7.09,54.64,72,40.0,34,40.0,2,2,,,,,8,,,,,,,2,3813,佐藤大介,41,愛知,53.0,A1,6.77,51.3,6.11,44.64,20,43.64,43,30.77,2,1,,,,,5,,,,,,,3,3231,吉田隆義,51,愛知,55.0,A2,5.92,39.5,6.01,44.21,24,31.25,45,31.58,5,,,,,,7,,,,,,,4,4269,杉山裕也,31,愛知,53.0,A1,7.03,54.55,6.64,49.51,19,35.94,51,30.43,1,3,,,,,6,,,,,,,5,4850,野中一平,22,愛知,53.0,B1,4.63,30.12,4.37,23.47,57,43.86,49,38.1,3,4,,,,,2,,,,,,,6,3842,星野太郎,41,三重,52.0,A2,6.11,45.54,6.67,53.49,32,29.69,65,30.61,3,,,,,,4,,,,,,
201708100501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-10,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3697,勝野竜司,45,兵庫,51.0,A2,5.38,34.09,5.54,37.5,14,0.00154,0.00,22234.0,2,5,,,,,1,0,,,,,,2,4809,外崎 悟,28,埼玉,50.0,B1,3.78,11.46,2.53,8.51,68,0.00148,0.00,4.0,1,5,3,,,,2,3,,,,,9,3,3286,坂東 満,48,静岡,52.0,B1,4.92,26.76,5.07,29.63,37,0.00137,0.00,622.0,3,6,4,,,,9,,,,,,,4,3550,都築正治,46,愛知,54.0,A2,6.0,42.03,6.55,58.06,55,0.00122,0.00,5.0,6,6,4,5,1,,1,0,,,,,,5,3673,小林 享,44,群馬,55.0,B1,4.32,21.13,4.41,18.18,43,0.00152,0.00,3.0,3,5,4,,,,2,4,,,,,5,6,4807,岡 悠平,29,東京,54.0,B2,2.81,10.81,2.1,10.0,44,0.00135,0.00,4.0,5,6,6,,,,6,1,,,,,
201708100502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-10,ボートレース多摩川,2R,一般戦,1800,11:40,1,3819,大内裕樹,45,滋賀,57.0,B1,4.04,18.89,4.44,22.22,63,0.00138,0.00,633.0,3,5,6,,,,,,,,,,,2,3881,浦上拓也,44,大阪,54.0,B1,5.43,37.7,6.8,55.0,38,0.00124,0.00,4.0,6,2,4,,,,1,5,,,,,8,3,4645,上村純一,37,群馬,52.0,A2,5.33,39.18,5.93,41.3,46,0.00158,0.00,5.0,2,2,4,4,6,,,,,,,,,4,3220,二橋 学,53,静岡,50.0,B1,4.95,24.04,5.19,33.33,50,0.00168,0.00,3.0,4,6,3,2,3,,,,,,,,,5,3448,高山秀雄,47,群馬,53.0,B1,4.99,23.93,5.04,32.14,57,0.00162,0.00,2.0,3,4,4,,,,3,5,,,,,8,6,4921,二宮博貴,26,東京,52.0,B2,2.46,5.97,2.46,5.71,27,0.00166,0.00,355.0,5,,,,,,5,6,,,,,
201708100503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-10,ボートレース多摩川,3R,一般戦,1800,12:07,1,3877,松浦博人,40,東京,55.0,B1,4.99,32.5,5.72,39.13,29,0.0015,0.00,161.0,3,5,4,,,,1,0,,,,,,2,4496,内堀 学,30,東京,53.0,A2,5.65,36.11,5.35,37.84,59,0.00167,0.00,4.0,2,1,2,5,2,,8,,,,,,,3,3850,小川知行,45,群馬,54.0,B1,4.63,26.26,5.66,34.29,65,0.00131,0.00,562.0,6,,,,,,4,1,,,,,,4,3868,尾形栄治,42,東京,54.0,B1,5.52,36.59,5.38,40.0,69,0.00145,0.00,165.0,5,4,1,,,,1,0,,,,,,5,3006,上條信一,59,大阪,53.0,B1,3.89,21.05,2.95,4.55,20,0.00142,0.00,416.0,1,6,6,,,,9,,,,,,,6,4916,中村聡志,30,群馬,52.0,B1,1.89,1.79,1.29,,28,0.00143,0.00,456.0,6,,,,,,5,6,,,,,
201708100504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-10,ボートレース多摩川,4R,一般戦,1800,12:35,1,4265,村上祐次,32,東京,54.0,B1,3.72,17.78,4.49,27.66,24,0.00133,0.00,236.0,5,5,3,,,,,,,,,,,2,3807,岡部 哲,42,埼玉,52.0,A2,5.55,32.65,5.89,39.47,23,0.00159,0.00,5.0,2,4,5,3,1,,1,0,,,,,,3,3540,大橋庸志,49,群馬,54.0,B1,3.62,16.98,3.57,17.14,31,0.00128,0.00,6.0,4,4,2,3,4,,,,,,,,,4,3507,藤井 徹,46,大阪,52.0,B1,5.47,38.37,5.38,37.5,61,0.00125,0.00,515.0,5,6,2,,,,8,,,,,,,5,4298,宮下元胤,34,愛知,53.0,A2,5.5,34.31,6.56,50.0,30,0.00144,0.00,3.0,2,5,4,2,3,,8,,,,,,,6,3393,行谷吉範,51,東京,53.0,B2,4.26,27.78,5.06,27.78,22,0.00157,0.00,6.0,5,5,6,,,,5,3,,,,,
201708100505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-10,ボートレース多摩川,5R,一般戦,1800,13:03,1,2785,水野 要,62,兵庫,53.0,B1,4.36,23.38,4.22,22.22,48,0.00136,0.00,5.0,2,6,6,,,,6,5,,,,,,2,3673,小林 享,44,群馬,55.0,B1,4.32,21.13,4.41,18.18,43,0.00152,0.00,3.0,3,5,4,,,,2,4,,,,,1,3,4186,小川時光,36,埼玉,55.0,B1,3.8,22.0,4.0,22.22,42,0.0016,0.00,166.0,6,2,4,,,,,,,,,,,4,3968,茶谷信次,41,滋賀,54.0,A2,5.53,34.57,5.95,44.74,11,0.0013,0.00,141.0,6,3,4,6,,,,,,,,,,5,3381,滝沢芳行,48,埼玉,50.0,A2,5.8,38.05,6.2,50.0,45,0.0014,0.00,355.0,1,4,1,,,,9,,,,,,,6,3493,小島幸弘,49,大阪,53.0,B1,4.06,18.52,4.55,32.26,34,0.00129,0.00,664.0,6,,,,,,4,6,,,,,
201708100506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-10,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:34,1,3075,中村裕将,54,埼玉,51.0,A2,5.79,45.36,5.4,36.17,54,0.00141,0.00,113.0,1,1,4,3,,,1,2,,,,,,2,4134,杉山貴博,37,東京,53.0,A1,6.4,44.33,6.33,38.64,72,0.00127,0.00,3312222.0,1,1,,,,,,,,,,,,3,4142,平野和明,36,愛知,52.0,A2,5.73,36.84,5.45,40.0,66,0.00121,0.00,243.0,1,2,2,4,,,1,2,,,,,,4,4099,吉永則雄,38,大阪,52.0,A1,6.54,51.85,6.27,54.55,73,0.00134,0.00,11151.0,2,1,,,,,1,1,,,,,,5,4230,濱崎直矢,34,埼玉,55.0,A1,6.51,47.57,5.96,40.74,25,0.00169,0.00,1631152.0,1,2,,,,,,,,,,,,6,3656,伯母芳恒,43,東京,55.0,A2,6.55,50.45,6.25,46.38,41,0.00155,0.00,133.0,3,1,5,3,,,1,1,,,,,
201708100507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-10,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,14:06,1,4366,前沢丈史,31,東京,53.0,A1,7.59,66.04,6.81,46.07,56,0.00151,0.00,232.0,2,3,1,2,,,1,1,,,,,,2,3327,野長瀬正,49,静岡,54.0,A1,6.88,52.34,6.31,41.67,35,0.00165,0.00,251.0,4,3,1,1,,,1,2,,,,,,3,3696,白井友晴,45,埼玉,51.0,A2,5.79,43.56,5.5,22.22,12,0.00147,0.00,2.0,1,3,3,2,3,,1,1,,,,,,4,3200,熊谷直樹,52,東京,51.0,A1,6.53,50.98,6.44,46.08,40,0.00139,0.00,22111.0,2,1,,,,,1,2,,,,,,5,3905,天野友和,39,愛知,54.0,B1,5.26,28.57,5.11,29.73,39,0.00153,0.00,421.0,2,1,4,,,,1,1,,,,,,6,4085,荻野裕介,37,東京,51.0,A1,5.82,38.82,5.8,38.0,52,0.00164,0.00,4444112.0,1,2,,,,,,,,,,,
