レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708260512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-26,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:39,1,3737,上平真二,43,広島,53.0,A1,6.91,46.32,6.3,37.04,43,27.78154,45.45,31224.0,1,1,,,,,6,,,,,,,2,3584,佐々木英,44,広島,51.0,A2,6.02,42.0,,,70,30.00173,55.56,221.0,3,6,2,2,,,7,,,,,,,3,3641,一瀬 明,46,東京,51.0,A1,6.17,45.52,7.0,57.89,16,25.00169,54.55,512.0,1,2,1,6,,,6,,,,,,,4,4335,若林 将,33,東京,52.0,A1,6.96,52.86,7.04,54.72,26,12.50127,54.55,21232.0,4,1,,,,,7,,,,,,,5,4545,岡村慶太,29,福岡,54.0,A1,6.8,53.47,7.44,61.11,69,23.53182,25.00,2421163.0,6,,,,,,,,,,,,,6,3589,西村 勝,43,埼玉,54.0,A2,6.16,44.19,6.19,42.37,55,27.78185,33.33,1.0,1,4,4,3,1,,7,,,,,,
201708260401,Ｇ３平和島レディースカップ,第2日,2017-08-26,ボートレース平和島,1R,予選,1800,12:08,1,4240,今井裕梨,33,群馬,45.0,B2,4.28,24.59,,,39,40.91,17,40.43,4,,,,,,9,,,,,,,2,4730,土屋実沙,28,静岡,45.0,B2,4.33,24.44,2.57,14.29,44,38.64,58,39.13,6,,,,,,6,,,,,,,3,4400,加藤奈月,29,福井,55.0,B1,4.29,20.78,4.1,10.0,56,34.09,45,54.17,5,,,,,,8,,,,,,,4,3355,橋谷田佳,49,東京,44.0,B1,4.8,20.83,5.13,20.0,17,17.78,74,11.76,5,,,,,,7,,,,,,,5,3801,五反田忍,43,大阪,47.0,A2,6.4,48.65,6.81,57.69,30,31.82,59,19.51,1,,,,,,1,0,,,,,,6,4929,梅内夕貴,21,東京,47.0,B2,2.06,,3.33,16.67,26,32.56,10,27.45,5,,,,,,5,,,,,,
201708260402,Ｇ３平和島レディースカップ,第2日,2017-08-26,ボートレース平和島,2R,予選,1800,12:34,1,4317,木村沙友,33,静岡,49.0,B1,4.63,23.08,,,55,30.43,47,30.77,6,,,,,,9,,,,,,,2,4758,富樫麗加,27,東京,52.0,B1,5.41,33.33,3.64,12.0,34,36.0,63,22.86,6,,,,,,8,,,,,,,3,4900,中田夕貴,24,埼玉,48.0,B1,3.27,10.13,4.22,11.11,32,23.68,64,45.0,6,5,,,,,,,,,,,,4,4464,山下友貴,31,静岡,44.0,A1,6.09,43.24,5.67,33.33,61,34.09,50,36.84,5,,,,,,7,,,,,,,5,3693,栢場優子,46,東京,44.0,B1,4.23,20.43,4.7,33.33,36,40.0,12,34.62,4,6,,,,,,,,,,,,6,4893,渡邉真奈,26,東京,47.0,B1,2.55,3.26,1.5,,71,38.3,16,24.44,6,,,,,,,,,,,,
201708260403,Ｇ３平和島レディースカップ,第2日,2017-08-26,ボートレース平和島,3R,予選,1800,13:01,1,4823,中村桃佳,24,香川,44.0,A2,5.98,42.75,5.7,40.0,48,38.78,53,23.91,2,,,,,,1,2,,,,,,2,4354,古川 舞,33,東京,47.0,B1,4.37,17.28,4.48,23.81,37,41.3,55,34.88,4,,,,,,1,0,,,,,,3,4738,清埜翔子,26,埼玉,47.0,B1,3.54,19.05,,,41,34.88,72,47.73,6,,,,,,9,,,,,,,4,3225,松村昌子,52,東京,51.0,B2,3.05,11.9,3.63,5.71,57,36.96,19,27.66,4,,,,,,7,,,,,,,5,3177,宮本紀美,53,東京,49.0,B1,4.07,16.67,5.65,40.0,72,31.91,14,26.09,5,2,,,,,,,,,,,,6,3474,松瀬弘美,47,静岡,48.0,B1,5.37,32.61,5.38,43.24,21,40.0,70,31.11,4,5,,,,,8,,,,,,
201708260404,Ｇ３平和島レディースカップ,第2日,2017-08-26,ボートレース平和島,4R,予選,1800,13:29,1,4726,島田なぎ,30,埼玉,46.0,B1,4.59,21.13,4.68,26.32,46,42.59,48,38.3,2,1,,,,,1,2,,,,,,2,4627,藤原菜希,31,東京,47.0,B1,5.49,37.76,5.31,35.9,62,29.27,62,36.36,3,,,,,,1,0,,,,,,3,3117,長田光子,56,東京,48.0,B1,3.83,15.38,3.18,9.09,51,49.02,15,40.43,2,4,,,,,,,,,,,,4,3618,海野ゆか,43,広島,45.0,A1,6.88,52.5,6.3,53.33,66,40.91,68,38.1,5,4,,,,,8,,,,,,,5,4283,石井裕美,33,東京,49.0,B1,4.8,28.17,4.0,10.53,19,67.92,61,43.9,2,1,,,,,1,1,,,,,,6,4313,西村美智,33,香川,51.0,A2,4.93,33.33,5.21,34.48,58,41.86,69,48.78,5,3,,,,,9,,,,,,
201708260405,Ｇ３平和島レディースカップ,第2日,2017-08-26,ボートレース平和島,5R,予選,1800,13:58,1,4244,鈴木成美,30,静岡,45.0,B1,5.23,27.18,5.3,20.0,52,29.79,21,49.02,5,6,,,,,,,,,,,,2,3182,久保田美,52,群馬,48.0,B1,4.4,20.43,5.81,52.38,59,33.33,75,37.5,2,,,,,,1,1,,,,,,3,4372,原田佑実,30,大阪,47.0,A2,5.38,30.38,5.6,40.0,24,29.17,20,31.37,2,3,,,,,1,0,,,,,,4,4733,赤井 睦,28,岡山,48.0,B1,5.46,35.0,4.47,31.58,31,34.78,49,44.9,1,5,,,,,1,2,,,,,,5,4929,梅内夕貴,21,東京,47.0,B2,2.06,,3.33,16.67,26,32.56,10,27.45,5,,,,,,1,,,,,,,6,4190,長嶋万記,36,静岡,49.0,A1,7.51,61.33,8.24,71.74,22,37.5,67,30.77,6,3,,,,,9,,,,,,
201708260406,Ｇ３平和島レディースカップ,第2日,2017-08-26,ボートレース平和島,6R,予選,1800,14:27,1,3469,潮田浩子,47,福井,46.0,B1,3.75,16.98,4.33,11.11,69,54.84,18,22.73,3,4,,,,,,,,,,,,2,4484,稲生夏季,27,東京,51.0,B1,3.65,6.38,4.65,25.0,25,40.43,71,10.0,3,2,,,,,,,,,,,,3,3994,茶谷 桜,38,滋賀,45.0,B1,5.46,37.97,3.65,15.38,10,52.83,11,31.25,1,2,,,,,,,,,,,,4,4730,土屋実沙,28,静岡,45.0,B2,4.33,24.44,2.57,14.29,44,38.64,58,39.13,6,,,,,,1,,,,,,,5,3900,香川素子,40,滋賀,48.0,A1,6.04,39.73,6.41,50.0,54,41.86,56,34.78,3,2,,,,,1,2,,,,,,6,4286,平田さや,33,東京,51.0,A2,6.01,41.96,5.61,34.69,70,44.0,60,19.15,1,1,,,,,1,1,,,,,
201708260407,Ｇ３平和島レディースカップ,第2日,2017-08-26,ボートレース平和島,7R,予選,1800,14:57,1,3207,田村美和,51,東京,55.0,B1,4.08,22.92,4.35,30.77,35,33.33,44,26.67,2,4,,,,,1,2,,,,,,2,4611,今井美亜,27,福井,46.0,A2,6.51,49.64,6.47,52.94,20,37.78,13,42.86,5,4,,,,,1,1,,,,,,3,3355,橋谷田佳,49,東京,44.0,B1,4.8,20.83,5.13,20.0,17,17.78,74,11.76,5,,,,,,1,,,,,,,4,3357,福島陽子,48,岡山,49.0,B1,4.46,20.0,4.9,27.59,64,27.66,51,38.64,1,3,,,,,,,,,,,,5,3225,松村昌子,52,東京,51.0,B2,3.05,11.9,3.63,5.71,57,36.96,19,27.66,4,,,,,,3,,,,,,,6,4464,山下友貴,31,静岡,44.0,A1,6.09,43.24,5.67,33.33,61,34.09,50,36.84,5,,,,,,2,,,,,,
201708260408,Ｇ３平和島レディースカップ,第2日,2017-08-26,ボートレース平和島,8R,予選,1800,15:27,1,4400,加藤奈月,29,福井,55.0,B1,4.29,20.78,4.1,10.0,56,34.09,45,54.17,5,,,,,,1,,,,,,,2,3674,岸 恵子,44,徳島,47.0,A2,6.5,47.45,5.57,37.74,67,37.5,65,30.0,1,1,,,,,1,2,,,,,,3,4758,富樫麗加,27,東京,52.0,B1,5.41,33.33,3.64,12.0,34,36.0,63,22.86,6,,,,,,2,,,,,,,4,3474,松瀬弘美,47,静岡,48.0,B1,5.37,32.61,5.38,43.24,21,40.0,70,31.11,4,5,,,,,3,,,,,,,5,3618,海野ゆか,43,広島,45.0,A1,6.88,52.5,6.3,53.33,66,40.91,68,38.1,5,4,,,,,4,,,,,,,6,4289,落合直子,32,大阪,47.0,A2,6.31,45.76,6.65,52.5,16,35.9,46,33.33,3,,,,,,,,,,,,
201708260409,Ｇ３平和島レディースカップ,第2日,2017-08-26,ボートレース平和島,9R,予選,1800,15:58,1,4738,清埜翔子,26,埼玉,47.0,B1,3.54,19.05,,,41,34.88,72,47.73,6,,,,,,3,,,,,,,2,4317,木村沙友,33,静岡,49.0,B1,4.63,23.08,,,55,30.43,47,30.77,6,,,,,,2,,,,,,,3,4313,西村美智,33,香川,51.0,A2,4.93,33.33,5.21,34.48,58,41.86,69,48.78,5,3,,,,,4,,,,,,,4,4240,今井裕梨,33,群馬,45.0,B2,4.28,24.59,,,39,40.91,17,40.43,4,,,,,,1,,,,,,,5,4190,長嶋万記,36,静岡,49.0,A1,7.51,61.33,8.24,71.74,22,37.5,67,30.77,6,3,,,,,5,,,,,,,6,2995,小神野紀,55,東京,50.0,B1,3.81,12.28,3.91,12.96,13,37.78,73,38.64,3,1,,,,,,,,,,,
201708260410,Ｇ３平和島レディースカップ,第2日,2017-08-26,ボートレース平和島,10R,予選特賞,1800,16:29,1,3932,池田浩美,41,静岡,50.0,A2,5.63,38.74,6.05,50.0,11,36.54,54,17.78,3,6,,,,,,,,,,,,2,4473,藤堂里香,30,福井,44.0,B1,4.23,22.41,6.0,40.0,53,35.0,52,36.96,3,4,,,,,,,,,,,,3,4627,藤原菜希,31,東京,47.0,B1,5.49,37.76,5.31,35.9,62,29.27,62,36.36,3,,,,,,4,,,,,,,4,3801,五反田忍,43,大阪,47.0,A2,6.4,48.65,6.81,57.69,30,31.82,59,19.51,1,,,,,,1,,,,,,,5,4354,古川 舞,33,東京,47.0,B1,4.37,17.28,4.48,23.81,37,41.3,55,34.88,4,,,,,,3,,,,,,,6,4372,原田佑実,30,大阪,47.0,A2,5.38,30.38,5.6,40.0,24,29.17,20,31.37,2,3,,,,,5,,,,,,
201708260411,Ｇ３平和島レディースカップ,第2日,2017-08-26,ボートレース平和島,11R,予選特選,1800,17:01,1,3580,水口由紀,44,滋賀,47.0,A1,5.83,41.41,6.49,46.34,68,49.02,66,34.09,2,6,,,,,,,,,,,,2,4283,石井裕美,33,東京,49.0,B1,4.8,28.17,4.0,10.53,19,67.92,61,43.9,2,1,,,,,4,,,,,,,3,4611,今井美亜,27,福井,46.0,A2,6.51,49.64,6.47,52.94,20,37.78,13,42.86,5,4,,,,,7,,,,,,,4,3182,久保田美,52,群馬,48.0,B1,4.4,20.43,5.81,52.38,59,33.33,75,37.5,2,,,,,,5,,,,,,,5,4286,平田さや,33,東京,51.0,A2,6.01,41.96,5.61,34.69,70,44.0,60,19.15,1,1,,,,,6,,,,,,,6,4870,新田有理,25,広島,45.0,B1,4.17,19.13,4.9,30.0,63,35.56,57,32.56,1,4,,,,,,,,,,,
201708260412,Ｇ３平和島レディースカップ,第2日,2017-08-26,ボートレース平和島,12R,記者選抜,1800,17:34,1,3900,香川素子,40,滋賀,48.0,A1,6.04,39.73,6.41,50.0,54,41.86,56,34.78,3,2,,,,,6,,,,,,,2,3207,田村美和,51,東京,55.0,B1,4.08,22.92,4.35,30.77,35,33.33,44,26.67,2,4,,,,,7,,,,,,,3,4726,島田なぎ,30,埼玉,46.0,B1,4.59,21.13,4.68,26.32,46,42.59,48,38.3,2,1,,,,,4,,,,,,,4,4823,中村桃佳,24,香川,44.0,A2,5.98,42.75,5.7,40.0,48,38.78,53,23.91,2,,,,,,3,,,,,,,5,3674,岸 恵子,44,徳島,47.0,A2,6.5,47.45,5.57,37.74,67,37.5,65,30.0,1,1,,,,,8,,,,,,,6,4733,赤井 睦,28,岡山,48.0,B1,5.46,35.0,4.47,31.58,31,34.78,49,44.9,1,5,,,,,5,,,,,,
201708260001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-26,ボートレース桐生,1R,予選,1800,15:20,1,3587,武田信一,44,徳島,61.0,B1,5.19,30.43,,,23,34.07,43,31.18,6,,,,,,,,,,,,,2,4904,松本一毅,22,大阪,52.0,B1,2.45,2.99,,,74,34.38,28,33.33,5,,,,,,,,,,,,,3,4252,松下哲也,34,福岡,52.0,B1,3.8,17.86,5.89,44.44,40,30.64,35,25.75,4,,,,,,6,,,,,,,4,4448,青木玄太,30,滋賀,50.0,A1,6.36,45.31,4.13,12.5,43,44.44,38,27.98,3,3,,,,,9,,,,,,,5,4697,國弘翔平,31,福岡,51.0,B1,4.86,26.32,4.35,20.0,42,29.61,18,34.71,6,,,,,,,,,,,,,6,3973,崎 利仁,41,群馬,54.0,B1,4.68,25.22,4.46,19.54,24,32.14,25,31.48,3,,,,,,7,,,,,,
201708260002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-26,ボートレース桐生,2R,予選,1800,15:46,1,3949,今出晋二,41,岡山,57.0,B1,4.63,24.78,4.64,20.0,52,36.57,21,25.0,2,,,,,,7,,,,,,,2,3781,秋元 誠,41,福井,55.0,B1,4.28,23.68,1.93,,11,37.13,49,36.05,2,,,,,,9,,,,,,,3,3988,古川誠之,39,愛知,54.0,A2,5.09,29.63,5.45,35.71,37,50.36,65,32.73,5,,,,,,1,0,,,,,,4,3685,荒井輝年,43,岡山,58.0,A1,5.94,40.59,6.33,33.33,56,33.33,59,23.21,2,6,,,,,1,1,,,,,,5,4261,岡 祐臣,33,三重,55.0,A2,6.02,41.9,6.16,50.0,62,38.79,68,44.83,4,1,,,,,1,2,,,,,,6,3661,柳瀬興志,48,山口,57.0,B1,5.44,30.19,4.6,26.67,65,40.44,22,32.16,3,4,,,,,,,,,,,
201708260003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-26,ボートレース桐生,3R,予選,1800,16:13,1,3507,藤井 徹,46,大阪,52.0,B1,5.34,37.89,5.46,25.64,12,33.33,51,36.99,3,6,,,,,,,,,,,,2,4254,川島圭司,34,滋賀,51.0,A2,5.05,30.47,5.09,27.27,67,33.06,71,30.36,4,6,,,,,7,,,,,,,3,3538,菊池峰晴,49,群馬,51.0,A2,5.96,42.14,6.17,44.35,17,26.67,34,30.36,4,2,,,,,1,2,,,,,,4,4119,泥谷一毅,36,大阪,57.0,A2,5.51,40.0,5.52,38.1,44,41.98,46,36.31,4,,,,,,9,,,,,,,5,4061,萩原秀人,38,福井,54.0,A1,7.15,54.41,6.84,53.33,29,26.85,55,34.13,1,1,,,,,1,0,,,,,,6,4247,齊藤 優,35,徳島,53.0,B1,5.49,36.78,4.5,25.0,21,36.31,27,31.79,1,,,,,,1,1,,,,,
201708260004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-26,ボートレース桐生,4R,予選,1800,16:40,1,3382,岩谷 真,48,東京,50.0,B2,3.81,18.52,4.14,17.14,20,29.25,13,37.87,,,,,,,,,,,,,,2,3848,川上聡介,40,愛知,57.0,A2,5.27,32.26,5.69,43.75,59,34.1,62,39.31,4,5,,,,,1,2,,,,,,3,4358,松本庸平,33,三重,50.0,B1,4.71,26.92,4.0,21.43,70,40.83,61,24.36,1,,,,,,8,,,,,,,4,4308,河村 了,33,愛知,50.0,A1,6.55,46.51,6.76,47.62,19,30.77,26,38.6,2,3,,,,,9,,,,,,,5,3843,上之晃弘,41,長崎,55.0,A2,5.83,40.0,5.32,37.84,27,33.13,67,28.16,6,,,,,,1,1,,,,,,6,4420,津久井拓,29,群馬,53.0,A2,5.47,39.25,6.59,52.63,51,35.86,70,30.23,5,5,,,,,1,0,,,,,
201708260005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-26,ボートレース桐生,5R,予選,1800,17:07,1,4469,土山卓也,30,福井,53.0,A2,5.68,41.07,2.88,,50,35.4,39,29.52,4,6,,,,,9,,,,,,,2,4928,栗城 匠,22,東京,50.0,B1,4.48,26.25,2.17,,53,31.1,31,39.31,1,,,,,,1,1,,,,,,3,4903,吉田凌太,23,愛知,53.0,B1,5.68,36.47,,,58,51.8,63,27.67,1,,,,,,1,0,,,,,,4,4573,佐藤 翼,28,埼玉,52.0,A1,6.94,54.41,6.5,43.94,30,30.9,14,31.33,1,1,,,,,1,2,,,,,,5,4653,小野達哉,31,大阪,51.0,A2,5.15,31.18,6.39,44.44,47,34.48,69,34.52,5,2,,,,,,,,,,,,6,4210,松村康太,34,福井,52.0,A2,5.54,27.78,6.19,34.62,31,33.73,57,43.02,5,3,,,,,,,,,,,
201708260006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-26,ボートレース桐生,6R,予選,1800,17:35,1,3297,藤丸光一,50,福岡,49.0,A1,6.35,49.02,,,64,32.24,16,29.25,3,4,,,,,1,0,,,,,,2,4597,牧 宏和,33,愛知,52.0,B2,3.28,6.25,3.61,16.67,46,25.66,30,27.71,5,,,,,,,,,,,,,3,4432,黄金井力,31,埼玉,55.0,B1,5.35,28.95,4.0,13.33,63,47.11,33,31.4,3,3,,,,,,,,,,,,4,4626,伊藤紘章,31,愛知,51.0,B1,4.26,22.22,3.73,21.62,60,41.86,53,29.09,6,,,,,,,,,,,,,5,4252,松下哲也,34,福岡,52.0,B1,3.8,17.86,5.89,44.44,40,30.64,35,25.75,4,,,,,,1,,,,,,,6,3868,尾形栄治,42,東京,55.0,B1,5.4,36.17,4.63,15.79,33,40.15,29,30.23,6,5,,,,,,,,,,,
201708260007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-26,ボートレース桐生,7R,予選,1800,18:03,1,4254,川島圭司,34,滋賀,51.0,A2,5.05,30.47,5.09,27.27,67,33.06,12,35.59,4,6,,,,,3,,,,,,,2,4522,古澤光紀,29,福岡,53.0,A1,6.92,56.43,5.92,41.18,45,31.25,48,44.57,2,2,,,,,1,2,,,,,,3,4676,後藤隼之,29,東京,54.0,A2,5.04,30.97,4.64,20.45,41,55.0,50,30.77,6,4,,,,,,,,,,,,4,3973,崎 利仁,41,群馬,54.0,B1,4.68,25.22,4.46,19.54,24,32.14,25,31.48,3,,,,,,1,,,,,,,5,3949,今出晋二,41,岡山,57.0,B1,4.63,24.78,4.64,20.0,52,36.57,21,25.0,2,,,,,,2,,,,,,,6,4262,馬場貴也,33,滋賀,54.0,A1,6.94,48.28,6.28,33.33,72,40.91,41,25.73,1,2,,,,,1,1,,,,,
201708260008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-26,ボートレース桐生,8R,予選,1800,18:32,1,4172,森定晃史,34,岡山,51.0,A1,5.73,35.29,5.63,29.63,13,41.67,15,30.0,2,2,,,,,1,1,,,,,,2,4081,樋口範政,38,愛知,55.0,B1,4.08,23.26,4.32,14.29,16,29.17,74,32.37,3,,,,,,,,,,,,,3,4395,下河雅史,31,福岡,52.0,B1,5.83,37.89,5.55,41.94,32,33.33,23,36.78,5,5,,,,,,,,,,,,4,4358,松本庸平,33,三重,50.0,B1,4.71,26.92,4.0,21.43,70,40.83,61,24.36,1,,,,,,4,,,,,,,5,4305,金子拓矢,33,群馬,52.0,A1,6.98,56.32,6.99,54.19,36,38.24,47,33.91,1,5,,,,,1,2,,,,,,6,3025,山口哲治,55,長崎,50.0,B1,4.59,30.14,4.94,35.29,49,36.81,45,26.35,1,4,,,,,,,,,,,
201708260009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-26,ボートレース桐生,9R,予選,1800,19:02,1,4119,泥谷一毅,36,大阪,57.0,A2,5.51,40.0,5.52,38.1,44,41.98,46,36.31,4,,,,,,3,,,,,,,2,4308,河村 了,33,愛知,50.0,A1,6.55,46.51,6.76,47.62,19,30.77,26,38.6,2,3,,,,,4,,,,,,,3,3781,秋元 誠,41,福井,55.0,B1,4.28,23.68,1.93,,11,37.13,49,36.05,2,,,,,,2,,,,,,,4,4817,渡邉 翼,26,山口,49.0,B1,4.97,36.78,6.5,50.0,71,25.45,17,39.66,4,6,,,,,,,,,,,,5,4469,土山卓也,30,福井,53.0,A2,5.68,41.07,2.88,,50,35.4,39,29.52,4,6,,,,,5,,,,,,,6,4448,青木玄太,30,滋賀,50.0,A1,6.36,45.31,4.13,12.5,43,44.44,38,27.98,3,3,,,,,1,,,,,,
201708260010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-26,ボートレース桐生,10R,予選特賞,1800,19:33,1,3988,古川誠之,39,愛知,54.0,A2,5.09,29.63,5.45,35.71,37,50.36,65,32.73,5,,,,,,2,,,,,,,2,3297,藤丸光一,50,福岡,49.0,A1,6.35,49.02,,,64,32.24,16,29.25,3,4,,,,,6,,,,,,,3,4061,萩原秀人,38,福井,54.0,A1,7.15,54.41,6.84,53.33,29,26.85,55,34.13,1,1,,,,,3,,,,,,,4,4420,津久井拓,29,群馬,53.0,A2,5.47,39.25,6.59,52.63,51,35.86,70,30.23,5,5,,,,,4,,,,,,,5,4903,吉田凌太,23,愛知,53.0,B1,5.68,36.47,,,58,51.8,63,27.67,1,,,,,,5,,,,,,,6,4580,長谷川雅,28,岡山,51.0,B1,5.09,27.17,3.96,20.83,39,40.0,19,32.56,3,2,,,,,,,,,,,
201708260011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-26,ボートレース桐生,11R,予選特選,1800,20:05,1,3685,荒井輝年,43,岡山,58.0,A1,5.94,40.59,6.33,33.33,56,33.33,59,23.21,2,6,,,,,2,,,,,,,2,3843,上之晃弘,41,長崎,55.0,A2,5.83,40.0,5.32,37.84,27,33.13,67,28.16,6,,,,,,4,,,,,,,3,4247,齊藤 優,35,徳島,53.0,B1,5.49,36.78,4.5,25.0,21,36.31,27,31.79,1,,,,,,3,,,,,,,4,4262,馬場貴也,33,滋賀,54.0,A1,6.94,48.28,6.28,33.33,72,40.91,41,25.73,1,2,,,,,7,,,,,,,5,4172,森定晃史,34,岡山,51.0,A1,5.73,35.29,5.63,29.63,13,41.67,15,30.0,2,2,,,,,8,,,,,,,6,4928,栗城 匠,22,東京,50.0,B1,4.48,26.25,2.17,,53,31.1,31,39.31,1,,,,,,5,,,,,,
201708260012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-26,ボートレース桐生,12R,桐生特選,1800,20:37,1,4522,古澤光紀,29,福岡,53.0,A1,6.92,56.43,5.92,41.18,45,31.25,48,44.57,2,2,,,,,7,,,,,,,2,4305,金子拓矢,33,群馬,52.0,A1,6.98,56.32,6.99,54.19,36,38.24,47,33.91,1,5,,,,,8,,,,,,,3,4573,佐藤 翼,28,埼玉,52.0,A1,6.94,54.41,6.5,43.94,30,30.9,14,31.33,1,1,,,,,5,,,,,,,4,3538,菊池峰晴,49,群馬,51.0,A2,5.96,42.14,6.17,44.35,17,26.67,34,30.36,4,2,,,,,3,,,,,,,5,3848,川上聡介,40,愛知,57.0,A2,5.27,32.26,5.69,43.75,59,34.1,62,39.31,4,5,,,,,4,,,,,,,6,4261,岡 祐臣,33,三重,55.0,A2,6.02,41.9,6.16,50.0,62,38.79,68,44.83,4,1,,,,,2,,,,,,
