レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708160910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2017-08-16,ボートレース津,10R,特別選抜Ｂ戦,1800,14:56,1,3582,吉川昭男,44,滋賀,51.0,A1,7.25,60.67,4.33,16.67,31,32.52,74,34.98,2,2,2,,,,1,2,5,1,1,5,3,2,4261,岡 祐臣,33,三重,55.0,A2,5.95,39.58,6.63,49.38,37,30.26,32,32.69,,,,,,,2,1,4,,,,2115,3,4754,松尾 充,28,三重,49.0,B1,5.49,36.11,5.61,34.0,62,34.8,39,30.51,4,,,,,,1,4,3,,,,2445,4,3721,守田俊介,41,滋賀,52.0,A1,7.3,55.0,6.15,50.0,61,31.94,53,25.76,2,1,1,5,2,,1,6,,,,,6,5,3801,五反田忍,43,大阪,48.0,A2,6.51,49.5,5.11,25.0,32,47.24,62,36.89,1,1,1,6,5,,6,,,,,,66,6,3605,中村守成,45,三重,52.0,B1,5.46,36.79,5.91,41.61,59,28.96,51,37.73,3,,,,,,2,5,1,,,,2516
201708160911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2017-08-16,ボートレース津,11R,特別選抜Ａ戦,1800,15:31,1,4043,桐本康臣,37,三重,53.0,A2,6.3,46.72,6.79,51.37,56,29.9,49,32.37,2,,,,,,3,4,2,,,,4143,2,3931,黒崎竜也,41,三重,49.0,A1,6.31,46.84,6.98,54.82,49,37.08,31,29.61,3,,,,,,4,3,2,1,2,5,4,3,4618,乃村康友,34,三重,52.0,B1,5.02,36.47,5.43,38.55,38,38.14,59,32.98,3,,,,,,2,3,5,,,,1323,4,4227,安達裕樹,34,三重,53.0,A2,7.21,53.47,7.39,57.14,55,32.65,68,39.13,1,5,2,,,,1,3,3,1,3,4,1,5,3988,古川誠之,39,愛知,53.0,A2,5.13,30.4,6.48,52.5,27,33.5,40,33.17,3,,,,,,3,2,4,,,,2364,6,3984,坂口 周,39,三重,54.0,A2,6.92,55.34,7.41,56.77,46,38.29,48,29.76,1,3,3,3,2,,4,5,1,4,,,5
201708160912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2017-08-16,ボートレース津,12R,優勝戦,1800,16:09,1,4024,井口佳典,39,三重,51.0,A1,7.42,47.32,8.21,74.36,29,40.09,64,38.07,1,,,,,,1,1,3,2,1,1,,2,4344,新田雄史,32,三重,54.0,A1,7.11,43.2,7.68,63.44,64,22.63,43,23.65,2,,,,,,1,2,1,1,4,2,,3,4066,東本勝利,37,三重,51.0,A1,7.07,59.72,7.24,58.14,70,38.86,72,24.12,5,,,,,,1,1,1,1,4,3,,4,4808,松尾 拓,28,三重,48.0,A2,5.93,39.37,6.27,43.02,73,35.59,17,31.19,1,2,1,,,,3,4,2,,,,22,5,3362,間嶋仁志,48,三重,54.0,A2,6.53,50.75,6.86,56.06,66,30.89,50,32.51,3,1,4,,,,1,4,3,,,,32,6,4049,高沖健太,36,三重,55.0,A1,7.05,55.81,7.15,62.9,13,29.32,36,39.63,4,,,,,,1,2,6,4,1,3,
201708160801,名鉄杯争奪２０１７納涼お盆レース,第6日,2017-08-16,ボートレース常滑,1R,一般,1800,11:18,1,3624,大石和彦,48,静岡,52.0,B1,4.37,27.84,4.79,35.71,48,27.67,22,21.43,4,5,6,,,,6,5,3,,,,5,2,4785,木幡純也,29,愛知,51.0,B1,4.32,20.99,4.04,22.89,36,34.34,49,23.33,6,2,4,,,,5,6,4,,,,46,3,3981,今坂晃広,39,静岡,54.0,A2,5.86,43.44,5.21,36.84,3,36.42,15,31.25,3,,,,,,5,4,2,4,5,3,8,4,4943,八木治樹,26,愛知,52.0,B2,1.96,6.12,2.08,8.33,14,34.15,26,41.94,6,,,,,,3,6,4,6,6,,3,5,4838,彦坂真太,27,愛知,53.0,B1,2.58,2.74,2.03,2.7,16,31.58,12,43.33,6,,,,,,6,6,6,,,,666,6,4062,後藤陽介,38,愛知,55.0,B1,4.85,34.15,4.99,37.5,57,38.46,29,31.25,5,,,,,,3,5,5,6,4,,66
201708160802,名鉄杯争奪２０１７納涼お盆レース,第6日,2017-08-16,ボートレース常滑,2R,一般,1800,11:44,1,3687,花田和明,47,愛知,53.0,A2,5.29,31.51,5.91,41.86,12,30.49,16,48.48,5,,,,,,5,4,2,4,6,6,9,2,3565,坂本徳克,47,東京,56.0,B1,3.44,12.86,3.0,,17,34.76,43,51.72,4,,,,,,5,5,6,6,5,,2,3,4453,永田郁弥,29,愛知,52.0,B1,4.38,25.53,3.76,20.9,10,25.95,62,55.0,6,,,,,,4,2,6,,,,6554,4,3536,一色雅昭,50,愛知,55.0,B1,4.57,25.71,5.06,25.37,20,27.16,63,38.46,2,3,6,,,,4,,,,,,6542,5,4303,牧原 崇,34,愛知,51.0,B1,5.3,30.85,5.02,24.14,11,31.06,66,31.82,2,6,6,,,,2,3,6,,,,63,6,4983,前田篤哉,20,愛知,50.0,B2,2.15,2.94,1.71,,19,33.55,68,29.63,6,5,6,,,,4,,,,,,246S
201708160803,名鉄杯争奪２０１７納涼お盆レース,第6日,2017-08-16,ボートレース常滑,3R,一般,1800,12:11,1,3329,作野 恒,49,愛知,51.0,A1,7.35,63.24,5.92,41.51,23,35.58,30,35.48,3,4,2,5,3,,4,5,,,,,10,2,3452,吉田徳夫,46,愛知,53.0,B1,4.65,26.8,5.9,42.0,4,49.36,70,34.48,5,,,,,,2,2,5,,,,1354,3,4129,宇野博之,37,愛知,53.0,B1,4.48,22.92,4.31,18.03,22,40.37,51,32.26,5,4,5,,,,1,6,1,,,,33,4,4307,村上橋蔵,33,愛知,59.0,B1,3.59,16.3,4.03,16.67,37,38.75,13,28.0,6,,,,,,5,3,,,,,352,5,3945,橋口真樹,41,愛知,50.0,B1,4.58,23.08,5.55,33.64,34,42.07,46,28.57,3,,,,,,1,6,2,3,5,5,7,6,3621,天野晶夫,43,愛知,54.0,A1,7.14,60.66,6.8,48.78,43,21.62,50,35.48,6,2,1,3,,,4,,,,,,3
201708160804,名鉄杯争奪２０１７納涼お盆レース,第6日,2017-08-16,ボートレース常滑,4R,一般,1800,12:39,1,3848,川上聡介,40,愛知,55.0,A2,5.18,30.97,5.99,43.42,39,36.75,65,41.38,1,1,6,,,,1,3,1,5,4,4,11,2,4565,西村豪洋,29,愛知,51.0,B1,4.71,21.88,4.58,22.76,55,28.66,27,29.63,3,4,1,,,,6,2,4,4,2,6,10,3,4080,山崎哲司,38,愛知,54.0,A2,6.76,54.86,6.46,48.57,51,32.3,64,37.93,4,2,4,5,1,,2,,,,,,10,4,4960,黒野元基,21,愛知,51.0,B2,2.03,2.78,1.64,,24,45.06,57,41.38,5,,,,,,1,6,2,,,,2614,5,3336,遠藤晃司,53,東京,53.0,B1,4.51,21.65,4.85,25.0,6,42.77,73,15.38,6,6,4,,,,3,5,4,,,,16,6,3946,赤岩善生,41,愛知,54.0,A1,7.59,50.7,8.01,65.33,13,29.94,56,55.17,1,2,2,2,,,1,,,,,,5
201708160805,名鉄杯争奪２０１７納涼お盆レース,第6日,2017-08-16,ボートレース常滑,5R,一般,1800,13:09,1,4118,宇佐見淳,36,愛知,54.0,A1,6.25,47.01,6.39,46.88,15,33.72,44,34.38,4,2,3,,,,1,5,2,3,3,4,11,2,4570,前田聖文,29,愛知,56.0,B1,5.6,37.21,5.11,28.26,31,30.26,14,53.33,1,,,,,,4,3,3,2,3,5,11,3,4903,吉田凌太,23,愛知,52.0,B1,5.64,35.14,4.1,24.29,40,43.45,38,48.0,3,5,2,,,,5,2,1,2,4,5,10,4,3624,大石和彦,48,静岡,52.0,B1,4.37,27.84,4.79,35.71,48,27.67,22,21.43,4,5,6,,,,6,5,3,,,,5,5,4442,松竹大輔,30,愛知,51.0,A2,5.52,36.72,6.22,38.96,26,30.97,71,20.0,5,,,,,,4,3,4,4,5,4,9,6,4074,柳沢 一,36,愛知,50.0,A1,7.14,51.79,7.99,64.42,60,35.4,23,46.88,1,3,1,3,,,2,,,,,,1
201708160806,名鉄杯争奪２０１７納涼お盆レース,第6日,2017-08-16,ボートレース常滑,6R,一般,1800,13:39,1,4409,坂元浩仁,31,愛知,55.0,A1,6.14,44.0,6.4,48.94,50,46.5,25,38.71,3,1,1,3,2,,4,1,5,3,,,11,2,3315,広瀬聖仁,51,愛知,51.0,A2,5.08,26.92,4.98,23.4,30,34.38,61,39.39,2,2,4,3,1,,6,6,2,6,,,10,3,4303,牧原 崇,34,愛知,51.0,B1,5.3,30.85,5.02,24.14,11,31.06,66,31.82,2,6,6,,,,2,3,6,,,,63,4,3565,坂本徳克,47,東京,56.0,B1,3.44,12.86,3.0,,17,34.76,43,51.72,4,,,,,,5,5,6,6,5,,2,5,4209,藤田竜弘,34,静岡,58.0,A2,5.81,38.71,5.73,40.0,54,45.0,54,45.16,5,4,2,4,3,,2,1,1,5,,,10,6,3455,谷本幸司,46,愛知,53.0,B1,5.34,35.63,5.0,29.11,56,32.1,17,25.93,1,4,5,,,,3,4,5,6,,,
201708160807,名鉄杯争奪２０１７納涼お盆レース,第6日,2017-08-16,ボートレース常滑,7R,一般,1800,14:09,1,3690,河合三弘,46,愛知,51.0,A2,5.63,36.36,5.82,40.28,32,33.33,42,29.63,1,,,,,,3,2,1,4,1,5,11,2,3945,橋口真樹,41,愛知,50.0,B1,4.58,23.08,5.55,33.64,34,42.07,46,28.57,3,,,,,,1,6,2,3,5,5,3,3,4084,杉山正樹,37,愛知,53.0,A1,6.6,46.58,6.62,46.97,47,28.57,20,44.12,1,3,1,1,1,,1,1,,,,,,4,3621,天野晶夫,43,愛知,54.0,A1,7.14,60.66,6.8,48.78,43,21.62,50,35.48,6,2,1,3,,,4,,,,,,3,5,3536,一色雅昭,50,愛知,55.0,B1,4.57,25.71,5.06,25.37,20,27.16,63,38.46,2,3,6,,,,4,,,,,,6542,6,4943,八木治樹,26,愛知,52.0,B2,1.96,6.12,2.08,8.33,14,34.15,26,41.94,6,,,,,,3,6,4,6,6,,3
201708160808,名鉄杯争奪２０１７納涼お盆レース,第6日,2017-08-16,ボートレース常滑,8R,一般,1800,14:39,1,3981,今坂晃広,39,静岡,54.0,A2,5.86,43.44,5.21,36.84,3,36.42,15,31.25,3,,,,,,5,4,2,4,5,3,1,2,4129,宇野博之,37,愛知,53.0,B1,4.48,22.92,4.31,18.03,22,40.37,51,32.26,5,4,5,,,,1,6,1,,,,33,3,4838,彦坂真太,27,愛知,53.0,B1,2.58,2.74,2.03,2.7,16,31.58,12,43.33,6,,,,,,6,6,6,,,,666,4,3946,赤岩善生,41,愛知,54.0,A1,7.59,50.7,8.01,65.33,13,29.94,56,55.17,1,2,2,2,,,1,,,,,,5,5,3452,吉田徳夫,46,愛知,53.0,B1,4.65,26.8,5.9,42.0,4,49.36,70,34.48,5,,,,,,2,2,5,,,,1354,6,4306,畔柳俊吾,33,愛知,52.0,A2,5.64,34.81,5.85,41.82,44,40.74,67,44.44,2,1,2,4,5,,1,4,1,,,,
201708160809,名鉄杯争奪２０１７納涼お盆レース,第6日,2017-08-16,ボートレース常滑,9R,一般,1800,15:09,1,4442,松竹大輔,30,愛知,51.0,A2,5.52,36.72,6.22,38.96,26,30.97,71,20.0,5,,,,,,4,3,4,4,5,4,5,2,3687,花田和明,47,愛知,53.0,A2,5.29,31.51,5.91,41.86,12,30.49,16,48.48,5,,,,,,5,4,2,4,6,6,2,3,3336,遠藤晃司,53,東京,53.0,B1,4.51,21.65,4.85,25.0,6,42.77,73,15.38,6,6,4,,,,3,5,4,,,,16,4,4074,柳沢 一,36,愛知,50.0,A1,7.14,51.79,7.99,64.42,60,35.4,23,46.88,1,3,1,3,,,2,,,,,,1,5,4960,黒野元基,21,愛知,51.0,B2,2.03,2.78,1.64,,24,45.06,57,41.38,5,,,,,,1,6,2,,,,2614,6,4307,村上橋蔵,33,愛知,59.0,B1,3.59,16.3,4.03,16.67,37,38.75,13,28.0,6,,,,,,5,3,,,,,352
201708160810,名鉄杯争奪２０１７納涼お盆レース,第6日,2017-08-16,ボートレース常滑,10R,特別選抜Ｂ戦,1800,15:41,1,4209,藤田竜弘,34,静岡,58.0,A2,5.81,38.71,5.73,40.0,54,45.0,54,45.16,5,4,2,4,3,,2,1,1,5,,,6,2,4903,吉田凌太,23,愛知,52.0,B1,5.64,35.14,4.1,24.29,40,43.45,38,48.0,3,5,2,,,,5,2,1,2,4,5,5,3,3329,作野 恒,49,愛知,51.0,A1,7.35,63.24,5.92,41.51,23,35.58,30,35.48,3,4,2,5,3,,4,5,,,,,3,4,3315,広瀬聖仁,51,愛知,51.0,A2,5.08,26.92,4.98,23.4,30,34.38,61,39.39,2,2,4,3,1,,6,6,2,6,,,6,5,4565,西村豪洋,29,愛知,51.0,B1,4.71,21.88,4.58,22.76,55,28.66,27,29.63,3,4,1,,,,6,2,4,4,2,6,4,6,4080,山崎哲司,38,愛知,54.0,A2,6.76,54.86,6.46,48.57,51,32.3,64,37.93,4,2,4,5,1,,2,,,,,,4
201708160811,名鉄杯争奪２０１７納涼お盆レース,第6日,2017-08-16,ボートレース常滑,11R,特別選抜Ａ戦,1800,16:13,1,4084,杉山正樹,37,愛知,53.0,A1,6.6,46.58,6.62,46.97,47,28.57,20,44.12,1,3,1,1,1,,7,,,,,,,2,4409,坂元浩仁,31,愛知,55.0,A1,6.14,44.0,6.4,48.94,50,46.5,25,38.71,3,1,1,3,2,,4,1,5,3,,,6,3,3690,河合三弘,46,愛知,51.0,A2,5.63,36.36,5.82,40.28,32,33.33,42,29.63,1,,,,,,3,2,1,4,1,5,7,4,3848,川上聡介,40,愛知,55.0,A2,5.18,30.97,5.99,43.42,39,36.75,65,41.38,1,1,6,,,,1,3,1,5,4,4,4,5,4118,宇佐見淳,36,愛知,54.0,A1,6.25,47.01,6.39,46.88,15,33.72,44,34.38,4,2,3,,,,1,5,2,3,3,4,5,6,4570,前田聖文,29,愛知,56.0,B1,5.6,37.21,5.11,28.26,31,30.26,14,53.33,1,,,,,,4,3,3,2,3,5,5
201708160812,名鉄杯争奪２０１７納涼お盆レース,第6日,2017-08-16,ボートレース常滑,12R,優勝戦,1800,16:47,1,4337,平本真之,33,愛知,54.0,A1,6.96,41.03,6.98,54.21,33,43.37,74,42.31,2,1,1,1,1,,,,,,,,,2,3022,西山昇一,56,愛知,51.0,A1,6.75,47.27,6.97,51.03,45,30.2,72,48.28,1,2,3,6,1,,,,,,,,,3,4630,岩永雅人,30,愛知,51.0,B1,4.27,18.92,4.26,20.0,46,28.83,21,36.67,4,3,1,,,,4,5,3,3,3,1,,4,4650,中山雄太,33,愛知,51.0,A2,6.12,41.75,5.59,36.71,2,31.65,34,57.14,4,2,1,,,,4,3,2,4,1,2,,5,4308,河村 了,33,愛知,50.0,A1,6.57,46.22,6.6,42.11,59,33.54,39,38.71,2,3,2,,,,4,1,2,3,5,2,,6,4199,北川潤二,35,愛知,55.0,A1,6.23,45.11,5.9,44.09,28,36.08,11,52.0,3,,,,,,3,4,5,2,3,2,
201708160601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2017-08-16,ボートレース浜名湖,1R,一般戦,1800,11:22,1,3544,豊田訓靖,48,静岡,52.0,B1,4.5,26.61,4.72,25.41,44,38.37,12,32.09,1,6,5,,,,1,5,4,,,,5,2,3591,後藤孝義,49,静岡,51.0,A2,5.33,29.55,5.23,31.19,53,36.56,71,33.49,1,4,5,,,,6,5,5,,,,8,3,4740,齋藤達希,25,静岡,52.0,B1,4.11,19.78,3.32,10.31,30,35.29,37,35.48,4,,,,,,3,2,3,,,,31,4,4342,谷野錬志,32,静岡,51.0,A1,6.27,48.87,6.84,56.64,2,34.02,24,28.65,2,5,6,,,,5,2,5,6,,,,5,3718,伊達正利,42,静岡,55.0,A2,4.78,23.73,5.2,36.72,58,35.42,63,33.79,5,2,5,,,,6,6,5,,,,7,6,3839,川合理司,42,静岡,58.0,B1,4.82,33.64,5.12,30.71,40,41.38,27,37.16,2,2,1,,,,3,,,,,,26
201708160602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2017-08-16,ボートレース浜名湖,2R,一般戦,1800,11:48,1,4321,岩田優一,32,静岡,50.0,B1,4.69,26.88,4.92,31.25,7,33.33,70,36.94,1,6,5,,,,3,6,5,,,,8,2,4494,河合佑樹,30,静岡,51.0,A1,6.3,41.8,6.9,49.6,24,38.03,45,29.03,1,6,2,1,6,,4,5,,,,,11,3,3811,石田章央,41,静岡,52.0,A1,6.57,54.84,6.29,49.61,25,40.21,34,36.36,5,1,2,1,3,,4,6,,,,,10,4,4730,土屋実沙,28,静岡,44.0,B2,4.31,22.22,4.84,29.0,32,37.36,20,38.95,4,,,,,,1,6,5,,,,15,5,4581,吉村 誠,28,静岡,51.0,B1,5.1,28.3,5.52,32.54,28,43.21,66,32.29,2,,,,,,5,6,5,,,,12,6,4380,鈴木峻佑,32,静岡,52.0,B1,4.35,19.1,5.24,31.75,39,34.65,73,39.05,2,6,5,,,,2,4,6,,,,6
201708160603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2017-08-16,ボートレース浜名湖,3R,一般戦,1800,12:15,1,3489,大場 敏,50,静岡,52.0,A1,7.08,55.37,6.88,51.56,9,29.55,49,34.98,3,5,1,3,6,,1,2,,,,,,2,4417,服部 剛,30,静岡,53.0,B1,4.2,19.57,5.36,33.33,65,50.0,59,31.79,4,5,4,,,,4,5,6,,,,7,3,3298,定野久恵,50,静岡,48.0,B2,2.84,5.26,3.57,12.16,46,35.87,44,31.71,4,,,,,,6,6,2,,,,46,4,2014,高塚清一,70,静岡,55.0,B1,5.25,27.78,4.7,22.4,3,35.29,13,28.88,6,3,3,,,,6,3,6,,,,8,5,4190,長嶋万記,36,静岡,49.0,A1,7.58,61.43,6.45,47.42,52,47.73,22,34.12,2,2,1,6,3,,3,2,,,,,10,6,3959,坪井康晴,39,静岡,52.0,A1,7.73,49.07,7.8,59.72,60,28.7,50,40.86,2,3,1,,,,1,4,3,3,,,10
201708160604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2017-08-16,ボートレース浜名湖,4R,ランチタイム,1800,12:43,1,3156,金子良昭,52,静岡,52.0,A1,6.26,46.81,6.51,49.06,22,35.16,21,33.94,2,5,5,,,,5,4,3,3,,,,2,4273,佐藤 旭,35,静岡,52.0,B1,3.9,22.03,4.8,33.33,1,47.92,46,31.73,6,,,,,,1,4,1,,,,24,3,3630,黒田誠司,47,静岡,53.0,B1,4.74,20.22,4.49,24.14,4,34.04,48,31.82,3,,,,,,2,2,4,2,4,,11,4,4229,市川美宏,34,静岡,52.0,B1,4.39,22.22,4.56,21.85,19,41.11,33,41.26,3,,,,,,6,4,3,,,,31,5,4933,板橋侑我,21,静岡,51.0,B1,4.99,22.22,3.95,13.64,33,25.37,72,35.71,5,,,,,,3,3,2,,,,44,6,4327,加藤 翔,34,静岡,51.0,B1,4.57,23.96,4.47,26.6,48,31.33,14,34.76,6,,,,,,4,5,2,,,,61
201708160605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2017-08-16,ボートレース浜名湖,5R,一般戦,1800,13:12,1,4244,鈴木成美,30,静岡,44.0,B1,5.36,27.66,4.63,26.8,18,33.68,67,37.9,6,3,6,,,,5,5,5,,,,9,2,4033,伊藤将吉,38,静岡,53.0,A1,6.01,39.13,6.71,50.33,5,30.38,52,34.76,5,,,,,,4,2,1,1,5,2,10,3,4524,深谷知博,29,静岡,51.0,A2,7.2,59.2,7.31,57.83,54,37.89,74,30.2,1,2,4,3,3,,1,1,,,,,,4,3544,豊田訓靖,48,静岡,52.0,B1,4.5,26.61,4.72,25.41,44,38.37,12,32.09,1,6,5,,,,1,5,4,,,,1,5,3796,長野道臣,44,静岡,52.0,B1,4.94,25.24,4.84,21.78,50,29.7,28,35.05,4,,,,,,5,4,2,,,,14,6,4019,笠原 亮,37,静岡,53.0,A1,7.59,54.4,8.06,65.69,51,28.77,16,31.82,4,,,,,,3,1,1,1,3,1,12
201708160606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2017-08-16,ボートレース浜名湖,6R,一般戦,1800,13:43,1,4376,藤田靖弘,33,静岡,50.0,A1,6.71,52.38,6.06,42.21,38,39.81,31,32.86,1,1,4,1,4,,1,2,,,,,,2,4380,鈴木峻佑,32,静岡,52.0,B1,4.35,19.1,5.24,31.75,39,34.65,73,39.05,2,6,5,,,,2,4,6,,,,2,3,3461,渡邊哲也,50,静岡,53.0,B1,5.0,26.0,4.99,30.4,16,39.78,60,35.94,5,6,3,,,,4,1,2,,,,,4,3422,服部幸男,46,静岡,55.0,A1,6.71,39.5,7.3,59.09,59,35.79,65,32.42,1,4,4,,,,2,2,2,3,,,10,5,4793,金子 萌,27,静岡,49.0,B1,4.45,26.04,3.99,20.9,36,29.0,64,32.08,5,5,4,,,,6,4,1,,,,,6,3956,横澤剛治,40,静岡,54.0,A1,6.78,50.72,6.78,49.38,6,26.74,39,36.2,3,3,2,3,1,,1,1,,,,,
201708160607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2017-08-16,ボートレース浜名湖,7R,一般戦,1800,14:15,1,4073,大橋純一,36,静岡,51.0,A2,6.57,49.18,6.84,52.76,17,31.96,38,37.2,3,,,,,,5,1,4,5,3,,,2,4058,野末智一,38,静岡,49.0,B1,5.36,36.44,4.96,29.03,62,58.82,35,31.8,3,,,,,,2,2,4,,,,15,3,3718,伊達正利,42,静岡,55.0,A2,4.78,23.73,5.2,36.72,58,35.42,63,33.79,5,2,5,,,,6,6,5,,,,1,4,3960,菊地孝平,38,静岡,54.0,A1,7.26,44.0,7.76,63.64,29,37.5,55,35.51,1,,,,,,3,6,3,1,2,3,11,5,4417,服部 剛,30,静岡,53.0,B1,4.2,19.57,5.36,33.33,65,50.0,59,31.79,4,5,4,,,,4,5,6,,,,3,6,3563,堤 昇,47,静岡,51.0,A1,6.18,47.97,7.16,59.88,35,31.87,40,35.19,6,4,2,4,2,,6,1,,,,,
201708160608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2017-08-16,ボートレース浜名湖,8R,一般戦,1800,14:47,1,3591,後藤孝義,49,静岡,51.0,A2,5.33,29.55,5.23,31.19,53,36.56,71,33.49,1,4,5,,,,6,5,5,,,,1,2,2014,高塚清一,70,静岡,55.0,B1,5.25,27.78,4.7,22.4,3,35.29,13,28.88,6,3,3,,,,6,3,6,,,,3,3,3990,芹澤克彦,38,静岡,50.0,A2,6.18,47.32,5.24,33.33,64,29.47,68,30.33,3,1,4,,,,4,6,4,,,,,4,3909,佐々木康,43,静岡,53.0,A1,7.49,59.54,7.14,56.41,56,35.56,41,39.63,3,,,,,,1,6,1,3,1,5,12,5,4321,岩田優一,32,静岡,50.0,B1,4.69,26.88,4.92,31.25,7,33.33,70,36.94,1,6,5,,,,3,6,5,,,,2,6,4068,幸田智裕,37,静岡,53.0,A2,5.17,32.5,5.23,31.91,41,34.55,56,43.85,2,,,,,,5,3,5,4,4,,
