レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404271001,イン巧者頂上決戦,第6日,2024-04-27,ボートレース三国,1R,みくにあさイ,1800,08:35,1,3333,丸尾義孝,55,徳島,53.0,A1,6.06,42.98,7.5,80.0,46,25.53,52,25.0,2,1,1,3,4,,1,1,,,,,,2,5130,上野拓馬,26,三重,53.0,B1,4.01,20.69,3.87,13.33,15,32.35,41,27.03,4,,,,,,5,6,3,,,,5236,3,4837,酒井陽祐,35,愛知,51.0,B1,4.44,23.53,,,51,28.57,43,29.73,4,,,,,,5,3,6,,,,354,4,4766,石井孝之,33,群馬,56.0,B1,4.01,18.18,3.79,22.64,54,41.67,66,23.68,5,,,,,,4,4,6,,,,632,5,4202,浮田圭浩,41,岡山,54.0,B1,4.23,21.99,4.24,27.59,37,33.33,17,35.71,5,,,,,,4,6,1,,,,2444,6,5235,岩田 凌,25,大阪,57.0,B2,1.39,,1.36,,50,40.54,47,42.5,6,,,,,,6,6,6,,,,666
202404271002,イン巧者頂上決戦,第6日,2024-04-27,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4710,福田宗平,34,大阪,52.0,A2,6.5,51.24,5.89,31.58,27,21.57,40,30.23,5,2,3,4,2,,1,3,2,4,,,11,2,4598,加藤政彦,39,東京,52.0,A2,6.77,52.63,6.18,44.74,63,33.33,58,30.43,4,3,2,3,3,,1,5,,,,,10,3,4740,齋藤達希,32,静岡,53.0,B1,4.56,27.72,4.27,13.33,21,22.73,72,31.43,5,,,,,,3,5,6,4,1,,52,4,3850,小川知行,51,群馬,53.0,B1,4.98,31.31,5.46,36.54,19,30.77,37,28.57,3,6,3,,,,4,5,4,,,,2,5,3881,浦上拓也,51,大阪,52.0,B1,5.47,37.4,5.29,29.41,26,22.73,57,21.21,5,,,,,,4,4,5,,,,254,6,5224,西岡顕心,22,香川,52.0,B1,5.3,26.09,5.5,25.0,22,44.19,46,46.34,3,4,,,,,3,,,,,,5
202404271003,イン巧者頂上決戦,第6日,2024-04-27,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3303,渡辺 豊,56,東京,56.0,A1,6.2,44.55,4.36,21.43,34,30.95,19,37.5,1,6,2,1,5,,7,,,,,,,2,3929,杢野誓良,48,愛知,51.0,B1,5.25,31.36,5.56,31.25,57,26.83,21,36.11,2,3,1,,,,4,3,6,4,1,6,11,3,3838,伊藤啓三,48,埼玉,54.0,A2,5.96,43.55,6.45,45.45,61,47.62,30,28.57,5,2,4,,,,2,2,1,5,1,5,10,4,4229,市川美宏,40,静岡,54.0,B1,4.63,26.32,3.18,27.27,39,26.42,14,41.67,4,,,,,,3,2,5,4,5,,36,5,4325,新出浩司,41,大阪,53.0,B1,5.42,32.69,3.78,11.11,12,40.0,63,42.5,1,3,2,,,,5,5,4,5,2,,8,6,5319,近藤颯斗,22,愛知,53.0,B2,1.43,,1.44,,47,41.67,55,20.0,6,,,,,,6,5,6,,,,566
202404271004,イン巧者頂上決戦,第6日,2024-04-27,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3746,岡瀬正人,49,岡山,52.0,A2,5.52,30.5,5.42,42.11,66,31.91,35,34.15,1,1,2,3,2,,2,3,5,4,,,10,2,4903,吉田凌太,30,愛知,51.0,B1,6.72,51.38,5.96,44.44,62,50.0,54,27.91,5,1,5,4,1,,3,,,,,,31,3,4436,渋谷明憲,37,大阪,53.0,A2,6.19,50.77,6.06,45.16,35,45.45,38,48.72,2,4,3,1,6,,1,,,,,,9,4,4659,木下翔太,33,大阪,55.0,A1,6.61,48.72,7.29,53.06,59,22.73,39,38.89,4,5,1,3,2,,1,1,,,,,,5,3535,渡 修平,51,兵庫,53.0,B1,4.65,21.13,3.7,20.0,29,32.35,45,23.26,5,,,,,,2,6,1,,,,3626,6,4467,渡邉俊介,37,愛知,50.0,B1,4.66,25.47,5.18,27.27,14,17.95,49,17.02,2,3,,,,,5,,,,,,3
202404271005,イン巧者頂上決戦,第6日,2024-04-27,ボートレース三国,5R,一般,1800,10:21,1,4527,高野心吾,35,愛知,51.0,B1,3.6,17.58,4.6,26.67,49,33.33,29,32.5,2,,,,,,3,1,2,4,4,6,10,2,3664,鈴木賢一,54,埼玉,60.0,B1,5.09,38.53,5.6,40.0,30,30.43,59,25.0,6,5,2,,,,5,5,3,,,,64,3,4786,佐藤博亮,36,愛知,54.0,A1,6.74,49.6,5.67,33.33,13,19.15,71,38.24,4,2,1,4,2,,,,,,,,,4,3224,栗山繁洋,58,佐賀,53.0,B1,4.29,20.73,4.63,31.25,67,40.43,67,31.11,6,3,2,,,,3,4,6,,,,35,5,5130,上野拓馬,26,三重,53.0,B1,4.01,20.69,3.87,13.33,15,32.35,41,27.03,4,,,,,,5,6,3,,,,5236,6,5316,村松将平,23,静岡,53.0,B2,2.24,1.03,1.86,,60,25.64,36,38.1,6,,,,,,6,5,6,,,,4F5
202404271006,イン巧者頂上決戦,第6日,2024-04-27,ボートレース三国,6R,一般,1800,10:49,1,4202,浮田圭浩,41,岡山,54.0,B1,4.23,21.99,4.24,27.59,37,33.33,17,35.71,5,,,,,,4,6,1,,,,2444,2,3881,浦上拓也,51,大阪,52.0,B1,5.47,37.4,5.29,29.41,26,22.73,57,21.21,5,,,,,,4,4,5,,,,254,3,4258,関根彰人,40,埼玉,51.0,B1,4.13,16.84,4.09,18.18,48,18.75,50,34.15,3,1,2,,,,3,4,5,4,2,5,11,4,4740,齋藤達希,32,静岡,53.0,B1,4.56,27.72,4.27,13.33,21,22.73,72,31.43,5,,,,,,3,5,6,4,1,,52,5,4902,山川雄大,31,兵庫,52.0,B1,5.23,35.9,4.37,25.93,68,34.78,32,38.1,1,3,5,,,,1,3,1,3,1,3,10,6,5332,村松遥輝,20,静岡,55.0,B2,2.02,1.61,,,53,22.22,15,37.14,6,5,,,,,6,,,,,,3
202404271007,イン巧者頂上決戦,第6日,2024-04-27,ボートレース三国,7R,一般,1800,11:18,1,4887,富澤祐作,37,群馬,55.0,B1,5.37,32.76,5.19,25.81,20,23.4,68,30.77,5,1,5,,,,1,6,2,,,,16,2,5235,岩田 凌,25,大阪,57.0,B2,1.39,,1.36,,50,40.54,47,42.5,6,,,,,,6,6,6,,,,666,3,4229,市川美宏,40,静岡,54.0,B1,4.63,26.32,3.18,27.27,39,26.42,14,41.67,4,,,,,,3,2,5,4,5,,36,4,3303,渡辺 豊,56,東京,56.0,A1,6.2,44.55,4.36,21.43,34,30.95,19,37.5,1,6,2,1,5,,3,,,,,,,5,5224,西岡顕心,22,香川,52.0,B1,5.3,26.09,5.5,25.0,22,44.19,46,46.34,3,4,,,,,3,,,,,,5,6,5247,大森 翼,22,兵庫,51.0,B2,2.45,4.65,2.6,2.08,23,29.27,69,25.64,4,6,6,,,,5,6,5,,,,63
202404271008,イン巧者頂上決戦,第6日,2024-04-27,ボートレース三国,8R,一般,1800,11:48,1,3535,渡 修平,51,兵庫,53.0,B1,4.65,21.13,3.7,20.0,29,32.35,45,23.26,5,,,,,,2,6,1,,,,3626,2,4325,新出浩司,41,大阪,53.0,B1,5.42,32.69,3.78,11.11,12,40.0,63,42.5,1,3,2,,,,5,5,4,5,2,,3,3,3850,小川知行,51,群馬,53.0,B1,4.98,31.31,5.46,36.54,19,30.77,37,28.57,3,6,3,,,,4,5,4,,,,2,4,4837,酒井陽祐,35,愛知,51.0,B1,4.44,23.53,,,51,28.57,43,29.73,4,,,,,,5,3,6,,,,354,5,4467,渡邉俊介,37,愛知,50.0,B1,4.66,25.47,5.18,27.27,14,17.95,49,17.02,2,3,,,,,5,,,,,,3,6,5329,金子龍斗,20,兵庫,50.0,B2,2.14,1.43,,,36,45.65,34,43.59,3,6,6,,,,4,4,4,,,,55
202404271009,イン巧者頂上決戦,第6日,2024-04-27,ボートレース三国,9R,一般特選,1800,12:20,1,4436,渋谷明憲,37,大阪,53.0,A2,6.19,50.77,6.06,45.16,35,45.45,38,48.72,2,4,3,1,6,,1,,,,,,4,2,4766,石井孝之,33,群馬,56.0,B1,4.01,18.18,3.79,22.64,54,41.67,66,23.68,5,,,,,,4,4,6,,,,632,3,3224,栗山繁洋,58,佐賀,53.0,B1,4.29,20.73,4.63,31.25,67,40.43,67,31.11,6,3,2,,,,3,4,6,,,,35,4,3664,鈴木賢一,54,埼玉,60.0,B1,5.09,38.53,5.6,40.0,30,30.43,59,25.0,6,5,2,,,,5,5,3,,,,64,5,5319,近藤颯斗,22,愛知,53.0,B2,1.43,,1.44,,47,41.67,55,20.0,6,,,,,,6,5,6,,,,566,6,5321,一色颯輝,22,愛知,57.0,B2,1.61,,,,55,35.29,61,18.75,5,,,,,,6,5,5,,,,6S55
202404271010,イン巧者頂上決戦,第6日,2024-04-27,ボートレース三国,10R,選抜戦,1800,12:57,1,4902,山川雄大,31,兵庫,52.0,B1,5.23,35.9,4.37,25.93,68,34.78,32,38.1,1,3,5,,,,1,3,1,3,1,3,6,2,3746,岡瀬正人,49,岡山,52.0,A2,5.52,30.5,5.42,42.11,66,31.91,35,34.15,1,1,2,3,2,,2,3,5,4,,,4,3,4598,加藤政彦,39,東京,52.0,A2,6.77,52.63,6.18,44.74,63,33.33,58,30.43,4,3,2,3,3,,1,5,,,,,2,4,3838,伊藤啓三,48,埼玉,54.0,A2,5.96,43.55,6.45,45.45,61,47.62,30,28.57,5,2,4,,,,2,2,1,5,1,5,3,5,4527,高野心吾,35,愛知,51.0,B1,3.6,17.58,4.6,26.67,49,33.33,29,32.5,2,,,,,,3,1,2,4,4,6,5,6,4903,吉田凌太,30,愛知,51.0,B1,6.72,51.38,5.96,44.44,62,50.0,54,27.91,5,1,5,4,1,,3,,,,,,31
202404271011,イン巧者頂上決戦,第6日,2024-04-27,ボートレース三国,11R,選抜戦,1800,13:34,1,4659,木下翔太,33,大阪,55.0,A1,6.61,48.72,7.29,53.06,59,22.73,39,38.89,4,5,1,3,2,,4,,,,,,,2,3333,丸尾義孝,55,徳島,53.0,A1,6.06,42.98,7.5,80.0,46,25.53,52,25.0,2,1,1,3,4,,1,,,,,,,3,4710,福田宗平,34,大阪,52.0,A2,6.5,51.24,5.89,31.58,27,21.57,40,30.23,5,2,3,4,2,,1,3,2,4,,,2,4,4258,関根彰人,40,埼玉,51.0,B1,4.13,16.84,4.09,18.18,48,18.75,50,34.15,3,1,2,,,,3,4,5,4,2,5,6,5,3929,杢野誓良,48,愛知,51.0,B1,5.25,31.36,5.56,31.25,57,26.83,21,36.11,2,3,1,,,,4,3,6,4,1,6,3,6,4887,富澤祐作,37,群馬,55.0,B1,5.37,32.76,5.19,25.81,20,23.4,68,30.77,5,1,5,,,,1,6,2,,,,16
202404271012,イン巧者頂上決戦,第6日,2024-04-27,ボートレース三国,12R,優勝戦,1800,14:13,1,4719,上條暢嵩,30,大阪,51.0,A1,7.57,48.94,7.53,57.89,40,51.22,42,55.26,2,1,1,2,1,,,,,,,,,2,3635,石田政吾,53,福井,53.0,A1,5.66,35.58,5.92,42.72,42,53.66,51,25.58,2,3,4,1,2,,,,,,,,,3,4362,土屋智則,39,群馬,54.0,A1,6.62,38.46,6.42,36.84,65,43.75,33,39.58,4,4,1,2,4,,,,,,,,,4,4904,松本一毅,29,大阪,52.0,B1,5.4,38.3,4.79,29.17,18,56.0,31,43.48,1,2,4,,,,3,2,4,2,2,,,5,5002,上田健太,28,愛知,52.0,A2,5.73,43.9,6.67,50.0,24,20.0,24,22.86,2,,,,,,5,6,1,1,2,4,,6,4949,横田貴満,31,佐賀,50.0,A2,5.58,38.4,6.27,45.45,69,35.56,26,37.84,1,3,1,,,,2,2,1,1,3,3,
202404270801,名古屋グランパスカップ,第1日,2024-04-27,ボートレース常滑,1R,予選,1800,10:30,1,4068,幸田智裕,43,静岡,53.0,B1,5.42,34.78,4.07,16.67,3,37.5,24,42.13,8,,,,,,,,,,,,,2,5204,宇恵有香,27,三重,44.0,B1,4.32,18.89,1.82,,31,31.52,23,34.03,1,1,,,,,,,,,,,,3,4306,畔柳俊吾,40,愛知,52.0,A2,4.34,19.4,5.44,32.86,59,23.46,50,39.3,9,,,,,,,,,,,,,4,5274,城間盛渚,22,福岡,52.0,B1,2.64,5.56,,,8,44.09,54,33.17,5,,,,,,,,,,,,,5,4429,豊田泰洋,38,広島,62.0,B1,4.23,25.0,2.45,9.09,36,27.59,47,38.42,7,,,,,,,,,,,,,6,4154,森安弘雅,43,香川,53.0,B1,5.17,35.45,6.0,55.56,25,28.42,34,31.22,6,,,,,,,,,,,,
202404270802,名古屋グランパスカップ,第1日,2024-04-27,ボートレース常滑,2R,予選,1800,10:57,1,3710,吉永泰弘,49,香川,55.0,B1,4.29,19.18,4.0,,55,42.27,74,33.82,9,,,,,,,,,,,,,2,4519,清水沙樹,37,東京,51.0,A1,4.67,27.66,4.71,14.29,46,29.55,26,30.43,1,1,,,,,,,,,,,,3,3906,飯山晃三,46,長崎,60.0,B1,4.11,21.9,5.23,38.46,12,28.57,49,26.18,6,,,,,,,,,,,,,4,4748,渡邉雄朗,37,東京,53.0,A2,6.76,55.15,5.38,34.62,5,30.53,38,26.97,1,0,,,,,,,,,,,,5,4691,水原 慎,40,徳島,50.0,B1,4.55,22.94,4.52,30.3,28,35.56,64,34.72,,,,,,,,,,,,,,6,5265,大廣咲季,24,香川,47.0,B2,1.76,,1.5,,16,48.31,39,40.3,7,,,,,,,,,,,,
202404270803,名古屋グランパスカップ,第1日,2024-04-27,ボートレース常滑,3R,予選,1800,11:24,1,4988,牟田奨太,27,静岡,56.0,B1,5.04,36.84,5.22,40.63,53,36.56,51,38.05,,,,,,,,,,,,,,2,4315,山崎昂介,39,長崎,53.0,B1,4.99,30.19,4.17,16.67,29,37.08,44,43.63,7,,,,,,,,,,,,,3,5136,濱野斗馬,24,香川,54.0,A1,6.46,47.83,3.92,15.38,2,51.11,41,30.85,1,2,,,,,,,,,,,,4,5276,大島隆乃,22,福岡,51.0,B1,4.05,9.84,,,41,31.03,60,26.56,,,,,,,,,,,,,,5,4928,栗城 匠,28,東京,51.0,A2,6.13,39.22,7.17,61.11,26,23.66,30,40.59,9,,,,,,,,,,,,,6,4574,東 潤樹,35,広島,54.0,B1,4.59,20.51,5.29,28.57,43,39.36,27,35.83,1,0,,,,,,,,,,,
202404270804,名古屋グランパスカップ,第1日,2024-04-27,ボートレース常滑,4R,予選,1800,11:52,1,3888,山本英志,49,東京,51.0,A2,5.65,39.52,5.73,43.9,18,28.05,33,33.33,8,,,,,,,,,,,,,2,5079,大石真央,26,静岡,45.0,B1,4.07,15.07,3.82,18.37,47,37.08,48,31.25,1,1,,,,,,,,,,,,3,5209,小野京平,26,福岡,58.0,B1,4.03,19.32,,,15,22.22,18,25.81,9,,,,,,,,,,,,,4,3910,松下知幸,50,香川,51.0,B1,4.59,17.65,,,4,19.23,43,30.11,,,,,,,,,,,,,,5,4277,金田大輔,40,岡山,52.0,B1,4.99,34.04,2.33,,39,20.45,52,42.86,,,,,,,,,,,,,,6,3940,飯山 泰,46,東京,52.0,A1,6.28,44.81,6.57,54.76,35,30.68,70,37.98,1,2,,,,,,,,,,,
202404270805,名古屋グランパスカップ,第1日,2024-04-27,ボートレース常滑,5R,予選,1800,12:21,1,4335,若林 将,40,東京,54.0,A1,6.28,40.59,5.72,38.89,6,21.95,12,32.28,1,2,,,,,,,,,,,,2,3637,齋藤和政,53,愛知,55.0,B1,4.46,21.84,4.87,27.93,45,42.27,20,38.42,,,,,,,,,,,,,,3,5218,山田理央,23,香川,47.0,B1,4.4,22.62,1.83,,17,25.88,55,32.61,1,1,,,,,,,,,,,,4,3788,一宮稔弘,52,徳島,53.0,A2,5.9,38.94,7.31,56.25,1,25.56,62,26.18,1,0,,,,,,,,,,,,5,5274,城間盛渚,22,福岡,52.0,B1,2.64,5.56,,,8,44.09,54,33.17,1,,,,,,,,,,,,,6,4245,高橋直哉,42,東京,53.0,B1,4.69,24.04,5.62,38.46,23,34.83,75,36.41,9,,,,,,,,,,,,
202404270806,名古屋グランパスカップ,第1日,2024-04-27,ボートレース常滑,6R,予選,1800,12:51,1,4998,中村かな,30,東京,47.0,A2,4.88,29.35,6.0,43.48,37,26.88,11,35.18,1,1,,,,,,,,,,,,2,3906,飯山晃三,46,長崎,60.0,B1,4.11,21.9,5.23,38.46,12,28.57,49,26.18,2,,,,,,,,,,,,,3,4154,森安弘雅,43,香川,53.0,B1,5.17,35.45,6.0,55.56,25,28.42,34,31.22,1,,,,,,,,,,,,,4,3226,浦田信義,58,東京,51.0,B1,5.15,31.71,4.78,30.0,30,25.53,40,31.55,1,0,,,,,,,,,,,,5,5334,樫葉新心,19,徳島,45.0,B2,1.37,,,,48,41.41,69,40.0,,,,,,,,,,,,,,6,4772,石丸海渡,30,香川,56.0,A1,6.69,50.47,5.44,20.59,7,32.93,36,32.18,1,2,,,,,,,,,,,
202404270807,名古屋グランパスカップ,第1日,2024-04-27,ボートレース常滑,7R,予選,1800,13:22,1,3930,岸本 隆,48,岡山,57.0,B1,5.25,35.19,,,50,20.48,15,27.67,,,,,,,,,,,,,,2,4642,松尾夏海,32,香川,46.0,A2,6.65,53.54,7.14,42.86,24,30.43,37,35.2,1,1,,,,,,,,,,,,3,4429,豊田泰洋,38,広島,62.0,B1,4.23,25.0,2.45,9.09,36,27.59,47,38.42,1,,,,,,,,,,,,,4,4315,山崎昂介,39,長崎,53.0,B1,4.99,30.19,4.17,16.67,29,37.08,44,43.63,3,,,,,,,,,,,,,5,5265,大廣咲季,24,香川,47.0,B2,1.76,,1.5,,16,48.31,39,40.3,2,,,,,,,,,,,,,6,4516,野口勝弘,37,愛知,51.0,A1,6.51,43.8,7.05,52.63,52,26.19,73,30.27,1,2,,,,,,,,,,,
202404270808,名古屋グランパスカップ,第1日,2024-04-27,ボートレース常滑,8R,予選,1800,13:55,1,5074,大澤誠也,28,愛知,55.0,B1,4.11,21.95,4.21,23.08,49,32.58,28,26.82,,,,,,,,,,,,,,2,5240,高橋龍治,23,福岡,54.0,B1,3.32,16.67,,,42,29.63,45,27.72,,,,,,,,,,,,,,3,3716,石渡鉄兵,49,東京,53.0,A1,6.59,41.46,6.9,45.0,27,32.97,16,30.48,1,2,,,,,,,,,,,,4,4068,幸田智裕,43,静岡,53.0,B1,5.42,34.78,4.07,16.67,3,37.5,24,42.13,1,,,,,,,,,,,,,5,3888,山本英志,49,東京,51.0,A2,5.65,39.52,5.73,43.9,18,28.05,33,33.33,4,,,,,,,,,,,,,6,3478,嶋田貴支,53,香川,53.0,B1,5.12,30.0,4.81,33.33,58,32.56,71,32.28,,,,,,,,,,,,,
202404270809,名古屋グランパスカップ,第1日,2024-04-27,ボートレース常滑,9R,予選特賞,1800,14:31,1,4928,栗城 匠,28,東京,51.0,A2,6.13,39.22,7.17,61.11,26,23.66,30,40.59,3,,,,,,,,,,,,,2,4343,村岡 賢,39,広島,54.0,B1,4.38,19.0,5.25,35.0,19,26.51,72,30.37,,,,,,,,,,,,,,3,4245,高橋直哉,42,東京,53.0,B1,4.69,24.04,5.62,38.46,23,34.83,75,36.41,5,,,,,,,,,,,,,4,3710,吉永泰弘,49,香川,55.0,B1,4.29,19.18,4.0,,55,42.27,74,33.82,2,,,,,,,,,,,,,5,5209,小野京平,26,福岡,58.0,B1,4.03,19.32,,,15,22.22,18,25.81,4,,,,,,,,,,,,,6,4306,畔柳俊吾,40,愛知,52.0,A2,4.34,19.4,5.44,32.86,59,23.46,50,39.3,1,,,,,,,,,,,,
202404270810,名古屋グランパスカップ,第1日,2024-04-27,ボートレース常滑,10R,予選特賞,1800,15:08,1,3788,一宮稔弘,52,徳島,53.0,A2,5.9,38.94,7.31,56.25,1,25.56,62,26.18,5,,,,,,,,,,,,,2,5210,藤井公人,25,福岡,56.0,B1,4.03,17.82,2.92,8.33,33,31.87,22,21.71,,,,,,,,,,,,,,3,5257,西丸侑太,20,香川,53.0,B1,4.01,14.73,3.23,7.69,13,44.33,65,28.65,,,,,,,,,,,,,,4,4574,東 潤樹,35,広島,54.0,B1,4.59,20.51,5.29,28.57,43,39.36,27,35.83,3,,,,,,,,,,,,,5,3226,浦田信義,58,東京,51.0,B1,5.15,31.71,4.78,30.0,30,25.53,40,31.55,6,,,,,,,,,,,,,6,4748,渡邉雄朗,37,東京,53.0,A2,6.76,55.15,5.38,34.62,5,30.53,38,26.97,2,,,,,,,,,,,,
202404270811,名古屋グランパスカップ,第1日,2024-04-27,ボートレース常滑,11R,予選特選,1800,15:45,1,4519,清水沙樹,37,東京,51.0,A1,4.67,27.66,4.71,14.29,46,29.55,26,30.43,2,,,,,,,,,,,,,2,5218,山田理央,23,香川,47.0,B1,4.4,22.62,1.83,,17,25.88,55,32.61,5,,,,,,,,,,,,,3,5079,大石真央,26,静岡,45.0,B1,4.07,15.07,3.82,18.37,47,37.08,48,31.25,4,,,,,,,,,,,,,4,4998,中村かな,30,東京,47.0,A2,4.88,29.35,6.0,43.48,37,26.88,11,35.18,6,,,,,,,,,,,,,5,5204,宇恵有香,27,三重,44.0,B1,4.32,18.89,1.82,,31,31.52,23,34.03,1,,,,,,,,,,,,,6,4642,松尾夏海,32,香川,46.0,A2,6.65,53.54,7.14,42.86,24,30.43,37,35.2,7,,,,,,,,,,,,
202404270812,名古屋グランパスカップ,第1日,2024-04-27,ボートレース常滑,12R,予選ドリーム,1800,16:23,1,3716,石渡鉄兵,49,東京,53.0,A1,6.59,41.46,6.9,45.0,27,32.97,16,30.48,8,,,,,,,,,,,,,2,3940,飯山 泰,46,東京,52.0,A1,6.28,44.81,6.57,54.76,35,30.68,70,37.98,4,,,,,,,,,,,,,3,4516,野口勝弘,37,愛知,51.0,A1,6.51,43.8,7.05,52.63,52,26.19,73,30.27,7,,,,,,,,,,,,,4,4335,若林 将,40,東京,54.0,A1,6.28,40.59,5.72,38.89,6,21.95,12,32.28,5,,,,,,,,,,,,,5,4772,石丸海渡,30,香川,56.0,A1,6.69,50.47,5.44,20.59,7,32.93,36,32.18,6,,,,,,,,,,,,,6,5136,濱野斗馬,24,香川,54.0,A1,6.46,47.83,3.92,15.38,2,51.11,41,30.85,3,,,,,,,,,,,,
202404270701,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024-04-27,ボートレース蒲郡,1R,予選,1800,15:17,1,3880,浅見宗孝,51,埼玉,55.0,B1,4.1,17.65,5.11,31.58,28,37.77,29,23.49,3,6,4,,,,6,,,,,,,2,4565,西村豪洋,36,愛知,52.0,B1,5.0,33.73,5.52,37.7,40,40.0,62,34.44,1,5,5,,,,1,1,,,,,,3,4225,土屋千明,41,群馬,46.0,A2,5.23,29.33,6.18,36.36,68,46.56,60,40.88,3,3,1,,,,1,0,,,,,,4,3911,鈴木 猛,50,東京,52.0,B1,4.63,25.0,5.64,43.1,43,33.0,20,29.94,2,3,5,,,,8,,,,,,,5,3800,牧 宏次,50,東京,53.0,B1,4.77,27.59,5.72,33.33,14,33.96,65,37.37,3,,,,,,3,2,,,,,5,6,4953,尾上雅也,29,埼玉,53.0,A2,6.19,43.51,4.19,19.05,39,32.18,17,39.55,1,,,,,,2,5,,,,,7
202404270702,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024-04-27,ボートレース蒲郡,2R,予選,1800,15:40,1,3277,齋藤 勇,57,東京,52.0,B1,4.43,23.42,3.83,11.11,65,41.94,24,27.62,5,,,,,,5,6,,,,,,2,4787,椎名 豊,35,群馬,52.0,A1,7.01,48.2,7.48,62.96,61,29.5,61,43.94,1,6,4,1,,,1,2,,,,,,3,3596,河上年昭,54,埼玉,56.0,B1,4.84,22.5,4.89,18.52,47,37.02,54,33.99,2,,,,,,6,2,,,,,11,4,3517,高橋 勲,56,東京,58.0,B1,5.14,27.55,5.18,32.14,29,42.13,13,28.92,5,4,3,,,,1,0,,,,,,5,4501,樋口由加,36,岡山,44.0,A2,5.81,41.67,6.71,52.38,41,37.43,75,28.1,4,,,,,,6,5,,,,,8,6,4593,小坂宗司,43,大阪,52.0,B1,5.6,34.58,5.11,27.78,55,28.88,14,38.34,2,,,,,,2,6,,,,,7
