レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601240606,2026-01-24,06,06R,3931,黒崎 竜也,2023-07-08,2023-07-11,06,浜名湖,一般,３３５　２２２２,2023-05-18,2023-05-22,06,浜名湖,一般,１５１　２２２６２３,2023-04-06,2023-04-11,06,浜名湖,一般,３３６４６　１５６５３２,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,５　５　４１５　２１４５,2023-01-07,2023-01-11,06,浜名湖,一般,１２２２３２４４２２,4932,新開 航,2025-11-03,2025-11-08,06,浜名湖,ＧⅠ,５　２３２　１３３　２５,2024-08-30,2024-09-04,06,浜名湖,一般,１　４１３４１３１１[６],2023-02-23,2023-02-27,06,浜名湖,一般,５１１１１１２１[Ｆ],2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,３６１　５　５２３４４,2020-08-27,2020-09-01,06,浜名湖,一般,３６１　６２１２４５４２,4789,古賀 智之,2025-07-10,2025-07-13,06,浜名湖,一般,４　６５５　３,2025-03-20,2025-03-25,06,浜名湖,一般,３６６　３６４　５　３６,2023-09-21,2023-09-26,06,浜名湖,一般,６６６,2018-09-28,2018-10-03,06,浜名湖,一般,２１２４３　３２[４],2017-10-25,2017-10-29,06,浜名湖,一般,５５１　５２６４１６,4169,多田 有佑,2025-06-28,2025-07-03,06,浜名湖,一般,４４４　６３４　５６２,2024-10-12,2024-10-17,06,浜名湖,一般,１５５　５６１　１６６,2021-09-03,2021-09-06,06,浜名湖,一般,５６４　５２１２,2021-06-10,2021-06-14,06,浜名湖,一般,５６５　５　４６６,2021-02-19,2021-02-22,06,浜名湖,一般,５　５４５６３５,5033,藤原 孝斗,2025-08-23,2025-08-26,06,浜名湖,一般,６２５５６　１,2025-01-16,2025-01-21,06,浜名湖,一般,４５４　６１２　１６２４,2024-03-12,2024-03-17,06,浜名湖,一般,　　１４５５３４３４２５,2022-05-15,2022-05-18,06,浜名湖,一般,　　　　３６５４,2022-04-07,2022-04-12,06,浜名湖,一般,４　３５５　６６５　３６,4950,高岡 竜也,2025-06-05,2025-06-09,06,浜名湖,一般,４　３２１１１２[２],2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,６　４６３　６２５　３３,2023-06-04,2023-06-10,06,浜名湖,一般,４４１３２２４　６６１５,2022-10-20,2022-10-25,06,浜名湖,一般,４４４　１　５１２４４５,2019-03-30,2019-04-05,06,浜名湖,一般,２４３　５３６　４６３　１６
202601240607,2026-01-24,06,07R,3377,塚田 修二,2025-03-04,2025-03-09,06,浜名湖,一般,４　１６３６５２５５３,2023-08-04,2023-08-08,06,浜名湖,一般,４　２６２４４５５４,2022-10-08,2022-10-13,06,浜名湖,一般,５　６６５,2022-06-24,2022-06-27,06,浜名湖,一般,３５４４６　５５,2022-05-08,2022-05-12,06,浜名湖,一般,４３３　４６５　６４,4952,吉武 真也,2024-10-31,2024-11-04,06,浜名湖,一般,５　４１１４６５２６,2020-01-17,2020-01-21,06,浜名湖,一般,３５６　６　Ｆ６,2019-06-29,2019-07-02,06,浜名湖,一般,６　２６転６６４,,,,,,,,,,,,,3406,中里 英夫,2025-05-28,2025-06-02,06,浜名湖,一般,３１１　３５４４４３３５,2024-11-16,2024-11-20,06,浜名湖,一般,５３３　３１１３４２,2022-11-17,2022-11-20,06,浜名湖,一般,２２１　３５４４,2022-09-03,2022-09-08,06,浜名湖,一般,３５１　４２３　１４６５,2021-12-11,2021-12-15,06,浜名湖,一般,１　３６４３４１６,5396,近藤 来希,2025-07-26,2025-08-01,06,浜名湖,一般,６　６　６５６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3960,菊地 孝平,2025-11-03,2025-11-08,06,浜名湖,ＧⅠ,３１２　４３５　５　１２,2025-09-28,2025-10-03,06,浜名湖,一般,２１３２４２５１５６５２,2025-08-15,2025-08-20,06,浜名湖,一般,６１２　１６１１３４６２,2025-06-05,2025-06-09,06,浜名湖,一般,１１１３１２２１[１],2025-05-02,2025-05-07,06,浜名湖,一般,２１１　３２１２３１[４],3621,天野 晶夫,2025-07-26,2025-08-01,06,浜名湖,一般,４　４４４５,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,３２２３１　１５１４２１,2023-08-19,2023-08-24,06,浜名湖,一般,４１２６１５２１１１[３],2023-06-22,2023-06-26,06,浜名湖,一般,３　２５３２１５１１,2023-02-23,2023-02-27,06,浜名湖,一般,６エ４　３１２　３６
202601240608,2026-01-24,06,08R,4179,広次 修,2024-06-07,2024-06-12,06,浜名湖,一般,３２１　４５５３６４４２,2019-09-13,2019-09-17,06,浜名湖,一般,４３２３４　１３２２,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,６　３５３４４　４４６４,2017-08-20,2017-08-24,06,浜名湖,一般,２１２２２　４１[６],2017-06-15,2017-06-19,06,浜名湖,一般,１２３１３２４３６６,3419,栗原 謙治,2024-11-23,2024-11-27,06,浜名湖,一般,５６５　５,2024-03-02,2024-03-07,06,浜名湖,一般,６３４　２２５４３　１３,2023-08-19,2023-08-24,06,浜名湖,一般,２５６　５６６　４,2023-06-22,2023-06-26,06,浜名湖,一般,５　３４５２１５４,2023-03-02,2023-03-07,06,浜名湖,一般,４５５　２６２　２１６６,4319,三宅 潤,2025-05-15,2025-05-20,06,浜名湖,一般,４　６６４２４　２　２３,2025-02-09,2025-02-14,06,浜名湖,一般,１　５３３６３５１　５２,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,４６５　６１４　５５５,2021-05-20,2021-05-24,06,浜名湖,一般,１３２１１　３１[２],2019-11-30,2019-12-04,06,浜名湖,一般,１２２４１　４５６４,5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4437,中田 元泰,2024-09-09,2024-09-14,06,浜名湖,一般,２　２３２６２２３３３２,2024-04-16,2024-04-20,06,浜名湖,一般,５５１　１１４４２,2023-08-19,2023-08-24,06,浜名湖,一般,３１２１２１３３３１[２],2019-11-30,2019-12-04,06,浜名湖,一般,４３１１６　３２[３],2019-05-16,2019-05-20,06,浜名湖,一般,３　１３１３３２[５]
202601240609,2026-01-24,06,09R,4348,宮崎 奨,2025-10-17,2025-10-21,06,浜名湖,一般,４４３１４　４　４１,2022-11-17,2022-11-20,06,浜名湖,一般,２　３４１４１４,2022-07-30,2022-08-03,06,浜名湖,一般,１４３　３４４５１３,2021-09-18,2021-09-23,06,浜名湖,一般,４６４　５１４　２４５１,2020-09-19,2020-09-23,06,浜名湖,一般,３６５　３１１　３３,3659,藤生 雄人,2024-12-07,2024-12-10,06,浜名湖,一般,３６１５１６１４,2024-06-07,2024-06-12,06,浜名湖,一般,２６４　５５５　２　４,2024-03-20,2024-03-25,06,浜名湖,一般,４１５　２２４　３６１６,2023-11-23,2023-11-28,06,浜名湖,一般,４４２　１１１４１２[６],2023-09-21,2023-09-26,06,浜名湖,一般,４５３　１１１　３３[５],4150,山田 雄太,2025-12-29,2026-01-03,06,浜名湖,一般,１５５　４３５　３２１,2025-08-15,2025-08-20,06,浜名湖,一般,２６３６３　３　３１５,2025-07-17,2025-07-22,06,浜名湖,一般,１　５３５３２１４４２６,2025-05-02,2025-05-07,06,浜名湖,一般,５　エ３４５５　６　５,2024-12-29,2025-01-03,06,浜名湖,一般,１　２４１１３２４１[１],4059,入澤 友治,2025-10-08,2025-10-13,06,浜名湖,一般,２２１　６３３　３５１１,2023-12-22,2023-12-25,06,浜名湖,一般,１　３３４１４１,2021-12-02,2021-12-06,06,浜名湖,一般,６２１　１５６２[５],2021-07-17,2021-07-22,06,浜名湖,一般,４１３　４３２　５５５２,2021-02-19,2021-02-22,06,浜名湖,一般,３　２５２６５６,5240,高橋 龍治,2025-07-17,2025-07-22,06,浜名湖,一般,６６６　４　６６６　２４,,,,,,,,,,,,,,,,,,,,,,,,,5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601240610,2026-01-24,06,10R,4086,寺本 重宣,2025-06-05,2025-06-09,06,浜名湖,一般,５６４　４４４４２１,2023-05-18,2023-05-22,06,浜名湖,一般,５３３　３１３　１２,2023-03-21,2023-03-25,06,浜名湖,一般,２４１１３　６２[６],2022-06-24,2022-06-27,06,浜名湖,一般,２２１２５　[５],2021-07-17,2021-07-22,06,浜名湖,一般,３２４３１　３２３４転４,5152,丸山 祐也,2025-09-28,2025-10-03,06,浜名湖,一般,５　３４４　２５４　４３,2024-05-28,2024-06-03,06,浜名湖,一般,３　２　４３６６６　３５３６,,,,,,,,,,,,,,,,,,,4233,亀山 雅幸,2025-10-08,2025-10-13,06,浜名湖,一般,５　２３６　２２４　６,2025-05-28,2025-06-02,06,浜名湖,一般,１４１　２２３５３５５３,2024-07-17,2024-07-22,06,浜名湖,一般,２　３３２３３６５６３２,2023-09-21,2023-09-26,06,浜名湖,一般,３　４４４　１３１６１６,2021-10-30,2021-11-03,06,浜名湖,一般,１５５４６　４２５,5005,石田 貴洋,2025-05-15,2025-05-20,06,浜名湖,一般,３５４　５４３　３　１３,2024-02-24,2024-02-29,06,浜名湖,一般,４３１２　　　　３５１４,2022-11-17,2022-11-20,06,浜名湖,一般,１２４　１６５２,2022-10-20,2022-10-25,06,浜名湖,一般,１５２　５３３　１６３４,2022-01-08,2022-01-13,06,浜名湖,一般,４　３１４　６２１　２４,3411,池上 隆行,2025-10-08,2025-10-13,06,浜名湖,一般,５　５２５６１　５　３３,2023-11-23,2023-11-28,06,浜名湖,一般,３　６５４　４６６欠,2023-02-23,2023-02-27,06,浜名湖,一般,２　１４４５３６５６,2022-04-17,2022-04-22,06,浜名湖,一般,５６２　５６３　４　４５,2018-09-28,2018-10-03,06,浜名湖,一般,４５５　１５６４２４,4789,古賀 智之,2025-07-10,2025-07-13,06,浜名湖,一般,４　６５５　３,2025-03-20,2025-03-25,06,浜名湖,一般,３６６　３６４　５　３６,2023-09-21,2023-09-26,06,浜名湖,一般,６６６,2018-09-28,2018-10-03,06,浜名湖,一般,２１２４３　３２[４],2017-10-25,2017-10-29,06,浜名湖,一般,５５１　５２６４１６
202601240611,2026-01-24,06,11R,4607,鶴田 勇雄,2025-05-15,2025-05-20,06,浜名湖,一般,２３４１３　２３５３Ｆ１,2024-05-28,2024-06-03,06,浜名湖,一般,　　３１２　１４２３３３２２,2022-09-11,2022-09-14,06,浜名湖,一般,４　５転３５６３,2017-10-13,2017-10-16,06,浜名湖,一般,３４２３１　２３,2017-08-05,2017-08-09,06,浜名湖,一般,４５６　１１２５２５,3282,池本 輝明,2024-05-28,2024-06-03,06,浜名湖,一般,　　４５２　５６４６４　３３,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,３１３５６　４４３　３２,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,１４６　２３５　４　５２,2022-05-28,2022-06-01,06,浜名湖,一般,１３４５３　２４２２,2020-09-19,2020-09-23,06,浜名湖,一般,５４１４６　２４３５,4950,高岡 竜也,2025-06-05,2025-06-09,06,浜名湖,一般,４　３２１１１２[２],2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,６　４６３　６２５　３３,2023-06-04,2023-06-10,06,浜名湖,一般,４４１３２２４　６６１５,2022-10-20,2022-10-25,06,浜名湖,一般,４４４　１　５１２４４５,2019-03-30,2019-04-05,06,浜名湖,一般,２４３　５３６　４６３　１６,4138,中井 俊祐,2025-05-28,2025-06-02,06,浜名湖,一般,５５２　６２６　６３２３,2025-01-16,2025-01-21,06,浜名湖,一般,５３４　２４２　２６３６,2024-05-15,2024-05-20,06,浜名湖,一般,３５３　３５５６１　６２,2024-01-16,2024-01-21,06,浜名湖,一般,１４１　２１３３１２[１],2023-08-04,2023-08-08,06,浜名湖,一般,３　４３５６３　２３,5211,高井 駿弥,2025-07-17,2025-07-22,06,浜名湖,一般,３　５４５４５　６　３５,2025-03-13,2025-03-16,06,浜名湖,一般,５４６　４２５１,2024-05-15,2024-05-20,06,浜名湖,一般,６　２６Ｆ　５　４　４,2024-02-16,2024-02-20,06,浜名湖,一般,落４５　５　６６２３,2023-06-04,2023-06-10,06,浜名湖,一般,　　　　　　　　　　４４,3406,中里 英夫,2025-05-28,2025-06-02,06,浜名湖,一般,３１１　３５４４４３３５,2024-11-16,2024-11-20,06,浜名湖,一般,５３３　３１１３４２,2022-11-17,2022-11-20,06,浜名湖,一般,２２１　３５４４,2022-09-03,2022-09-08,06,浜名湖,一般,３５１　４２３　１４６５,2021-12-11,2021-12-15,06,浜名湖,一般,１　３６４３４１６
202601240612,2026-01-24,06,12R,3960,菊地 孝平,2025-11-03,2025-11-08,06,浜名湖,ＧⅠ,３１２　４３５　５　１２,2025-09-28,2025-10-03,06,浜名湖,一般,２１３２４２５１５６５２,2025-08-15,2025-08-20,06,浜名湖,一般,６１２　１６１１３４６２,2025-06-05,2025-06-09,06,浜名湖,一般,１１１３１２２１[１],2025-05-02,2025-05-07,06,浜名湖,一般,２１１　３２１２３１[４],4907,小池 修平,2025-08-30,2025-09-03,06,浜名湖,一般,２１２２２２６１[３],2024-08-30,2024-09-04,06,浜名湖,一般,２　１１１１１１１２[５],2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,５４２　４６３　４１１,2023-04-15,2023-04-20,06,浜名湖,一般,５１１２１３１４３１[２],2022-06-04,2022-06-08,06,浜名湖,一般,１５５２２２４２[１],4437,中田 元泰,2024-09-09,2024-09-14,06,浜名湖,一般,２　２３２６２２３３３２,2024-04-16,2024-04-20,06,浜名湖,一般,５５１　１１４４２,2023-08-19,2023-08-24,06,浜名湖,一般,３１２１２１３３３１[２],2019-11-30,2019-12-04,06,浜名湖,一般,４３１１６　３２[３],2019-05-16,2019-05-20,06,浜名湖,一般,３　１３１３３２[５],4118,宇佐見 淳,2024-10-23,2024-10-27,06,浜名湖,一般,１　４５３３Ｆ３３,2024-06-07,2024-06-12,06,浜名湖,一般,３４６４１６３　４　３４,2023-03-21,2023-03-25,06,浜名湖,一般,２　１５３２３３２２,2020-10-30,2020-11-04,06,浜名湖,一般,４　１５２１２２３２[３],2020-06-11,2020-06-15,06,浜名湖,一般,１４２１３　３４２２,4579,中嶋 健一郎,2025-08-30,2025-09-03,06,浜名湖,一般,２１２５３　５４４３,2024-04-06,2024-04-11,06,浜名湖,一般,３１３　４１１２１４１６,2024-01-16,2024-01-21,06,浜名湖,一般,１４３１６３２　１３１２,2023-11-23,2023-11-28,06,浜名湖,一般,５２４　４３３　２３２３,2022-01-08,2022-01-13,06,浜名湖,一般,１　２４１３１３４　[６],4932,新開 航,2025-11-03,2025-11-08,06,浜名湖,ＧⅠ,５　２３２　１３３　２５,2024-08-30,2024-09-04,06,浜名湖,一般,１　４１３４１３１１[６],2023-02-23,2023-02-27,06,浜名湖,一般,５１１１１１２１[Ｆ],2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,３６１　５　５２３４４,2020-08-27,2020-09-01,06,浜名湖,一般,３６１　６２１２４５４２
202601240701,2026-01-24,07,01R,5262,鈴木 章司,2025-08-09,2025-08-14,07,蒲郡,一般,２４５　３４５　６　５５,2025-04-29,2025-05-04,07,蒲郡,一般,３　２６５３５　６　Ｆ６,2025-01-04,2025-01-09,07,蒲郡,一般,５　３４６　６４５　４２,2024-10-12,2024-10-16,07,蒲郡,一般,３　６３４４６６５４,2024-03-02,2024-03-07,07,蒲郡,一般,１　４３４６５４４妨６,4803,飯田 庄吾,2025-02-25,2025-03-02,07,蒲郡,一般,４　６５４　２　５２５３,2024-07-16,2024-07-21,07,蒲郡,一般,４４４　３３２　６４５５,2019-04-19,2019-04-22,07,蒲郡,一般,５３２５３　３５,2018-04-20,2018-04-25,07,蒲郡,一般,５　６６２　２１２２２５,2017-03-07,2017-03-12,07,蒲郡,一般,６　４４３　６５Ｆ　５,4474,渡辺 崇,2025-02-25,2025-03-02,07,蒲郡,一般,３４１６４　６　５　３４,2024-09-15,2024-09-21,07,蒲郡,一般,４　３４５２２３６　３１１,2018-07-06,2018-07-10,07,蒲郡,一般,６６５　１　１５２２,2017-12-04,2017-12-10,07,蒲郡,一般,４４６　６　２３４３１１３,2017-07-01,2017-07-04,07,蒲郡,一般,５６２　３１２６,5315,浅井 翼,2025-07-31,2025-08-05,07,蒲郡,一般,６　６４５　３６５　６６,2025-02-17,2025-02-22,07,蒲郡,一般,６　６６転　１妨６　６６,,,,,,,,,,,,,,,,,,,4213,重富 伸也,2025-02-17,2025-02-22,07,蒲郡,一般,２５１３２　２　１２[６],2023-03-12,2023-03-17,07,蒲郡,一般,１３１　２６１４４５３５,2019-02-20,2019-02-24,07,蒲郡,一般,６　３５６　４５４５,2018-04-03,2018-04-06,07,蒲郡,一般,５　４６５６２,2014-06-17,2014-06-22,07,蒲郡,一般,２　２４５　１６４　２３,5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601240702,2026-01-24,07,02R,3430,角浜 修,2024-07-02,2024-07-07,07,蒲郡,一般,６４５　６５１　６　３４,2023-03-12,2023-03-17,07,蒲郡,一般,６６５　２　１６６　２４,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,２６１５２　１３２１[６],2020-03-22,2020-03-27,07,蒲郡,一般,６５１　１５３６４　３６,2019-10-28,2019-11-02,07,蒲郡,一般,５　５６,4526,池田 雄祐,2025-08-09,2025-08-14,07,蒲郡,一般,３６５４２　２　３３２,2025-06-20,2025-06-23,07,蒲郡,一般,１４５落,2025-02-17,2025-02-22,07,蒲郡,一般,１３５１３転１４５４１２,2024-08-10,2024-08-15,07,蒲郡,一般,４　１５３　３１２１[３],2024-05-01,2024-05-05,07,蒲郡,一般,１　１５３４２３１４,4901,出口 舞有子,2025-12-30,2026-01-04,07,蒲郡,一般,２６５　５　２６４　６５,2025-10-22,2025-10-27,07,蒲郡,一般,３　６５４３６　５　４２,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,１６Ｆ　６　６　３５４,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,２　１５３　２４６　４３,2022-10-13,2022-10-18,07,蒲郡,一般,５４６　６１６　４１２３,5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4380,鈴木 峻佑,2025-05-22,2025-05-26,07,蒲郡,一般,１３５　４４５６４,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,５　１４５６５　６　４６,2024-05-01,2024-05-05,07,蒲郡,一般,３６５　６３４　３３,2023-11-07,2023-11-12,07,蒲郡,一般,２　５６１　６６２６６４,2022-10-04,2022-10-09,07,蒲郡,一般,６３５　３４１　６６６,4880,澤崎 雄哉,2024-12-14,2024-12-20,07,蒲郡,一般,４　５６２　３６３１３　６５,2022-10-21,2022-10-26,07,蒲郡,一般,２５１　３５２２,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,１５４　４１５　３２３,2020-12-15,2020-12-20,07,蒲郡,一般,２６６３３　４　２２４１,2020-07-03,2020-07-08,07,蒲郡,一般,１　４５落５６５５　２４
202601240703,2026-01-24,07,03R,5146,野田 彩加,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,４　４１５６２６３　４,2024-10-20,2024-10-25,07,蒲郡,一般,３２３　３５６　４３３,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,５３６　３　６６５　２６,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,６６６　６　６４５　５,,,,,,,4027,松江 秀徳,2025-05-08,2025-05-11,07,蒲郡,一般,４４１　１３４５,2024-02-17,2024-02-22,07,蒲郡,一般,３５１　１３３　１２[３],2019-12-13,2019-12-18,07,蒲郡,一般,３４４　５５３４１　５２,2019-07-04,2019-07-07,07,蒲郡,一般,３４１１２　１Ｆ,2018-04-09,2018-04-14,07,蒲郡,一般,２５２　２１５１１５６５,3929,杢野 誓良,2024-07-02,2024-07-07,07,蒲郡,一般,５　４５１　５６４２２４,2023-10-01,2023-10-05,07,蒲郡,一般,５　１５３６４　１５,2023-07-07,2023-07-12,07,蒲郡,一般,５　１２３１３５６５２４,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,３　６２３　１２５１[５],2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,６　４４２　３６５５６４,5354,渡邊 雄斗,2025-07-09,2025-07-14,07,蒲郡,一般,６６５　６　６６５　６,,,,,,,,,,,,,,,,,,,,,,,,,3566,川添 英正,2025-01-31,2025-02-04,07,蒲郡,一般,２２５　５４４　１５,2024-07-02,2024-07-07,07,蒲郡,一般,６　３３６　１６１３５３,2023-10-08,2023-10-12,07,蒲郡,一般,４　５２２２４２２,2019-06-22,2019-06-28,07,蒲郡,ＧⅢ,３４２　１４１４３２[４],2018-11-23,2018-11-27,07,蒲郡,一般,３５３４２　１２１５,4960,黒野 元基,2025-04-29,2025-05-04,07,蒲郡,一般,６６４１２４１６４４１３,2024-05-01,2024-05-05,07,蒲郡,一般,１２１１１５２１[２],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２　１５１　４３２　[３],2023-12-31,2024-01-04,07,蒲郡,一般,１６４Ｆ５　３　２,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,６　４３３　２２４３４
202601240704,2026-01-24,07,04R,4093,吉田 宗弘,2025-07-01,2025-07-06,07,蒲郡,一般,５４２　５４２　５６５,2024-05-25,2024-05-30,07,蒲郡,一般,５５４　４６,2024-02-25,2024-02-28,07,蒲郡,一般,１３３　５４６５,2023-11-24,2023-11-29,07,蒲郡,一般,６　６５３　４　２５３５,2023-01-08,2023-01-11,07,蒲郡,一般,６　４２４　５６,4171,榎 幸司,2024-09-15,2024-09-21,07,蒲郡,一般,２３３３３　２３２　２５３３,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,５　５３３　６　４　６,2023-12-25,2023-12-28,07,蒲郡,一般,２　５２１３３２,2020-04-02,2020-04-07,07,蒲郡,一般,６６１３２４１１２３３１,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,転　４　４５４　４５転,4080,山崎 哲司,2025-12-30,2026-01-04,07,蒲郡,一般,１　２３５４２４１５２４,2025-05-31,2025-06-06,07,蒲郡,一般,１４１１４　２３１１１４２２,2025-04-02,2025-04-07,07,蒲郡,一般,４４２１４２２４２１[３],2025-01-23,2025-01-28,07,蒲郡,一般,４３３４２１１３５２[５],2024-10-28,2024-10-31,07,蒲郡,一般,２３４１１３４３,5340,樋江井 舞,2025-12-30,2026-01-04,07,蒲郡,一般,４６４　３　４６６　５,2025-12-01,2025-12-06,07,蒲郡,ＧⅢ,４　６５５　２４６　５５,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,４　６６６　６　４　３６,2024-05-25,2024-05-30,07,蒲郡,一般,６　６６５　６６６　５,,,,,,,4234,野相 弘司,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,６　６５３　２　４１１５,2023-08-05,2023-08-10,07,蒲郡,一般,６　３３５　４６５　３,2022-12-05,2022-12-11,07,蒲郡,一般,５６２　６　２６４６３　不,2019-02-08,2019-02-13,07,蒲郡,一般,５２４　４　２４５６４４,2015-02-07,2015-02-12,07,蒲郡,一般,３　３２２１１６２３４１,5430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
