レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601041309,2026-01-04,13,09R,4025,山本 隆幸,2025-08-09,2025-08-14,13,尼崎,一般,１　１５３３３　３　１２,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,２１４３２　３６５５３３,2025-05-03,2025-05-08,13,尼崎,一般,５２４　１２４　５　１３,2024-12-24,2024-12-29,13,尼崎,一般,２２２　１６５３１５３２,2024-09-10,2024-09-14,13,尼崎,一般,４１１３２５１４２５,4902,山川 雄大,2025-07-24,2025-07-29,13,尼崎,一般,５　５６３　６６６,2025-06-11,2025-06-15,13,尼崎,一般,１５５　５４１　３３,2025-03-12,2025-03-16,13,尼崎,一般,６２２　６６３　５５,2024-12-24,2024-12-29,13,尼崎,一般,３５３５６　１　２１２３,2024-08-09,2024-08-14,13,尼崎,一般,４３６　３５１　２２３６,4381,田路 朋史,2025-05-03,2025-05-08,13,尼崎,一般,４６１　３６２　３３２４,2024-12-24,2024-12-29,13,尼崎,一般,５３１　２１３３３　１２,2024-09-10,2024-09-14,13,尼崎,一般,６２２　３２６５１３,2024-08-09,2024-08-14,13,尼崎,一般,６５２　５　３１４２３,2024-04-30,2024-05-05,13,尼崎,一般,３６１　３５３　３２２２,4472,尾嶋 一広,2025-06-17,2025-06-22,13,尼崎,一般,４５１　５５２１１４１２,2025-05-24,2025-05-29,13,尼崎,一般,２１２　２３４１２１[２],2025-05-03,2025-05-08,13,尼崎,一般,３１２　５３５　４　２６,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,５　３３６　６２２　１４,2024-12-24,2024-12-29,13,尼崎,一般,２　１２４３３４１　[２],4593,小坂 宗司,2024-11-19,2024-11-24,13,尼崎,一般,４１２　２４１２１３２１,2024-02-18,2024-02-22,13,尼崎,一般,４４６　３４３　２５,2023-07-30,2023-08-04,13,尼崎,一般,２　４４２５３２１６３３,2023-01-21,2023-01-25,13,尼崎,一般,２３３３１　１　２１,2022-06-18,2022-06-22,13,尼崎,一般,４１４　２４２２[５],4365,盛本 真輔,2025-08-09,2025-08-14,13,尼崎,一般,３６３　３５２　３３３２,2025-07-02,2025-07-06,13,尼崎,一般,５３６　１４４　１５,2025-05-03,2025-05-08,13,尼崎,一般,１　３１６　６６２４６５,2024-12-24,2024-12-29,13,尼崎,一般,２１５６４　１　３６４１,2024-12-04,2024-12-07,13,尼崎,一般,３５６　１１６４
202601041310,2026-01-04,13,10R,4446,和田 兼輔,2025-08-09,2025-08-14,13,尼崎,一般,５１３　１５２　５　４５,2025-05-03,2025-05-08,13,尼崎,一般,２４４１１　２３５　２３,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,２５４　５　１５４　１５,2024-12-24,2024-12-29,13,尼崎,一般,３５５　２１１２２　[３],2024-11-19,2024-11-24,13,尼崎,一般,２３２　１３４３５３４２,4391,松田 祐季,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,５　２２２　１　５　６４,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,３　３４１　４　２　[４],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,転,2023-12-05,2023-12-09,13,尼崎,一般,１５１２３１１１[３],2022-09-26,2022-10-01,13,尼崎,ＧⅠ,１　６３２　２４２　[６],4633,森 智也,2025-12-02,2025-12-05,13,尼崎,一般,１２４　４４３１,2025-08-09,2025-08-14,13,尼崎,一般,２４３　３　３３２５６２,2025-05-03,2025-05-08,13,尼崎,一般,３１４　２３１　２　[６],2024-12-24,2024-12-29,13,尼崎,一般,５３１　５３４　２４３３,2024-09-04,2024-09-08,13,尼崎,一般,３５５　１５３　３５,4295,小坂 尚哉,2025-08-09,2025-08-14,13,尼崎,一般,４４３　２２３　５　１５,2025-07-02,2025-07-06,13,尼崎,一般,３１２２１F３　４,2025-05-03,2025-05-08,13,尼崎,一般,４２１　２４２１２　[５],2025-04-18,2025-04-23,13,尼崎,ＧⅢ,３１１　１４１２１１[１],2025-02-23,2025-02-27,13,尼崎,一般,１１１１２２１１[２],5273,山下 拓巳,2025-08-09,2025-08-14,13,尼崎,一般,５　４４５５４　１２４,2025-05-18,2025-05-22,13,尼崎,一般,６１５　２　１５３２,2024-12-11,2024-12-16,13,尼崎,一般,６　５５６　３　４３２２,2024-08-09,2024-08-14,13,尼崎,一般,５　４６６　６　６５４,2024-05-24,2024-05-29,13,尼崎,一般,６　５４５　６３５　６２,4654,篠田 優也,2025-08-09,2025-08-14,13,尼崎,一般,４１２　２１４　３　４１,2025-05-03,2025-05-08,13,尼崎,一般,２　３３２１２　３　２１,2025-04-02,2025-04-06,13,尼崎,一般,１４１２４４３３２１,2025-02-14,2025-02-18,13,尼崎,一般,２１３１２２１２[４],2024-12-24,2024-12-29,13,尼崎,一般,２４２２２２３　１３[６]
202601041311,2026-01-04,13,11R,4055,吉田 俊彦,2025-08-09,2025-08-14,13,尼崎,一般,３２１　２　２３４　１２,2025-06-17,2025-06-22,13,尼崎,一般,１１２３５３２　４４３４,2025-05-03,2025-05-08,13,尼崎,一般,５６１　２２４１６　４２,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,２　２　１１３　３　２１,2025-01-20,2025-01-25,13,尼崎,一般,２１１４１１１　４１[４],3828,明石 正之,2025-08-09,2025-08-14,13,尼崎,一般,５５１　３３３　１４５３,2025-06-02,2025-06-07,13,尼崎,一般,１　４５２２４　１３転４,2024-04-30,2024-05-05,13,尼崎,一般,５６１２,2023-08-09,2023-08-14,13,尼崎,一般,５５４２５　２　２２３５,2023-07-13,2023-07-18,13,尼崎,一般,３３６　エ欠,4289,落合 直子,2025-07-24,2025-07-29,13,尼崎,一般,３５５　６　３５５　５１,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,１２５２１６６　１４１２,2024-12-04,2024-12-07,13,尼崎,一般,４６４５２　５３,2024-07-29,2024-08-02,13,尼崎,一般,５１６２１　２６５６,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３　６２１　転６５　４５,3612,馬袋 義則,2025-08-09,2025-08-14,13,尼崎,一般,６１４　４２３　２１２６,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,６１２３２　４３２４３６,2025-05-03,2025-05-08,13,尼崎,一般,１　４２５　２４５　１２,2024-12-24,2024-12-29,13,尼崎,一般,１６１　５２３１４６１４,2024-09-10,2024-09-14,13,尼崎,一般,１３３２２４３１５２,4040,廣瀬 将亨,2025-08-09,2025-08-14,13,尼崎,一般,５　１５２　５２１２２４,2025-06-25,2025-06-30,13,尼崎,一般,３　４１２４５１２４１２,2025-05-03,2025-05-08,13,尼崎,一般,６　３６３　３３１１４５,2025-03-12,2025-03-16,13,尼崎,一般,３　１３４４２３１２,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,１　２３４４３２２３３１,4543,重木 輝彦,2025-08-09,2025-08-14,13,尼崎,一般,２　３４１５４　５４５２,2025-06-25,2025-06-30,13,尼崎,一般,１２１１３　１１４３５１,2025-05-03,2025-05-08,13,尼崎,一般,１２４　３１２　２　[４],2024-12-24,2024-12-29,13,尼崎,一般,転　４４６６２　１３３２,2024-08-09,2024-08-14,13,尼崎,一般,３５１　１３２２４　２２
202601041312,2026-01-04,13,12R,3854,吉川 元浩,2025-08-09,2025-08-14,13,尼崎,一般,３１１　２２３１１　[１],2025-05-03,2025-05-08,13,尼崎,一般,１１１２２　１４１　[１],2025-03-03,2025-03-08,13,尼崎,ＧⅠ,５　５６５１３　２２２,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,１　３４４６４　３１４,2024-08-09,2024-08-14,13,尼崎,一般,１３２　１３３３２　[３],4512,高野 哲史,2025-08-09,2025-08-14,13,尼崎,一般,１６３１５　１１２　[４],2025-06-02,2025-06-07,13,尼崎,一般,１１３２２　３１１１[２],2025-05-03,2025-05-08,13,尼崎,一般,１３１１５　１３１　[２],2025-03-03,2025-03-08,13,尼崎,ＧⅠ,３６１　２　５３３１４,2024-12-24,2024-12-29,13,尼崎,一般,４４２　２４３２１４１３,4278,藤岡 俊介,2025-08-09,2025-08-14,13,尼崎,一般,１４２３１　２２１　[３],2025-06-17,2025-06-22,13,尼崎,一般,１３２１５１３　６２[１],2025-05-10,2025-05-15,13,尼崎,一般,４２１２３　１１５１[１],2025-03-03,2025-03-08,13,尼崎,ＧⅠ,１５４　１５５　４５２,2025-01-13,2025-01-16,13,尼崎,一般,１１２１１２[１],4002,古結 宏,2025-12-02,2025-12-05,13,尼崎,一般,１１３２１６[５],2025-08-09,2025-08-14,13,尼崎,一般,３３１　２３３２２　[２],2025-07-09,2025-07-14,13,尼崎,ＧⅢ,２２５１２　３１４１[３],2025-05-03,2025-05-08,13,尼崎,一般,４　１２４１１　１　[３],2025-03-12,2025-03-16,13,尼崎,一般,１３２３２２３１[３],4290,稲田 浩二,2025-12-24,2025-12-30,13,尼崎,一般,３１６１１　２２２１１１[１],2025-08-09,2025-08-14,13,尼崎,一般,３２２１３　１１１　[５],2025-05-03,2025-05-08,13,尼崎,一般,１５３　１３１１３　１５,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,６４５　２１３　６２３,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,１４６,5016,宮田 龍馬,2025-08-09,2025-08-14,13,尼崎,一般,４　１５３１３　６　１３,2025-05-03,2025-05-08,13,尼崎,一般,１３１　１６３　３　２１,2024-12-24,2024-12-29,13,尼崎,一般,１３１１２５１　１　[１],2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４　１６５　３６５　３６,2024-08-09,2024-08-14,13,尼崎,一般,２４３１３　F１４　５
202601041401,2026-01-04,14,01R,4685,島村 隆幸,2025-09-29,2025-10-03,14,鳴門,一般,２２１１１１３１[６],2025-05-17,2025-05-21,14,鳴門,一般,３５１１２２３２[２],2024-12-30,2025-01-04,14,鳴門,一般,１１２　２１２５３５２５,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,５　６６２　６３６　２１,2024-08-10,2024-08-15,14,鳴門,一般,２１１４２　１４６１[１],5236,小宮 涼雅,2025-09-22,2025-09-25,14,鳴門,一般,　　　　転４１５,2024-10-17,2024-10-22,14,鳴門,一般,　　　　　　　　　　２６,2024-08-29,2024-09-02,14,鳴門,一般,　　　　　　　　５２,2024-08-10,2024-08-15,14,鳴門,一般,６　１６４　６５６　４４,2024-07-10,2024-07-15,14,鳴門,一般,　　　　　　　　　　２４,4034,西原 明生,2025-08-31,2025-09-03,14,鳴門,一般,　　　　５３２４,2025-07-19,2025-07-24,14,鳴門,一般,４１４　４６４　３３３１,2025-04-06,2025-04-09,14,鳴門,一般,４　３６６　３３,2024-08-29,2024-09-02,14,鳴門,一般,１　６５３６５　３４,2024-07-01,2024-07-05,14,鳴門,一般,５５５　４　６５３,3775,泉 啓文,2025-10-26,2025-10-31,14,鳴門,一般,４６６　２　３３５５６３,2024-12-16,2024-12-19,14,鳴門,一般,２６１　５４４２,2024-07-01,2024-07-05,14,鳴門,一般,４２６　６５１　３１,2023-05-21,2023-05-24,14,鳴門,一般,５５４　５　４３,2023-01-10,2023-01-13,14,鳴門,一般,６　１６３２１,3587,武田 信一,2025-10-15,2025-10-20,14,鳴門,一般,２４３　２４４５６４３３,2025-08-04,2025-08-09,14,鳴門,一般,２６６　６５４　５　３４,2024-12-16,2024-12-19,14,鳴門,一般,４３３　６５４５,2024-11-18,2024-11-22,14,鳴門,一般,２　５３６１５４２４,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,　　　　　　　　　　５１,5423,高橋 嗣穏,2025-12-09,2025-12-12,14,鳴門,一般,６　５６６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202601041402,2026-01-04,14,02R,3820,樫葉 次郎,2025-08-04,2025-08-09,14,鳴門,一般,４　４４５　６６５　２３,2025-05-05,2025-05-10,14,鳴門,一般,３　３５６　３６エ３６,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,２　１６６　３６６２３４,2024-07-23,2024-07-28,14,鳴門,一般,５　２４３　２６６４３６,2024-07-01,2024-07-05,14,鳴門,一般,４F３　３　２　５,4596,葛原 大陽,2025-12-01,2025-12-05,14,鳴門,一般,６２１２１　１４５３,2025-08-31,2025-09-03,14,鳴門,一般,１３２２２１[F],2025-08-04,2025-08-09,14,鳴門,一般,４４１４４　１２１２[２],2025-07-08,2025-07-13,14,鳴門,一般,４１１３５　３１１６１３,2025-05-05,2025-05-10,14,鳴門,一般,１３２３３　１５３４２６,4167,片岡 秀樹,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,６６３　３　４５３　２３,2025-10-26,2025-10-31,14,鳴門,一般,５　２３５３６　２１１６,2025-02-22,2025-02-26,14,鳴門,一般,　　　　　　　　５２,2025-02-07,2025-02-12,14,鳴門,一般,４５２　３３５　３２４１,2025-01-17,2025-01-20,14,鳴門,一般,３２１　３４１２,3333,丸尾 義孝,2025-12-01,2025-12-05,14,鳴門,一般,１１１３　　４２[３],2025-09-22,2025-09-25,14,鳴門,一般,１３２２２４２５,2025-08-04,2025-08-09,14,鳴門,一般,１１２　２３エ３３１[４],2025-06-15,2025-06-20,14,鳴門,一般,１３３　５４１４３４５３,2025-01-17,2025-01-20,14,鳴門,一般,３１２４１５２３,3708,岡部 貴司,2025-11-06,2025-11-11,14,鳴門,一般,４　１４４　６６１４４４,2025-07-28,2025-07-31,14,鳴門,一般,５１３　４　３５,2024-12-16,2024-12-19,14,鳴門,一般,４　６１１５３３,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,　　　　　　　　　　５２,2024-05-30,2024-06-03,14,鳴門,一般,３５５　５２４　５１,3361,岡部 浩,2025-11-24,2025-11-28,14,鳴門,一般,４　３５６　４５２,2025-09-22,2025-09-25,14,鳴門,一般,２６４　３５２５,2025-05-05,2025-05-10,14,鳴門,一般,２　６４４　４５６３５,2025-01-30,2025-02-03,14,鳴門,一般,１２４　６２３６２６,2024-12-30,2025-01-04,14,鳴門,一般,３５５　４４４６F　４
202601041403,2026-01-04,14,03R,4812,西野 雄貴,2025-11-06,2025-11-11,14,鳴門,一般,１４１３４　１２４２[６],2025-09-29,2025-10-03,14,鳴門,一般,１３１３２　５１[４],2025-08-04,2025-08-09,14,鳴門,一般,２　１２２４２４３２[３],2025-06-26,2025-06-29,14,鳴門,一般,２４２１４５２１,2025-01-17,2025-01-20,14,鳴門,一般,１F４,4691,水原 慎,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,４　１５２　２２５１５２,2025-10-26,2025-10-31,14,鳴門,一般,３１３　３１３５４５２５,2025-08-31,2025-09-03,14,鳴門,一般,４４３５６　３,2025-06-07,2025-06-11,14,鳴門,一般,６１４　３３３　１５,2025-02-15,2025-02-18,14,鳴門,一般,５４４　２５２３,3541,三嶌 誠司,2025-10-15,2025-10-20,14,鳴門,一般,６６１　３３４４転　１,2024-08-19,2024-08-23,14,鳴門,一般,４５５６１１１　１３,2024-05-04,2024-05-09,14,鳴門,一般,３　３落１１２４１２[４],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　４５５　５　１１３６,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,１　５１３１４２５２[２],4359,横川 聖志,2025-12-09,2025-12-12,14,鳴門,一般,３３１　４５１３,2025-08-31,2025-09-03,14,鳴門,一般,　　　　１４２１,2025-07-28,2025-07-31,14,鳴門,一般,２２２　４　[４],2025-06-26,2025-06-29,14,鳴門,一般,５　３１３６３６,2025-02-22,2025-02-26,14,鳴門,一般,６２３　２４３６１３,4894,原村 拓也,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,４　５５４　５５６,2024-06-22,2024-06-25,14,鳴門,一般,３６３１３６３６,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,３　２１３転３５６１６５,2023-11-16,2023-11-20,14,鳴門,一般,３６５　３　３１２５,2023-05-01,2023-05-06,14,鳴門,一般,４４４　３５４　６６２,5403,藤山 湧太,2025-10-15,2025-10-20,14,鳴門,一般,　　　　　　　　　　６２,2025-09-29,2025-10-03,14,鳴門,一般,　　　　　　２６６５,2025-08-22,2025-08-25,14,鳴門,一般,４　６６６５６,2025-05-05,2025-05-10,14,鳴門,一般,６　６　６６５　４６６６,,,,,,
202601041404,2026-01-04,14,04R,4732,堀本 和也,2025-12-09,2025-12-12,14,鳴門,一般,２４１４３転２,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,２　５２４　４　４４３,2025-08-04,2025-08-09,14,鳴門,一般,６　３１４２３４１３２６,2025-06-26,2025-06-29,14,鳴門,一般,２６１５３６４４,2025-05-05,2025-05-10,14,鳴門,一般,２６１４１　１１４６２２,3477,近藤 稔也,2025-12-01,2025-12-05,14,鳴門,一般,４　４５３　３３２５,2025-08-04,2025-08-09,14,鳴門,一般,６５５　６６４　１　４２,2025-06-26,2025-06-29,14,鳴門,一般,４２３　６４３５,2025-01-30,2025-02-03,14,鳴門,一般,　　４４１３１４３４,2024-12-30,2025-01-04,14,鳴門,一般,４２１５２　５３５３２４,4704,河野 大,2025-10-15,2025-10-20,14,鳴門,一般,１４４６２２１　５２[４],2025-08-04,2025-08-09,14,鳴門,一般,３４１１１３２　１４１６,2025-05-05,2025-05-10,14,鳴門,一般,２　２４４４２２１３３４,2025-02-15,2025-02-18,14,鳴門,一般,１４１４２１[５],2024-12-30,2025-01-04,14,鳴門,一般,３６５　１２１６１３１３,3643,米田 隆弘,2025-04-06,2025-04-09,14,鳴門,一般,２６１４５５１６,2023-11-16,2023-11-20,14,鳴門,一般,４６１１５　１４３３,2022-06-15,2022-06-19,14,鳴門,一般,４２２　５３２５１３,2021-12-14,2021-12-19,14,鳴門,一般,３１１４２２転　４４２２,2021-11-11,2021-11-15,14,鳴門,一般,５５１　１３４　４３,4429,豊田 泰洋,2025-08-31,2025-09-03,14,鳴門,一般,４３３　４２１４,2025-02-22,2025-02-26,14,鳴門,一般,６　６４２　４５４４,2024-12-16,2024-12-19,14,鳴門,一般,４　５５５　６４,2024-10-07,2024-10-12,14,鳴門,一般,４５５　１　４４４　２６,2024-07-23,2024-07-28,14,鳴門,一般,５１５　４２６　２５４５,4116,川田 正人,2025-09-29,2025-10-03,14,鳴門,一般,２　４６１４６３３２,2025-08-04,2025-08-09,14,鳴門,一般,２２３１２５６　２４１１,2025-02-22,2025-02-26,14,鳴門,一般,２　２６６５２５１６,2024-12-30,2025-01-04,14,鳴門,一般,６３３５２　２４５　３１,2024-08-19,2024-08-23,14,鳴門,一般,３５４３６　４　１３
202601041405,2026-01-04,14,05R,3743,林 美憲,2025-11-06,2025-11-11,14,鳴門,一般,２６３　１１１１６１[５],2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１１２　４　４６６　１６,2025-08-22,2025-08-25,14,鳴門,一般,４５２６３　１２,2025-08-04,2025-08-09,14,鳴門,一般,１５３　１１２２４２[５],2025-07-08,2025-07-13,14,鳴門,一般,２５１　２４１３３３１２,5143,常盤 海心,2025-08-22,2025-08-25,14,鳴門,一般,４３６　エ　５４,2025-05-05,2025-05-10,14,鳴門,一般,３４３　５１４　５４３５,2025-02-07,2025-02-12,14,鳴門,一般,４３５　３３２　６３３１,2024-12-30,2025-01-04,14,鳴門,一般,６６６　４１３　１２６６,2024-10-17,2024-10-22,14,鳴門,一般,３４５　４２４２３　１４,4383,竹田 吉行,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,５　２４６４１３２　４１,2025-08-31,2025-09-03,14,鳴門,一般,３５１５２　４２,2025-07-19,2025-07-24,14,鳴門,一般,３５１４２　１２２２[５],2025-06-07,2025-06-11,14,鳴門,一般,１４３　４２４４１４,2025-05-05,2025-05-10,14,鳴門,一般,５　５２３２２５２　３２,3233,小畑 実成,2025-11-06,2025-11-11,14,鳴門,一般,４４１　３３４　３３２６,2022-09-18,2022-09-23,14,鳴門,一般,４　１３２３４４１３,2022-04-14,2022-04-19,14,鳴門,一般,４　６５２　４４５３４,2021-12-14,2021-12-19,14,鳴門,一般,２３３２２５２　１３２３,2021-11-22,2021-11-26,14,鳴門,一般,２３２３４　１６１３,5199,垂水 悠,2025-11-06,2025-11-11,14,鳴門,一般,２４１　４４４　２４３３,2025-08-22,2025-08-25,14,鳴門,一般,５６６　３６５,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２　４５６　２５３３１２,2024-11-18,2024-11-22,14,鳴門,一般,５　５４５　４４６２,2024-10-17,2024-10-22,14,鳴門,一般,２６２　１３４３５２[４],4636,赤池 修平,2025-11-06,2025-11-11,14,鳴門,一般,１　５６６　４３６５１,2025-09-22,2025-09-25,14,鳴門,一般,５　４６３　３２,2025-08-04,2025-08-09,14,鳴門,一般,３　１４４　５３２６１６,2025-07-08,2025-07-13,14,鳴門,一般,２　６６５　６５１　１４,2025-05-17,2025-05-21,14,鳴門,一般,１　１３６５１４２６
202601041406,2026-01-04,14,06R,3708,岡部 貴司,2025-11-06,2025-11-11,14,鳴門,一般,４　１４４　６６１４４４,2025-07-28,2025-07-31,14,鳴門,一般,５１３　４　３５,2024-12-16,2024-12-19,14,鳴門,一般,４　６１１５３３,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,　　　　　　　　　　５２,2024-05-30,2024-06-03,14,鳴門,一般,３５５　５２４　５１,4571,菅 章哉,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,５　３１３　１４１　[６],2025-08-04,2025-08-09,14,鳴門,一般,２３２５２１１　１１[１],2025-05-05,2025-05-10,14,鳴門,一般,５１３１４１１　２４１１,2025-02-22,2025-02-26,14,鳴門,一般,４３１１１１１１[１],2024-12-30,2025-01-04,14,鳴門,一般,１６４４３１４　２１[１],4052,興津 藍,2025-10-07,2025-10-11,14,鳴門,一般,１５５１２２４６２６,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,４　４１２　４５１２１,2025-08-04,2025-08-09,14,鳴門,一般,１６６２６６１　４　５,2025-05-05,2025-05-10,14,鳴門,一般,３１４　２１２　３１[４],2025-02-07,2025-02-12,14,鳴門,一般,５６１　２２３２１２[１],4757,山田 祐也,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,３１５　１１１３３１[５],2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１　２　５４４４３　３２,2025-08-04,2025-08-09,14,鳴門,一般,３１６　１１１２２１[６],2025-06-15,2025-06-20,14,鳴門,一般,２６４１１　２１４２[１],2025-05-05,2025-05-10,14,鳴門,一般,１５６　３２１１２５６欠,5423,高橋 嗣穏,2025-12-09,2025-12-12,14,鳴門,一般,６　５６６６６６,,,,,,,,,,,,,,,,,,,,,,,,,3866,木山 誠一,2025-07-28,2025-07-31,14,鳴門,一般,５　５６４　５,2024-11-26,2024-11-29,14,鳴門,一般,４　６　４６１,2022-10-26,2022-10-30,14,鳴門,一般,６　１２２４６４６６,2022-05-26,2022-05-29,14,鳴門,一般,１４２　３５６５,2022-04-06,2022-04-10,14,鳴門,一般,３　３１４５２　５４
