レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601082304,2026-01-08,23,04R,3994,小野 桜,2025-04-19,2025-04-24,23,からつ,一般,３４２２２６４　４５４４,2024-07-29,2024-08-03,23,からつ,一般,５４２３２　１１３４２２,2023-04-29,2023-05-04,23,からつ,ＧⅢ,４　４５３２３２２　４３,2022-02-10,2022-02-15,23,からつ,ＧⅢ,３　３４４１１３１５４５,2021-02-11,2021-02-16,23,からつ,一般,２５２３６　１６２５５６,4098,赤澤 文香,2024-11-20,2024-11-25,23,からつ,一般,３１６　４６５,2024-07-29,2024-08-03,23,からつ,一般,４　３６４６２４５　５５,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２５４　２４４４３　５２,2022-11-18,2022-11-21,23,からつ,一般,５　５４６２６１,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　４６４２３　４２５５１２,4014,片岡 恵里,2024-10-28,2024-10-31,23,からつ,一般,４　２３４３２１,2023-02-15,2023-02-20,23,からつ,一般,５　１６４４１５３　３１,2021-09-15,2021-09-21,23,からつ,一般,５５３　４３５　４　３４,2021-03-23,2021-03-26,23,からつ,一般,３　５２Ｆ４５,2019-12-11,2019-12-16,23,からつ,ＧⅢ,６４３　５５６２６　５５,3704,本部 めぐみ,2025-06-21,2025-06-25,23,からつ,一般,６　５５５５３６６,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　４　５４６６４Ｆ４　４６,2020-04-01,2020-04-06,23,からつ,ＧⅢ,５２３　５３２　６３５,2018-06-16,2018-06-21,23,からつ,一般,６　３５５４４２６　５１,2018-05-11,2018-05-16,23,からつ,ＧⅢ,３６１　４２４　３５２６,5281,井上 遥妃,2025-04-19,2025-04-24,23,からつ,一般,１５５　３４３,2024-08-19,2024-08-23,23,からつ,一般,５　５４５３３３２１,2024-04-25,2024-04-30,23,からつ,ＧⅢ,５４１　４　６６５２６,2023-02-15,2023-02-20,23,からつ,一般,６　５３５６５　５　５５,,,,,,,5088,高憧 四季,2024-09-23,2024-09-26,23,からつ,一般,６　４１１１３３,2024-05-17,2024-05-21,23,からつ,一般,３　４１３５２５６５,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　３３５　３６３３４３５４,2021-06-03,2021-06-08,23,からつ,一般,４　３５５５４　５１２１,2021-01-06,2021-01-11,23,からつ,一般,２　２６５　５１５３４６
202601082305,2026-01-08,23,05R,3232,山川 美由紀,2025-07-07,2025-07-12,23,からつ,一般,１３２２４　１３５５１５,2023-02-15,2023-02-20,23,からつ,一般,３３１　３４４１１２[６],2018-07-19,2018-07-23,23,からつ,一般,１　６５３４１５１４,2017-07-02,2017-07-07,23,からつ,一般,４　５１１３３４１４４４,2017-01-26,2017-01-31,23,からつ,ＧⅢ,１５１２６　１２３４５４,4874,池田 奈津美,2024-08-10,2024-08-15,23,からつ,一般,６　６６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,４５６６５５,2024-02-14,2024-02-19,23,からつ,一般,３５３１４５３　転　３４,2023-02-15,2023-02-20,23,からつ,一般,１１３　２６１４１２[５],2022-11-18,2022-11-21,23,からつ,一般,５　３６６　６４,5230,石原 凪紗,2024-02-14,2024-02-19,23,からつ,一般,３　５５３　５４６２６,2023-02-15,2023-02-20,23,からつ,一般,５６５６５　６　５　６６,2022-04-29,2022-05-05,23,からつ,ＧⅢ,６　４６６　６　６　５６６６,,,,,,,,,,,,,5140,吉田 彩乃,2025-02-18,2025-02-21,23,からつ,一般,４６５　２　１３,2021-09-15,2021-09-21,23,からつ,一般,６　５６６　６６６６６,,,,,,,,,,,,,,,,,,,5413,宮城 那菜,2025-06-21,2025-06-25,23,からつ,一般,６　６６４　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,4502,遠藤 エミ,2025-06-05,2025-06-10,23,からつ,ＧⅠ,６４５　４　６３３１６,2024-09-23,2024-09-26,23,からつ,一般,１５３１４２[５],2022-06-21,2022-06-26,23,からつ,ＳＧ,４２転　６　４３４６２,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　３１１　２３１１２１[１],2021-02-11,2021-02-16,23,からつ,一般,１１３　２３１１２１[４]
202601082306,2026-01-08,23,06R,4183,宇野 弥生,2023-09-12,2023-09-17,23,からつ,一般,５６５３１　１６４４１３,2022-07-06,2022-07-11,23,からつ,一般,５１１２４　６　１５１４,2022-02-10,2022-02-15,23,からつ,ＧⅢ,６１６１３５１　１１[６],2020-04-01,2020-04-06,23,からつ,ＧⅢ,１４５２１　３２４２[４],2019-12-11,2019-12-16,23,からつ,ＧⅢ,１　２２３１１１５２[４],3579,中里 優子,2024-02-14,2024-02-19,23,からつ,一般,２１３２２　５１３４３１,2022-04-29,2022-05-05,23,からつ,ＧⅢ,４　２４４　１５３　２４２５,2022-02-10,2022-02-15,23,からつ,ＧⅢ,２２１　３３６６２３６１,2019-12-11,2019-12-16,23,からつ,ＧⅢ,３　１４２３２転４　１２,2018-06-16,2018-06-21,23,からつ,一般,６３２２２１１５４３４２,5155,内山 七海,2025-07-07,2025-07-12,23,からつ,一般,５　６５２３２５１　１２,2025-04-19,2025-04-24,23,からつ,一般,６　５６５５６　４４５,2022-12-29,2023-01-03,23,からつ,一般,５　６４４２４　５５５２,2021-12-20,2021-12-25,23,からつ,一般,　　　　　　　　４５３,2021-07-14,2021-07-17,23,からつ,一般,６６６　５６６,5200,筒井 美琴,2025-06-21,2025-06-25,23,からつ,一般,５　５６６欠,2024-07-20,2024-07-24,23,からつ,一般,６５４　６　６４６６,2022-03-22,2022-03-27,23,からつ,一般,６　６４６　６６５　６６,,,,,,,,,,,,,5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4123,細川 裕子,2024-07-29,2024-08-03,23,からつ,一般,１４１２１　２３３６４４,2024-02-14,2024-02-19,23,からつ,一般,５　４１２５６１２３１４,2020-04-01,2020-04-06,23,からつ,ＧⅢ,２　２１３３１２２３３１,2020-02-04,2020-02-09,23,からつ,一般,１　１１４妨４　２　１３,2019-12-11,2019-12-16,23,からつ,ＧⅢ,１１２３３　３６１３２１
202601082307,2026-01-08,23,07R,5144,中尾 彩香,2024-08-10,2024-08-15,23,からつ,一般,５６３　３２５,2022-10-08,2022-10-13,23,からつ,一般,６　６６５　６４６　６６,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　　　　　　　　　　　５Ｆ,2022-04-14,2022-04-19,23,からつ,一般,６　６６４　３１６５６,2022-02-10,2022-02-15,23,からつ,ＧⅢ,６６６　６　６２３５５５,5198,奥村 明日香,2025-07-07,2025-07-12,23,からつ,一般,４　４２６５５２４　４４,2025-02-10,2025-02-13,23,からつ,一般,４　転３６　３２,2024-07-29,2024-08-03,23,からつ,一般,６３３　転６４３５　４６,2024-02-14,2024-02-19,23,からつ,一般,５６５　５　１６５２１,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２６２　４　５３６２４Ｆ,3509,道上 千夏,2024-07-29,2024-08-03,23,からつ,一般,欠欠,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２　２５１　４５４６４５,2023-11-28,2023-12-01,23,からつ,一般,４　５５６　５５,2022-02-10,2022-02-15,23,からつ,ＧⅢ,６　不欠,2020-08-31,2020-09-04,23,からつ,一般,５３４　５６２３６,4845,前田 紗希,2024-11-20,2024-11-25,23,からつ,一般,６２３　３６４　４４４６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３３１３６５２　３５２５,2022-02-10,2022-02-15,23,からつ,ＧⅢ,Ｆ　２　３　３　２３３,2021-06-03,2021-06-08,23,からつ,一般,５４Ｆ　４　３　４　５,2021-02-11,2021-02-16,23,からつ,一般,５３５　２３１　４１３１,5412,久保田 凪紗,2025-12-14,2025-12-17,23,からつ,一般,６６６　６　６５,2025-09-21,2025-09-26,23,からつ,一般,６　５６４６６　６５６,2025-08-10,2025-08-15,23,からつ,一般,５　６６５　６６転６６,2025-05-27,2025-05-31,23,からつ,一般,６　６６６　６６６５,,,,,,,4530,小野 生奈,2025-04-10,2025-04-15,23,からつ,一般,１４１　５４２１２４１２,2024-10-12,2024-10-14,23,からつ,一般,５　４１１６,2020-02-13,2020-02-18,23,からつ,ＧⅠ,２３２　１　１６２　[３],2019-07-29,2019-08-03,23,からつ,一般,１１１　１３１２４２[５],2018-05-11,2018-05-16,23,からつ,ＧⅢ,２１１　１２１１３１[５]
202601082308,2026-01-08,23,08R,4525,真子 奈津実,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３　５３３　４２６５３１,2024-01-31,2024-02-04,23,からつ,一般,２２４２５　１６６４,2023-04-29,2023-05-04,23,からつ,ＧⅢ,６６３　４６５２５　２,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　６　４５３５５２６　４３,2021-05-15,2021-05-20,23,からつ,一般,１　６５３６３　１　５３,3207,田村 美和,2024-04-25,2024-04-30,23,からつ,ＧⅢ,５３５　５　５５３３４,2022-05-25,2022-05-29,23,からつ,一般,５６６３４　５４５,2022-02-10,2022-02-15,23,からつ,ＧⅢ,４　２２３４２４３２[４],2019-12-11,2019-12-16,23,からつ,ＧⅢ,５６６　４　６４４２２,2018-10-26,2018-10-31,23,からつ,一般,４　４４６５６６４　５,3704,本部 めぐみ,2025-06-21,2025-06-25,23,からつ,一般,６　５５５５３６６,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　４　５４６６４Ｆ４　４６,2020-04-01,2020-04-06,23,からつ,ＧⅢ,５２３　５３２　６３５,2018-06-16,2018-06-21,23,からつ,一般,６　３５５４４２６　５１,2018-05-11,2018-05-16,23,からつ,ＧⅢ,３６１　４２４　３５２６,5184,飯塚 響,2024-02-14,2024-02-19,23,からつ,一般,２３５　２　１４５　４２,2023-09-12,2023-09-17,23,からつ,一般,６４１　４　６５３　Ｆ５,2021-12-20,2021-12-25,23,からつ,一般,６　６６６　５６３５６６,,,,,,,,,,,,,4050,田口 節子,2025-06-21,2025-06-25,23,からつ,一般,５３１５３　１１３５,2024-06-25,2024-06-30,23,からつ,一般,２６１　２１１４２３２２,2018-06-16,2018-06-21,23,からつ,一般,２５４４１１１３１３３３,2018-05-11,2018-05-16,23,からつ,ＧⅢ,１１５　６６１５１６２４,2017-07-02,2017-07-07,23,からつ,一般,１２１　３５２２２１[２],5281,井上 遥妃,2025-04-19,2025-04-24,23,からつ,一般,１５５　３４３,2024-08-19,2024-08-23,23,からつ,一般,５　５４５３３３２１,2024-04-25,2024-04-30,23,からつ,ＧⅢ,５４１　４　６６５２６,2023-02-15,2023-02-20,23,からつ,一般,６　５３５６５　５　５５,,,,,,
202601082309,2026-01-08,23,09R,4443,津田 裕絵,2023-02-15,2023-02-20,23,からつ,一般,１１３　２１３３２２[２],2022-09-06,2022-09-12,23,からつ,一般,２３５　６４２　５２２４,2021-12-20,2021-12-25,23,からつ,一般,３４１２２　１３２３１３,2021-02-11,2021-02-16,23,からつ,一般,３　２２５３５２２２[３],2019-02-24,2019-03-01,23,からつ,一般,４１６　５１６　２４６１,4349,犬童 千秋,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３　１４４１３４１５１４,2024-01-31,2024-02-04,23,からつ,一般,５　６２５３５　３２,2023-10-26,2023-10-29,23,からつ,一般,３３６　６　転４,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２　２２４３２４４６１５,2022-10-08,2022-10-13,23,からつ,一般,５　２２２４５　２１３１,4098,赤澤 文香,2024-11-20,2024-11-25,23,からつ,一般,３１６　４６５,2024-07-29,2024-08-03,23,からつ,一般,４　３６４６２４５　５５,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２５４　２４４４３　５２,2022-11-18,2022-11-21,23,からつ,一般,５　５４６２６１,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　４６４２３　４２５５１２,5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4501,樋口 由加里,2025-07-07,2025-07-12,23,からつ,一般,２　３２３１６６２６２６,2025-04-10,2025-04-15,23,からつ,一般,５６５　４６５　４２６,2025-01-07,2025-01-10,23,からつ,一般,４２６１６　４１,2024-02-14,2024-02-19,23,からつ,一般,１５４１１　２３３２[６],2023-02-15,2023-02-20,23,からつ,一般,５　１６２６４２３　１３,5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601082310,2026-01-08,23,10R,4502,遠藤 エミ,2025-06-05,2025-06-10,23,からつ,ＧⅠ,６４５　４　６３３１６,2024-09-23,2024-09-26,23,からつ,一般,１５３１４２[５],2022-06-21,2022-06-26,23,からつ,ＳＧ,４２転　６　４３４６２,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　３１１　２３１１２１[１],2021-02-11,2021-02-16,23,からつ,一般,１１３　２３１１２１[４],5088,高憧 四季,2024-09-23,2024-09-26,23,からつ,一般,６　４１１１３３,2024-05-17,2024-05-21,23,からつ,一般,３　４１３５２５６５,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　３３５　３６３３４３５４,2021-06-03,2021-06-08,23,からつ,一般,４　３５５５４　５１２１,2021-01-06,2021-01-11,23,からつ,一般,２　２６５　５１５３４６,4387,平山 智加,2025-03-25,2025-03-30,23,からつ,一般,３３２１１２１　３１[２],2024-06-25,2024-06-30,23,からつ,一般,１４２２１　２３６Ｆ３４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２６２　１３１２３２[６],2022-06-21,2022-06-26,23,からつ,ＳＧ,３　６　６５５　４６３,2019-09-24,2019-09-28,23,からつ,一般,１　６５５１４１４５,3579,中里 優子,2024-02-14,2024-02-19,23,からつ,一般,２１３２２　５１３４３１,2022-04-29,2022-05-05,23,からつ,ＧⅢ,４　２４４　１５３　２４２５,2022-02-10,2022-02-15,23,からつ,ＧⅢ,２２１　３３６６２３６１,2019-12-11,2019-12-16,23,からつ,ＧⅢ,３　１４２３２転４　１２,2018-06-16,2018-06-21,23,からつ,一般,６３２２２１１５４３４２,4183,宇野 弥生,2023-09-12,2023-09-17,23,からつ,一般,５６５３１　１６４４１３,2022-07-06,2022-07-11,23,からつ,一般,５１１２４　６　１５１４,2022-02-10,2022-02-15,23,からつ,ＧⅢ,６１６１３５１　１１[６],2020-04-01,2020-04-06,23,からつ,ＧⅢ,１４５２１　３２４２[４],2019-12-11,2019-12-16,23,からつ,ＧⅢ,１　２２３１１１５２[４],4927,関野 文,2025-03-06,2025-03-09,23,からつ,一般,１６２６２　１２,2024-04-25,2024-04-30,23,からつ,ＧⅢ,妨５５２４　３１２４１,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１１２　３　３２３２[３],2019-07-29,2019-08-03,23,からつ,一般,５４４　３６５　１１２１,2018-05-11,2018-05-16,23,からつ,ＧⅢ,３２４　６５２２３　２
202601082311,2026-01-08,23,11R,4530,小野 生奈,2025-04-10,2025-04-15,23,からつ,一般,１４１　５４２１２４１２,2024-10-12,2024-10-14,23,からつ,一般,５　４１１６,2020-02-13,2020-02-18,23,からつ,ＧⅠ,２３２　１　１６２　[３],2019-07-29,2019-08-03,23,からつ,一般,１１１　１３１２４２[５],2018-05-11,2018-05-16,23,からつ,ＧⅢ,２１１　１２１１３１[５],4938,小芦 るり華,2025-08-10,2025-08-15,23,からつ,一般,５３２　５３３４２１１,2025-07-07,2025-07-12,23,からつ,一般,１２１３１　５１１１[３],2025-03-25,2025-03-30,23,からつ,一般,２　４１２　２５１４転欠,2024-08-10,2024-08-15,23,からつ,一般,２５４　６　１６６２５３,2024-04-04,2024-04-07,23,からつ,一般,６６１転,4874,池田 奈津美,2024-08-10,2024-08-15,23,からつ,一般,６　６６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,４５６６５５,2024-02-14,2024-02-19,23,からつ,一般,３５３１４５３　転　３４,2023-02-15,2023-02-20,23,からつ,一般,１１３　２６１４１２[５],2022-11-18,2022-11-21,23,からつ,一般,５　３６６　６４,4208,三浦 永理,2020-02-04,2020-02-09,23,からつ,一般,５６４　２　５２１　１６,2017-07-02,2017-07-07,23,からつ,一般,１　２２４１２３１２[３],2017-04-07,2017-04-12,23,からつ,一般,２２１　１２２１１１[４],2016-10-18,2016-10-23,23,からつ,ＧⅡ,６１２　１　４３６　６５,2016-06-02,2016-06-07,23,からつ,一般,２６３３４３２　１５４５,3994,小野 桜,2025-04-19,2025-04-24,23,からつ,一般,３４２２２６４　４５４４,2024-07-29,2024-08-03,23,からつ,一般,５４２３２　１１３４２２,2023-04-29,2023-05-04,23,からつ,ＧⅢ,４　４５３２３２２　４３,2022-02-10,2022-02-15,23,からつ,ＧⅢ,３　３４４１１３１５４５,2021-02-11,2021-02-16,23,からつ,一般,２５２３６　１６２５５６,5144,中尾 彩香,2024-08-10,2024-08-15,23,からつ,一般,５６３　３２５,2022-10-08,2022-10-13,23,からつ,一般,６　６６５　６４６　６６,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　　　　　　　　　　　５Ｆ,2022-04-14,2022-04-19,23,からつ,一般,６　６６４　３１６５６,2022-02-10,2022-02-15,23,からつ,ＧⅢ,６６６　６　６２３５５５
202601082312,2026-01-08,23,12R,4123,細川 裕子,2024-07-29,2024-08-03,23,からつ,一般,１４１２１　２３３６４４,2024-02-14,2024-02-19,23,からつ,一般,５　４１２５６１２３１４,2020-04-01,2020-04-06,23,からつ,ＧⅢ,２　２１３３１２２３３１,2020-02-04,2020-02-09,23,からつ,一般,１　１１４妨４　２　１３,2019-12-11,2019-12-16,23,からつ,ＧⅢ,１１２３３　３６１３２１,4050,田口 節子,2025-06-21,2025-06-25,23,からつ,一般,５３１５３　１１３５,2024-06-25,2024-06-30,23,からつ,一般,２６１　２１１４２３２２,2018-06-16,2018-06-21,23,からつ,一般,２５４４１１１３１３３３,2018-05-11,2018-05-16,23,からつ,ＧⅢ,１１５　６６１５１６２４,2017-07-02,2017-07-07,23,からつ,一般,１２１　３５２２２１[２],4845,前田 紗希,2024-11-20,2024-11-25,23,からつ,一般,６２３　３６４　４４４６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３３１３６５２　３５２５,2022-02-10,2022-02-15,23,からつ,ＧⅢ,Ｆ　２　３　３　２３３,2021-06-03,2021-06-08,23,からつ,一般,５４Ｆ　４　３　４　５,2021-02-11,2021-02-16,23,からつ,一般,５３５　２３１　４１３１,4961,西橋 奈未,2025-04-19,2025-04-24,23,からつ,一般,３２２　２５１２１１[５],2024-04-25,2024-04-30,23,からつ,ＧⅢ,４２１　２１１２２２[４],2023-02-15,2023-02-20,23,からつ,一般,１１４　１１１２１１[１],2021-06-03,2021-06-08,23,からつ,一般,１４５　２３２４１　５２,2019-02-24,2019-03-01,23,からつ,一般,２３４　５１５　４２２４,3232,山川 美由紀,2025-07-07,2025-07-12,23,からつ,一般,１３２２４　１３５５１５,2023-02-15,2023-02-20,23,からつ,一般,３３１　３４４１１２[６],2018-07-19,2018-07-23,23,からつ,一般,１　６５３４１５１４,2017-07-02,2017-07-07,23,からつ,一般,４　５１１３３４１４４４,2017-01-26,2017-01-31,23,からつ,ＧⅢ,１５１２６　１２３４５４,4525,真子 奈津実,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３　５３３　４２６５３１,2024-01-31,2024-02-04,23,からつ,一般,２２４２５　１６６４,2023-04-29,2023-05-04,23,からつ,ＧⅢ,６６３　４６５２５　２,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　６　４５３５５２６　４３,2021-05-15,2021-05-20,23,からつ,一般,１　６５３６３　１　５３
202601082401,2026-01-08,24,01R,3527,中嶋 誠一郎,2025-11-25,2025-11-30,24,大村,ＧⅢ,３　２３６　２４３　１４,2025-10-26,2025-10-31,24,大村,ＧⅢ,２　２５５　５６５　２１,2025-07-04,2025-07-09,24,大村,一般,５　１４３　２６５１４１,2025-04-28,2025-05-03,24,大村,一般,３　５２１　５５３　１３,2025-01-01,2025-01-05,24,大村,一般,１６４　４６３３２,5369,岡崎 凪汰,2025-06-22,2025-06-25,24,大村,一般,２Ｆ５　６　６,2025-05-10,2025-05-14,24,大村,一般,４　５　６５６６６,2025-03-20,2025-03-23,24,大村,一般,５　６６６　転,2024-12-23,2024-12-29,24,大村,一般,６　５　６６６６６　６　６６,2024-11-15,2024-11-18,24,大村,一般,６　６６５　６６,4248,岡本 大,2025-11-19,2025-11-22,24,大村,一般,６　６１５　４６,2025-07-29,2025-08-03,24,大村,一般,３　２４１３３　６４２１,2025-06-02,2025-06-05,24,大村,一般,２　１６４４３４,2025-04-28,2025-05-03,24,大村,一般,５６２　４６６　４　５４,2025-02-28,2025-03-03,24,大村,一般,２６５　５５３,4259,真庭 明志,2025-10-14,2025-10-18,24,大村,一般,４２３　１３２３３２,2025-08-05,2025-08-09,24,大村,一般,３２１２１　４１[５],2025-06-29,2025-07-02,24,大村,一般,４６２２４　１,2025-04-28,2025-05-03,24,大村,一般,５４４１４　２２２６２４,2025-03-20,2025-03-23,24,大村,一般,１　３５４６１６,5335,森 陽多,2025-09-27,2025-10-02,24,大村,ＧⅢ,２３６　６６３６１　６転,2025-08-05,2025-08-09,24,大村,一般,４６４　３５６　６１,2025-05-19,2025-05-24,24,大村,一般,６２５　６５３　３４２,2025-04-28,2025-05-03,24,大村,一般,６３６　６５６　６６６,2025-01-01,2025-01-05,24,大村,一般,６４５　６５６　６,4555,富永 大一,2025-04-28,2025-05-03,24,大村,一般,３　４３３　３４４２５３,2023-12-25,2023-12-30,24,大村,一般,４　１３２　１３３４６１,2023-03-18,2023-03-23,24,大村,一般,２６４　５３２　２　１３,2023-01-15,2023-01-19,24,大村,一般,４３１　６６５５５,2022-12-29,2023-01-01,24,大村,一般,４　２３１５２５
