レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601260509,2026-01-26,05,09R,4345,西舘 健,2024-12-10,2024-12-14,05,多摩川,一般,２３４　５６３　３１,2024-09-11,2024-09-15,05,多摩川,一般,１２１　３４３１[４],2024-07-26,2024-07-31,05,多摩川,一般,３　４２１　１２２４２３,2024-06-05,2024-06-09,05,多摩川,一般,１４３　２２５２[６],2024-04-27,2024-05-02,05,多摩川,一般,２　６５３　６５６　６,3415,松井 繁,2024-05-21,2024-05-26,05,多摩川,ＳＧ,３１１　４４４　３　３１,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,５　５　３２４１５　１４,2020-04-11,2020-04-16,05,多摩川,ＧⅠ,２　２４１１２　１　[３],2019-06-18,2019-06-23,05,多摩川,ＳＧ,６　６６４　４　３５２,2019-01-28,2019-01-31,05,多摩川,一般,６１２４１３１６,4516,野口 勝弘,2025-09-20,2025-09-25,05,多摩川,一般,２４５５４２３　２　３２,2025-04-18,2025-04-23,05,多摩川,一般,１　１３１２１２４１[１],2024-12-26,2024-12-31,05,多摩川,一般,２６５　１２２１４３２４,2022-04-20,2022-04-25,05,多摩川,一般,６　３　５２２３２４４６,2021-08-26,2021-08-31,05,多摩川,一般,５　４５１　５４転,3851,森田 昭彦,2018-09-24,2018-09-27,05,多摩川,一般,４　５４５３１,2017-10-22,2017-10-25,05,多摩川,一般,４６５　５６５,2016-12-10,2016-12-14,05,多摩川,一般,２５４　６落,2016-07-01,2016-07-05,05,多摩川,一般,３５２　４６２　５１,2015-07-18,2015-07-22,05,多摩川,一般,６５６　６　５５４,5133,堀越 雄貴,2025-08-27,2025-09-01,05,多摩川,一般,５　３５４５５　２　２３,2024-12-26,2024-12-31,05,多摩川,一般,２２１　５４１６１５３１,2024-06-05,2024-06-09,05,多摩川,一般,５　６６５　６３５,2023-11-24,2023-11-29,05,多摩川,一般,１６４　３５１　転３,2023-06-24,2023-06-28,05,多摩川,一般,５　５３５　４４５,4918,川島 拓郎,2025-07-16,2025-07-20,05,多摩川,一般,３　３４１１３１[４],2025-05-25,2025-05-29,05,多摩川,一般,２６５　２５５　３１,2024-08-21,2024-08-26,05,多摩川,一般,４２４　１５４　５５３４,2024-03-19,2024-03-24,05,多摩川,一般,４　６６３　３６４　１３,2023-08-26,2023-08-30,05,多摩川,一般,３５４３４　５　F１
202601260510,2026-01-26,05,10R,4039,村上 功祐,2025-11-19,2025-11-24,05,多摩川,ＧⅢ,５４３　４４３　６　４,2025-05-06,2025-05-10,05,多摩川,一般,２５６　１４２２３２,2024-03-19,2024-03-24,05,多摩川,一般,２６４　１６６　１５６２,2023-09-20,2023-09-24,05,多摩川,一般,３３４　３１１２[３],2023-07-21,2023-07-26,05,多摩川,一般,２５２　３２２　３４３６,3441,土屋 太朗,2024-06-29,2024-07-03,05,多摩川,一般,３１３　２４５　１,2023-12-06,2023-12-10,05,多摩川,一般,５　２３２　５４４,2022-12-28,2022-12-31,05,多摩川,一般,６１３　２３４４,2022-08-26,2022-08-31,05,多摩川,一般,６　３２１４４４２６１５,2022-06-28,2022-07-03,05,多摩川,一般,３　２４１　３３６６４５,4544,松田 大志郎,2024-03-05,2024-03-10,05,多摩川,一般,１　２１　　２２１１[１],2023-12-19,2023-12-23,05,多摩川,一般,２４４３３１１２[３],2022-09-11,2022-09-15,05,多摩川,一般,２５３２１１５２[１],2021-11-07,2021-11-10,05,多摩川,一般,２４１１１１[４],2020-02-23,2020-02-28,05,多摩川,ＧⅠ,２　５６５　４４６３６,3909,佐々木 康幸,2025-06-28,2025-07-03,05,多摩川,一般,１１１　３３４１３１[４],2023-02-26,2023-03-02,05,多摩川,一般,２５４１２２２４６２,2022-10-07,2022-10-12,05,多摩川,一般,１　４４１１２６２２[４],2021-12-22,2021-12-25,05,多摩川,一般,１１２１３２[２],2021-09-27,2021-10-02,05,多摩川,ＧⅠ,６　６　１６５　４１１１,4420,津久井 拓也,2025-07-08,2025-07-13,05,多摩川,一般,１３５　４　５１３２[４],2024-10-17,2024-10-21,05,多摩川,一般,５１４６６　２　３３,2024-03-19,2024-03-24,05,多摩川,一般,５１６　６３５６４　３１,2023-02-06,2023-02-09,05,多摩川,一般,５５１４６　３４,2023-01-09,2023-01-13,05,多摩川,一般,１４４　４５１２５１,3503,堂原 洋史,2025-03-20,2025-03-24,05,多摩川,一般,５　４３６　３３６２,2024-03-19,2024-03-24,05,多摩川,一般,４　５５６　５４６　５６,2023-07-21,2023-07-26,05,多摩川,一般,５　５５５　６３６　６２,2023-01-31,2023-02-03,05,多摩川,一般,２　２２３３[６],2022-08-26,2022-08-31,05,多摩川,一般,５５４　４４２　５５３３
202601260511,2026-01-26,05,11R,4055,吉田 俊彦,2025-08-20,2025-08-24,05,多摩川,一般,２１２　１４１１[１],2025-02-23,2025-02-27,05,多摩川,一般,１４１１４４３２[４],2024-12-17,2024-12-21,05,多摩川,一般,３３６４１２２４[２],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,６　１１４　６　５２５５,2023-02-26,2023-03-02,05,多摩川,一般,４１３６２２３５１５,3838,伊藤 啓三,2025-09-09,2025-09-13,05,多摩川,一般,４４３　６６４　３,2024-11-22,2024-11-27,05,多摩川,一般,１３２　１２３４３３２３,2024-03-05,2024-03-10,05,多摩川,一般,３２２　２６２１１１[５],2023-08-17,2023-08-20,05,多摩川,一般,１１３２１４[６],2023-05-07,2023-05-11,05,多摩川,一般,２４１３４　２２[６],5166,仲道 大輔,2025-08-27,2025-09-01,05,多摩川,一般,４３２　２１１１３２[５],2024-06-05,2024-06-09,05,多摩川,一般,３４１２１　４１[４],2023-11-07,2023-11-12,05,多摩川,一般,３２１　６２４　３３３２,2022-05-19,2022-05-24,05,多摩川,一般,５　６６３　５３５　３,2021-12-28,2021-12-31,05,多摩川,一般,３５５　２　F６,4574,東 潤樹,2024-09-18,2024-09-23,05,多摩川,一般,６　４５４　４４２　１５,2024-04-20,2024-04-24,05,多摩川,一般,２　２５１３４４２３,2019-12-11,2019-12-15,05,多摩川,一般,３　３５５１２　５２,2016-06-05,2016-06-10,05,多摩川,一般,５２５　２４６　１　落５,2015-07-09,2015-07-12,05,多摩川,一般,４１２　１２[６],3911,鈴木 猛,2025-04-18,2025-04-23,05,多摩川,一般,１５４　１２５２６３５２,2024-09-18,2024-09-23,05,多摩川,一般,２１１　２４２５２４１４,2024-02-15,2024-02-19,05,多摩川,一般,１４５　４６４　２５,2023-09-13,2023-09-17,05,多摩川,一般,４　３４５６３　６転,2022-12-28,2022-12-31,05,多摩川,一般,４３２１４　４４,4002,古結 宏,2025-09-29,2025-10-04,05,多摩川,ＧⅠ,３６６　１　６３６６１,2025-03-20,2025-03-24,05,多摩川,一般,１５２１１６１２[６],2024-07-09,2024-07-14,05,多摩川,一般,４　１１１３２１３１[３],2023-10-25,2023-10-30,05,多摩川,一般,２６転,2023-07-10,2023-07-15,05,多摩川,一般,２　５２２５１２５２[５]
202601260512,2026-01-26,05,12R,4168,石野 貴之,2024-05-21,2024-05-26,05,多摩川,ＳＧ,１６３　２１６　６　１３,2021-11-23,2021-11-28,05,多摩川,ＳＧ,６５３　６　６６６　６,2020-02-23,2020-02-28,05,多摩川,ＧⅠ,３１１　１５４　６　６６,2019-06-18,2019-06-23,05,多摩川,ＳＧ,２４５　６　２６４　２４,2019-01-12,2019-01-14,05,多摩川,一般,１　３６１１,4369,丹下 将,2025-07-25,2025-07-29,05,多摩川,一般,３１３１５２１４１２,2025-04-18,2025-04-23,05,多摩川,一般,１５２３４１１　６４６３,2024-08-21,2024-08-26,05,多摩川,一般,３４４　４１５５６　３,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,１１４　３２３４４６２３,2023-09-20,2023-09-24,05,多摩川,一般,４４２１５２３１[５],4395,下河 雅史,2023-07-21,2023-07-26,05,多摩川,一般,３３３　２４４　１３２２,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,５　５５３　６３２　１４,2018-01-26,2018-01-31,05,多摩川,一般,３　５６１　４４２４１１,2016-05-27,2016-06-01,05,多摩川,一般,１６５　４２５　２４６１,2015-06-02,2015-06-07,05,多摩川,一般,１　４４２６６　４１２,5074,大澤 誠也,2025-08-27,2025-09-01,05,多摩川,一般,３　６６５　３３６　２６,2023-06-13,2023-06-16,05,多摩川,一般,５３４５５　５,2023-02-18,2023-02-23,05,多摩川,一般,６　１５２　４５４４１２,2023-01-09,2023-01-13,05,多摩川,一般,６４４　１４４　４４,2022-12-13,2022-12-17,05,多摩川,一般,４４３　５　５２４５,4771,下寺 秀和,2024-12-17,2024-12-21,05,多摩川,一般,１１２　４３２２[１],2024-06-12,2024-06-15,05,多摩川,一般,１１２３２　[１],2023-02-18,2023-02-23,05,多摩川,一般,２４２２３　１１２６３３,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,５　６５２　１　３５５,2021-06-05,2021-06-09,05,多摩川,一般,２２２６１　３６２５,5054,佐々木 大河,2025-07-08,2025-07-13,05,多摩川,一般,５６１　２２１　３２[５],2025-02-15,2025-02-19,05,多摩川,一般,３５１　２５１　５３,2022-11-28,2022-12-03,05,多摩川,一般,５　２３５　５１３５３３,2020-10-01,2020-10-06,05,多摩川,一般,１　１４５　４６５４６４,2020-03-04,2020-03-09,05,多摩川,一般,６５５　６　４５５　３
202601260601,2026-01-26,06,01R,3411,池上 隆行,2025-10-08,2025-10-13,06,浜名湖,一般,５　５２５６１　５　３３,2023-11-23,2023-11-28,06,浜名湖,一般,３　６５４　４６６欠,2023-02-23,2023-02-27,06,浜名湖,一般,２　１４４５３６５６,2022-04-17,2022-04-22,06,浜名湖,一般,５６２　５６３　４　４５,2018-09-28,2018-10-03,06,浜名湖,一般,４５５　１５６４２４,4327,加藤 翔,2025-12-10,2025-12-15,06,浜名湖,一般,１１５　６５５　３６６,2025-07-17,2025-07-22,06,浜名湖,一般,４　２１５５４　４１１５,2025-01-08,2025-01-13,06,浜名湖,一般,１４６　２５４１４５３３,2024-12-14,2024-12-17,06,浜名湖,一般,２２６２４　６４,2024-07-17,2024-07-22,06,浜名湖,一般,１３４　３５２２３４４４,4952,吉武 真也,2024-10-31,2024-11-04,06,浜名湖,一般,５　４１１４６５２６,2020-01-17,2020-01-21,06,浜名湖,一般,３５６　６　F６,2019-06-29,2019-07-02,06,浜名湖,一般,６　２６転６６４,,,,,,,,,,,,,5211,高井 駿弥,2025-07-17,2025-07-22,06,浜名湖,一般,３　５４５４５　６　３５,2025-03-13,2025-03-16,06,浜名湖,一般,５４６　４２５１,2024-05-15,2024-05-20,06,浜名湖,一般,６　２６F　５　４　４,2024-02-16,2024-02-20,06,浜名湖,一般,落４５　５　６６２３,2023-06-04,2023-06-10,06,浜名湖,一般,　　　　　　　　　　４４,4138,中井 俊祐,2025-05-28,2025-06-02,06,浜名湖,一般,５５２　６２６　６３２３,2025-01-16,2025-01-21,06,浜名湖,一般,５３４　２４２　２６３６,2024-05-15,2024-05-20,06,浜名湖,一般,３５３　３５５６１　６２,2024-01-16,2024-01-21,06,浜名湖,一般,１４１　２１３３１２[１],2023-08-04,2023-08-08,06,浜名湖,一般,３　４３５６３　２３,4564,山本 景士郎,2025-01-16,2025-01-21,06,浜名湖,一般,２　４５６　４６４　６２,2024-07-17,2024-07-22,06,浜名湖,一般,６２５　４４４　４３２５,2023-12-14,2023-12-17,06,浜名湖,一般,２１６　４１２３,2022-06-15,2022-06-20,06,浜名湖,一般,３６４４１　２３１５３３,2022-01-08,2022-01-13,06,浜名湖,一般,３３１５５２４　１　１６
202601260602,2026-01-26,06,02R,4169,多田 有佑,2025-06-28,2025-07-03,06,浜名湖,一般,４４４　６３４　５６２,2024-10-12,2024-10-17,06,浜名湖,一般,１５５　５６１　１６６,2021-09-03,2021-09-06,06,浜名湖,一般,５６４　５２１２,2021-06-10,2021-06-14,06,浜名湖,一般,５６５　５　４６６,2021-02-19,2021-02-22,06,浜名湖,一般,５　５４５６３５,3282,池本 輝明,2024-05-28,2024-06-03,06,浜名湖,一般,　　４５２　５６４６４　３３,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,３１３５６　４４３　３２,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,１４６　２３５　４　５２,2022-05-28,2022-06-01,06,浜名湖,一般,１３４５３　２４２２,2020-09-19,2020-09-23,06,浜名湖,一般,５４１４６　２４３５,3419,栗原 謙治,2024-11-23,2024-11-27,06,浜名湖,一般,５６５　５,2024-03-02,2024-03-07,06,浜名湖,一般,６３４　２２５４３　１３,2023-08-19,2023-08-24,06,浜名湖,一般,２５６　５６６　４,2023-06-22,2023-06-26,06,浜名湖,一般,５　３４５２１５４,2023-03-02,2023-03-07,06,浜名湖,一般,４５５　２６２　２１６６,4233,亀山 雅幸,2025-10-08,2025-10-13,06,浜名湖,一般,５　２３６　２２４　６,2025-05-28,2025-06-02,06,浜名湖,一般,１４１　２２３５３５５３,2024-07-17,2024-07-22,06,浜名湖,一般,２　３３２３３６５６３２,2023-09-21,2023-09-26,06,浜名湖,一般,３　４４４　１３１６１６,2021-10-30,2021-11-03,06,浜名湖,一般,１５５４６　４２５,4059,入澤 友治,2025-10-08,2025-10-13,06,浜名湖,一般,２２１　６３３　３５１１,2023-12-22,2023-12-25,06,浜名湖,一般,１　３３４１４１,2021-12-02,2021-12-06,06,浜名湖,一般,６２１　１５６２[５],2021-07-17,2021-07-22,06,浜名湖,一般,４１３　４３２　５５５２,2021-02-19,2021-02-22,06,浜名湖,一般,３　２５２６５６,3747,國崎 良春,2025-09-28,2025-10-03,06,浜名湖,一般,３２２　５４１　５６６６,2023-07-15,2023-07-20,06,浜名湖,一般,２１F２３　４　４　３,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,３３２３２　５６３　３４,2020-03-28,2020-04-03,06,浜名湖,一般,４　３３３　３１４１４６１４,2019-02-06,2019-02-11,06,浜名湖,一般,６　４３６６５５１　２２
202601260603,2026-01-26,06,03R,3659,藤生 雄人,2024-12-07,2024-12-10,06,浜名湖,一般,３６１５１６１４,2024-06-07,2024-06-12,06,浜名湖,一般,２６４　５５５　２　４,2024-03-20,2024-03-25,06,浜名湖,一般,４１５　２２４　３６１６,2023-11-23,2023-11-28,06,浜名湖,一般,４４２　１１１４１２[６],2023-09-21,2023-09-26,06,浜名湖,一般,４５３　１１１　３３[５],3406,中里 英夫,2025-05-28,2025-06-02,06,浜名湖,一般,３１１　３５４４４３３５,2024-11-16,2024-11-20,06,浜名湖,一般,５３３　３１１３４２,2022-11-17,2022-11-20,06,浜名湖,一般,２２１　３５４４,2022-09-03,2022-09-08,06,浜名湖,一般,３５１　４２３　１４６５,2021-12-11,2021-12-15,06,浜名湖,一般,１　３６４３４１６,5005,石田 貴洋,2025-05-15,2025-05-20,06,浜名湖,一般,３５４　５４３　３　１３,2024-02-24,2024-02-29,06,浜名湖,一般,４３１２　　　　３５１４,2022-11-17,2022-11-20,06,浜名湖,一般,１２４　１６５２,2022-10-20,2022-10-25,06,浜名湖,一般,１５２　５３３　１６３４,2022-01-08,2022-01-13,06,浜名湖,一般,４　３１４　６２１　２４,4789,古賀 智之,2025-07-10,2025-07-13,06,浜名湖,一般,４　６５５　３,2025-03-20,2025-03-25,06,浜名湖,一般,３６６　３６４　５　３６,2023-09-21,2023-09-26,06,浜名湖,一般,６６６,2018-09-28,2018-10-03,06,浜名湖,一般,２１２４３　３２[４],2017-10-25,2017-10-29,06,浜名湖,一般,５５１　５２６４１６,3596,河上 年昭,2025-07-10,2025-07-13,06,浜名湖,一般,５２３　３６５４,2025-03-20,2025-03-25,06,浜名湖,一般,１　３２４６６　２５２,2024-05-03,2024-05-07,06,浜名湖,一般,３　３６２３４４２,2024-02-24,2024-02-29,06,浜名湖,一般,６　２５５３　　３２４６,2023-12-14,2023-12-17,06,浜名湖,一般,１　２２５３４２,4179,広次 修,2024-06-07,2024-06-12,06,浜名湖,一般,３２１　４５５３６４４２,2019-09-13,2019-09-17,06,浜名湖,一般,４３２３４　１３２２,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,６　３５３４４　４４６４,2017-08-20,2017-08-24,06,浜名湖,一般,２１２２２　４１[６],2017-06-15,2017-06-19,06,浜名湖,一般,１２３１３２４３６６
202601260604,2026-01-26,06,04R,4840,鈴木 秀茉,2025-09-11,2025-09-16,06,浜名湖,一般,２　６２１　６６１　３１,2024-12-29,2025-01-03,06,浜名湖,一般,３４６　４６５　２５６,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,２５３　３６４　４３５３,2024-08-10,2024-08-15,06,浜名湖,一般,５４６　５５３　５３F,2024-04-25,2024-04-30,06,浜名湖,一般,４６４　３　６１６２３２,4118,宇佐見 淳,2024-10-23,2024-10-27,06,浜名湖,一般,１　４５３３F３３,2024-06-07,2024-06-12,06,浜名湖,一般,３４６４１６３　４　３４,2023-03-21,2023-03-25,06,浜名湖,一般,２　１５３２３３２２,2020-10-30,2020-11-04,06,浜名湖,一般,４　１５２１２２３２[３],2020-06-11,2020-06-15,06,浜名湖,一般,１４２１３　３４２２,4907,小池 修平,2025-08-30,2025-09-03,06,浜名湖,一般,２１２２２２６１[３],2024-08-30,2024-09-04,06,浜名湖,一般,２　１１１１１１１２[５],2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,５４２　４６３　４１１,2023-04-15,2023-04-20,06,浜名湖,一般,５１１２１３１４３１[２],2022-06-04,2022-06-08,06,浜名湖,一般,１５５２２２４２[１],5152,丸山 祐也,2025-09-28,2025-10-03,06,浜名湖,一般,５　３４４　２５４　４３,2024-05-28,2024-06-03,06,浜名湖,一般,３　２　４３６６６　３５３６,,,,,,,,,,,,,,,,,,,4150,山田 雄太,2025-12-29,2026-01-03,06,浜名湖,一般,１５５　４３５　３２１,2025-08-15,2025-08-20,06,浜名湖,一般,２６３６３　３　３１５,2025-07-17,2025-07-22,06,浜名湖,一般,１　５３５３２１４４２６,2025-05-02,2025-05-07,06,浜名湖,一般,５　エ３４５５　６　５,2024-12-29,2025-01-03,06,浜名湖,一般,１　２４１１３２４１[１],5402,塚越 陸斗,2025-05-28,2025-06-02,06,浜名湖,一般,６　６６６　６５６　４６,,,,,,,,,,,,,,,,,,,,,,,,
202601260605,2026-01-26,06,05R,4932,新開 航,2025-11-03,2025-11-08,06,浜名湖,ＧⅠ,５　２３２　１３３　２５,2024-08-30,2024-09-04,06,浜名湖,一般,１　４１３４１３１１[６],2023-02-23,2023-02-27,06,浜名湖,一般,５１１１１１２１[F],2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,３６１　５　５２３４４,2020-08-27,2020-09-01,06,浜名湖,一般,３６１　６２１２４５４２,4564,山本 景士郎,2025-01-16,2025-01-21,06,浜名湖,一般,２　４５６　４６４　６２,2024-07-17,2024-07-22,06,浜名湖,一般,６２５　４４４　４３２５,2023-12-14,2023-12-17,06,浜名湖,一般,２１６　４１２３,2022-06-15,2022-06-20,06,浜名湖,一般,３６４４１　２３１５３３,2022-01-08,2022-01-13,06,浜名湖,一般,３３１５５２４　１　１６,3621,天野 晶夫,2025-07-26,2025-08-01,06,浜名湖,一般,４　４４４５,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,３２２３１　１５１４２１,2023-08-19,2023-08-24,06,浜名湖,一般,４１２６１５２１１１[３],2023-06-22,2023-06-26,06,浜名湖,一般,３　２５３２１５１１,2023-02-23,2023-02-27,06,浜名湖,一般,６エ４　３１２　３６,3931,黒崎 竜也,2023-07-08,2023-07-11,06,浜名湖,一般,３３５　２２２２,2023-05-18,2023-05-22,06,浜名湖,一般,１５１　２２２６２３,2023-04-06,2023-04-11,06,浜名湖,一般,３３６４６　１５６５３２,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,５　５　４１５　２１４５,2023-01-07,2023-01-11,06,浜名湖,一般,１２２２３２４４２２,4952,吉武 真也,2024-10-31,2024-11-04,06,浜名湖,一般,５　４１１４６５２６,2020-01-17,2020-01-21,06,浜名湖,一般,３５６　６　F６,2019-06-29,2019-07-02,06,浜名湖,一般,６　２６転６６４,,,,,,,,,,,,,5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601260606,2026-01-26,06,06R,5240,高橋 龍治,2025-07-17,2025-07-22,06,浜名湖,一般,６６６　４　６６６　２４,,,,,,,,,,,,,,,,,,,,,,,,,4138,中井 俊祐,2025-05-28,2025-06-02,06,浜名湖,一般,５５２　６２６　６３２３,2025-01-16,2025-01-21,06,浜名湖,一般,５３４　２４２　２６３６,2024-05-15,2024-05-20,06,浜名湖,一般,３５３　３５５６１　６２,2024-01-16,2024-01-21,06,浜名湖,一般,１４１　２１３３１２[１],2023-08-04,2023-08-08,06,浜名湖,一般,３　４３５６３　２３,4059,入澤 友治,2025-10-08,2025-10-13,06,浜名湖,一般,２２１　６３３　３５１１,2023-12-22,2023-12-25,06,浜名湖,一般,１　３３４１４１,2021-12-02,2021-12-06,06,浜名湖,一般,６２１　１５６２[５],2021-07-17,2021-07-22,06,浜名湖,一般,４１３　４３２　５５５２,2021-02-19,2021-02-22,06,浜名湖,一般,３　２５２６５６,3960,菊地 孝平,2025-11-03,2025-11-08,06,浜名湖,ＧⅠ,３１２　４３５　５　１２,2025-09-28,2025-10-03,06,浜名湖,一般,２１３２４２５１５６５２,2025-08-15,2025-08-20,06,浜名湖,一般,６１２　１６１１３４６２,2025-06-05,2025-06-09,06,浜名湖,一般,１１１３１２２１[１],2025-05-02,2025-05-07,06,浜名湖,一般,２１１　３２１２３１[４],5396,近藤 来希,2025-07-26,2025-08-01,06,浜名湖,一般,６　６　６５６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4319,三宅 潤,2025-05-15,2025-05-20,06,浜名湖,一般,４　６６４２４　２　２３,2025-02-09,2025-02-14,06,浜名湖,一般,１　５３３６３５１　５２,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,４６５　６１４　５５５,2021-05-20,2021-05-24,06,浜名湖,一般,１３２１１　３１[２],2019-11-30,2019-12-04,06,浜名湖,一般,１２２４１　４５６４
