レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601100711,2026-01-10,07,11R,3550,都築 正治,2025-07-09,2025-07-14,07,蒲郡,一般,１　１２１２４２１３４１,2025-04-29,2025-05-04,07,蒲郡,一般,４６６　４２５　３４１２,2024-08-10,2024-08-15,07,蒲郡,一般,４　５６３　１１６３３１,2022-08-17,2022-08-22,07,蒲郡,一般,１４３３１４２４２５４５,2022-04-20,2022-04-24,07,蒲郡,一般,１４１　１１１１[２],4488,小山 勉,2024-09-15,2024-09-21,07,蒲郡,一般,２　４６１３３２５３１５４５,2023-08-29,2023-09-02,07,蒲郡,一般,１２４２３１１４２２,2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,６　６６４　１５４４４,2020-10-26,2020-10-30,07,蒲郡,一般,５５３２１６３１５２,2020-08-31,2020-09-06,07,蒲郡,一般,１５５３１２１　エ６２２[６],3713,伊藤 誠二,2024-12-14,2024-12-20,07,蒲郡,一般,１４３　５１３６１２１１[４],2024-05-25,2024-05-30,07,蒲郡,一般,２２４　４１１　１４２２,2024-05-01,2024-05-05,07,蒲郡,一般,５１１　２４２６４６,2023-08-13,2023-08-19,07,蒲郡,一般,２４６　２２１　６３,2023-03-05,2023-03-09,07,蒲郡,一般,２１３　５３１３６１,4357,田中 和也,2025-07-01,2025-07-06,07,蒲郡,一般,１４１１１１５２５１[２],2023-10-08,2023-10-12,07,蒲郡,一般,２３２１４６２３３３,2022-07-24,2022-07-28,07,蒲郡,一般,転６２　５１,2021-06-17,2021-06-22,07,蒲郡,一般,２１２１２２４２２１[１],2021-04-14,2021-04-19,07,蒲郡,一般,１１１４２２３１２３５１,4537,渡邉 和将,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,１５４　５４６　５４３,2024-02-25,2024-02-28,07,蒲郡,一般,Ｆ４５　５　４,2023-06-29,2023-07-04,07,蒲郡,一般,１６１４１１３４１２[６],2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,３　３４６　４６５５,2023-03-28,2023-04-02,07,蒲郡,一般,１４欠欠,4486,野村 誠,2025-02-07,2025-02-10,07,蒲郡,一般,２１落２１　３４,2024-01-13,2024-01-18,07,蒲郡,一般,２　１４,2022-10-04,2022-10-09,07,蒲郡,一般,２　４３１２４３２２[４],2015-06-24,2015-06-28,07,蒲郡,一般,３４１３３　２６４２,2014-05-23,2014-05-26,07,蒲郡,一般,４５４　５５３３
202601100712,2026-01-10,07,12R,3715,倉尾 大介,2025-07-31,2025-08-05,07,蒲郡,一般,３　１４２２３６２３１２,2025-01-15,2025-01-20,07,蒲郡,一般,３　４６４　１Ｆ５　３,2020-10-26,2020-10-30,07,蒲郡,一般,４２２４４　３３５,2019-10-28,2019-11-02,07,蒲郡,一般,６５２　２６５　１　４２,2018-04-09,2018-04-14,07,蒲郡,一般,５　４５３　５　３６２５,4492,本多 宏和,2025-06-20,2025-06-23,07,蒲郡,一般,４３４４６４３,2024-09-24,2024-09-28,07,蒲郡,一般,１５４　４３５　３１,2024-08-10,2024-08-15,07,蒲郡,一般,５　１４４　２３４５２６,2024-05-01,2024-05-05,07,蒲郡,一般,１　１３２１１２[４],2023-11-24,2023-11-29,07,蒲郡,一般,４６３１２４１１４Ｆ３,4323,山田 佑樹,2025-07-01,2025-07-06,07,蒲郡,一般,１３２　１６６５４６６６,2025-04-18,2025-04-23,07,蒲郡,一般,落６,2021-02-02,2021-02-07,07,蒲郡,一般,１４３４４　１　３１[４],2019-02-28,2019-03-05,07,蒲郡,一般,３　２５３　１２５６４４,2015-03-17,2015-03-22,07,蒲郡,ＧⅢ,６６５３６　６　３３６,3327,野長瀬 正孝,2024-12-14,2024-12-20,07,蒲郡,一般,２　４２２５４　３４２４１２,2023-10-15,2023-10-19,07,蒲郡,一般,５　４３２　２３１６,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,６　５４５　６３,2023-04-22,2023-04-27,07,蒲郡,一般,３１４　２４５５４１５２,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,４６１　４　４２１４３４,4954,内山 峻輔,2021-09-04,2021-09-10,07,蒲郡,一般,１３５　１３１３６　５４４,2018-07-20,2018-07-25,07,蒲郡,一般,６６６　４　６１５　４５,2017-12-13,2017-12-18,07,蒲郡,一般,２　６　４６４３６　６５,,,,,,,,,,,,,4706,三浦 洋次朗,2025-07-09,2025-07-14,07,蒲郡,一般,１　５４５５４　５２４５,2025-04-29,2025-05-04,07,蒲郡,一般,４２２３１　３２２２[３],2024-11-21,2024-11-26,07,蒲郡,一般,２　２４４　５１１３３４,2024-08-10,2024-08-15,07,蒲郡,一般,１６３　５６２　４６４１,2024-05-01,2024-05-05,07,蒲郡,一般,３６６２３　６４３１
202601100901,2026-01-10,09,01R,4058,野末 智一,2025-09-07,2025-09-12,09,津,一般,３　４３５　２５６　１３,2025-05-01,2025-05-06,09,津,一般,１　３１６　４３２６３４,2024-12-31,2025-01-05,09,津,一般,４５２　４２６５３　２,2024-10-09,2024-10-14,09,津,一般,６３２　３１５　３６１６,2024-08-04,2024-08-09,09,津,一般,２５２　１５４　２４４５,4618,乃村 康友,2025-10-04,2025-10-08,09,津,一般,１５３　５６３　１２,2025-08-13,2025-08-18,09,津,一般,２２１　４５２　４３６４,2025-07-18,2025-07-21,09,津,一般,１　５６２１２６,2024-12-31,2025-01-05,09,津,一般,３　３転５　４１１４６４,2024-11-03,2024-11-08,09,津,一般,４　４３１　２６６５２４,5288,尾道 佳諭,2025-08-30,2025-09-04,09,津,一般,６　４５４　６５６　５６,2024-08-04,2024-08-09,09,津,一般,５　６　５４６　６　６５,,,,,,,,,,,,,,,,,,,4382,高山 智至,2023-07-07,2023-07-12,09,津,一般,３　４４６　２５３　３４,2022-03-11,2022-03-17,09,津,一般,１　６５６　５３５６６　６,2020-12-10,2020-12-13,09,津,一般,３４５５,2018-12-19,2018-12-24,09,津,一般,４　３４５　４２２　２３,2018-08-12,2018-08-17,09,津,一般,３４１　４１４　２２[４],4246,喜多 那由夏,2025-07-18,2025-07-21,09,津,一般,１４６　５６３４,2024-03-08,2024-03-13,09,津,一般,６６４　５　３３６　３,2023-04-18,2023-04-25,09,津,一般,２５５　５４３　４５２　４６,2023-01-07,2023-01-11,09,津,一般,４３６　３２３２４４,2022-12-09,2022-12-13,09,津,一般,２５４　３４６　５３,4062,後藤 陽介,2025-03-24,2025-03-30,09,津,一般,３４３　１２５　１３２３２２,2024-04-12,2024-04-17,09,津,一般,４１１　１６３３６５１５,2023-04-18,2023-04-25,09,津,一般,５　３　１４５１５６４　３３,2022-10-22,2022-10-27,09,津,一般,５　４４３　１１１６１４,2022-02-25,2022-03-02,09,津,一般,１　３３２５２５１４
202601100902,2026-01-10,09,02R,5130,上野 拓馬,2025-12-30,2026-01-04,09,津,一般,３６５　６　２４４　３５,2025-11-18,2025-11-23,09,津,一般,５４５　２２４　１４５５,2025-08-13,2025-08-18,09,津,一般,５６１　３４４　３５２,2025-08-04,2025-08-09,09,津,一般,２　３１１３２５４２[４],2025-06-18,2025-06-22,09,津,一般,４　１３５５５　３２,3891,谷口 健一,2025-01-09,2025-01-14,09,津,一般,３　３２１５６　１,2020-08-23,2020-08-28,09,津,一般,５５６　４１２　４５４,2020-03-17,2020-03-20,09,津,一般,５　２６６３５４,2019-08-11,2019-08-17,09,津,一般,５６６　２４　　６６３,2018-09-22,2018-09-27,09,津,一般,６５５　４３３　６３２,3370,坪内 実,2024-09-15,2024-09-19,09,津,一般,６　５４６　６６,2024-01-07,2024-01-12,09,津,一般,５４４,2023-07-23,2023-07-29,09,津,一般,２５３　５６４　３　３５５４,2022-11-01,2022-11-06,09,津,ＧⅢ,３　５４１　６３２　５６,2022-10-08,2022-10-11,09,津,一般,６　２６３６５６,5282,中本 大樹,2025-10-30,2025-11-02,09,津,一般,５５４４４　６６,,,,,,,,,,,,,,,,,,,,,,,,,3699,富永 正人,2025-07-03,2025-07-07,09,津,一般,１　４３２５４６４６,2025-03-24,2025-03-30,09,津,一般,１６２　転６,2023-07-23,2023-07-29,09,津,一般,２　５６４　４３２４４　３６,2022-08-20,2022-08-25,09,津,一般,６　２５５　４３３４３,2022-03-11,2022-03-17,09,津,一般,６　４　５５５　４,5410,今泉 澪,2025-07-18,2025-07-21,09,津,一般,６６６　５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202601100903,2026-01-10,09,03R,3620,信濃 由行,2024-10-09,2024-10-14,09,津,一般,４４１　５５６　６　６４,2024-03-16,2024-03-23,09,津,一般,６　１　６５２６３　２２,2023-02-17,2023-02-20,09,津,一般,４１５５６　６４,2022-11-01,2022-11-06,09,津,ＧⅢ,２　４２４　５６５　４４,2021-10-11,2021-10-16,09,津,一般,４４４　５６５　１　５５,4215,吉島 祥之,2025-08-22,2025-08-27,09,津,一般,３　５６３６１　６６１２,2025-01-17,2025-01-22,09,津,一般,２１４　４５５　５１５,2024-04-21,2024-04-26,09,津,一般,４６２　５５１　６５４,2024-03-08,2024-03-13,09,津,一般,２　２６４１２１５転４,2023-12-16,2023-12-20,09,津,一般,４４４１５　１４,3905,天野 友和,2025-07-12,2025-07-15,09,津,一般,３３４１３　２３,2025-01-09,2025-01-14,09,津,一般,転２５　３　２４５１,2024-05-09,2024-05-14,09,津,一般,２４５　３１４２２３５３,2023-07-15,2023-07-20,09,津,一般,２３２１４５１３６６１４,2022-09-28,2022-10-03,09,津,一般,６　１５１　５２４２６４,3896,上田 洋平,2025-10-04,2025-10-08,09,津,一般,３６２４１　４６４６,2025-07-12,2025-07-15,09,津,一般,２５６２５　５４,2024-08-24,2024-08-29,09,津,一般,４３３４３　２１１５１,2023-12-22,2023-12-28,09,津,一般,４４２　４５Ｆ　４　４,2022-03-29,2022-04-04,09,津,一般,５　４３,5340,樋江井 舞,2025-07-03,2025-07-07,09,津,一般,４３３　１６４３３,2025-05-09,2025-05-14,09,津,一般,２　４４２　２６３６５６,2024-09-30,2024-10-05,09,津,一般,６６６　５　４６６５５,2024-06-27,2024-07-01,09,津,一般,６　６６６　６６６,,,,,,,5231,寺田 空詩,2024-07-26,2024-07-31,09,津,ＧⅢ,３　２２６　６６２３２３,2022-08-11,2022-08-16,09,津,ＧⅢ,　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,
202601100904,2026-01-10,09,04R,4016,西川 新太郎,2025-05-17,2025-05-22,09,津,ＧⅢ,６５３　４６３　２　６,2025-01-09,2025-01-14,09,津,一般,２３５４１　４３４１,2024-10-17,2024-10-22,09,津,一般,４５３　１３４　５　５６,2023-12-30,2024-01-04,09,津,一般,４４５　２４１　３５３４,2023-04-18,2023-04-25,09,津,一般,２６４　２３２　５４３　２３,4097,貫地谷 直人,2025-08-22,2025-08-27,09,津,一般,５　１４３６６　４　２５,2025-04-13,2025-04-16,09,津,一般,２５３６５　４３,2024-07-19,2024-07-22,09,津,一般,４　５５６,2018-02-14,2018-02-19,09,津,一般,３４３　５５２　６５４,2017-07-21,2017-07-26,09,津,一般,１　２３４　３４３６Ｆ５,4536,喜井 つかさ,2025-04-19,2025-04-24,09,津,ＧⅢ,１　３３１２１１５１[６],2024-07-26,2024-07-31,09,津,ＧⅢ,３２２３４　１６２５２４,2024-03-25,2024-03-30,09,津,一般,１４５１２　２２２２[２],2023-08-01,2023-08-06,09,津,ＧⅠ,３６２　３　１３６　２４,2023-04-18,2023-04-25,09,津,一般,５２１　２６５２３　３２１,4432,黄金井 力良,2025-07-18,2025-07-21,09,津,一般,１３３　４５１５,2024-05-18,2024-05-23,09,津,ＧⅢ,２　２３３　４６２６３,2022-03-29,2022-04-04,09,津,一般,３３５　４４３　４４４　５４,2022-02-17,2022-02-23,09,津,一般,３　３３２　５５,2021-10-29,2021-11-03,09,津,ＧⅢ,２　１４６　２５６４２５,3542,清水 紀克,2025-08-22,2025-08-27,09,津,一般,６　５２６　３５５　１６,2025-06-18,2025-06-22,09,津,一般,３２２　６２６５５６,2024-02-12,2024-02-18,09,津,一般,３　６６転,2023-06-28,2023-07-04,09,津,一般,２　６５１３３　４１５６３２,2022-12-29,2023-01-03,09,津,一般,６　２２５　６１４３５６,3300,川崎 智幸,2024-04-12,2024-04-17,09,津,一般,１２５　５１１４４２[６],2023-02-17,2023-02-20,09,津,一般,４２１　３１[４],2022-05-01,2022-05-05,09,津,一般,２３５２２５１４１２,2021-04-13,2021-04-18,09,津,ＧⅠ,１　５　４２５　２４５４,2020-04-21,2020-04-26,09,津,ＧⅠ,５　２５５　５　５３６
202601100905,2026-01-10,09,05R,4434,田中 辰彦,2024-08-04,2024-08-09,09,津,一般,２　３３４４３　５１５５,2023-02-17,2023-02-20,09,津,一般,４４４３５　４４,2019-05-25,2019-05-30,09,津,一般,５　３３２　３５,2019-02-13,2019-02-18,09,津,一般,５　４２５６１　２５２１,2018-07-28,2018-08-01,09,津,一般,２２２　４３１１,3796,長野 道臣,2025-08-30,2025-09-04,09,津,一般,４４４　２５１　６２２,2025-01-09,2025-01-14,09,津,一般,４６２　２　５３４４,2024-06-18,2024-06-23,09,津,ＧⅢ,４　２３１　２３１２[３],2022-11-10,2022-11-13,09,津,一般,４５４３４　６６,2021-10-29,2021-11-03,09,津,ＧⅢ,４３４　６６６　５３６,4740,齋藤 達希,2025-10-04,2025-10-08,09,津,一般,２５５　１５６４３,2024-02-03,2024-02-08,09,津,一般,５　２６２　５３２　５４,2023-04-27,2023-05-03,09,津,一般,３　４５２　６１４２６　４５,2022-11-19,2022-11-23,09,津,一般,６　２２１３３４５６,2022-03-11,2022-03-17,09,津,一般,６　４　４２６４６４５　６,5061,中村 駿平,2024-05-09,2024-05-14,09,津,一般,４６６　１３１　５３１６,2023-12-16,2023-12-20,09,津,一般,６４５　６３６６,2023-05-24,2023-05-30,09,津,一般,４　６６３　２４４５５　１２,2023-05-06,2023-05-13,09,津,一般,５　６　５６４６６　５　２６,2022-01-30,2022-02-04,09,津,一般,　　　　　　　　　　３４,4300,加藤 綾,2025-08-13,2025-08-18,09,津,一般,４３３　４６６　２４５,2025-06-07,2025-06-12,09,津,一般,４　Ｆ６４　３　３　５,2025-05-09,2025-05-14,09,津,一般,３３１　５５５　１４４,2025-01-17,2025-01-22,09,津,一般,１　５５３　２４３６４５,2024-09-30,2024-10-05,09,津,一般,４　１６３５１２４５４４,3730,塩崎 優司,2024-10-17,2024-10-22,09,津,一般,３　５５５　２５５　６５,2024-06-18,2024-06-23,09,津,ＧⅢ,５　４　４３１６４４２,2023-08-17,2023-08-20,09,津,一般,６１４６５　４４,2022-10-08,2022-10-11,09,津,一般,４４５２４　５５,2021-12-21,2021-12-25,09,津,一般,２　５５３３５４３
202601100906,2026-01-10,09,06R,4343,村岡 賢,2024-10-09,2024-10-14,09,津,一般,４５３　４１４　５４６,2023-05-06,2023-05-13,09,津,一般,４６１　５転,2019-11-22,2019-11-27,09,津,ＧⅢ,６　４　３５４　６５４,2017-10-20,2017-10-26,09,津,一般,３５６　３５３,2017-04-22,2017-04-27,09,津,一般,５５６　２４４　転,5288,尾道 佳諭,2025-08-30,2025-09-04,09,津,一般,６　４５４　６５６　５６,2024-08-04,2024-08-09,09,津,一般,５　６　５４６　６　６５,,,,,,,,,,,,,,,,,,,4415,下出 卓矢,2025-07-18,2025-07-21,09,津,一般,３３２１１３[６],2024-12-23,2024-12-27,09,津,一般,１２１１４１３Ｆ１,2024-09-06,2024-09-11,09,津,ＧⅠ,１　６４６　５５６６３,2024-07-10,2024-07-15,09,津,ＧⅡ,２　３５１　６　１６５６,2024-03-08,2024-03-13,09,津,一般,エ　３１５　１５１４６２,5120,山本 稔太朗,2025-06-01,2025-06-04,09,津,一般,２６４５２　４３,2024-05-27,2024-05-30,09,津,一般,３５２　４１１６,2023-12-30,2024-01-04,09,津,一般,３　６４２　６１１　２５,2023-06-28,2023-07-04,09,津,一般,５３２　１３４４３　１３２４,2023-04-27,2023-05-03,09,津,一般,２　６３１　２２３４２　２３,5410,今泉 澪,2025-07-18,2025-07-21,09,津,一般,６６６　５　６６,,,,,,,,,,,,,,,,,,,,,,,,,4370,山口 達也,2025-06-18,2025-06-22,09,津,一般,５２３　５２１　１１,2024-09-06,2024-09-11,09,津,ＧⅠ,１２４　５６欠,2024-05-27,2024-05-30,09,津,一般,１５１１２　[４],2023-06-11,2023-06-17,09,津,一般,５６１３６　６２１２２　５,2020-11-05,2020-11-08,09,津,一般,２５２２１１[２]
202601100907,2026-01-10,09,07R,3518,倉田 郁美,2024-07-26,2024-07-31,09,津,ＧⅢ,４４６　１　３Ｆ５　５欠,2024-01-15,2024-01-20,09,津,ＧⅢ,４４４　５４４　６　４６,2020-10-17,2020-10-22,09,津,ＧⅢ,２　１３５　１６１４３４,2019-06-06,2019-06-11,09,津,一般,落　２２３　６３落,2019-01-09,2019-01-14,09,津,一般,２　５１５６４　６３２２,3699,富永 正人,2025-07-03,2025-07-07,09,津,一般,１　４３２５４６４６,2025-03-24,2025-03-30,09,津,一般,１６２　転６,2023-07-23,2023-07-29,09,津,一般,２　５６４　４３２４４　３６,2022-08-20,2022-08-25,09,津,一般,６　２５５　４３３４３,2022-03-11,2022-03-17,09,津,一般,６　４　５５５　４,3896,上田 洋平,2025-10-04,2025-10-08,09,津,一般,３６２４１　４６４６,2025-07-12,2025-07-15,09,津,一般,２５６２５　５４,2024-08-24,2024-08-29,09,津,一般,４３３４３　２１１５１,2023-12-22,2023-12-28,09,津,一般,４４２　４５Ｆ　４　４,2022-03-29,2022-04-04,09,津,一般,５　４３,4514,上條 嘉嗣,2025-08-13,2025-08-18,09,津,一般,４３３　３１１４１６４２,2025-05-09,2025-05-14,09,津,一般,３１２１４２１　３１[２],2023-06-02,2023-06-09,09,津,一般,１１３２２４１６３,2021-11-07,2021-11-13,09,津,一般,２　　　１　２６２１４３２１,2020-09-04,2020-09-09,09,津,一般,１　２５２　１５１３４１,3548,室田 泰史,2023-08-10,2023-08-14,09,津,一般,１　Ｆ５３　４　２,2022-07-16,2022-07-21,09,津,一般,４　１６３５４　２６３Ｆ,2021-11-27,2021-12-04,09,津,一般,４１５　３３４　１４２５１４,2020-07-28,2020-07-31,09,津,一般,５５１　２４２１,2020-04-21,2020-04-26,09,津,ＧⅠ,５　４　４５６　１４６,4382,高山 智至,2023-07-07,2023-07-12,09,津,一般,３　４４６　２５３　３４,2022-03-11,2022-03-17,09,津,一般,１　６５６　５３５６６　６,2020-12-10,2020-12-13,09,津,一般,３４５５,2018-12-19,2018-12-24,09,津,一般,４　３４５　４２２　２３,2018-08-12,2018-08-17,09,津,一般,３４１　４１４　２２[４]
202601100908,2026-01-10,09,08R,4246,喜多 那由夏,2025-07-18,2025-07-21,09,津,一般,１４６　５６３４,2024-03-08,2024-03-13,09,津,一般,６６４　５　３３６　３,2023-04-18,2023-04-25,09,津,一般,２５５　５４３　４５２　４６,2023-01-07,2023-01-11,09,津,一般,４３６　３２３２４４,2022-12-09,2022-12-13,09,津,一般,２５４　３４６　５３,5130,上野 拓馬,2025-12-30,2026-01-04,09,津,一般,３６５　６　２４４　３５,2025-11-18,2025-11-23,09,津,一般,５４５　２２４　１４５５,2025-08-13,2025-08-18,09,津,一般,５６１　３４４　３５２,2025-08-04,2025-08-09,09,津,一般,２　３１１３２５４２[４],2025-06-18,2025-06-22,09,津,一般,４　１３５５５　３２,4360,庄司 孝輔,2025-05-17,2025-05-22,09,津,ＧⅢ,５　５　６４４５１　６５,2024-06-02,2024-06-07,09,津,一般,３　３２２３２３１３４１,2022-02-08,2022-02-13,09,津,一般,２４２　６６２　５　３３,2021-11-07,2021-11-13,09,津,一般,５３５　４６６　１３１３２４,2021-09-12,2021-09-17,09,津,一般,１　４６６５６　４　６,4689,豊田 結,2025-07-03,2025-07-07,09,津,一般,１　３４２６１２[５],2020-10-17,2020-10-22,09,津,ＧⅢ,６２２　１４５　４４３,2019-08-22,2019-08-27,09,津,ＧⅢ,５１２　４６４　３　３４,2018-08-03,2018-08-08,09,津,一般,５２４　１３５　３２４３,2017-11-14,2017-11-19,09,津,一般,５３５　５　５４５　３３,4432,黄金井 力良,2025-07-18,2025-07-21,09,津,一般,１３３　４５１５,2024-05-18,2024-05-23,09,津,ＧⅢ,２　２３３　４６２６３,2022-03-29,2022-04-04,09,津,一般,３３５　４４３　４４４　５４,2022-02-17,2022-02-23,09,津,一般,３　３３２　５５,2021-10-29,2021-11-03,09,津,ＧⅢ,２　１４６　２５６４２５,3833,中辻 博訓,2025-08-04,2025-08-09,09,津,一般,１４２４２２２　３６１３,2024-11-03,2024-11-08,09,津,一般,２　４１１３２１４１[２],2024-03-08,2024-03-13,09,津,一般,１５３　２４１４１２[４],2023-06-11,2023-06-17,09,津,一般,４　１６５５,2022-12-19,2022-12-27,09,津,一般,５　５　６５１　２　１１２１
202601100909,2026-01-10,09,09R,4054,福嶋 智之,2024-05-27,2024-05-30,09,津,一般,２　４５５２３６,2019-05-25,2019-05-30,09,津,一般,２５１　４３１　４５４４,2017-08-01,2017-08-06,09,津,一般,２　３３３　２６３３６３,2015-09-26,2015-09-29,09,津,一般,６５６　１　６５,2014-09-07,2014-09-10,09,津,一般,６６５３６　６,5231,寺田 空詩,2024-07-26,2024-07-31,09,津,ＧⅢ,３　２２６　６６２３２３,2022-08-11,2022-08-16,09,津,ＧⅢ,　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,,3730,塩崎 優司,2024-10-17,2024-10-22,09,津,一般,３　５５５　２５５　６５,2024-06-18,2024-06-23,09,津,ＧⅢ,５　４　４３１６４４２,2023-08-17,2023-08-20,09,津,一般,６１４６５　４４,2022-10-08,2022-10-11,09,津,一般,４４５２４　５５,2021-12-21,2021-12-25,09,津,一般,２　５５３３５４３,3300,川崎 智幸,2024-04-12,2024-04-17,09,津,一般,１２５　５１１４４２[６],2023-02-17,2023-02-20,09,津,一般,４２１　３１[４],2022-05-01,2022-05-05,09,津,一般,２３５２２５１４１２,2021-04-13,2021-04-18,09,津,ＧⅠ,１　５　４２５　２４５４,2020-04-21,2020-04-26,09,津,ＧⅠ,５　２５５　５　５３６,3370,坪内 実,2024-09-15,2024-09-19,09,津,一般,６　５４６　６６,2024-01-07,2024-01-12,09,津,一般,５４４,2023-07-23,2023-07-29,09,津,一般,２５３　５６４　３　３５５４,2022-11-01,2022-11-06,09,津,ＧⅢ,３　５４１　６３２　５６,2022-10-08,2022-10-11,09,津,一般,６　２６３６５６,4796,春園 功太,2025-10-11,2025-10-16,09,津,一般,１　１３４２１　２１[１],2025-08-13,2025-08-18,09,津,一般,１５２　５３１５１４４２,2025-07-12,2025-07-15,09,津,一般,４１１４４４１４,2025-05-01,2025-05-06,09,津,一般,４３１　４３１　２２[５],2025-03-16,2025-03-21,09,津,一般,２　１３４２[４]
