レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001030008,新春滋賀県知事杯争奪戦,第1日,2020-01-03,ボートレース琵琶湖,8R,予選,1800,13:58,1,4382,高山智至,35,滋賀,55.0,A2,5.59,34.51,5.21,29.82,37,31.61,61,35.42,,,,,,,,,,,,,,2,3781,秋元 誠,43,福井,55.0,B1,5.09,32.86,4.08,28.0,32,47.4,63,32.28,3,,,,,,,,,,,,,3,4686,丸野一樹,28,滋賀,52.0,A1,7.15,52.38,6.79,50.32,52,36.05,66,24.03,1,2,,,,,,,,,,,,4,4470,平田健之,32,三重,51.0,B1,4.99,31.82,4.13,20.0,36,33.77,23,39.86,2,,,,,,,,,,,,,5,5052,赤井星璃,24,大阪,52.0,B2,1.46,,1.0,,31,28.97,26,30.37,,,,,,,,,,,,,,6,4594,谷川祐一,38,滋賀,52.0,A1,5.7,39.13,5.92,46.43,45,35.58,60,47.1,,,,,,,,,,,,,
202001030009,新春滋賀県知事杯争奪戦,第1日,2020-01-03,ボートレース琵琶湖,9R,予選,1800,14:30,1,4293,鈴木智啓,34,愛知,58.0,B1,4.7,24.39,4.58,29.03,60,37.33,29,37.4,,,,,,,,,,,,,,2,5003,来田衣織,23,兵庫,47.0,B1,2.86,7.69,1.65,,49,39.88,58,36.62,5,,,,,,,,,,,,,3,4262,馬場貴也,35,滋賀,53.0,A1,7.24,47.2,7.71,63.79,56,41.96,15,33.09,1,2,,,,,,,,,,,,4,3409,三好 一,50,福井,54.0,B1,4.86,35.29,5.1,33.33,67,32.32,14,32.31,1,,,,,,,,,,,,,5,4743,木村仁紀,27,滋賀,54.0,A1,6.36,50.0,6.12,42.93,59,37.8,16,33.09,,,,,,,,,,,,,,6,4469,土山卓也,32,福井,53.0,A2,5.77,39.8,5.89,39.47,23,44.3,68,28.47,4,,,,,,,,,,,,
202001030010,新春滋賀県知事杯争奪戦,第1日,2020-01-03,ボートレース琵琶湖,10R,特賞戦,1800,15:02,1,3362,間嶋仁志,50,三重,53.0,A2,6.19,42.24,5.14,31.82,63,44.81,31,16.81,2,,,,,,,,,,,,,2,3694,木村恒一,48,大阪,59.0,B1,4.08,21.52,3.18,5.88,51,45.26,45,34.78,5,,,,,,,,,,,,,3,4084,杉山正樹,40,愛知,56.0,A1,7.19,50.71,6.57,42.86,40,37.97,64,38.46,3,,,,,,,,,,,,,4,4388,是澤孝宏,34,滋賀,50.0,A1,5.88,40.63,6.33,45.35,13,24.65,17,33.62,4,,,,,,,,,,,,,5,3895,堀本裕也,43,愛知,48.0,B1,4.92,25.47,5.68,40.0,15,35.4,28,39.26,6,,,,,,,,,,,,,6,4677,片橋幸貴,31,滋賀,53.0,A2,5.83,41.22,6.12,45.12,64,46.0,50,30.3,,,,,,,,,,,,,
202001030011,新春滋賀県知事杯争奪戦,第1日,2020-01-03,ボートレース琵琶湖,11R,特別選抜戦,1800,15:35,1,4448,青木玄太,32,滋賀,50.0,A1,6.3,44.53,6.66,45.15,65,43.97,36,37.84,7,,,,,,,,,,,,,2,3918,深井利寿,45,滋賀,51.0,A1,6.44,46.03,6.23,47.33,43,27.98,54,32.31,1,,,,,,,,,,,,,3,4218,吉川喜継,38,滋賀,51.0,A2,6.27,42.19,6.71,49.28,14,35.09,43,32.85,3,,,,,,,,,,,,,4,4828,松山将吾,25,滋賀,50.0,A1,6.23,42.48,5.97,42.53,27,27.33,67,35.81,6,,,,,,,,,,,,,5,4137,君島秀三,39,滋賀,53.0,A1,6.56,50.48,6.61,50.0,33,18.25,32,34.06,4,,,,,,,,,,,,,6,4254,川島圭司,36,滋賀,51.0,A2,5.65,36.28,5.66,40.8,25,34.81,70,32.89,5,,,,,,,,,,,,
202001030012,新春滋賀県知事杯争奪戦,第1日,2020-01-03,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:09,1,4262,馬場貴也,35,滋賀,53.0,A1,7.24,47.2,7.71,63.79,56,41.96,15,33.09,9,,,,,,,,,,,,,2,4686,丸野一樹,28,滋賀,52.0,A1,7.15,52.38,6.79,50.32,52,36.05,66,24.03,8,,,,,,,,,,,,,3,3721,守田俊介,44,滋賀,53.0,A1,7.4,55.86,7.62,62.43,50,28.47,25,35.34,6,,,,,,,,,,,,,4,3606,川北浩貴,48,滋賀,51.0,A1,7.49,61.24,7.34,56.9,58,41.82,18,26.61,7,,,,,,,,,,,,,5,3582,吉川昭男,46,滋賀,52.0,A1,6.55,53.13,7.62,64.97,54,32.54,65,23.48,5,,,,,,,,,,,,,6,3900,香川素子,42,滋賀,48.0,A1,6.88,51.26,5.72,34.04,28,40.82,34,29.1,2,,,,,,,,,,,,
202001031001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-03,ボートレース三国,1R,みくにあさイ,1800,10:27,1,3654,武田光史,46,福井,53.0,A2,6.02,43.37,7.12,55.0,16,41.25,69,31.18,2,4,3,6,,,8,,,,,,,2,4943,八木治樹,28,愛知,53.0,B1,3.98,18.75,2.31,2.78,29,40.12,35,35.8,5,,,,,,6,6,,,,,,3,3642,大塚浩二,48,静岡,52.0,B1,4.17,20.0,4.5,16.67,33,33.71,41,27.78,4,3,6,,,,6,,,,,,,4,4876,梅木敬太,25,福井,51.0,B1,3.84,16.18,3.98,17.45,13,36.41,11,25.88,3,2,6,,,,1,0,,,,,,5,3123,中西宏文,57,滋賀,50.0,B1,4.47,22.64,4.38,13.64,63,29.03,49,37.36,6,,,,,,3,5,,,,,5,6,4972,横川光弥,27,福井,60.0,B2,1.16,,1.47,2.17,36,34.39,48,30.81,6,,,,,,6,,,,,,7
202001031002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-03,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4182,吉田和仁,36,滋賀,55.0,A2,5.48,35.0,5.02,32.69,66,35.23,56,28.05,4,,,,,,4,4,,,,,9,2,4061,萩原秀人,40,福井,54.0,A1,7.35,47.66,7.89,64.77,19,35.29,58,35.06,1,3,3,1,,,7,,,,,,,3,4902,山川雄大,26,兵庫,51.0,B1,3.95,18.92,3.83,17.39,27,43.35,60,30.54,5,2,5,,,,1,1,,,,,,4,4353,下出秀明,31,福井,60.0,B1,4.86,26.88,4.95,25.81,53,35.4,55,36.84,1,,,,,,3,5,,,,,,5,4380,鈴木峻佑,35,静岡,52.0,B1,4.81,30.21,3.13,25.0,38,42.68,71,23.6,2,6,1,,,,6,,,,,,,6,3246,星野政彦,55,兵庫,55.0,B1,4.56,23.6,4.67,25.0,39,18.85,22,31.14,2,,,,,,6,3,,,,,
202001031003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-03,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4105,松下直也,40,兵庫,53.0,A2,5.32,31.53,5.8,42.86,47,48.21,65,38.6,3,4,1,3,,,1,1,,,,,,2,3006,上條信一,62,大阪,54.0,B1,3.94,17.74,3.2,13.33,61,30.81,64,45.16,5,,,,,,5,5,,,,,,3,4391,松田祐季,33,福井,52.0,A1,7.46,51.89,7.6,64.79,14,42.51,31,36.93,2,2,1,2,,,1,2,,,,,,4,4907,小池修平,24,大阪,54.0,B1,5.39,36.62,2.79,,32,39.33,51,37.79,1,6,3,,,,9,,,,,,,5,4622,出村卓也,35,福井,51.0,B2,3.78,9.76,4.12,19.05,11,36.61,63,31.21,5,,,,,,4,,,,,,8,6,5091,為本智也,19,福井,52.0,B1,3.07,5.36,2.3,,68,27.78,15,44.57,5,,,,,,4,5,,,,,
202001031004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-03,ボートレース三国,4R,みくにあさ特,1800,11:50,1,3833,中辻博訓,45,福井,55.0,A1,7.5,61.68,7.06,54.55,35,31.72,62,19.51,4,6,1,2,,,1,1,,,,,,2,4692,酒井俊弘,35,福井,51.0,A2,5.67,37.5,4.85,28.66,24,24.24,23,38.76,3,6,1,6,,,1,0,,,,,,3,4377,濱本優一,35,大阪,49.0,A2,6.05,44.25,5.73,36.73,51,30.73,67,35.67,5,,,,,,4,5,,,,,9,4,3870,寺嶋 雄,44,福井,50.0,B1,5.04,27.18,5.19,31.97,43,33.33,19,36.05,5,6,2,,,,,,,,,,,5,4656,大崎 翔,32,兵庫,55.0,B1,4.53,27.91,6.76,42.86,30,37.5,47,38.18,4,5,5,,,,8,,,,,,,6,4630,岩永雅人,32,愛知,52.0,B1,5.13,30.0,5.45,40.0,58,35.98,12,28.75,3,3,2,,,,1,2,,,,,
202001031005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-03,ボートレース三国,5R,予選,1800,12:18,1,3123,中西宏文,57,滋賀,50.0,B1,4.47,22.64,4.38,13.64,63,29.03,49,37.36,6,,,,,,3,5,,,,,1,2,3548,室田泰史,49,福井,56.0,A2,6.04,44.14,6.19,43.23,41,43.83,39,33.53,5,1,4,,,,1,2,,,,,,3,4381,田路朋史,35,兵庫,52.0,B1,4.37,21.54,4.7,26.67,52,36.14,37,41.28,3,,,,,,2,4,,,,,,4,4572,渡部 悟,31,大阪,55.0,A2,5.52,36.29,5.63,32.84,54,30.81,16,27.59,4,,,,,,4,6,,,,,10,5,3388,今垣光太,50,福井,51.0,A1,7.55,52.25,8.17,72.03,20,39.76,13,27.1,1,1,1,1,,,9,,,,,,,6,4520,高倉孝太,32,福井,50.0,B1,4.63,26.83,5.07,28.81,12,37.77,25,41.4,4,1,6,,,,1,1,,,,,
202001031006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-03,ボートレース三国,6R,予選,1800,12:46,1,3692,竹腰正樹,48,福井,54.0,B1,4.71,27.42,4.91,30.58,67,44.89,43,27.65,6,6,2,,,,,,,,,,,2,4380,鈴木峻佑,35,静岡,52.0,B1,4.81,30.21,3.13,25.0,38,42.68,71,23.6,2,6,1,,,,2,,,,,,,3,3997,北村征嗣,40,大阪,54.0,A1,6.92,50.79,6.87,47.54,21,44.86,46,32.52,2,2,3,,,,1,2,,,,,,4,3635,石田政吾,49,福井,52.0,A1,6.89,57.14,6.82,55.92,17,39.56,27,38.65,1,5,2,1,,,1,0,,,,,,5,4120,柘植政浩,38,滋賀,52.0,A2,5.86,36.04,5.9,45.0,45,29.45,18,22.09,4,,,,,,2,,,,,,11,6,3642,大塚浩二,48,静岡,52.0,B1,4.17,20.0,4.5,16.67,33,33.71,41,27.78,4,3,6,,,,1,,,,,,
202001031007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-03,ボートレース三国,7R,予選,1800,13:14,1,4756,渡邉昌成,30,静岡,53.0,B1,4.64,25.0,2.94,8.33,71,35.37,72,30.77,6,,,,,,3,1,,,,,,2,4912,中山将太,23,福井,53.0,B1,5.19,36.51,4.18,24.18,37,40.0,70,31.21,5,,,,,,5,2,,,,,,3,3439,大平誉史,50,大阪,53.0,A1,6.09,45.8,6.43,53.33,57,35.87,59,28.14,3,6,5,,,,1,1,,,,,,4,4012,中村有裕,40,滋賀,61.0,A2,5.71,44.44,5.7,37.7,70,39.05,20,35.29,2,5,2,4,,,1,2,,,,,,5,4972,横川光弥,27,福井,60.0,B2,1.16,,1.47,2.17,36,34.39,48,30.81,6,,,,,,6,,,,,,1,6,4061,萩原秀人,40,福井,54.0,A1,7.35,47.66,7.89,64.77,19,35.29,58,35.06,1,3,3,1,,,2,,,,,,
202001031008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-03,ボートレース三国,8R,予選,1800,13:43,1,4622,出村卓也,35,福井,51.0,B2,3.78,9.76,4.12,19.05,11,36.61,63,31.21,5,,,,,,4,,,,,,3,2,3654,武田光史,46,福井,53.0,A2,6.02,43.37,7.12,55.0,16,41.25,69,31.18,2,4,3,6,,,1,,,,,,,3,4656,大崎 翔,32,兵庫,55.0,B1,4.53,27.91,6.76,42.86,30,37.5,47,38.18,4,5,5,,,,4,,,,,,,4,4411,沢田昭宏,33,大阪,53.0,A2,5.64,38.2,5.36,31.82,56,29.14,50,32.95,4,4,3,,,,1,2,,,,,,5,4761,山田晃大,29,滋賀,52.0,B1,4.58,27.08,4.29,24.44,26,40.0,17,33.33,1,,,,,,3,4,,,,,,6,3814,金子貴志,43,福井,50.0,A2,5.32,29.63,6.02,41.62,59,37.13,61,35.47,2,3,4,3,,,,,,,,,
202001031009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-03,ボートレース三国,9R,予選,1800,14:12,1,4800,小寺拳人,26,福井,54.0,B2,5.16,28.89,4.18,17.82,44,31.02,42,26.83,3,,,,,,4,2,,,,,,2,4907,小池修平,24,大阪,54.0,B1,5.39,36.62,2.79,,32,39.33,51,37.79,1,6,3,,,,3,,,,,,,3,4182,吉田和仁,36,滋賀,55.0,A2,5.48,35.0,5.02,32.69,66,35.23,56,28.05,4,,,,,,4,4,,,,,2,4,3388,今垣光太,50,福井,51.0,A1,7.55,52.25,8.17,72.03,20,39.76,13,27.1,1,1,1,1,,,5,,,,,,,5,4377,濱本優一,35,大阪,49.0,A2,6.05,44.25,5.73,36.73,51,30.73,67,35.67,5,,,,,,4,5,,,,,4,6,3965,北中元樹,40,滋賀,58.0,A1,6.72,54.13,5.55,32.26,72,41.07,54,30.59,4,2,1,5,,,,,,,,,
202001031010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-03,ボートレース三国,10R,予選,1800,14:44,1,4572,渡部 悟,31,大阪,55.0,A2,5.52,36.29,5.63,32.84,54,30.81,16,27.59,4,,,,,,4,6,,,,,5,2,4876,梅木敬太,25,福井,51.0,B1,3.84,16.18,3.98,17.45,13,36.41,11,25.88,3,2,6,,,,1,,,,,,,3,4298,宮下元胤,37,愛知,54.0,B1,5.71,35.29,,,23,39.77,52,32.72,1,3,5,,,,,,,,,,,4,4832,権藤俊光,33,大阪,52.0,A1,6.53,51.59,5.67,42.86,60,27.93,34,39.62,1,1,1,2,,,,,,,,,,5,3635,石田政吾,49,福井,52.0,A1,6.89,57.14,6.82,55.92,17,39.56,27,38.65,1,5,2,1,,,6,,,,,,,6,4692,酒井俊弘,35,福井,51.0,A2,5.67,37.5,4.85,28.66,24,24.24,23,38.76,3,6,1,6,,,4,,,,,,
202001031011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-03,ボートレース三国,11R,記者特選,1800,15:18,1,3439,大平誉史,50,大阪,53.0,A1,6.09,45.8,6.43,53.33,57,35.87,59,28.14,3,6,5,,,,7,,,,,,,2,4520,高倉孝太,32,福井,50.0,B1,4.63,26.83,5.07,28.81,12,37.77,25,41.4,4,1,6,,,,5,,,,,,,3,4120,柘植政浩,38,滋賀,52.0,A2,5.86,36.04,5.9,45.0,45,29.45,18,22.09,4,,,,,,2,,,,,,6,4,3833,中辻博訓,45,福井,55.0,A1,7.5,61.68,7.06,54.55,35,31.72,62,19.51,4,6,1,2,,,4,,,,,,,5,4105,松下直也,40,兵庫,53.0,A2,5.32,31.53,5.8,42.86,47,48.21,65,38.6,3,4,1,3,,,3,,,,,,,6,4902,山川雄大,26,兵庫,51.0,B1,3.95,18.92,3.83,17.39,27,43.35,60,30.54,5,2,5,,,,2,,,,,,
202001031012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-03,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4391,松田祐季,33,福井,52.0,A1,7.46,51.89,7.6,64.79,14,42.51,31,36.93,2,2,1,2,,,3,,,,,,,2,3997,北村征嗣,40,大阪,54.0,A1,6.92,50.79,6.87,47.54,21,44.86,46,32.52,2,2,3,,,,6,,,,,,,3,3548,室田泰史,49,福井,56.0,A2,6.04,44.14,6.19,43.23,41,43.83,39,33.53,5,1,4,,,,5,,,,,,,4,4630,岩永雅人,32,愛知,52.0,B1,5.13,30.0,5.45,40.0,58,35.98,12,28.75,3,3,2,,,,4,,,,,,,5,4411,沢田昭宏,33,大阪,53.0,A2,5.64,38.2,5.36,31.82,56,29.14,50,32.95,4,4,3,,,,8,,,,,,,6,4012,中村有裕,40,滋賀,61.0,A2,5.71,44.44,5.7,37.7,70,39.05,20,35.29,2,5,2,4,,,7,,,,,,
202001030901,伊勢新聞社新春レース,第6日,2020-01-03,ボートレース津,1R,ツッキーレー,1800,10:30,1,4431,石塚裕介,33,三重,52.0,A2,5.41,33.58,5.9,41.18,63,32.1,36,38.18,3,6,3,,,,5,1,1,1,3,6,10,2,4270,岸本雄貴,37,三重,62.0,B1,3.79,10.34,4.54,22.22,44,39.71,68,33.85,6,,,,,,3,4,1,,,,2466,3,3823,本部真吾,47,三重,55.0,B1,4.85,28.57,4.63,26.83,61,50.0,74,35.48,3,4,2,,,,4,1,,,,,15,4,4926,吉川貴仁,26,三重,51.0,B1,5.81,38.94,4.29,28.57,60,30.12,20,19.05,3,6,1,,,,3,5,3,,,,21,5,4962,畑 竜生,23,三重,51.0,B1,5.37,30.65,4.2,21.01,36,32.05,41,32.2,5,4,1,,,,2,6,4,,,,23,6,5038,金田智博,21,福井,54.0,B2,3.42,12.79,2.47,6.67,26,23.94,46,32.35,6,,,,,,6,4,6,,,,666
202001030902,伊勢新聞社新春レース,第6日,2020-01-03,ボートレース津,2R,一般,1800,10:56,1,4181,花本夏樹,36,三重,53.0,B1,4.71,24.07,5.07,28.08,67,37.08,39,27.12,2,4,5,,,,5,3,5,,,,54,2,3392,小森信雄,54,三重,52.0,B1,4.3,23.96,4.39,23.7,16,26.58,50,39.71,4,,,,,,1,6,2,,,,356,3,3626,中林秀人,50,大阪,60.0,B1,3.97,15.05,3.88,12.5,52,37.31,13,37.04,6,,,,,,5,6,4,,,,464,4,3690,河合三弘,49,愛知,51.0,A2,5.67,37.24,4.16,21.05,46,42.67,24,43.1,3,3,3,3,4,,5,6,6,,,,9,5,4665,加藤啓太,36,愛知,53.0,B1,4.72,23.26,4.46,20.83,47,31.88,63,33.9,5,,,,,,4,5,,,,,354,6,5033,藤原孝斗,22,愛知,56.0,B2,2.23,4.84,1.33,,17,23.88,59,44.07,5,6,6,,,,6,4,4,6,6,,
202001030903,伊勢新聞社新春レース,第6日,2020-01-03,ボートレース津,3R,一般,1800,11:23,1,4623,中北将史,35,三重,52.0,B1,4.56,20.59,4.99,33.04,65,40.0,67,39.22,3,3,1,,,,3,2,4,,,,43,2,4865,立具敬司,29,大阪,51.0,B1,3.53,10.53,1.83,,54,38.71,43,33.33,4,,,,,,6,4,,,,,444,3,3776,横井健太,44,愛知,52.0,B1,4.32,18.37,4.41,22.73,24,40.48,30,32.08,5,,,,,,5,2,5,,,,222,4,5114,小林孝彰,19,福井,52.0,B2,1.33,,,,56,38.89,66,35.0,6,,,,,,6,6,6,,,,666,5,3852,澤 大介,47,三重,52.0,B1,5.1,25.53,4.86,25.0,18,46.67,12,34.78,1,,,,,,1,5,4,1,5,5,11,6,3931,黒崎竜也,43,三重,49.0,A2,6.19,44.07,6.58,47.1,43,27.91,33,40.3,2,3,3,1,4,,1,,,,,,9
202001030904,伊勢新聞社新春レース,第6日,2020-01-03,ボートレース津,4R,一般,1800,11:50,1,4358,松本庸平,35,三重,50.0,B1,4.8,29.93,5.71,41.8,15,33.33,21,37.14,1,,,,,,1,5,3,6,2,2,10,2,4663,籾山佳岳,37,愛知,54.0,B1,5.23,29.89,4.1,17.31,69,43.48,34,33.33,6,5,2,,,,6,3,5,,,,33,3,3904,森 貴洋,42,大阪,56.0,B1,5.65,35.38,6.05,36.84,30,47.37,54,41.38,2,,,,,,2,1,,,,,5414,4,4824,松井洪弥,26,三重,52.0,A2,5.75,36.36,5.44,31.21,72,33.33,15,45.31,3,5,2,5,3,,4,1,1,,,,8,5,3967,鈴木茂高,40,愛知,59.0,A2,5.16,31.53,4.1,16.67,29,17.33,25,46.97,2,6,1,,,,5,5,6,4,2,,9,6,3268,森 竜也,54,三重,52.0,A1,5.96,45.99,6.23,45.33,64,36.62,11,37.68,5,,,,,,3,2,2,2,2,3,
202001030905,伊勢新聞社新春レース,第6日,2020-01-03,ボートレース津,5R,５ールドレー,1800,12:19,1,4049,荒川健太,39,三重,55.0,A2,6.45,50.0,6.68,49.71,38,28.57,22,39.06,1,2,4,3,4,,2,6,,,,,10,2,4587,木田峰由,29,福井,52.0,B1,6.14,46.15,5.0,31.25,51,30.38,52,26.42,4,,,,,,6,2,6,,,,265,3,4797,中山 将,27,三重,55.0,B1,5.36,32.5,5.03,30.07,50,21.74,16,36.84,3,,,,,,1,4,1,,,,2256,4,4270,岸本雄貴,37,三重,62.0,B1,3.79,10.34,4.54,22.22,44,39.71,68,33.85,6,,,,,,3,4,1,,,,2466,5,4310,横家翔一,35,愛知,57.0,B1,4.34,23.3,3.47,15.56,34,55.07,76,34.43,5,5,2,,,,4,5,3,,,,55,6,4999,沓名貴輝,25,愛知,50.0,B2,1.92,1.12,1.42,,68,36.11,31,32.79,6,4,3,,,,4,6,5,,,,56
202001030906,伊勢新聞社新春レース,第6日,2020-01-03,ボートレース津,6R,一般,1800,12:46,1,4711,前出達吉,29,福井,49.0,A2,5.25,30.43,5.25,25.0,31,26.92,37,47.62,2,,,,,,1,4,2,3,4,6,10,2,4043,桐本康臣,40,三重,54.0,A1,6.35,44.6,6.58,51.3,37,39.02,75,48.44,1,6,3,,,,1,1,6,3,3,5,10,3,3922,菅沼佳昭,44,愛知,51.0,B1,3.96,21.18,5.38,35.71,25,36.9,29,37.29,4,5,4,,,,5,4,3,,,,65,4,5038,金田智博,21,福井,54.0,B2,3.42,12.79,2.47,6.67,26,23.94,46,32.35,6,,,,,,6,4,6,,,,666,5,4210,松村康太,36,福井,53.0,A2,5.71,34.78,5.56,22.22,11,31.94,57,42.42,1,,,,,,2,3,2,2,3,3,11,6,4837,酒井陽祐,30,愛知,51.0,B1,4.26,21.82,5.21,33.33,23,30.0,65,35.82,4,6,5,,,,5,5,1,,,,33
202001030907,伊勢新聞社新春レース,第6日,2020-01-03,ボートレース津,7R,一般,1800,13:15,1,4466,南 佑典,33,三重,51.0,A2,6.23,44.17,5.76,36.97,35,34.18,71,29.82,2,1,2,,,,2,4,2,5,1,3,11,2,4962,畑 竜生,23,三重,51.0,B1,5.37,30.65,4.2,21.01,36,32.05,41,32.2,5,4,1,,,,2,6,4,,,,23,3,4856,豊田健士,23,三重,53.0,A1,6.21,41.98,5.96,39.41,59,35.53,70,30.61,2,2,1,4,1,,4,4,,,,,11,4,4665,加藤啓太,36,愛知,53.0,B1,4.72,23.26,4.46,20.83,47,31.88,63,33.9,5,,,,,,4,5,,,,,354,5,4865,立具敬司,29,大阪,51.0,B1,3.53,10.53,1.83,,54,38.71,43,33.33,4,,,,,,6,4,,,,,444,6,5114,小林孝彰,19,福井,52.0,B2,1.33,,,,56,38.89,66,35.0,6,,,,,,6,6,6,,,,666
202001030908,伊勢新聞社新春レース,第6日,2020-01-03,ボートレース津,8R,一般,1800,13:47,1,3988,古川誠之,41,愛知,55.0,A1,6.44,51.11,5.67,41.03,49,30.0,17,23.81,5,,,,,,4,4,3,3,1,1,11,2,3904,森 貴洋,42,大阪,56.0,B1,5.65,35.38,6.05,36.84,30,47.37,54,41.38,2,,,,,,2,1,,,,,5414,3,4824,松井洪弥,26,三重,52.0,A2,5.75,36.36,5.44,31.21,72,33.33,15,45.31,3,5,2,5,3,,4,1,1,,,,4,4,3392,小森信雄,54,三重,52.0,B1,4.3,23.96,4.39,23.7,16,26.58,50,39.71,4,,,,,,1,6,2,,,,356,5,3626,中林秀人,50,大阪,60.0,B1,3.97,15.05,3.88,12.5,52,37.31,13,37.04,6,,,,,,5,6,4,,,,464,6,3823,本部真吾,47,三重,55.0,B1,4.85,28.57,4.63,26.83,61,50.0,74,35.48,3,4,2,,,,4,1,,,,,15
