レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001240011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-01-24,ボートレース琵琶湖,11R,特別選抜戦,1800,15:36,1,3654,武田光史,46,福井,55.0,A2,5.94,41.9,6.61,52.63,62,37.65,16,34.62,5,3,,,,,,,,,,,,2,3621,天野晶夫,45,愛知,55.0,A1,6.4,47.37,6.23,45.45,29,28.87,15,35.22,2,3,,,,,5,,,,,,,3,4794,和田拓也,29,兵庫,54.0,A2,5.25,32.41,5.82,35.71,35,25.83,55,43.48,6,,,,,,1,,,,,,,4,3872,岡田憲行,43,大阪,52.0,A1,6.9,55.78,6.03,41.94,47,30.56,38,34.21,3,5,,,,,7,,,,,,,5,4746,大豆生蒼,25,埼玉,47.0,B1,5.23,27.27,7.39,55.56,67,31.69,58,33.54,2,1,,,,,,,,,,,,6,4038,田中健太,41,岡山,56.0,B1,4.41,26.79,3.96,19.23,32,44.83,49,46.15,4,,,,,,4,,,,,,
202001240012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-01-24,ボートレース琵琶湖,12R,特別選抜戦,1800,16:09,1,3909,佐々木康,46,静岡,58.0,A1,7.03,55.75,7.3,55.0,58,44.39,20,24.14,2,2,,,,,9,,,,,,,2,3075,中村裕将,57,埼玉,52.0,A2,5.7,38.39,3.77,13.64,46,30.07,50,30.46,2,,,,,,3,,,,,,,3,4411,沢田昭宏,33,大阪,51.0,A2,5.54,35.09,5.75,46.88,41,34.05,17,32.35,3,,,,,,5,,,,,,,4,4441,末永由楽,33,岡山,54.0,A1,6.18,44.44,5.86,36.73,54,34.01,54,34.01,1,1,,,,,7,,,,,,,5,3385,渡邉睦広,50,東京,52.0,A2,5.66,40.52,7.93,80.0,56,41.21,29,37.75,2,,,,,,6,,,,,,,6,4012,中村有裕,40,滋賀,59.0,A2,5.48,41.76,5.97,42.14,24,24.07,30,25.37,1,4,,,,,8,,,,,,
202001240801,オールレディース競走レディース笹川杯,第3日,2020-01-24,ボートレース常滑,1R,予選,1800,10:48,1,4924,中北 涼,27,愛知,47.0,B2,3.98,18.37,3.58,16.67,57,22.22,18,34.78,4,3,5,,,,8,,,,,,,2,4897,深見亜由,28,愛知,43.0,B1,4.09,19.48,3.29,10.71,23,28.57,32,36.36,3,,,,,,6,5,,,,,12,3,3518,倉田郁美,51,静岡,48.0,B1,5.28,34.94,5.15,29.63,39,35.71,48,35.16,2,5,5,,,,1,0,,,,,,4,4854,大橋由珠,24,東京,49.0,B1,3.33,10.87,2.79,12.12,37,28.57,69,26.77,6,6,4,,,,6,,,,,,,5,3483,入船幸子,48,佐賀,43.0,B1,3.54,18.28,3.64,18.18,6,45.95,39,28.36,5,,,,,,5,1,,,,,5,6,4246,喜多那由,37,静岡,47.0,B1,3.29,9.52,3.17,16.67,56,22.58,51,42.75,5,,,,,,2,4,,,,,
202001240802,オールレディース競走レディース笹川杯,第3日,2020-01-24,ボートレース常滑,2R,予選,1800,11:14,1,3182,久保田美,54,群馬,50.0,B1,4.12,17.07,4.68,21.95,25,47.22,13,43.7,2,3,5,,,,7,,,,,,,2,3280,垣内清美,53,三重,50.0,B1,4.53,25.88,4.67,33.33,22,56.25,58,31.4,1,5,5,,,,6,,,,,,,3,4874,池田奈津,26,福岡,51.0,B1,3.63,13.92,3.14,,44,30.0,24,38.64,4,2,1,,,,1,1,,,,,,4,4845,前田紗希,26,埼玉,51.0,B1,5.19,30.38,4.21,28.57,35,39.39,53,40.43,3,4,4,,,,8,,,,,,,5,4901,出口舞有,27,愛知,47.0,B1,5.18,35.0,4.16,27.42,60,27.27,35,32.28,2,,,,,,4,1,,,,,9,6,4170,西坂香松,37,香川,54.0,B1,3.48,11.54,4.22,11.11,49,25.81,54,29.73,6,,,,,,5,6,,,,,
202001240803,オールレディース競走レディース笹川杯,第3日,2020-01-24,ボートレース常滑,3R,予選,1800,11:41,1,3778,安達美帆,44,埼玉,47.0,B1,3.79,19.15,3.69,23.08,45,22.86,25,40.0,4,6,6,,,,1,0,,,,,,2,4556,竹井奈美,30,福岡,46.0,A1,6.32,47.5,7.41,59.09,34,26.92,27,30.91,4,1,2,5,,,9,,,,,,,3,4913,清水さく,23,愛知,47.0,B2,3.7,18.52,3.63,16.28,1,33.33,52,36.36,2,4,1,,,,7,,,,,,,4,4923,末武里奈,27,山口,49.0,B1,1.92,2.63,1.17,,28,40.63,11,40.71,6,,,,,,4,3,,,,,,5,4243,西村 歩,34,大阪,47.0,B1,4.82,30.49,4.26,21.74,21,26.67,61,41.46,1,6,1,,,,9,,,,,,,6,4017,向井美鈴,40,山口,45.0,A2,5.6,37.36,6.18,39.29,20,36.36,15,39.17,6,1,6,,,,1,1,,,,,
202001240804,オールレディース競走レディース笹川杯,第3日,2020-01-24,ボートレース常滑,4R,予選,1800,12:09,1,4224,大橋栄里,37,福岡,47.0,B1,4.82,29.87,3.21,16.67,58,39.29,55,35.16,2,2,5,2,,,,,,,,,,2,4282,中西裕子,36,埼玉,51.0,B1,4.04,16.67,3.71,14.29,12,47.5,68,36.36,5,2,6,,,,1,0,,,,,,3,4984,森下愛梨,23,静岡,52.0,B1,4.11,20.65,2.06,,40,14.81,62,38.66,3,3,4,1,,,,,,,,,,4,4123,細川裕子,38,愛知,47.0,A2,6.26,46.15,6.49,44.74,48,25.0,72,35.29,6,,,,,,1,3,,,,,9,5,4530,小野生奈,31,福岡,45.0,A1,5.79,28.57,6.62,41.38,15,39.29,60,31.01,5,,,,,,2,2,,,,,12,6,3528,笠野友紀,48,愛知,49.0,B1,4.19,22.09,4.69,31.37,51,23.33,26,36.72,1,1,4,,,,1,1,,,,,
202001240805,オールレディース競走レディース笹川杯,第3日,2020-01-24,ボートレース常滑,5R,予選,1800,12:37,1,3289,高橋淳美,56,大阪,46.0,A2,4.35,21.52,5.08,38.46,13,20.59,65,36.07,5,,,,,,3,1,,,,,12,2,3483,入船幸子,48,佐賀,43.0,B1,3.54,18.28,3.64,18.18,6,45.95,39,28.36,5,,,,,,5,1,,,,,1,3,3334,角ひとみ,51,広島,45.0,A2,5.68,40.26,5.61,38.89,33,33.33,57,30.58,1,3,1,,,,1,0,,,,,,4,5013,山下夏鈴,22,三重,43.0,B1,2.68,7.84,1.67,,55,22.5,50,34.19,4,6,1,,,,9,,,,,,,5,4885,大山千広,23,福岡,47.0,A1,7.12,49.24,7.0,47.83,17,46.34,71,35.82,1,1,2,,,,1,1,,,,,,6,4765,野田部宏,29,福岡,51.0,B1,4.9,28.57,5.0,44.44,43,36.36,40,37.41,4,,,,,,5,,,,,,
202001240806,オールレディース競走レディース笹川杯,第3日,2020-01-24,ボートレース常滑,6R,予選,1800,13:06,1,4045,佐々木裕,40,山口,46.0,A2,5.67,38.33,5.71,39.29,53,41.38,41,34.04,2,2,1,6,,,1,1,,,,,,2,2983,鵜飼菜穂,60,愛知,45.0,B2,4.13,20.0,4.26,21.43,19,22.58,49,29.6,5,,,,,,3,4,,,,,,3,3280,垣内清美,53,三重,50.0,B1,4.53,25.88,4.67,33.33,22,56.25,58,31.4,1,5,5,,,,2,,,,,,,4,4678,水野望美,31,愛知,45.0,A2,5.85,40.46,5.53,30.65,52,43.75,56,34.17,3,4,2,4,,,1,2,,,,,,5,4854,大橋由珠,24,東京,49.0,B1,3.33,10.87,2.79,12.12,37,28.57,69,26.77,6,6,4,,,,1,,,,,,,6,3674,岸 恵子,47,徳島,48.0,A2,5.86,35.71,6.29,42.86,5,47.62,42,37.29,5,,,,,,3,2,,,,,
202001240807,オールレディース競走レディース笹川杯,第3日,2020-01-24,ボートレース常滑,7R,予選,1800,13:36,1,4913,清水さく,23,愛知,47.0,B2,3.7,18.52,3.63,16.28,1,33.33,52,36.36,2,4,1,,,,3,,,,,,,2,3509,道上千夏,48,香川,50.0,B1,4.1,26.14,4.69,30.77,8,43.24,59,30.83,4,,,,,,6,6,,,,,,3,3175,渡辺千草,56,東京,48.0,A2,5.36,30.61,5.3,30.23,14,33.33,47,31.58,1,2,3,4,,,1,2,,,,,,4,3182,久保田美,54,群馬,50.0,B1,4.12,17.07,4.68,21.95,25,47.22,13,43.7,2,3,5,,,,2,,,,,,,5,3999,大瀧明日,40,愛知,46.0,A1,6.46,44.63,6.11,41.1,16,13.04,44,28.35,3,,,,,,6,3,,,,,11,6,4464,山下友貴,33,静岡,43.0,B2,6.16,52.0,6.6,60.0,30,50.0,19,31.62,3,,,,,,2,1,,,,,
202001240808,オールレディース競走レディース笹川杯,第3日,2020-01-24,ボートレース常滑,8R,予選,1800,14:06,1,4845,前田紗希,26,埼玉,51.0,B1,5.19,30.38,4.21,28.57,35,39.39,53,40.43,3,4,4,,,,2,,,,,,,2,4317,木村紗友,35,静岡,48.0,B1,4.63,25.49,5.9,40.0,18,29.03,70,38.3,5,6,3,,,,,,,,,,,3,4924,中北 涼,27,愛知,47.0,B2,3.98,18.37,3.58,16.67,57,22.22,18,34.78,4,3,5,,,,1,,,,,,,4,3232,山川美由,53,香川,46.0,A1,6.63,46.53,6.3,42.55,38,42.31,34,41.18,1,5,2,,,,1,2,,,,,,5,4781,西舘果里,33,東京,52.0,B1,5.0,32.43,,,47,41.67,31,30.43,2,,,,,,2,,,,,,,6,3302,谷川里江,52,愛知,47.0,A2,5.32,31.3,5.87,40.45,2,34.48,23,30.17,3,5,3,4,,,,,,,,,
202001240809,オールレディース競走レディース笹川杯,第3日,2020-01-24,ボートレース常滑,9R,予選,1800,14:36,1,4901,出口舞有,27,愛知,47.0,B1,5.18,35.0,4.16,27.42,60,27.27,35,32.28,2,,,,,,4,1,,,,,2,2,4694,高田 綾,35,福岡,46.0,B1,3.39,12.28,4.33,33.33,31,28.13,73,37.31,6,,,,,,5,6,,,,,,3,4123,細川裕子,38,愛知,47.0,A2,6.26,46.15,6.49,44.74,48,25.0,72,35.29,6,,,,,,1,3,,,,,4,4,4243,西村 歩,34,大阪,47.0,B1,4.82,30.49,4.26,21.74,21,26.67,61,41.46,1,6,1,,,,3,,,,,,,5,4556,竹井奈美,30,福岡,46.0,A1,6.32,47.5,7.41,59.09,34,26.92,27,30.91,4,1,2,5,,,3,,,,,,,6,5013,山下夏鈴,22,三重,43.0,B1,2.68,7.84,1.67,,55,22.5,50,34.19,4,6,1,,,,5,,,,,,
202001240810,オールレディース競走レディース笹川杯,第3日,2020-01-24,ボートレース常滑,10R,予選特賞,1800,15:07,1,3334,角ひとみ,51,広島,45.0,A2,5.68,40.26,5.61,38.89,33,33.33,57,30.58,1,3,1,,,,5,,,,,,,2,3778,安達美帆,44,埼玉,47.0,B1,3.79,19.15,3.69,23.08,45,22.86,25,40.0,4,6,6,,,,3,,,,,,,3,4183,宇野弥生,33,愛知,46.0,A2,5.64,38.53,5.19,32.35,42,19.35,63,37.7,6,4,3,3,,,,,,,,,,4,4282,中西裕子,36,埼玉,51.0,B1,4.04,16.67,3.71,14.29,12,47.5,68,36.36,5,2,6,,,,4,,,,,,,5,3518,倉田郁美,51,静岡,48.0,B1,5.28,34.94,5.15,29.63,39,35.71,48,35.16,2,5,5,,,,1,,,,,,,6,4289,落合直子,35,大阪,48.0,A2,5.51,36.13,5.24,41.18,11,43.33,33,33.06,1,3,2,3,,,,,,,,,
202001240811,オールレディース競走レディース笹川杯,第3日,2020-01-24,ボートレース常滑,11R,予選特選,1800,15:38,1,3999,大瀧明日,40,愛知,46.0,A1,6.46,44.63,6.11,41.1,16,13.04,44,28.35,3,,,,,,6,3,,,,,7,2,3528,笠野友紀,48,愛知,49.0,B1,4.19,22.09,4.69,31.37,51,23.33,26,36.72,1,1,4,,,,4,,,,,,,3,4885,大山千広,23,福岡,47.0,A1,7.12,49.24,7.0,47.83,17,46.34,71,35.82,1,1,2,,,,5,,,,,,,4,4017,向井美鈴,40,山口,45.0,A2,5.6,37.36,6.18,39.29,20,36.36,15,39.17,6,1,6,,,,3,,,,,,,5,4045,佐々木裕,40,山口,46.0,A2,5.67,38.33,5.71,39.29,53,41.38,41,34.04,2,2,1,6,,,6,,,,,,,6,4874,池田奈津,26,福岡,51.0,B1,3.63,13.92,3.14,,44,30.0,24,38.64,4,2,1,,,,2,,,,,,
202001240812,オールレディース競走レディース笹川杯,第3日,2020-01-24,ボートレース常滑,12R,予選特選,1800,16:15,1,3232,山川美由,53,香川,46.0,A1,6.63,46.53,6.3,42.55,38,42.31,34,41.18,1,5,2,,,,8,,,,,,,2,3289,高橋淳美,56,大阪,46.0,A2,4.35,21.52,5.08,38.46,13,20.59,65,36.07,5,,,,,,3,1,,,,,5,3,4530,小野生奈,31,福岡,45.0,A1,5.79,28.57,6.62,41.38,15,39.29,60,31.01,5,,,,,,2,2,,,,,4,4,3175,渡辺千草,56,東京,48.0,A2,5.36,30.61,5.3,30.23,14,33.33,47,31.58,1,2,3,4,,,7,,,,,,,5,4678,水野望美,31,愛知,45.0,A2,5.85,40.46,5.53,30.65,52,43.75,56,34.17,3,4,2,4,,,6,,,,,,,6,4897,深見亜由,28,愛知,43.0,B1,4.09,19.48,3.29,10.71,23,28.57,32,36.36,3,,,,,,6,5,,,,,1
202001240401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-01-24,ボートレース平和島,1R,予選,1800,11:01,1,4756,渡邉昌成,31,静岡,52.0,B1,4.73,24.32,,,34,34.13,62,34.38,5,,,,,,5,5,6,,,,8,2,4657,江崎一雄,32,福岡,54.0,B1,4.48,25.0,7.3,60.0,69,31.71,13,32.14,3,5,6,,,,4,5,,,,,,3,3392,小森信雄,54,三重,52.0,B1,4.45,25.0,5.44,33.33,11,29.46,22,34.06,4,6,4,,,,2,,,,,,9,4,5087,佐藤 航,20,埼玉,51.0,B1,3.0,12.5,1.14,,27,30.58,64,19.81,5,,,,,,6,3,6,,,,5,5,4430,永田秀二,34,東京,55.0,A1,7.08,57.24,6.69,55.56,21,33.88,32,27.64,1,,,,,,1,3,1,2,,,12,6,4293,鈴木智啓,34,愛知,58.0,B1,4.9,26.09,4.72,25.0,57,44.35,17,33.33,3,3,5,,,,6,,,,,,10
202001240402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-01-24,ボートレース平和島,2R,予選,1800,11:25,1,3725,向 達哉,48,大阪,52.0,B1,4.48,26.89,6.06,50.0,65,27.73,75,32.77,6,,,,,,5,4,,,,,9,2,3583,齋藤智裕,46,埼玉,58.0,B1,4.06,16.09,4.48,21.43,29,28.21,35,35.54,6,,,,,,5,5,5,,,,6,3,4487,三原 司,33,福岡,51.0,B1,4.96,29.0,4.81,25.0,56,34.15,33,32.23,4,4,3,,,,5,6,,,,,,4,3482,金子猛志,48,群馬,57.0,B1,4.43,24.32,3.63,17.14,60,30.25,14,33.08,4,2,6,,,,6,,,,,,8,5,5120,山本稔太,18,愛知,52.0,B2,2.95,5.26,,,52,28.45,39,35.11,5,,,,,,6,4,6,,,,7,6,3838,伊藤啓三,44,埼玉,52.0,A1,6.47,48.91,6.71,47.62,39,30.25,27,32.82,2,1,5,,,,2,3,,,,,11
202001240403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-01-24,ボートレース平和島,3R,予選,1800,11:50,1,4285,伴 将典,35,愛知,59.0,B1,4.46,24.76,4.11,22.22,12,36.59,38,31.5,5,,,,,,4,4,5,,,,10,2,4533,峰重侑治,31,岡山,53.0,B1,4.19,22.97,5.36,35.71,54,33.61,15,29.27,6,4,,,,,1,6,,,,,,3,3560,太田克哉,51,群馬,51.0,B1,3.73,13.95,4.0,10.53,46,41.41,65,38.33,1,,,,,,3,1,4,5,,,12,4,3826,村田修次,46,東京,52.0,A1,6.26,42.98,6.37,48.33,36,27.73,66,31.67,2,1,3,2,3,,1,1,,,,,,5,4360,庄司孝輔,35,静岡,55.0,B1,4.47,25.26,5.22,30.56,44,34.43,28,46.62,3,2,4,,,,2,1,,,,,9,6,3596,河上年昭,50,埼玉,54.0,B2,3.6,16.36,4.77,25.81,13,48.44,31,34.78,1,,,,,,2,5,5,2,,,
202001240404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-01-24,ボートレース平和島,4R,予選,1800,12:17,1,3507,藤井 徹,48,大阪,52.0,B1,4.72,26.21,5.0,26.09,28,27.87,70,37.39,3,3,3,,,,6,4,,,,,,2,3445,加藤高史,50,埼玉,52.0,A1,6.48,51.7,5.31,26.92,53,36.07,74,37.6,2,,,,,,4,4,2,1,,,9,3,3615,横田 茂,47,広島,51.0,B1,5.56,35.48,4.0,28.57,72,26.79,63,25.0,5,4,1,1,2,,1,2,,,,,,4,3879,中村 格,47,岡山,58.0,B1,3.98,19.61,3.94,18.75,41,44.0,23,35.71,5,,,,,,4,2,4,,,,10,5,3161,古場輝義,59,大阪,51.0,B1,5.31,31.78,6.19,48.08,15,34.15,20,35.54,2,2,2,2,2,,1,1,,,,,,6,5082,一色凌雅,21,愛知,59.0,B2,1.63,,,,48,38.84,30,33.87,6,,,,,,3,6,5,,,,8
202001240405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-01-24,ボートレース平和島,5R,予選,1800,12:45,1,3771,折下寛法,45,東京,51.0,A1,6.1,43.81,5.9,43.68,16,43.75,18,33.33,1,5,1,3,3,,,,,,,,,2,4672,守屋大地,33,岡山,51.0,B1,3.1,10.99,6.0,42.86,75,44.88,67,39.64,4,5,4,,,,4,5,,,,,,3,3734,宮田政勝,46,福岡,52.0,B1,3.99,22.62,5.4,40.0,30,31.5,68,38.14,4,,,,,,1,6,1,3,,,11,4,4316,山口裕太,35,広島,52.0,B1,4.47,26.88,5.17,22.22,68,27.87,10,33.07,3,6,1,,,,3,2,,,,,,5,4895,門間雄大,28,東京,54.0,B1,4.92,25.0,4.15,20.59,17,41.6,71,33.61,4,,,,,,2,3,1,5,,,9,6,5087,佐藤 航,20,埼玉,51.0,B1,3.0,12.5,1.14,,27,30.58,64,19.81,5,,,,,,6,3,6,,,,1
202001240406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-01-24,ボートレース平和島,6R,予選,1800,13:14,1,4307,村上橋蔵,36,愛知,58.0,B1,3.14,9.23,4.5,28.57,18,41.13,25,32.79,1,3,4,,,,6,6,,,,,,2,4144,石塚久也,38,埼玉,53.0,B1,4.43,21.28,7.45,60.53,45,26.83,16,33.86,3,,,,,,2,6,5,4,,,,3,3370,坪内 実,53,大阪,55.0,B1,4.22,24.0,2.33,,24,24.37,36,35.21,5,5,2,,,,5,,,,,,12,4,4297,山田哲也,37,東京,52.0,A1,6.05,41.89,7.12,58.93,50,32.81,29,27.42,1,1,4,,,,1,1,,,,,10,5,3583,齋藤智裕,46,埼玉,58.0,B1,4.06,16.09,4.48,21.43,29,28.21,35,35.54,6,,,,,,5,5,5,,,,2,6,3857,阿波勝哉,46,東京,56.0,B1,4.45,19.82,5.14,27.52,62,30.77,73,27.27,3,,,,,,3,4,2,1,,,11
202001240407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-01-24,ボートレース平和島,7R,予選,1800,13:44,1,4274,長畑友輔,37,東京,50.0,B1,4.46,24.49,5.34,34.48,22,28.8,69,32.41,6,6,5,,,,6,2,,,,,,2,4250,藤川利文,37,福岡,52.0,B1,3.88,15.38,4.88,36.0,58,23.73,19,32.28,4,4,6,,,,3,4,,,,,,3,4979,中野夢斗,23,愛知,52.0,B1,3.79,15.71,3.5,,74,36.36,26,31.34,6,6,5,,,,1,,,,,,11,4,3889,須藤隆雄,44,群馬,53.0,B1,4.73,29.21,4.73,27.27,40,25.0,11,32.19,2,,,,,,3,6,1,4,,,,5,4188,久田敏之,38,群馬,52.0,A1,7.23,54.4,6.77,43.18,63,35.83,37,39.86,2,1,2,1,3,,1,2,,,,,,6,5120,山本稔太,18,愛知,52.0,B2,2.95,5.26,,,52,28.45,39,35.11,5,,,,,,6,4,6,,,,2
202001240408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-01-24,ボートレース平和島,8R,予選,1800,14:14,1,4401,小林 泰,35,東京,54.0,B1,5.53,37.5,7.03,56.41,31,37.8,21,30.3,1,,,,,,1,2,5,4,,,12,2,3482,金子猛志,48,群馬,57.0,B1,4.43,24.32,3.63,17.14,60,30.25,14,33.08,4,2,6,,,,6,,,,,,2,3,4488,小山 勉,33,埼玉,52.0,A1,6.38,46.43,6.07,43.64,43,42.52,72,37.93,2,3,1,1,1,,,,,,,,,4,4756,渡邉昌成,31,静岡,52.0,B1,4.73,24.32,,,34,34.13,62,34.38,5,,,,,,5,5,6,,,,1,5,5082,一色凌雅,21,愛知,59.0,B2,1.63,,,,48,38.84,30,33.87,6,,,,,,3,6,5,,,,4,6,3533,佐川正道,47,埼玉,48.0,B1,4.6,23.81,5.68,41.46,73,33.33,12,32.85,2,2,2,5,4,,,,,,,,
202001240409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-01-24,ボートレース平和島,9R,予選特賞,1800,14:46,1,4895,門間雄大,28,東京,54.0,B1,4.92,25.0,4.15,20.59,17,41.6,71,33.61,4,,,,,,2,3,1,5,,,5,2,4814,加藤裕太,29,愛知,55.0,B2,2.94,12.24,3.15,15.38,33,30.08,24,28.7,6,,,,,,2,6,3,6,,,,3,4360,庄司孝輔,35,静岡,55.0,B1,4.47,25.26,5.22,30.56,44,34.43,28,46.62,3,2,4,,,,2,1,,,,,3,4,3445,加藤高史,50,埼玉,52.0,A1,6.48,51.7,5.31,26.92,53,36.07,74,37.6,2,,,,,,4,4,2,1,,,4,5,3725,向 達哉,48,大阪,52.0,B1,4.48,26.89,6.06,50.0,65,27.73,75,32.77,6,,,,,,5,4,,,,,2,6,3392,小森信雄,54,三重,52.0,B1,4.45,25.0,5.44,33.33,11,29.46,22,34.06,4,6,4,,,,2,,,,,,1
202001240410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-01-24,ボートレース平和島,10R,予選特賞,1800,15:19,1,3879,中村 格,47,岡山,58.0,B1,3.98,19.61,3.94,18.75,41,44.0,23,35.71,5,,,,,,4,2,4,,,,4,2,4470,平田健之,32,三重,51.0,B1,5.0,31.09,5.33,40.0,10,26.67,60,28.45,3,5,1,,,,3,3,,,,,,3,4297,山田哲也,37,東京,52.0,A1,6.05,41.89,7.12,58.93,50,32.81,29,27.42,1,1,4,,,,1,1,,,,,6,4,4285,伴 将典,35,愛知,59.0,B1,4.46,24.76,4.11,22.22,12,36.59,38,31.5,5,,,,,,4,4,5,,,,3,5,4293,鈴木智啓,34,愛知,58.0,B1,4.9,26.09,4.72,25.0,57,44.35,17,33.33,3,3,5,,,,6,,,,,,1,6,3752,宇土泰就,48,福岡,55.0,B1,4.16,18.82,4.43,14.29,49,23.53,34,24.56,1,,,,,,5,3,4,3,,,
202001240411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-01-24,ボートレース平和島,11R,予選特選,1800,15:53,1,3826,村田修次,46,東京,52.0,A1,6.26,42.98,6.37,48.33,36,27.73,66,31.67,2,1,3,2,3,,3,,,,,,,2,4979,中野夢斗,23,愛知,52.0,B1,3.79,15.71,3.5,,74,36.36,26,31.34,6,6,5,,,,1,,,,,,7,3,3161,古場輝義,59,大阪,51.0,B1,5.31,31.78,6.19,48.08,15,34.15,20,35.54,2,2,2,2,2,,4,,,,,,,4,3838,伊藤啓三,44,埼玉,52.0,A1,6.47,48.91,6.71,47.62,39,30.25,27,32.82,2,1,5,,,,2,3,,,,,2,5,3857,阿波勝哉,46,東京,56.0,B1,4.45,19.82,5.14,27.52,62,30.77,73,27.27,3,,,,,,3,4,2,1,,,6,6,3734,宮田政勝,46,福岡,52.0,B1,3.99,22.62,5.4,40.0,30,31.5,68,38.14,4,,,,,,1,6,1,3,,,5
