レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001220811,オールレディース競走レディース笹川杯,第1日,2020-01-22,ボートレース常滑,11R,予選特選,1800,15:38,1,4556,竹井奈美,30,福岡,46.0,A1,6.32,47.5,7.41,59.09,34,26.92,27,30.91,5,,,,,,,,,,,,,2,3175,渡辺千草,56,東京,48.0,A2,5.36,30.61,5.3,30.23,14,33.33,47,31.58,4,,,,,,,,,,,,,3,3334,角ひとみ,51,広島,45.0,A2,5.68,40.26,5.61,38.89,33,33.33,57,30.58,3,,,,,,,,,,,,,4,4183,宇野弥生,33,愛知,46.0,A2,5.64,38.53,5.19,32.35,42,19.35,63,37.7,6,,,,,,,,,,,,,5,3280,垣内清美,53,三重,50.0,B1,4.53,25.88,4.67,33.33,22,56.25,58,31.4,2,,,,,,,,,,,,,6,4243,西村 歩,34,大阪,47.0,B1,4.82,30.49,4.26,21.74,21,26.67,61,41.46,7,,,,,,,,,,,,
202001220812,オールレディース競走レディース笹川杯,第1日,2020-01-22,ボートレース常滑,12R,１ｓｔドリー,1800,16:15,1,4885,大山千広,23,福岡,47.0,A1,7.12,49.24,7.0,47.83,17,46.34,71,35.82,8,,,,,,,,,,,,,2,3232,山川美由,53,香川,46.0,A1,6.63,46.53,6.3,42.55,38,42.31,34,41.18,5,,,,,,,,,,,,,3,4045,佐々木裕,40,山口,46.0,A2,5.67,38.33,5.71,39.29,53,41.38,41,34.04,7,,,,,,,,,,,,,4,4590,渡邉優美,27,福岡,51.0,A1,6.28,45.8,6.36,54.55,26,48.39,75,31.71,,,,,,,,,,,,,,5,4289,落合直子,35,大阪,48.0,A2,5.51,36.13,5.24,41.18,11,43.33,33,33.06,6,,,,,,,,,,,,,6,4123,細川裕子,38,愛知,47.0,A2,6.26,46.15,6.49,44.74,48,25.0,72,35.29,,,,,,,,,,,,,
202001220501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2020-01-22,ボートレース多摩川,1R,まつりだｏｎ,1800,10:53,1,3360,原田富士,50,福岡,54.0,A1,6.25,48.12,6.81,50.0,32,26.36177,37.04,4.0,2,2,3,4,3,,1,0,,,,,,2,3226,浦田信義,54,東京,51.0,B1,4.08,15.91,3.52,12.0,43,27.20183,31.21,5.0,4,6,6,,,,4,,,,,,7,3,4211,村田 敦,36,東京,56.0,B1,4.89,30.83,5.0,27.69,26,27.91125,31.91,5.0,2,4,2,6,3,,5,,,,,,,4,3853,岩崎正哉,47,福岡,56.0,A2,5.7,42.62,6.82,47.06,74,28.35142,33.09,244.0,4,4,1,4,,,9,,,,,,,5,4821,妻鳥晋也,28,香川,55.0,B1,5.42,32.47,5.0,28.57,44,36.97169,39.16,255.0,1,6,6,,,,,,,,,,,6,4902,山川雄大,26,兵庫,51.0,B1,3.8,18.07,3.58,21.05,70,26.77139,40.43,3.0,4,,,,,,6,2,1,6,,,8
202001220502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2020-01-22,ボートレース多摩川,2R,一般戦,1800,11:19,1,3916,深澤 勉,45,群馬,57.0,B2,3.42,13.16,4.43,14.29,59,39.5218,27.91,6.0,6,3,6,,,,6,,,,,,6,2,4916,中村聡志,32,群馬,54.0,B2,2.67,12.12,3.0,15.38,27,38.8116,32.62,6.0,6,,,,,,4,3,6,,,,8,3,4169,多田有佑,37,東京,57.0,B1,4.73,30.34,3.8,17.78,33,31.0114,24.80,3.0,3,6,1,,,,3,5,,,,,7,4,4754,松尾 充,31,三重,49.0,A2,6.31,49.22,5.7,30.43,34,33.86174,24.17,2.0,3,4,3,4,4,,1,1,,,,,,5,4624,高田 明,34,佐賀,49.0,A1,6.73,51.56,5.45,36.36,40,35.71185,36.17,26115154.0,1,0,,,,,,,,,,,,6,4054,福嶋智之,41,岡山,52.0,B1,4.05,18.99,3.78,33.33,46,37.32179,30.86,5.0,2,2,4,,,,2,1,,,,,9
202001220503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2020-01-22,ボートレース多摩川,3R,一般戦,1800,11:46,1,4422,永井亮次,31,大阪,55.0,B1,4.03,20.43,4.33,20.0,49,31.06152,31.11,5.0,2,5,5,,,,5,,,,,,7,2,4121,富永修一,38,福岡,52.0,B1,4.97,23.68,3.87,13.04,28,33.60166,36.99,345.0,1,5,3,,,,9,,,,,,,3,3020,若女井正,59,東京,51.0,B1,4.23,17.78,4.33,25.45,75,30.6013,33.06,413.0,6,6,3,,,,8,,,,,,,4,2941,田嶋 茂,59,群馬,50.0,B1,4.18,19.7,3.88,12.2,53,27.64144,24.32,6.0,3,6,6,,,,4,,,,,,7,5,4492,本多宏和,32,愛知,50.0,A1,6.98,53.38,7.58,57.69,36,30.22167,37.59,3255421.0,9,,,,,,,,,,,,,6,4022,待鳥雄紀,39,福岡,57.0,A2,5.66,36.59,6.41,52.94,23,44.44123,31.78,1.0,3,4,1,1,2,,1,1,,,,,
202001220505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2020-01-22,ボートレース多摩川,5R,一般戦,1800,12:41,1,4060,島田一生,40,福岡,57.0,A2,5.84,41.79,,,63,36.00136,23.62,6.0,6,4,1,2,5,,9,,,,,,,2,3711,江本真治,45,山口,54.0,A2,5.14,28.57,5.1,23.33,24,41.48138,29.58,53333.0,2,5,,,,,1,1,,,,,,3,3459,中野和裕,53,佐賀,54.0,B1,5.05,30.21,5.2,30.0,14,33.33145,30.56,224.0,3,5,3,5,,,1,0,,,,,,4,4211,村田 敦,36,東京,56.0,B1,4.89,30.83,5.0,27.69,26,27.91125,31.91,5.0,2,4,2,6,3,,1,,,,,,,5,3947,寺本昇平,43,群馬,49.0,B1,4.88,25.0,5.74,34.29,39,26.40159,39.29,145.0,5,6,5,,,,,,,,,,,6,4905,土井祥伍,25,大阪,54.0,B1,4.12,16.22,4.44,33.33,60,22.66137,33.10,5.0,5,5,6,4,2,,,,,,,,
202001220506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2020-01-22,ボートレース多摩川,6R,一般戦,1800,13:09,1,4107,吉村茂樹,40,群馬,64.0,B1,4.31,18.9,3.81,17.74,20,37.30133,36.36,646.0,5,,,,,,4,4,,,,,,2,4260,中越博紀,35,香川,53.0,A2,5.97,35.61,5.0,25.93,42,35.20132,28.80,411.0,2,5,2,6,,,1,0,,,,,,3,3893,汐崎正則,43,愛知,55.0,B1,5.12,28.3,4.78,22.22,45,27.91146,29.85,322.0,6,3,6,5,,,1,1,,,,,,4,3456,松下 潤,48,徳島,53.0,B1,3.6,13.73,4.0,21.05,22,27.69161,38.73,564.0,1,5,2,,,,,,,,,,,5,3916,深澤 勉,45,群馬,57.0,B2,3.42,13.16,4.43,14.29,59,39.5218,27.91,6.0,6,3,6,,,,6,,,,,,2,6,4247,齊藤 優,37,徳島,53.0,A2,5.25,29.73,6.0,27.27,38,35.34124,20.63,21224.0,1,3,,,,,1,0,,,,,
202001220507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2020-01-22,ボートレース多摩川,7R,一般戦,1800,13:38,1,4398,船岡洋一,32,広島,53.0,A1,6.3,44.25,6.55,40.91,48,31.58172,33.82,45434116.0,1,1,,,,,,,,,,,,2,2941,田嶋 茂,59,群馬,50.0,B1,4.18,19.7,3.88,12.2,53,27.64144,24.32,6.0,3,6,6,,,,4,,,,,,3,3,4422,永井亮次,31,大阪,55.0,B1,4.03,20.43,4.33,20.0,49,31.06152,31.11,5.0,2,5,5,,,,5,,,,,,3,4,4169,多田有佑,37,東京,57.0,B1,4.73,30.34,3.8,17.78,33,31.0114,24.80,3.0,3,6,1,,,,3,5,,,,,2,5,3226,浦田信義,54,東京,51.0,B1,4.08,15.91,3.52,12.0,43,27.20183,31.21,5.0,4,6,6,,,,4,,,,,,1,6,3290,倉谷和信,56,大阪,53.0,A1,6.48,48.78,6.6,45.0,52,34.18163,35.66,3441533.0,,,,,,,,,,,,,
202001220509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2020-01-22,ボートレース多摩川,9R,静波まつり選,1800,14:38,1,4054,福嶋智之,41,岡山,52.0,B1,4.05,18.99,3.78,33.33,46,37.32179,30.86,5.0,2,2,4,,,,2,1,,,,,2,2,4492,本多宏和,32,愛知,50.0,A1,6.98,53.38,7.58,57.69,36,30.22167,37.59,3255421.0,3,,,,,,,,,,,,,3,3853,岩崎正哉,47,福岡,56.0,A2,5.7,42.62,6.82,47.06,74,28.35142,33.09,244.0,4,4,1,4,,,1,,,,,,,4,3973,崎 利仁,43,群馬,53.0,B1,4.52,28.57,5.38,37.5,56,21.85156,34.59,155.0,4,,,,,,4,2,,,,,4,5,4121,富永修一,38,福岡,52.0,B1,4.97,23.68,3.87,13.04,28,33.60166,36.99,345.0,1,5,3,,,,3,,,,,,,6,4060,島田一生,40,福岡,57.0,A2,5.84,41.79,,,63,36.00136,23.62,6.0,6,4,1,2,5,,5,,,,,,
202001220510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2020-01-22,ボートレース多摩川,10R,選抜戦,1800,15:10,1,4247,齊藤 優,37,徳島,53.0,A2,5.25,29.73,6.0,27.27,38,35.34124,20.63,21224.0,1,3,,,,,6,,,,,,,2,4624,高田 明,34,佐賀,49.0,A1,6.73,51.56,5.45,36.36,40,35.71185,36.17,26115154.0,2,,,,,,,,,,,,,3,3712,淺香文武,45,三重,57.0,A2,5.69,36.94,5.93,37.04,13,41.61149,39.44,36251.0,2,4,,,,,4,,,,,,,4,3459,中野和裕,53,佐賀,54.0,B1,5.05,30.21,5.2,30.0,14,33.33145,30.56,224.0,3,5,3,5,,,5,,,,,,,5,4260,中越博紀,35,香川,53.0,A2,5.97,35.61,5.0,25.93,42,35.20132,28.80,411.0,2,5,2,6,,,6,,,,,,,6,3360,原田富士,50,福岡,54.0,A1,6.25,48.12,6.81,50.0,32,26.36177,37.04,4.0,2,2,3,4,3,,1,,,,,,
202001220511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2020-01-22,ボートレース多摩川,11R,選抜戦,1800,15:43,1,4022,待鳥雄紀,39,福岡,57.0,A2,5.66,36.59,6.41,52.94,23,44.44123,31.78,1.0,3,4,1,1,2,,3,,,,,,,2,4460,後藤翔之,33,東京,54.0,B2,6.59,51.35,6.86,51.72,15,27.73162,33.33,116.0,2,2,1,3,,,4,,,,,,,3,4754,松尾 充,31,三重,49.0,A2,6.31,49.22,5.7,30.43,34,33.86174,24.17,2.0,3,4,3,4,4,,2,,,,,,,4,3893,汐崎正則,43,愛知,55.0,B1,5.12,28.3,4.78,22.22,45,27.91146,29.85,322.0,6,3,6,5,,,6,,,,,,,5,3711,江本真治,45,山口,54.0,A2,5.14,28.57,5.1,23.33,24,41.48138,29.58,53333.0,2,5,,,,,5,,,,,,,6,4398,船岡洋一,32,広島,53.0,A1,6.3,44.25,6.55,40.91,48,31.58172,33.82,45434116.0,7,,,,,,,,,,,,
202001220512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2020-01-22,ボートレース多摩川,12R,優勝戦,1800,16:19,1,3795,金子龍介,46,兵庫,51.0,A1,7.39,60.0,6.45,54.55,72,36.36175,28.80,23112131.0,,,,,,,,,,,,,,2,4496,内堀 学,32,東京,54.0,A2,6.16,46.72,5.84,44.0,16,29.92153,39.26,13312.0,1,1,,,,,,,,,,,,3,3422,服部幸男,49,静岡,53.0,A1,6.3,45.38,7.19,62.5,71,28.80158,33.80,31123551.0,,,,,,,,,,,,,,4,3811,石田章央,44,静岡,55.0,A2,5.98,40.0,5.9,39.02,61,28.91151,30.77,421.0,3,1,6,2,,,,,,,,,,5,3462,竹上真司,52,岡山,52.0,A2,5.9,43.09,5.31,37.5,29,47.33164,31.91,13133.0,5,2,,,,,,,,,,,,6,4134,杉山貴博,39,東京,53.0,A2,6.22,48.24,6.49,45.95,17,38.93178,34.51,6.0,1,1,2,2,3,,,,,,,,
202001220401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-22,ボートレース平和島,1R,予選,1800,11:01,1,3583,齋藤智裕,46,埼玉,58.0,B1,4.06,16.09,4.48,21.43,29,28.21,35,35.54,6,,,,,,9,,,,,,,2,4250,藤川利文,37,福岡,52.0,B1,3.88,15.38,4.88,36.0,58,23.73,19,32.28,4,4,,,,,,,,,,,,3,3445,加藤高史,50,埼玉,52.0,A1,6.48,51.7,5.31,26.92,53,36.07,74,37.6,2,,,,,,1,1,,,,,,4,4814,加藤裕太,29,愛知,55.0,B2,2.94,12.24,3.15,15.38,33,30.08,24,28.7,6,,,,,,8,,,,,,,5,4401,小林 泰,35,東京,54.0,B1,5.53,37.5,7.03,56.41,31,37.8,21,30.3,1,,,,,,1,0,,,,,,6,5082,一色凌雅,21,愛知,59.0,B2,1.63,,,,48,38.84,30,33.87,6,,,,,,5,,,,,,
202001220402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-22,ボートレース平和島,2R,予選,1800,11:25,1,3560,太田克哉,51,群馬,51.0,B1,3.73,13.95,4.0,10.53,46,41.41,65,38.33,1,,,,,,1,1,,,,,,2,3392,小森信雄,54,三重,52.0,B1,4.45,25.0,5.44,33.33,11,29.46,22,34.06,4,6,,,,,,,,,,,,3,4144,石塚久也,38,埼玉,53.0,B1,4.43,21.28,7.45,60.53,45,26.83,16,33.86,3,,,,,,1,0,,,,,,4,4430,永田秀二,34,東京,55.0,A1,7.08,57.24,6.69,55.56,21,33.88,32,27.64,1,,,,,,1,2,,,,,,5,5120,山本稔太,18,愛知,52.0,B2,2.95,5.26,,,52,28.45,39,35.11,5,,,,,,6,,,,,,,6,3725,向 達哉,48,大阪,52.0,B1,4.48,26.89,6.06,50.0,65,27.73,75,32.77,6,,,,,,9,,,,,,
202001220403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-22,ボートレース平和島,3R,予選,1800,11:50,1,3596,河上年昭,50,埼玉,54.0,B2,3.6,16.36,4.77,25.81,13,48.44,31,34.78,1,,,,,,1,2,,,,,,2,3771,折下寛法,45,東京,51.0,A1,6.1,43.81,5.9,43.68,16,43.75,18,33.33,1,5,,,,,9,,,,,,,3,4285,伴 将典,35,愛知,59.0,B1,4.46,24.76,4.11,22.22,12,36.59,38,31.5,5,,,,,,1,0,,,,,,4,5087,佐藤 航,20,埼玉,51.0,B1,3.0,12.5,1.14,,27,30.58,64,19.81,5,,,,,,7,,,,,,,5,4979,中野夢斗,23,愛知,52.0,B1,3.79,15.71,3.5,,74,36.36,26,31.34,6,6,,,,,,,,,,,,6,3889,須藤隆雄,44,群馬,53.0,B1,4.73,29.21,4.73,27.27,40,25.0,11,32.19,2,,,,,,1,1,,,,,
202001220404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-22,ボートレース平和島,4R,予選,1800,12:17,1,3482,金子猛志,48,群馬,57.0,B1,4.43,24.32,3.63,17.14,60,30.25,14,33.08,4,2,,,,,,,,,,,,2,4672,守屋大地,33,岡山,51.0,B1,3.1,10.99,6.0,42.86,75,44.88,67,39.64,4,5,,,,,,,,,,,,3,4756,渡邉昌成,31,静岡,52.0,B1,4.73,24.32,,,34,34.13,62,34.38,5,,,,,,1,0,,,,,,4,3615,横田 茂,47,広島,51.0,B1,5.56,35.48,4.0,28.57,72,26.79,63,25.0,5,4,,,,,9,,,,,,,5,3826,村田修次,46,東京,52.0,A1,6.26,42.98,6.37,48.33,36,27.73,66,31.67,2,1,,,,,1,1,,,,,,6,3161,古場輝義,59,大阪,51.0,B1,5.31,31.78,6.19,48.08,15,34.15,20,35.54,2,2,,,,,1,2,,,,,
202001220405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-22,ボートレース平和島,5R,予選,1800,12:45,1,4488,小山 勉,33,埼玉,52.0,A1,6.38,46.43,6.07,43.64,43,42.52,72,37.93,2,3,,,,,1,0,,,,,,2,4895,門間雄大,28,東京,54.0,B1,4.92,25.0,4.15,20.59,17,41.6,71,33.61,4,,,,,,1,1,,,,,,3,3879,中村 格,47,岡山,58.0,B1,3.98,19.61,3.94,18.75,41,44.0,23,35.71,5,,,,,,9,,,,,,,4,4487,三原 司,33,福岡,51.0,B1,4.96,29.0,4.81,25.0,56,34.15,33,32.23,4,4,,,,,,,,,,,,5,5082,一色凌雅,21,愛知,59.0,B2,1.63,,,,48,38.84,30,33.87,6,,,,,,1,,,,,,,6,4274,長畑友輔,37,東京,50.0,B1,4.46,24.49,5.34,34.48,22,28.8,69,32.41,6,6,,,,,,,,,,,
202001220406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-22,ボートレース平和島,6R,予選,1800,13:14,1,4316,山口裕太,35,広島,52.0,B1,4.47,26.88,5.17,22.22,68,27.87,10,33.07,3,6,,,,,,,,,,,,2,4657,江崎一雄,32,福岡,54.0,B1,4.48,25.0,7.3,60.0,69,31.71,13,32.14,3,5,,,,,,,,,,,,3,3507,藤井 徹,48,大阪,52.0,B1,4.72,26.21,5.0,26.09,28,27.87,70,37.39,3,3,,,,,,,,,,,,4,4188,久田敏之,38,群馬,52.0,A1,7.23,54.4,6.77,43.18,63,35.83,37,39.86,2,1,,,,,1,2,,,,,,5,3752,宇土泰就,48,福岡,55.0,B1,4.16,18.82,4.43,14.29,49,23.53,34,24.56,1,,,,,,1,0,,,,,,6,5120,山本稔太,18,愛知,52.0,B2,2.95,5.26,,,52,28.45,39,35.11,5,,,,,,2,,,,,,
202001220407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-22,ボートレース平和島,7R,予選,1800,13:44,1,4293,鈴木智啓,34,愛知,58.0,B1,4.9,26.09,4.72,25.0,57,44.35,17,33.33,3,3,,,,,,,,,,,,2,3734,宮田政勝,46,福岡,52.0,B1,3.99,22.62,5.4,40.0,30,31.5,68,38.14,4,,,,,,1,2,,,,,,3,4533,峰重侑治,31,岡山,53.0,B1,4.19,22.97,5.36,35.71,54,33.61,15,29.27,6,4,,,,,,,,,,,,4,3533,佐川正道,47,埼玉,48.0,B1,4.6,23.81,5.68,41.46,73,33.33,12,32.85,2,2,,,,,1,1,,,,,,5,5087,佐藤 航,20,埼玉,51.0,B1,3.0,12.5,1.14,,27,30.58,64,19.81,5,,,,,,3,,,,,,,6,4297,山田哲也,37,東京,52.0,A1,6.05,41.89,7.12,58.93,50,32.81,29,27.42,1,1,,,,,,,,,,,
202001220408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-22,ボートレース平和島,8R,予選,1800,14:14,1,4470,平田健之,32,三重,51.0,B1,5.0,31.09,5.33,40.0,10,26.67,60,28.45,3,5,,,,,,,,,,,,2,3838,伊藤啓三,44,埼玉,52.0,A1,6.47,48.91,6.71,47.62,39,30.25,27,32.82,2,1,,,,,,,,,,,,3,3370,坪内 実,53,大阪,55.0,B1,4.22,24.0,2.33,,24,24.37,36,35.21,5,5,,,,,,,,,,,,4,4360,庄司孝輔,35,静岡,55.0,B1,4.47,25.26,5.22,30.56,44,34.43,28,46.62,3,2,,,,,,,,,,,,5,4814,加藤裕太,29,愛知,55.0,B2,2.94,12.24,3.15,15.38,33,30.08,24,28.7,6,,,,,,1,,,,,,,6,3857,阿波勝哉,46,東京,56.0,B1,4.45,19.82,5.14,27.52,62,30.77,73,27.27,3,,,,,,1,2,,,,,
202001220409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-22,ボートレース平和島,9R,予選特賞,1800,14:46,1,3615,横田 茂,47,広島,51.0,B1,5.56,35.48,4.0,28.57,72,26.79,63,25.0,5,4,,,,,4,,,,,,,2,4307,村上橋蔵,36,愛知,58.0,B1,3.14,9.23,4.5,28.57,18,41.13,25,32.79,1,3,,,,,,,,,,,,3,3583,齋藤智裕,46,埼玉,58.0,B1,4.06,16.09,4.48,21.43,29,28.21,35,35.54,6,,,,,,1,,,,,,,4,3725,向 達哉,48,大阪,52.0,B1,4.48,26.89,6.06,50.0,65,27.73,75,32.77,6,,,,,,2,,,,,,,5,3771,折下寛法,45,東京,51.0,A1,6.1,43.81,5.9,43.68,16,43.75,18,33.33,1,5,,,,,3,,,,,,,6,3879,中村 格,47,岡山,58.0,B1,3.98,19.61,3.94,18.75,41,44.0,23,35.71,5,,,,,,5,,,,,,
202001220410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-22,ボートレース平和島,10R,予選特賞,1800,15:19,1,4401,小林 泰,35,東京,54.0,B1,5.53,37.5,7.03,56.41,31,37.8,21,30.3,1,,,,,,1,,,,,,,2,4756,渡邉昌成,31,静岡,52.0,B1,4.73,24.32,,,34,34.13,62,34.38,5,,,,,,4,,,,,,,3,4488,小山 勉,33,埼玉,52.0,A1,6.38,46.43,6.07,43.64,43,42.52,72,37.93,2,3,,,,,5,,,,,,,4,3752,宇土泰就,48,福岡,55.0,B1,4.16,18.82,4.43,14.29,49,23.53,34,24.56,1,,,,,,6,,,,,,,5,4285,伴 将典,35,愛知,59.0,B1,4.46,24.76,4.11,22.22,12,36.59,38,31.5,5,,,,,,3,,,,,,,6,4144,石塚久也,38,埼玉,53.0,B1,4.43,21.28,7.45,60.53,45,26.83,16,33.86,3,,,,,,2,,,,,,
202001220411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-22,ボートレース平和島,11R,予選特選,1800,15:53,1,3826,村田修次,46,東京,52.0,A1,6.26,42.98,6.37,48.33,36,27.73,66,31.67,2,1,,,,,4,,,,,,,2,3533,佐川正道,47,埼玉,48.0,B1,4.6,23.81,5.68,41.46,73,33.33,12,32.85,2,2,,,,,7,,,,,,,3,3889,須藤隆雄,44,群馬,53.0,B1,4.73,29.21,4.73,27.27,40,25.0,11,32.19,2,,,,,,3,,,,,,,4,3445,加藤高史,50,埼玉,52.0,A1,6.48,51.7,5.31,26.92,53,36.07,74,37.6,2,,,,,,1,,,,,,,5,3560,太田克哉,51,群馬,51.0,B1,3.73,13.95,4.0,10.53,46,41.41,65,38.33,1,,,,,,2,,,,,,,6,4895,門間雄大,28,東京,54.0,B1,4.92,25.0,4.15,20.59,17,41.6,71,33.61,4,,,,,,5,,,,,,
202001220412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-22,ボートレース平和島,12R,記者選抜,1800,16:27,1,4188,久田敏之,38,群馬,52.0,A1,7.23,54.4,6.77,43.18,63,35.83,37,39.86,2,1,,,,,6,,,,,,,2,3161,古場輝義,59,大阪,51.0,B1,5.31,31.78,6.19,48.08,15,34.15,20,35.54,2,2,,,,,4,,,,,,,3,3734,宮田政勝,46,福岡,52.0,B1,3.99,22.62,5.4,40.0,30,31.5,68,38.14,4,,,,,,7,,,,,,,4,3596,河上年昭,50,埼玉,54.0,B2,3.6,16.36,4.77,25.81,13,48.44,31,34.78,1,,,,,,3,,,,,,,5,3857,阿波勝哉,46,東京,56.0,B1,4.45,19.82,5.14,27.52,62,30.77,73,27.27,3,,,,,,8,,,,,,,6,4430,永田秀二,34,東京,55.0,A1,7.08,57.24,6.69,55.56,21,33.88,32,27.64,1,,,,,,2,,,,,,
