レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001121009,越前三国競艇企業団議会議長杯,第3日,2020-01-12,ボートレース三国,9R,一般,1800,14:12,1,4581,吉村 誠,30,静岡,50.0,A2,5.13,33.88,5.39,36.11,34,24.49,55,37.57,5,5,4,5,,,,,,,,,,2,4010,越智照浩,40,香川,57.0,B1,4.26,18.92,4.04,14.29,13,35.57,28,43.43,2,4,5,,,,4,,,,,,,3,3489,大場 敏,52,静岡,52.0,A1,6.46,50.0,7.11,57.38,14,45.51,51,38.46,1,3,1,1,,,1,2,,,,,,4,4276,鈴木勝博,36,愛知,53.0,A2,6.33,50.72,5.05,35.0,22,28.73,65,38.67,3,5,,,,,5,,,,,,,5,4185,藤原真也,39,香川,52.0,B1,4.04,23.61,3.93,33.33,43,32.24,71,23.39,6,4,5,,,,3,,,,,,,6,4865,立具敬司,29,大阪,51.0,B2,3.61,6.45,2.08,,49,27.22,50,32.24,5,5,4,,,,2,,,,,,
202001121010,越前三国競艇企業団議会議長杯,第3日,2020-01-12,ボートレース三国,10R,準優勝戦,1800,14:44,1,4483,北野輝季,30,愛知,52.0,A1,6.38,45.28,5.9,40.0,29,38.07,20,35.56,1,2,1,1,,,4,,,,,,,2,3455,谷本幸司,48,愛知,51.0,A2,5.52,35.38,5.95,37.84,35,31.98,40,32.76,3,,,,,,1,1,,,,,6,3,4040,廣瀬将亨,40,兵庫,58.0,A2,6.17,45.24,3.94,16.67,28,19.7,33,35.53,1,5,1,3,,,2,,,,,,,4,5015,高橋竜矢,21,広島,54.0,B1,5.05,28.74,6.0,44.44,31,29.93,63,30.77,2,4,3,1,,,3,,,,,,,5,3860,松本浩貴,46,埼玉,51.0,B1,5.05,27.27,4.53,25.53,51,30.69,43,28.89,1,,,,,,3,5,,,,,1,6,3855,大熊辰弥,47,香川,53.0,B1,4.56,22.99,2.88,,68,26.32,11,25.56,3,,,,,,3,4,,,,,5
202001121011,越前三国競艇企業団議会議長杯,第3日,2020-01-12,ボートレース三国,11R,準優勝戦,1800,15:18,1,4342,谷野錬志,35,静岡,52.0,A1,6.64,45.93,6.56,44.44,12,37.37,54,32.04,1,1,1,3,,,8,,,,,,,2,4350,篠崎元志,33,福岡,52.0,A1,7.39,47.33,7.82,72.73,40,23.65,62,20.57,1,2,1,2,,,5,,,,,,,3,4492,本多宏和,32,愛知,50.0,A1,7.01,53.6,6.75,37.5,46,25.32,42,26.44,4,5,2,1,,,4,,,,,,,4,3445,加藤高史,50,埼玉,53.0,A1,6.48,52.52,5.29,41.18,30,36.63,22,30.68,1,1,6,3,,,2,,,,,,,5,4729,佐藤謙史,30,福岡,57.0,B1,4.1,18.52,4.38,12.5,45,29.14,29,39.66,3,,,,,,2,4,,,,,6,6,3870,寺嶋 雄,44,福井,51.0,B1,4.83,25.89,5.03,30.77,25,18.66,60,29.55,2,4,3,,,,7,,,,,,
202001121012,越前三国競艇企業団議会議長杯,第3日,2020-01-12,ボートレース三国,12R,準優勝戦,1800,15:54,1,3489,大場 敏,52,静岡,52.0,A1,6.46,50.0,7.11,57.38,14,45.51,51,38.46,1,3,1,1,,,9,,,,,,,2,4793,金子 萌,29,静岡,51.0,A2,5.45,39.05,5.61,27.78,47,47.75,61,34.62,2,3,2,2,,,4,,,,,,,3,4413,水摩 敦,33,福岡,51.0,A1,6.55,48.85,7.88,75.0,15,27.54,27,38.86,1,4,2,4,,,6,,,,,,,4,4759,今泉友吾,30,東京,50.0,A1,7.13,58.04,6.63,42.11,44,30.46,45,33.71,4,6,1,2,,,3,,,,,,,5,4644,山田亮太,40,東京,52.0,A2,5.94,41.67,4.38,19.23,56,28.65,19,34.81,3,3,2,3,,,1,,,,,,,6,4154,森安弘雅,39,香川,51.0,A2,5.41,32.97,5.17,31.03,19,37.57,21,33.15,2,6,4,2,,,8,,,,,,
202001120901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-01-12,ボートレース津,1R,ツッキーレー,1800,10:30,1,4796,春園功太,28,三重,51.0,A1,7.2,58.46,6.82,52.91,48,31.88,45,30.16,4,6,,,,,1,2,,,,,,2,4405,南野利騰,34,福井,53.0,B1,5.23,30.0,3.5,10.0,73,32.35,70,33.33,4,3,,,,,,,,,,,,3,3605,中村守成,48,三重,52.0,B1,5.16,31.91,5.43,38.78,50,24.05,23,15.52,2,,,,,,7,,,,,,,4,4913,清水さく,23,愛知,49.0,B2,3.67,17.78,3.48,18.52,27,37.33,55,20.0,2,,,,,,8,,,,,,,5,4194,齋藤 篤,38,東京,63.0,B1,3.6,15.38,4.21,20.83,38,30.53,39,26.56,6,4,,,,,,,,,,,,6,3276,鈴木貴司,53,愛知,59.0,B1,3.76,20.34,4.03,24.14,44,37.18,64,39.29,5,,,,,,5,,,,,,
202001120902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-01-12,ボートレース津,2R,予選,1800,10:56,1,3644,矢橋成介,47,三重,61.0,B1,4.17,17.14,4.28,21.37,13,27.91,72,23.53,3,,,,,,6,,,,,,,2,4360,庄司孝輔,35,静岡,55.0,B1,4.36,24.71,6.11,35.71,66,26.92,75,46.67,4,3,,,,,,,,,,,,3,4664,東口 晃,36,福井,53.0,B1,4.3,18.89,3.56,11.11,17,21.05,74,36.62,4,,,,,,7,,,,,,,4,3433,諏訪忠宏,51,埼玉,55.0,B1,3.81,17.72,3.7,12.12,58,32.88,43,30.99,4,,,,,,8,,,,,,,5,3528,笠野友紀,48,愛知,48.0,B1,4.27,23.38,3.92,23.08,55,36.05,52,25.81,5,,,,,,9,,,,,,,6,4838,彦坂真太,30,愛知,54.0,B1,2.84,10.71,3.3,13.04,69,39.74,51,45.71,6,,,,,,,,,,,,
202001120903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-01-12,ボートレース津,3R,予選,1800,11:23,1,4170,西坂香松,37,香川,54.0,B1,3.44,13.95,3.83,11.11,25,33.33,59,38.24,3,3,,,,,,,,,,,,2,3970,亀山高雅,43,群馬,52.0,A2,4.89,30.68,5.35,32.43,47,28.57,47,29.69,4,,,,,,8,,,,,,,3,4207,松下一也,36,静岡,54.0,A1,6.08,47.19,6.22,37.84,16,28.41,48,38.81,1,5,,,,,7,,,,,,,4,3831,安藤裕貴,45,愛知,54.0,B1,5.47,34.95,5.83,37.93,62,48.91,58,18.52,2,,,,,,1,1,,,,,,5,3227,長岡茂一,54,東京,53.0,A2,5.85,43.33,5.5,28.57,53,30.0,62,18.87,1,,,,,,1,2,,,,,,6,3705,濱田隆浩,45,大阪,53.0,B1,4.44,22.22,5.1,36.67,30,48.24,46,28.57,2,,,,,,1,0,,,,,
202001120904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-01-12,ボートレース津,4R,予選,1800,11:50,1,4509,平見真彦,31,愛知,53.0,B1,5.49,30.77,5.04,33.33,28,42.22,38,23.73,3,3,,,,,,,,,,,,2,3355,橋谷田佳,51,東京,43.0,B1,4.35,20.97,3.69,6.25,45,23.38,57,44.16,4,4,,,,,,,,,,,,3,4182,吉田和仁,36,滋賀,56.0,A2,5.47,34.55,4.54,11.54,22,21.88,67,36.07,5,,,,,,1,1,,,,,,4,4570,前田聖文,31,愛知,56.0,A2,5.33,35.88,5.6,41.67,43,29.17,34,30.43,6,,,,,,8,,,,,,,5,4188,久田敏之,38,群馬,51.0,A1,7.03,50.88,8.35,77.42,19,27.71,33,40.26,1,1,,,,,1,0,,,,,,6,4974,安井瑞紀,26,岡山,52.0,B1,3.55,23.38,1.64,,39,52.33,37,45.95,6,,,,,,9,,,,,,
202001120905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-01-12,ボートレース津,5R,５ールドレー,1800,12:19,1,3746,岡瀬正人,44,岡山,53.0,A1,6.4,42.11,6.18,42.86,46,37.65,50,40.26,1,4,,,,,1,1,,,,,,2,3315,広瀬聖仁,54,愛知,54.0,B1,4.82,27.72,3.07,7.14,71,25.32,61,42.62,5,2,,,,,,,,,,,,3,4243,西村 歩,34,大阪,48.0,B1,4.7,28.77,4.17,17.39,70,41.46,71,35.29,1,,,,,,1,2,,,,,,4,3276,鈴木貴司,53,愛知,59.0,B1,3.76,20.34,4.03,24.14,44,37.18,64,39.29,5,,,,,,1,,,,,,,5,3943,三松直美,41,岡山,61.0,B1,4.39,25.42,3.94,18.75,32,34.48,17,26.09,2,,,,,,9,,,,,,,6,4962,畑 竜生,23,三重,52.0,B1,5.18,29.41,4.46,23.39,40,31.46,73,23.64,6,6,,,,,,,,,,,
202001120906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-01-12,ボートレース津,6R,予選,1800,12:46,1,4453,永田郁弥,32,愛知,53.0,B1,4.25,23.53,3.97,26.32,64,38.75,54,43.28,1,5,,,,,,,,,,,,2,4713,白神 優,29,岡山,54.0,A1,6.43,44.78,4.8,40.0,57,25.0,53,34.78,1,2,,,,,1,0,,,,,,3,3740,大澤普司,45,群馬,55.0,A2,6.02,44.88,5.38,42.31,56,34.57,36,37.88,2,,,,,,1,2,,,,,,4,4914,吉田裕平,23,愛知,50.0,A1,7.02,53.33,5.84,38.78,21,16.95,66,30.43,1,2,,,,,1,1,,,,,,5,3644,矢橋成介,47,三重,61.0,B1,4.17,17.14,4.28,21.37,13,27.91,72,23.53,3,,,,,,2,,,,,,,6,3509,道上千夏,48,香川,49.0,B1,4.2,27.5,4.19,25.0,49,29.63,20,20.83,2,5,,,,,,,,,,,
202001120907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-01-12,ボートレース津,7R,予選,1800,13:15,1,4089,妹尾忠幸,39,岡山,55.0,A2,5.62,30.95,6.86,48.57,51,29.55,49,46.27,3,4,,,,,,,,,,,,2,4664,東口 晃,36,福井,53.0,B1,4.3,18.89,3.56,11.11,17,21.05,74,36.62,4,,,,,,2,,,,,,,3,3838,伊藤啓三,44,埼玉,52.0,A1,6.57,50.0,5.85,36.36,41,31.43,35,24.0,5,1,,,,,1,2,,,,,,4,3681,山谷 央,46,東京,51.0,A2,5.97,38.14,6.15,51.52,23,29.21,56,20.41,2,,,,,,1,1,,,,,,5,3605,中村守成,48,三重,52.0,B1,5.16,31.91,5.43,38.78,50,24.05,23,15.52,2,,,,,,1,,,,,,,6,4207,松下一也,36,静岡,54.0,A1,6.08,47.19,6.22,37.84,16,28.41,48,38.81,1,5,,,,,3,,,,,,
202001120908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-01-12,ボートレース津,8R,予選,1800,13:47,1,3433,諏訪忠宏,51,埼玉,55.0,B1,3.81,17.72,3.7,12.12,58,32.88,43,30.99,4,,,,,,2,,,,,,,2,4430,永田秀二,34,東京,56.0,A1,6.99,55.97,5.75,41.67,54,35.71,60,24.59,1,3,,,,,1,2,,,,,,3,3970,亀山高雅,43,群馬,52.0,A2,4.89,30.68,5.35,32.43,47,28.57,47,29.69,4,,,,,,3,,,,,,,4,3965,北中元樹,40,滋賀,59.0,A1,6.67,54.17,4.45,25.0,61,49.38,44,25.37,3,6,,,,,,,,,,,,5,4913,清水さく,23,愛知,49.0,B2,3.67,17.78,3.48,18.52,27,37.33,55,20.0,2,,,,,,1,,,,,,,6,4570,前田聖文,31,愛知,56.0,A2,5.33,35.88,5.6,41.67,43,29.17,34,30.43,6,,,,,,4,,,,,,
202001120909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-01-12,ボートレース津,9R,予選特賞,1800,14:22,1,4775,千葉真弥,26,静岡,48.0,B1,4.79,24.53,4.41,17.95,26,21.25,63,29.85,6,5,,,,,,,,,,,,2,3943,三松直美,41,岡山,61.0,B1,4.39,25.42,3.94,18.75,32,34.48,17,26.09,2,,,,,,5,,,,,,,3,3528,笠野友紀,48,愛知,48.0,B1,4.27,23.38,3.92,23.08,55,36.05,52,25.81,5,,,,,,2,,,,,,,4,5013,山下夏鈴,22,三重,44.0,B1,2.69,7.53,1.98,3.7,72,32.98,32,26.79,5,6,,,,,,,,,,,,5,4974,安井瑞紀,26,岡山,52.0,B1,3.55,23.38,1.64,,39,52.33,37,45.95,6,,,,,,4,,,,,,,6,5113,黒明花夢,20,岡山,52.0,B2,1.17,,,,20,28.4,69,20.0,6,,,,,,,,,,,,
202001120910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-01-12,ボートレース津,10R,予選特賞,1800,14:58,1,3488,柳田英明,52,東京,51.0,A2,5.21,32.5,3.79,20.59,12,15.87,68,32.0,2,4,,,,,,,,,,,,2,4539,金子賢志,29,群馬,52.0,A2,5.6,40.2,4.72,24.0,14,27.71,40,16.67,3,6,,,,,,,,,,,,3,3705,濱田隆浩,45,大阪,53.0,B1,4.44,22.22,5.1,36.67,30,48.24,46,28.57,2,,,,,,3,,,,,,,4,4188,久田敏之,38,群馬,51.0,A1,7.03,50.88,8.35,77.42,19,27.71,33,40.26,1,1,,,,,4,,,,,,,5,4713,白神 優,29,岡山,54.0,A1,6.43,44.78,4.8,40.0,57,25.0,53,34.78,1,2,,,,,6,,,,,,,6,4012,中村有裕,40,滋賀,60.0,A2,5.66,43.9,5.78,40.74,67,35.71,65,34.21,5,5,,,,,,,,,,,
202001120911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-01-12,ボートレース津,11R,予選特選,1800,15:35,1,4653,小野達哉,33,大阪,51.0,A2,6.35,49.12,4.37,15.79,33,41.49,41,33.33,1,3,,,,,,,,,,,,2,4914,吉田裕平,23,愛知,50.0,A1,7.02,53.33,5.84,38.78,21,16.95,66,30.43,1,2,,,,,6,,,,,,,3,3746,岡瀬正人,44,岡山,53.0,A1,6.4,42.11,6.18,42.86,46,37.65,50,40.26,1,4,,,,,5,,,,,,,4,4182,吉田和仁,36,滋賀,56.0,A2,5.47,34.55,4.54,11.54,22,21.88,67,36.07,5,,,,,,4,,,,,,,5,3831,安藤裕貴,45,愛知,54.0,B1,5.47,34.95,5.83,37.93,62,48.91,58,18.52,2,,,,,,3,,,,,,,6,3681,山谷 央,46,東京,51.0,A2,5.97,38.14,6.15,51.52,23,29.21,56,20.41,2,,,,,,7,,,,,,
202001120912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-01-12,ボートレース津,12R,ツッキー選抜,1800,16:14,1,4430,永田秀二,34,東京,56.0,A1,6.99,55.97,5.75,41.67,54,35.71,60,24.59,1,3,,,,,8,,,,,,,2,3227,長岡茂一,54,東京,53.0,A2,5.85,43.33,5.5,28.57,53,30.0,62,18.87,1,,,,,,3,,,,,,,3,4796,春園功太,28,三重,51.0,A1,7.2,58.46,6.82,52.91,48,31.88,45,30.16,4,6,,,,,1,,,,,,,4,3740,大澤普司,45,群馬,55.0,A2,6.02,44.88,5.38,42.31,56,34.57,36,37.88,2,,,,,,6,,,,,,,5,3838,伊藤啓三,44,埼玉,52.0,A1,6.57,50.0,5.85,36.36,41,31.43,35,24.0,5,1,,,,,7,,,,,,,6,4243,西村 歩,34,大阪,48.0,B1,4.7,28.77,4.17,17.39,70,41.46,71,35.29,1,,,,,,5,,,,,,
202001120801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-01-12,ボートレース常滑,1R,予選,1800,10:48,1,4031,飯島 誠,41,埼玉,52.0,B1,4.09,27.16,5.25,40.0,50,27.59,64,30.69,4,6,5,,,,5,,,,,,,2,4091,荒田泰明,39,埼玉,56.0,B1,4.65,26.76,5.0,42.86,59,55.56,37,26.96,5,4,6,,,,7,,,,,,,3,4978,山田和佐,25,広島,55.0,B1,3.8,12.2,,,29,41.03,72,37.01,5,,,,,,6,3,,,,,9,4,3856,水野暁広,47,愛知,56.0,B2,3.2,11.43,4.02,17.86,45,28.57,69,27.64,6,,,,,,5,5,,,,,8,5,2014,高塚清一,72,静岡,53.0,B1,4.63,27.78,4.63,29.63,42,21.74,53,42.11,6,6,4,,,,1,0,,,,,,6,5110,杉山喜一,20,静岡,51.0,B2,1.21,,,,40,21.05,32,38.71,6,,,,,,6,4,,,,,6
202001120802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-01-12,ボートレース常滑,2R,予選,1800,11:14,1,4377,濱本優一,35,大阪,49.0,A2,5.96,43.09,5.63,39.53,2,30.0,58,30.36,3,3,2,2,,,,,,,,,,2,3411,池上隆行,50,広島,52.0,B1,3.86,13.16,4.31,23.08,9,28.13,39,28.57,2,,,,,,5,5,,,,,9,3,2935,幸本 誠,61,広島,49.0,B1,3.53,12.24,5.43,57.14,48,32.14,16,30.51,5,3,4,,,,6,,,,,,,4,4110,小澤和也,39,埼玉,56.0,B1,5.14,29.79,4.63,23.26,36,41.94,18,36.43,3,3,5,,,,8,,,,,,,5,4709,岡村将也,30,福岡,54.0,A2,5.51,37.72,4.52,24.0,3,12.0,24,38.21,1,,,,,,1,5,,,,,11,6,4615,板倉敦史,39,東京,55.0,B1,4.36,24.1,4.71,28.57,16,16.67,30,24.53,5,,,,,,3,6,,,,,7
202001120803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-01-12,ボートレース常滑,3R,予選,1800,11:41,1,4209,藤田竜弘,36,静岡,60.0,A2,5.55,32.65,4.37,21.05,33,32.26,67,25.0,4,3,2,6,,,,,,,,,,2,4457,神田達也,34,愛知,53.0,B1,4.64,20.0,4.67,25.58,14,33.33,35,32.2,4,5,1,,,,1,1,,,,,,3,3170,谷口 勝,56,大阪,53.0,B2,3.81,19.35,4.8,30.0,24,36.67,45,24.78,2,,,,,,5,4,,,,,9,4,4203,小倉康典,37,群馬,54.0,B1,3.91,22.73,4.26,33.33,56,22.73,15,40.54,4,3,5,,,,7,,,,,,,5,3505,山田竜一,48,東京,53.0,A1,6.12,37.82,6.4,42.86,1,33.33,52,36.0,3,5,3,4,,,1,0,,,,,,6,4228,吉田慎二,36,愛知,57.0,A2,5.49,37.5,5.02,31.67,47,48.15,12,29.46,5,4,1,,,,1,2,,,,,
202001120804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-01-12,ボートレース常滑,4R,予選,1800,12:09,1,4076,杉田篤光,41,静岡,51.0,A1,6.54,47.11,6.16,39.22,31,22.73,28,36.59,2,3,2,,,,1,2,,,,,,2,4082,濱崎 誠,40,大阪,51.0,A2,5.94,41.82,5.7,33.33,4,14.81,46,30.36,5,,,,,,3,2,,,,,9,3,4991,宗行治哉,22,広島,52.0,B1,4.92,23.94,3.58,8.33,60,23.08,42,37.61,4,,,,,,4,2,,,,,11,4,4766,石井孝之,28,群馬,56.0,B1,3.7,16.22,4.21,14.29,8,51.72,22,31.91,6,,,,,,4,6,,,,,10,5,2844,田中伸二,62,広島,52.0,B1,4.72,22.22,3.43,14.29,39,33.33,38,27.83,5,,,,,,2,4,,,,,8,6,3563,堤 昇,50,静岡,52.0,A2,5.95,41.3,6.22,45.65,27,16.67,62,35.45,2,1,2,2,,,,,,,,,
202001120805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-01-12,ボートレース常滑,5R,予選,1800,12:37,1,3422,服部幸男,49,静岡,54.0,A1,6.15,42.73,6.67,53.33,28,26.09,70,35.61,2,2,2,1,,,9,,,,,,,2,4031,飯島 誠,41,埼玉,52.0,B1,4.09,27.16,5.25,40.0,50,27.59,64,30.69,4,6,5,,,,1,,,,,,,3,4216,星 栄爾,34,静岡,53.0,A1,5.99,45.53,6.79,47.37,38,27.78,27,27.45,2,1,3,,,,1,2,,,,,,4,3741,松尾基成,45,福岡,55.0,B1,3.67,16.82,5.19,33.33,13,23.08,41,35.34,2,,,,,,5,6,,,,,10,5,4292,麻生慎介,34,広島,49.0,A2,4.92,36.36,7.07,53.33,41,27.59,55,34.45,5,5,1,,,,1,1,,,,,,6,3948,大町利克,43,大阪,55.0,B1,4.4,23.75,4.58,29.17,7,33.33,66,30.43,3,5,6,4,,,,,,,,,
202001120806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-01-12,ボートレース常滑,6R,予選,1800,13:06,1,4252,松下哲也,36,福岡,51.0,B1,4.84,31.03,4.7,40.0,15,31.58,61,40.35,1,6,1,,,,1,0,,,,,,2,3939,渡辺真至,41,愛知,52.0,A1,6.17,47.71,6.73,51.96,17,46.88,17,32.23,3,3,3,3,,,1,1,,,,,,3,4026,小林 晋,42,東京,55.0,B1,3.9,18.75,4.36,24.0,10,32.14,33,33.04,3,4,2,4,,,,,,,,,,4,5110,杉山喜一,20,静岡,51.0,B2,1.21,,,,40,21.05,32,38.71,6,,,,,,6,4,,,,,1,5,2935,幸本 誠,61,広島,49.0,B1,3.53,12.24,5.43,57.14,48,32.14,16,30.51,5,3,4,,,,2,,,,,,,6,4506,稗田聖也,31,福岡,52.0,A2,5.9,44.32,7.35,65.22,54,25.0,29,21.7,4,2,1,,,,1,2,,,,,
202001120807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-01-12,ボートレース常滑,7R,予選,1800,13:36,1,4203,小倉康典,37,群馬,54.0,B1,3.91,22.73,4.26,33.33,56,22.73,15,40.54,4,3,5,,,,3,,,,,,,2,4692,酒井俊弘,35,福井,51.0,A2,5.75,38.38,5.55,35.0,46,56.25,73,37.6,2,,,,,,1,6,,,,,12,3,3905,天野友和,42,愛知,55.0,B1,4.92,26.26,6.11,41.3,25,44.44,19,29.63,1,1,5,4,,,,,,,,,,4,4615,板倉敦史,39,東京,55.0,B1,4.36,24.1,4.71,28.57,16,16.67,30,24.53,5,,,,,,3,6,,,,,2,5,4091,荒田泰明,39,埼玉,56.0,B1,4.65,26.76,5.0,42.86,59,55.56,37,26.96,5,4,6,,,,1,,,,,,,6,3290,倉谷和信,56,大阪,52.0,A1,6.14,45.21,6.08,42.31,30,41.38,11,38.17,1,1,1,1,,,1,1,,,,,
202001120808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-01-12,ボートレース常滑,8R,予選,1800,14:06,1,4110,小澤和也,39,埼玉,56.0,B1,5.14,29.79,4.63,23.26,36,41.94,18,36.43,3,3,5,,,,2,,,,,,,2,2844,田中伸二,62,広島,52.0,B1,4.72,22.22,3.43,14.29,39,33.33,38,27.83,5,,,,,,2,4,,,,,4,3,3856,水野暁広,47,愛知,56.0,B2,3.2,11.43,4.02,17.86,45,28.57,69,27.64,6,,,,,,5,5,,,,,1,4,5024,古場健也,24,福井,53.0,B2,2.0,4.0,2.06,,51,22.73,26,37.5,6,6,6,,,,,,,,,,,5,4604,岩瀬裕亮,31,愛知,53.0,A1,6.58,46.3,7.66,58.77,32,22.86,25,39.17,1,4,3,3,,,1,2,,,,,,6,3186,沖 悟,59,大阪,52.0,B1,3.91,23.68,4.22,21.74,57,18.52,68,36.57,1,1,4,5,,,,,,,,,
