レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001181412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-01-18,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3333,丸尾義孝,51,徳島,52.0,A1,6.41,46.21,5.4,28.57,8,35.4,38,26.8,8,,,,,,,,,,,,,2,3473,石川真二,49,福岡,52.0,A1,6.78,52.46,6.33,58.33,59,26.38,13,38.36,3,,,,,,,,,,,,,3,3635,石田政吾,49,福井,51.0,A1,6.73,55.73,7.5,62.5,25,33.94,27,25.17,5,,,,,,,,,,,,,4,4043,桐本康臣,40,三重,55.0,A1,6.27,44.27,6.1,43.33,50,38.92,26,29.03,7,,,,,,,,,,,,,5,4387,平山智加,34,香川,44.0,A1,6.91,58.14,8.82,81.82,1,40.85,35,37.42,6,,,,,,,,,,,,,6,4433,川野芽唯,33,福岡,46.0,A1,6.03,40.14,6.83,50.0,40,47.85,63,17.29,1,,,,,,,,,,,,
202001180001,マスターズリーグ第１０戦,第5日,2020-01-18,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3353,前田光昭,51,埼玉,51.0,A2,5.5,38.1,4.28,28.0,50,31.61,15,33.78,4,1,1,,,,2,2,3,2,,,12,2,3164,森脇 徹,58,山口,51.0,B1,4.36,23.19,2.17,,51,42.76,23,38.82,5,3,3,,,,2,1,6,,,,10,3,3653,品川賢次,46,群馬,55.0,B1,4.21,15.58,4.0,22.22,38,33.83,53,32.39,6,,,,,,3,2,3,5,5,,7,4,3787,天野 誠,48,岡山,54.0,B1,4.84,29.89,4.08,13.51,61,32.32,64,37.01,6,6,4,,,,6,,,,,,24,5,3303,渡辺 豊,52,東京,54.0,B1,5.35,31.48,5.09,27.27,66,31.01,36,38.99,4,,,,,,2,2,,,,,55,6,3585,井川真人,46,岡山,57.0,B1,4.24,21.78,3.35,3.23,64,45.28,18,29.63,4,,,,,,6,3,5,,,,34
202001180002,マスターズリーグ第１０戦,第5日,2020-01-18,ボートレース琵琶湖,2R,一般戦,1800,11:00,1,3430,角浜 修,51,広島,53.0,A2,5.05,30.3,4.79,23.53,34,33.54,44,24.29,1,3,2,,,,6,5,1,4,,,12,2,3569,増田 進,48,東京,54.0,B1,4.82,25.47,5.45,25.0,60,37.5,17,33.86,5,4,3,,,,3,3,5,,,,6,3,3532,柴田 光,48,群馬,55.0,A1,6.45,50.0,6.72,50.0,46,28.37,68,27.4,2,4,2,5,1,,1,0,,,,,,4,3536,一色雅昭,53,愛知,56.0,B1,4.67,19.67,4.36,28.0,19,35.33,45,32.88,5,,,,,,3,1,2,6,5,,8,5,3566,川添英正,49,福岡,52.0,B1,5.06,28.7,6.17,50.0,47,30.6,50,30.5,2,,,,,,5,4,5,6,1,,7,6,3726,桂林 寛,48,福岡,54.0,A2,5.99,44.27,5.48,29.03,43,29.44,49,46.21,2,4,2,,,,1,4,2,3,,,11
202001180003,マスターズリーグ第１０戦,第5日,2020-01-18,ボートレース琵琶湖,3R,一般戦,1800,11:26,1,3819,大内裕樹,47,滋賀,55.0,B2,4.29,17.46,3.66,16.19,41,34.27,60,46.85,3,,,,,,4,5,5,,,,16,2,3336,遠藤晃司,55,東京,54.0,B1,4.36,22.47,4.53,15.79,12,26.49,24,38.0,5,3,6,,,,1,,,,,,45,3,3527,中嶋誠一,49,長崎,50.0,A2,6.04,37.59,5.45,36.36,52,36.48,29,37.59,2,2,5,,,,3,4,1,4,,,11,4,3151,落合敬一,55,長崎,57.0,B1,4.39,21.59,5.14,40.91,14,35.16,27,41.61,3,5,1,,,,1,6,6,,,,7,5,3432,宮迫暢彦,51,大阪,53.0,B1,4.52,28.7,5.15,33.9,59,38.69,32,36.24,3,4,3,,,,4,3,5,,,,9,6,3679,飯島昌弘,46,埼玉,52.0,A1,6.72,42.54,6.57,57.14,15,34.71,70,34.57,2,1,1,2,1,,1,0,,,,,
202001180004,マスターズリーグ第１０戦,第5日,2020-01-18,ボートレース琵琶湖,4R,一般戦,1800,11:52,1,3211,北川敏弘,57,佐賀,53.0,A2,5.41,30.63,6.03,37.5,27,27.5,71,30.56,5,,,,,,2,3,5,5,3,,9,2,3761,山本光雄,47,滋賀,53.0,A2,5.21,31.19,5.75,39.66,28,41.77,41,31.03,5,,,,,,4,3,3,,,,41,3,3006,上條信一,62,大阪,54.0,B1,3.8,16.67,3.17,8.33,65,44.74,40,29.45,2,4,5,,,,6,6,5,,,,,4,3582,吉川昭男,46,滋賀,52.0,A1,6.66,54.29,7.63,65.07,62,37.11,34,31.03,1,2,1,6,4,,1,0,,,,,,5,3176,長谷川巌,55,山口,51.0,B1,5.35,33.08,5.34,41.38,22,26.56,19,29.37,1,2,5,,,,1,4,6,,,,8,6,3501,川上昇平,50,長崎,54.0,A2,5.45,36.13,4.68,21.43,32,45.4,51,40.14,1,,,,,,4,2,1,5,5,3,12
202001180005,マスターズリーグ第１０戦,第5日,2020-01-18,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:21,1,3297,藤丸光一,52,福岡,49.0,A2,5.94,43.8,6.6,60.0,11,30.0,48,32.33,6,,,,,,2,5,4,4,1,,12,2,3497,後藤 浩,51,埼玉,51.0,A2,5.7,41.67,,,33,21.9,33,36.49,4,,,,,,1,6,3,2,3,6,11,3,3564,桑原 啓,49,福岡,53.0,B1,4.07,24.72,5.74,44.44,56,41.94,22,39.31,3,,,,,,6,4,1,,,,61,4,3503,堂原洋史,50,埼玉,49.0,B1,4.08,25.0,4.12,23.53,67,32.37,35,32.17,6,3,4,,,,5,,,,,,23,5,3559,水長照雄,51,山口,52.0,B1,4.74,29.81,3.91,9.09,54,35.51,52,48.28,3,,,,,,2,4,6,6,6,,,6,3730,塩崎優司,47,愛知,52.0,B1,4.64,25.24,4.4,15.0,57,30.77,39,34.62,2,5,5,,,,4,6,6,,,,
202001180006,マスターズリーグ第１０戦,第5日,2020-01-18,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:52,1,3158,島川光男,54,広島,52.0,A2,6.69,50.91,5.28,40.63,18,24.82,55,42.67,1,3,2,3,2,,1,3,,,,,11,2,3303,渡辺 豊,52,東京,54.0,B1,5.35,31.48,5.09,27.27,66,31.01,36,38.99,4,,,,,,2,2,,,,,55,3,3122,高山哲也,58,兵庫,53.0,B1,4.01,18.39,2.86,14.29,21,31.21,13,38.96,6,,,,,,5,3,3,,,,54,4,3737,上平真二,46,広島,53.0,A1,8.09,72.52,7.33,66.67,58,43.18,25,38.19,1,3,4,1,2,,1,0,,,,,,5,3376,萩原善行,52,群馬,49.0,B1,3.65,12.87,3.83,8.33,44,30.19,63,31.14,6,,,,,,6,6,5,,,,54,6,3569,増田 進,48,東京,54.0,B1,4.82,25.47,5.45,25.0,60,37.5,17,33.86,5,4,3,,,,3,3,5,,,,2
202001180007,マスターズリーグ第１０戦,第5日,2020-01-18,ボートレース琵琶湖,7R,一般戦,1800,13:23,1,3151,落合敬一,55,長崎,57.0,B1,4.39,21.59,5.14,40.91,14,35.16,27,41.61,3,5,1,,,,1,6,6,,,,3,2,3566,川添英正,49,福岡,52.0,B1,5.06,28.7,6.17,50.0,47,30.6,50,30.5,2,,,,,,5,4,5,6,1,,2,3,3514,山一鉄也,52,福岡,51.0,A1,6.53,50.38,6.08,37.5,53,37.33,28,38.19,1,6,1,2,3,,1,1,,,,,,4,3499,市川哲也,51,広島,52.0,A1,5.82,36.04,6.25,45.0,23,42.51,43,33.11,1,1,1,4,5,,1,2,,,,,,5,3653,品川賢次,46,群馬,55.0,B1,4.21,15.58,4.0,22.22,38,33.83,53,32.39,6,,,,,,3,2,3,5,5,,1,6,3273,石田 豪,54,広島,50.0,A2,5.78,39.22,,,37,32.05,56,32.09,3,,,,,,4,6,3,4,2,4,
202001180008,マスターズリーグ第１０戦,第5日,2020-01-18,ボートレース琵琶湖,8R,一般戦,1800,13:54,1,3536,一色雅昭,53,愛知,56.0,B1,4.67,19.67,4.36,28.0,19,35.33,45,32.88,5,,,,,,3,1,2,6,5,,2,2,3176,長谷川巌,55,山口,51.0,B1,5.35,33.08,5.34,41.38,22,26.56,19,29.37,1,2,5,,,,1,4,6,,,,4,3,3246,星野政彦,55,兵庫,54.0,B1,4.58,23.47,5.0,29.63,36,33.13,37,40.51,5,5,3,,,,4,,,,,,64,4,3664,鈴木賢一,49,埼玉,57.0,A2,5.76,45.05,5.97,45.45,49,38.07,14,32.37,5,6,6,,,,2,,,,,,42,5,3336,遠藤晃司,55,東京,54.0,B1,4.36,22.47,4.53,15.79,12,26.49,24,38.0,5,3,6,,,,1,,,,,,45,6,3606,川北浩貴,48,滋賀,51.0,A1,7.5,61.43,7.36,57.2,25,36.31,46,32.19,2,4,1,1,2,,1,2,,,,,
202001180009,マスターズリーグ第１０戦,第5日,2020-01-18,ボートレース琵琶湖,9R,一般戦,1800,14:26,1,3105,内山文典,56,東京,56.0,A2,5.42,33.88,5.9,33.33,31,27.45,57,40.0,2,6,5,,,,4,1,4,5,,,,2,3432,宮迫暢彦,51,大阪,53.0,B1,4.52,28.7,5.15,33.9,59,38.69,32,36.24,3,4,3,,,,4,3,5,,,,3,3,2538,高橋二朗,70,東京,53.0,B1,4.08,17.57,3.53,10.53,40,36.69,61,35.86,4,,,,,,3,6,6,,,,36,4,3211,北川敏弘,57,佐賀,53.0,A2,5.41,30.63,6.03,37.5,27,27.5,71,30.56,5,,,,,,2,3,5,5,3,,4,5,3503,堂原洋史,50,埼玉,49.0,B1,4.08,25.0,4.12,23.53,67,32.37,35,32.17,6,3,4,,,,5,,,,,,23,6,3600,玄馬 徹,49,岡山,51.0,B1,4.1,19.8,4.25,25.0,45,36.78,58,34.67,4,6,1,,,,4,3,6,,,,
202001180010,マスターズリーグ第１０戦,第5日,2020-01-18,ボートレース琵琶湖,10R,準優勝戦,1800,14:59,1,3679,飯島昌弘,46,埼玉,52.0,A1,6.72,42.54,6.57,57.14,15,34.71,70,34.57,2,1,1,2,1,,3,,,,,,,2,3737,上平真二,46,広島,53.0,A1,8.09,72.52,7.33,66.67,58,43.18,25,38.19,1,3,4,1,2,,6,,,,,,,3,3582,吉川昭男,46,滋賀,52.0,A1,6.66,54.29,7.63,65.07,62,37.11,34,31.03,1,2,1,6,4,,4,,,,,,,4,3532,柴田 光,48,群馬,55.0,A1,6.45,50.0,6.72,50.0,46,28.37,68,27.4,2,4,2,5,1,,2,,,,,,,5,3564,桑原 啓,49,福岡,53.0,B1,4.07,24.72,5.74,44.44,56,41.94,62,28.99,3,,,,,,6,4,1,,,,61,6,3164,森脇 徹,58,山口,51.0,B1,4.36,23.19,2.17,,51,42.76,23,38.82,5,3,3,,,,2,1,6,,,,1
202001180011,マスターズリーグ第１０戦,第5日,2020-01-18,ボートレース琵琶湖,11R,準優勝戦,1800,15:33,1,3514,山一鉄也,52,福岡,51.0,A1,6.53,50.38,6.08,37.5,53,37.33,28,38.19,1,6,1,2,3,,7,,,,,,,2,3158,島川光男,54,広島,52.0,A2,6.69,50.91,5.28,40.63,18,24.82,55,42.67,1,3,2,3,2,,1,3,,,,,6,3,3726,桂林 寛,48,福岡,54.0,A2,5.99,44.27,5.48,29.03,43,29.44,49,46.21,2,4,2,,,,1,4,2,3,,,2,4,3527,中嶋誠一,49,長崎,50.0,A2,6.04,37.59,5.45,36.36,52,36.48,29,37.59,2,2,5,,,,3,4,1,4,,,3,5,3497,後藤 浩,51,埼玉,51.0,A2,5.7,41.67,,,33,21.9,33,36.49,4,,,,,,1,6,3,2,3,6,5,6,3761,山本光雄,47,滋賀,53.0,A2,5.21,31.19,5.75,39.66,28,41.77,41,31.03,5,,,,,,4,3,3,,,,41
202001180012,マスターズリーグ第１０戦,第5日,2020-01-18,ボートレース琵琶湖,12R,準優勝戦,1800,16:09,1,3606,川北浩貴,48,滋賀,51.0,A1,7.5,61.43,7.36,57.2,25,36.31,46,32.19,2,4,1,1,2,,8,,,,,,,2,3353,前田光昭,51,埼玉,51.0,A2,5.5,38.1,4.28,28.0,50,31.61,15,33.78,4,1,1,,,,2,2,3,2,,,1,3,3499,市川哲也,51,広島,52.0,A1,5.82,36.04,6.25,45.0,23,42.51,43,33.11,1,1,1,4,5,,7,,,,,,,4,3501,川上昇平,50,長崎,54.0,A2,5.45,36.13,4.68,21.43,32,45.4,51,40.14,1,,,,,,4,2,1,5,5,3,4,5,3430,角浜 修,51,広島,53.0,A2,5.05,30.3,4.79,23.53,34,33.54,44,24.29,1,3,2,,,,6,5,1,4,,,2,6,3297,藤丸光一,52,福岡,49.0,A2,5.94,43.8,6.6,60.0,11,30.0,48,32.33,6,,,,,,2,5,4,4,1,,5
202001181001,近畿選抜戦,第2日,2020-01-18,ボートレース三国,1R,みくにあさイ,1800,10:27,1,3555,野添貴裕,47,大阪,55.0,A1,6.25,46.49,6.4,41.51,15,28.57,33,36.25,2,5,,,,,7,,,,,,,2,4662,片山雅雄,37,滋賀,49.0,B2,3.5,10.42,3.63,17.14,13,34.83,71,22.47,5,,,,,,1,0,,,,,,3,4876,梅木敬太,25,福井,52.0,B1,3.91,16.67,4.01,17.61,26,38.97,29,39.78,6,,,,,,6,,,,,,,4,5046,松山裕基,25,大阪,53.0,B2,2.26,1.75,2.35,,51,31.12,67,34.57,5,,,,,,5,,,,,,,5,4654,篠田優也,33,兵庫,54.0,B1,4.84,27.88,4.44,22.22,30,36.67,19,33.86,5,,,,,,9,,,,,,,6,4176,樋口喜彦,37,兵庫,55.0,B1,4.31,28.16,4.18,29.41,65,24.85,43,29.41,4,5,,,,,,,,,,,
202001181002,近畿選抜戦,第2日,2020-01-18,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4711,前出達吉,29,福井,49.0,A2,5.04,28.68,5.4,30.69,71,34.48,27,39.34,5,6,,,,,1,2,,,,,,2,4137,君島秀三,39,滋賀,52.0,A1,6.66,51.72,7.23,59.62,29,39.34,21,33.33,3,1,,,,,8,,,,,,,3,3281,塚本太二,52,大阪,52.0,B1,3.24,9.52,4.46,30.77,46,26.51,17,32.61,6,,,,,,7,,,,,,,4,3607,原田智和,47,大阪,50.0,B1,5.48,43.75,4.5,25.0,64,20.78,39,32.62,5,4,,,,,,,,,,,,5,5050,木下雄介,24,滋賀,51.0,B2,1.78,,1.0,,48,27.04,42,27.47,6,,,,,,6,,,,,,,6,4982,中村将隆,23,兵庫,56.0,B1,3.84,17.02,3.53,13.33,58,35.18,26,31.82,3,,,,,,1,1,,,,,
202001181003,近畿選抜戦,第2日,2020-01-18,ボートレース三国,3R,みくにあさズ,1800,11:22,1,3904,森 貴洋,42,大阪,56.0,A2,5.77,37.9,5.0,31.58,18,27.32,48,29.41,4,,,,,,1,1,,,,,,2,4735,角山雄哉,29,兵庫,53.0,B1,4.04,13.51,4.27,21.21,66,34.95,15,42.39,5,,,,,,8,,,,,,,3,4290,稲田浩二,35,兵庫,51.0,A1,7.57,59.71,7.27,43.33,22,29.26,72,30.36,2,3,,,,,1,2,,,,,,4,5115,香川颯太,19,滋賀,51.0,B2,1.31,,,,39,18.25,38,33.15,6,,,,,,7,,,,,,,5,3694,木村恒一,48,大阪,60.0,B1,4.03,19.54,3.91,11.63,49,26.88,70,30.73,3,,,,,,1,0,,,,,,6,3781,秋元 誠,43,福井,55.0,B1,5.06,30.38,5.06,33.06,45,29.75,64,43.98,3,2,,,,,,,,,,,
202001181004,近畿選抜戦,第2日,2020-01-18,ボートレース三国,4R,みくにあさ特,1800,11:50,1,3896,上田洋平,43,滋賀,50.0,A2,5.64,34.31,6.0,45.95,31,29.68,37,41.44,3,4,,,,,1,2,,,,,,2,4587,木田峰由,29,福井,53.0,A2,5.47,38.54,5.36,33.64,54,29.21,55,37.23,1,6,,,,,1,1,,,,,,3,4375,照屋厚仁,35,兵庫,51.0,A2,5.74,43.93,4.93,32.14,14,47.03,13,31.21,1,,,,,,1,0,,,,,,4,3339,泉 具巳,54,兵庫,55.0,B1,5.33,33.0,3.35,23.53,50,27.27,52,33.33,5,3,,,,,,,,,,,,5,4904,松本一毅,25,大阪,51.0,B1,3.77,12.16,3.44,8.82,40,26.45,31,40.11,2,,,,,,8,,,,,,,6,5036,福田翔吾,21,大阪,53.0,B1,2.12,2.6,,,56,27.98,22,30.98,6,,,,,,9,,,,,,
202001181005,近畿選抜戦,第2日,2020-01-18,ボートレース三国,5R,予選,1800,12:18,1,3977,山本兼士,42,大阪,53.0,B1,5.58,34.51,4.89,27.87,19,37.57,12,29.38,2,,,,,,1,1,,,,,,2,3921,川村正輝,45,福井,50.0,A2,6.02,41.27,5.75,35.59,24,24.83,58,37.3,1,3,,,,,1,0,,,,,,3,4404,岸蔭 亮,34,兵庫,51.0,B1,5.35,38.82,4.36,31.82,37,38.92,35,33.87,1,2,,,,,,,,,,,,4,3903,白石 健,42,兵庫,52.0,A1,7.1,58.4,7.19,61.9,35,32.51,41,26.97,2,4,,,,,9,,,,,,,5,3968,茶谷信次,43,滋賀,54.0,A2,5.71,35.09,5.54,39.29,12,39.02,49,35.52,1,3,,,,,,,,,,,,6,5046,松山裕基,25,大阪,53.0,B2,2.26,1.75,2.35,,51,31.12,67,34.57,5,,,,,,1,,,,,,
202001181006,近畿選抜戦,第2日,2020-01-18,ボートレース三国,6R,予選,1800,12:46,1,4876,梅木敬太,25,福井,52.0,B1,3.91,16.67,4.01,17.61,26,38.97,29,39.78,6,,,,,,1,,,,,,,2,4411,沢田昭宏,33,大阪,52.0,A2,5.67,36.79,5.37,29.63,43,31.05,36,22.81,2,4,,,,,1,2,,,,,,3,4877,鈴谷一平,25,兵庫,54.0,B1,5.26,33.02,4.16,16.0,61,30.6,66,43.65,6,5,,,,,,,,,,,,4,5050,木下雄介,24,滋賀,51.0,B2,1.78,,1.0,,48,27.04,42,27.47,6,,,,,,2,,,,,,,5,4677,片橋幸貴,31,滋賀,53.0,A2,5.84,40.71,6.02,46.51,34,24.68,69,31.49,4,6,,,,,1,1,,,,,,6,4042,丸岡正典,40,大阪,51.0,A1,7.0,53.78,5.41,25.93,42,22.45,32,31.33,2,2,,,,,1,0,,,,,
202001181007,近畿選抜戦,第2日,2020-01-18,ボートレース三国,7R,予選,1800,13:14,1,3620,信濃由行,46,福井,54.0,B1,4.41,26.44,4.3,21.43,68,25.28,44,35.63,4,5,,,,,,,,,,,,2,3281,塚本太二,52,大阪,52.0,B1,3.24,9.52,4.46,30.77,46,26.51,17,32.61,6,,,,,,2,,,,,,,3,4472,尾嶋一広,32,兵庫,55.0,A1,6.12,45.38,7.1,54.1,62,26.88,56,28.16,1,5,,,,,1,1,,,,,,4,3555,野添貴裕,47,大阪,55.0,A1,6.25,46.49,6.4,41.51,15,28.57,33,36.25,2,5,,,,,1,,,,,,,5,5115,香川颯太,19,滋賀,51.0,B2,1.31,,,,39,18.25,38,33.15,6,,,,,,3,,,,,,,6,4133,高橋正男,39,兵庫,54.0,A2,6.24,47.41,7.16,62.16,63,26.95,53,32.76,3,1,,,,,,,,,,,
202001181008,近畿選抜戦,第2日,2020-01-18,ボートレース三国,8R,予選,1800,13:43,1,4904,松本一毅,25,大阪,51.0,B1,3.77,12.16,3.44,8.82,40,26.45,31,40.11,2,,,,,,4,,,,,,,2,4356,長岡良也,35,兵庫,51.0,A1,6.23,43.48,6.32,39.47,33,33.33,25,40.12,3,,,,,,1,2,,,,,,3,3409,三好 一,50,福井,54.0,B1,4.91,35.11,5.38,36.02,55,22.3,47,37.14,6,1,,,,,,,,,,,,4,4137,君島秀三,39,滋賀,52.0,A1,6.66,51.72,7.23,59.62,29,39.34,21,33.33,3,1,,,,,2,,,,,,,5,4735,角山雄哉,29,兵庫,53.0,B1,4.04,13.51,4.27,21.21,66,34.95,15,42.39,5,,,,,,3,,,,,,,6,4561,藤山翔大,28,大阪,51.0,A2,5.21,37.0,5.26,34.78,25,19.86,18,21.74,4,6,,,,,,,,,,,
202001181009,近畿選抜戦,第2日,2020-01-18,ボートレース三国,9R,予選,1800,14:12,1,4654,篠田優也,33,兵庫,54.0,B1,4.84,27.88,4.44,22.22,30,36.67,19,33.86,5,,,,,,1,,,,,,,2,5038,金田智博,21,福井,55.0,B1,3.46,13.58,2.61,7.14,11,36.18,23,39.46,2,6,,,,,,,,,,,,3,3903,白石 健,42,兵庫,52.0,A1,7.1,58.4,7.19,61.9,35,32.51,41,26.97,2,4,,,,,5,,,,,,,4,5036,福田翔吾,21,大阪,53.0,B1,2.12,2.6,,,56,27.98,22,30.98,6,,,,,,4,,,,,,,5,4514,上條嘉嗣,30,大阪,54.0,A2,5.42,29.85,5.03,27.78,44,31.37,16,26.63,1,4,,,,,,,,,,,,6,4594,谷川祐一,38,滋賀,52.0,A1,5.82,40.48,5.18,35.29,28,21.43,14,30.6,4,1,,,,,,,,,,,
202001181010,近畿選抜戦,第2日,2020-01-18,ボートレース三国,10R,特賞,1800,14:44,1,4375,照屋厚仁,35,兵庫,51.0,A2,5.74,43.93,4.93,32.14,14,47.03,13,31.21,1,,,,,,4,,,,,,,2,4042,丸岡正典,40,大阪,51.0,A1,7.0,53.78,5.41,25.93,42,22.45,32,31.33,2,2,,,,,6,,,,,,,3,4662,片山雅雄,37,滋賀,49.0,B2,3.5,10.42,3.63,17.14,13,34.83,71,22.47,5,,,,,,1,,,,,,,4,3694,木村恒一,48,大阪,60.0,B1,4.03,19.54,3.91,11.63,49,26.88,70,30.73,3,,,,,,3,,,,,,,5,4253,西川真人,36,滋賀,57.0,B1,4.48,20.66,4.36,21.21,36,32.37,57,31.46,3,1,,,,,,,,,,,,6,3921,川村正輝,45,福井,50.0,A2,6.02,41.27,5.75,35.59,24,24.83,58,37.3,1,3,,,,,5,,,,,,
202001181011,近畿選抜戦,第2日,2020-01-18,ボートレース三国,11R,記者特選,1800,15:18,1,4677,片橋幸貴,31,滋賀,53.0,A2,5.84,40.71,6.02,46.51,34,24.68,69,31.49,4,6,,,,,6,,,,,,,2,4982,中村将隆,23,兵庫,56.0,B1,3.84,17.02,3.53,13.33,58,35.18,26,31.82,3,,,,,,2,,,,,,,3,4587,木田峰由,29,福井,53.0,A2,5.47,38.54,5.36,33.64,54,29.21,55,37.23,1,6,,,,,4,,,,,,,4,3904,森 貴洋,42,大阪,56.0,A2,5.77,37.9,5.0,31.58,18,27.32,48,29.41,4,,,,,,3,,,,,,,5,3977,山本兼士,42,大阪,53.0,B1,5.58,34.51,4.89,27.87,19,37.57,50,31.75,2,,,,,,5,,,,,,,6,4472,尾嶋一広,32,兵庫,55.0,A1,6.12,45.38,7.1,54.1,62,26.88,56,28.16,1,5,,,,,7,,,,,,
202001181012,近畿選抜戦,第2日,2020-01-18,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4290,稲田浩二,35,兵庫,51.0,A1,7.57,59.71,7.27,43.33,22,29.26,72,30.36,2,3,,,,,3,,,,,,,2,4508,野間大樹,31,大阪,51.0,B1,5.12,32.69,4.82,26.47,60,30.77,24,38.67,4,2,,,,,,,,,,,,3,4711,前出達吉,29,福井,49.0,A2,5.04,28.68,5.4,30.69,71,34.48,27,39.34,5,6,,,,,2,,,,,,,4,4356,長岡良也,35,兵庫,51.0,A1,6.23,43.48,6.32,39.47,33,33.33,25,40.12,3,,,,,,8,,,,,,,5,3896,上田洋平,43,滋賀,50.0,A2,5.64,34.31,6.0,45.95,31,29.68,37,41.44,3,4,,,,,4,,,,,,,6,4411,沢田昭宏,33,大阪,52.0,A2,5.67,36.79,5.37,29.63,43,31.05,36,22.81,2,4,,,,,6,,,,,,
