レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001011509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2020-01-01,ボートレース鳴門,9R,予選,1800,12:56,1,4309,坂口明義,35,香川,50.0,B1,4.03,12.31,4.53,23.53,50,46.39,80,31.94,2,,,,,,6,1,4,,,,3,2,4757,山田祐也,30,徳島,52.0,A1,6.36,47.69,7.03,56.07,27,36.36,30,37.24,1,6,3,5,3,,,,,,,,,3,4529,嶋 義信,31,香川,54.0,B1,4.83,31.11,4.0,20.0,72,31.88,18,39.46,2,2,5,,,,3,4,,,,,,4,3587,武田信一,46,徳島,61.0,B1,4.72,26.53,4.93,30.58,59,32.26,71,33.33,4,1,6,,,,2,,,,,,1,5,4636,赤池修平,29,徳島,52.0,B1,4.18,25.26,4.75,31.5,61,34.38,25,33.81,6,,,,,,3,6,1,,,,5,6,3935,岩津徹郎,42,岡山,55.0,A2,4.69,27.91,4.21,35.71,63,32.5,29,34.72,3,4,5,,,,2,1,,,,,
202001011510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2020-01-01,ボートレース鳴門,10R,予選,1800,13:31,1,4037,別府正幸,41,福岡,52.0,B1,4.24,22.64,5.07,32.14,10,31.72,54,39.19,3,,,,,,5,2,3,,,,3,2,3841,佐々木和,43,徳島,55.0,A1,6.68,52.11,6.51,46.97,67,39.1,33,37.14,3,,,,,,1,3,1,3,,,6,3,4247,齊藤 優,37,徳島,53.0,A2,5.32,32.43,5.71,38.6,69,41.4,17,41.1,5,4,3,,,,3,2,,,,,2,4,4666,日笠勝弘,36,大阪,51.0,B1,5.12,35.29,5.77,40.91,17,29.05,61,32.87,5,,,,,,3,6,5,4,,,,5,3456,松下 潤,48,徳島,54.0,B1,3.63,13.98,4.04,17.02,60,41.29,55,33.11,5,,,,,,6,4,2,,,,5,6,4187,香川友尚,38,香川,52.0,B1,4.31,21.84,3.25,8.33,15,43.62,50,38.3,6,3,1,,,,4,,,,,,4
202001011511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2020-01-01,ボートレース鳴門,11R,特選,1800,14:08,1,3743,林 美憲,45,徳島,50.0,A1,7.01,55.15,7.14,55.26,23,38.46,82,34.97,5,3,1,3,2,,5,,,,,,,2,2942,瀬尾達也,59,徳島,51.0,A2,5.76,38.28,6.16,45.06,21,33.12,64,36.99,2,2,1,6,6,,7,,,,,,,3,4704,河野 大,31,徳島,51.0,A2,6.18,43.85,6.61,49.06,12,33.33,60,35.0,1,3,4,6,6,,6,,,,,,,4,3736,岡本 猛,46,大阪,51.0,A2,5.74,37.67,5.78,40.0,11,35.37,79,29.08,3,5,2,,,,3,5,,,,,3,5,3477,近藤稔也,49,徳島,53.0,B1,4.0,18.39,4.76,27.34,68,34.84,36,36.49,4,,,,,,2,4,2,,,,1,6,3890,小宮淳史,44,岡山,57.0,A2,5.03,30.22,6.16,51.35,16,31.54,65,34.42,6,,,,,,2,4,1,2,,,4
202001011512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2020-01-01,ボートレース鳴門,12R,特選,1800,14:47,1,4812,西野雄貴,30,徳島,51.0,A1,6.27,46.97,6.87,56.45,51,35.21,69,30.71,1,2,1,,,,4,1,,,,,7,2,4596,葛原大陽,36,徳島,50.0,A2,5.83,37.12,6.27,43.67,26,30.0,20,32.39,1,,,,,,2,5,1,1,,,8,3,3442,宮武英司,50,香川,55.0,A2,5.58,35.71,6.44,44.23,35,37.66,62,30.66,4,,,,,,3,4,3,3,,,6,4,3333,丸尾義孝,51,徳島,52.0,A1,6.3,46.79,6.26,45.86,39,38.75,13,36.81,1,,,,,,1,2,3,4,,,3,5,4685,島村隆幸,29,徳島,50.0,A1,7.05,52.14,6.73,53.04,20,33.12,58,34.03,1,5,4,,,,1,4,,,,,4,6,4082,濱崎 誠,40,大阪,52.0,A2,5.8,40.98,6.74,57.14,74,44.03,78,36.17,2,3,6,1,6,,5,,,,,,
202001011001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-01,ボートレース三国,1R,みくにあさイ,1800,10:27,1,3997,北村征嗣,40,大阪,54.0,A1,6.92,50.79,6.87,47.54,21,44.86,46,32.52,1,0,,,,,,,,,,,,2,3123,中西宏文,57,滋賀,50.0,B1,4.47,22.64,4.38,13.64,63,29.03,49,37.36,,,,,,,,,,,,,,3,4943,八木治樹,28,愛知,53.0,B1,3.98,18.75,2.31,2.78,29,40.12,35,35.8,,,,,,,,,,,,,,4,3642,大塚浩二,48,静岡,52.0,B1,4.17,20.0,4.5,16.67,33,33.71,41,27.78,7,,,,,,,,,,,,,5,4907,小池修平,24,大阪,54.0,B1,5.39,36.62,2.79,,32,39.33,51,37.79,6,,,,,,,,,,,,,6,4381,田路朋史,35,兵庫,52.0,B1,4.37,21.54,4.7,26.67,52,36.14,37,41.28,,,,,,,,,,,,,
202001011002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-01,ボートレース三国,2R,みくにあさガ,1800,10:54,1,3814,金子貴志,43,福井,50.0,A2,5.32,29.63,6.02,41.62,59,37.13,61,35.47,1,0,,,,,,,,,,,,2,3439,大平誉史,50,大阪,53.0,A1,6.09,45.8,6.43,53.33,57,35.87,59,28.14,8,,,,,,,,,,,,,3,3870,寺嶋 雄,44,福井,50.0,B1,5.04,27.18,5.19,31.97,43,33.33,19,36.05,7,,,,,,,,,,,,,4,4656,大崎 翔,32,兵庫,55.0,B1,4.53,27.91,6.76,42.86,30,37.5,47,38.18,1,1,,,,,,,,,,,,5,3692,竹腰正樹,48,福井,54.0,B1,4.71,27.42,4.91,30.58,67,44.89,43,27.65,9,,,,,,,,,,,,,6,4761,山田晃大,29,滋賀,52.0,B1,4.58,27.08,4.29,24.44,26,40.0,17,33.33,,,,,,,,,,,,,
202001011003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-01,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4012,中村有裕,40,滋賀,61.0,A2,5.71,44.44,5.7,37.7,70,39.05,20,35.29,1,0,,,,,,,,,,,,2,4298,宮下元胤,37,愛知,54.0,B1,5.71,35.29,,,23,39.77,57,31.79,1,1,,,,,,,,,,,,3,3833,中辻博訓,45,福井,55.0,A1,7.5,61.68,7.06,54.55,35,31.72,62,19.51,1,2,,,,,,,,,,,,4,3006,上條信一,62,大阪,54.0,B1,3.94,17.74,3.2,13.33,61,30.81,64,45.16,,,,,,,,,,,,,,5,4876,梅木敬太,25,福井,51.0,B1,3.84,16.18,3.98,17.45,13,36.41,11,25.88,9,,,,,,,,,,,,,6,4972,横川光弥,27,福井,60.0,B2,1.16,,1.47,2.17,36,34.39,48,30.81,,,,,,,,,,,,,
202001011004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-01,ボートレース三国,4R,みくにあさ特,1800,11:50,1,3654,武田光史,46,福井,53.0,A2,6.02,43.37,7.12,55.0,16,41.25,69,31.18,1,2,,,,,,,,,,,,2,4832,権藤俊光,33,大阪,52.0,A1,6.53,51.59,5.67,42.86,60,27.93,34,39.62,9,,,,,,,,,,,,,3,4692,酒井俊弘,35,福井,51.0,A2,5.67,37.5,4.85,28.66,24,24.24,14,31.25,1,1,,,,,,,,,,,,4,4902,山川雄大,26,兵庫,51.0,B1,3.95,18.92,3.83,17.39,27,43.35,60,30.54,8,,,,,,,,,,,,,5,4520,高倉孝太,32,福井,50.0,B1,4.63,26.83,5.07,28.81,12,37.77,25,41.4,1,0,,,,,,,,,,,,6,4756,渡邉昌成,30,静岡,53.0,B1,4.64,25.0,2.94,8.33,71,35.37,72,30.77,,,,,,,,,,,,,
202001011005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-01,ボートレース三国,5R,予選,1800,12:18,1,3762,豊田光紀,47,福井,57.0,B2,2.83,11.11,3.4,11.76,69,37.97,26,32.75,,,,,,,,,,,,,,2,4411,沢田昭宏,33,大阪,53.0,A2,5.64,38.2,5.36,31.82,56,29.14,50,32.95,1,1,,,,,,,,,,,,3,4630,岩永雅人,32,愛知,52.0,B1,5.13,30.0,5.45,40.0,58,35.98,12,28.75,9,,,,,,,,,,,,,4,4380,鈴木峻佑,35,静岡,52.0,B1,4.81,30.21,3.13,25.0,38,42.68,71,23.6,1,0,,,,,,,,,,,,5,5091,為本智也,19,福井,52.0,B1,3.07,5.36,2.3,,68,27.78,15,44.57,,,,,,,,,,,,,,6,3635,石田政吾,49,福井,52.0,A1,6.89,57.14,6.82,55.92,17,39.56,27,38.65,1,2,,,,,,,,,,,
202001011006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-01,ボートレース三国,6R,予選,1800,12:46,1,4907,小池修平,24,大阪,54.0,B1,5.39,36.62,2.79,,32,39.33,51,37.79,1,,,,,,,,,,,,,2,3965,北中元樹,40,滋賀,58.0,A1,6.72,54.13,5.55,32.26,72,41.07,54,30.59,1,1,,,,,,,,,,,,3,4353,下出秀明,31,福井,60.0,B1,4.86,26.88,4.95,25.81,53,35.4,55,36.84,,,,,,,,,,,,,,4,4622,出村卓也,35,福井,51.0,B2,3.78,9.76,4.12,19.05,11,36.61,63,31.21,,,,,,,,,,,,,,5,4391,松田祐季,33,福井,52.0,A1,7.46,51.89,7.6,64.79,14,42.51,31,36.93,1,2,,,,,,,,,,,,6,4105,松下直也,40,兵庫,53.0,A2,5.32,31.53,5.8,42.86,47,48.21,65,38.6,1,0,,,,,,,,,,,
202001011007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-01,ボートレース三国,7R,予選,1800,13:14,1,3642,大塚浩二,48,静岡,52.0,B1,4.17,20.0,4.5,16.67,33,33.71,41,27.78,1,,,,,,,,,,,,,2,3246,星野政彦,55,兵庫,55.0,B1,4.56,23.6,4.67,25.0,39,18.85,22,31.14,,,,,,,,,,,,,,3,4061,萩原秀人,40,福井,54.0,A1,7.35,47.66,7.89,64.77,19,35.29,58,35.06,1,2,,,,,,,,,,,,4,3548,室田泰史,49,福井,56.0,A2,6.04,44.14,6.19,43.23,41,43.83,39,33.53,1,1,,,,,,,,,,,,5,3870,寺嶋 雄,44,福井,50.0,B1,5.04,27.18,5.19,31.97,43,33.33,19,36.05,2,,,,,,,,,,,,,6,4572,渡部 悟,31,大阪,55.0,A2,5.52,36.29,5.63,32.84,54,30.81,16,27.59,,,,,,,,,,,,,
202001011008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-01,ボートレース三国,8R,予選,1800,13:43,1,4902,山川雄大,26,兵庫,51.0,B1,3.95,18.92,3.83,17.39,27,43.35,60,30.54,4,,,,,,,,,,,,,2,3388,今垣光太,50,福井,51.0,A1,7.55,52.25,8.17,72.03,20,39.76,13,27.1,1,2,,,,,,,,,,,,3,4800,小寺拳人,26,福井,54.0,B2,5.16,28.89,4.18,17.82,44,31.02,42,26.83,,,,,,,,,,,,,,4,4912,中山将太,23,福井,53.0,B1,5.19,36.51,4.18,24.18,37,40.0,70,31.21,,,,,,,,,,,,,,5,3439,大平誉史,50,大阪,53.0,A1,6.09,45.8,6.43,53.33,57,35.87,59,28.14,2,,,,,,,,,,,,,6,4120,柘植政浩,38,滋賀,52.0,A2,5.86,36.04,5.9,45.0,45,29.45,18,22.09,,,,,,,,,,,,,
202001011009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-01,ボートレース三国,9R,予選,1800,14:12,1,4876,梅木敬太,25,福井,51.0,B1,3.84,16.18,3.98,17.45,13,36.41,11,25.88,3,,,,,,,,,,,,,2,4377,濱本優一,35,大阪,49.0,A2,6.05,44.25,5.73,36.73,51,30.73,67,35.67,,,,,,,,,,,,,,3,3692,竹腰正樹,48,福井,54.0,B1,4.71,27.42,4.91,30.58,67,44.89,43,27.65,2,,,,,,,,,,,,,4,4182,吉田和仁,36,滋賀,55.0,A2,5.48,35.0,5.02,32.69,66,35.23,56,28.05,,,,,,,,,,,,,,5,4630,岩永雅人,32,愛知,52.0,B1,5.13,30.0,5.45,40.0,58,35.98,12,28.75,5,,,,,,,,,,,,,6,4832,権藤俊光,33,大阪,52.0,A1,6.53,51.59,5.67,42.86,60,27.93,34,39.62,4,,,,,,,,,,,,
202001011010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-01,ボートレース三国,10R,予選,1800,14:44,1,4520,高倉孝太,32,福井,50.0,B1,4.63,26.83,5.07,28.81,12,37.77,25,41.4,4,,,,,,,,,,,,,2,4105,松下直也,40,兵庫,53.0,A2,5.32,31.53,5.8,42.86,47,48.21,65,38.6,6,,,,,,,,,,,,,3,3814,金子貴志,43,福井,50.0,A2,5.32,29.63,6.02,41.62,59,37.13,61,35.47,2,,,,,,,,,,,,,4,3997,北村征嗣,40,大阪,54.0,A1,6.92,50.79,6.87,47.54,21,44.86,46,32.52,1,,,,,,,,,,,,,5,4012,中村有裕,40,滋賀,61.0,A2,5.71,44.44,5.7,37.7,70,39.05,20,35.29,3,,,,,,,,,,,,,6,4380,鈴木峻佑,35,静岡,52.0,B1,4.81,30.21,3.13,25.0,38,42.68,71,23.6,5,,,,,,,,,,,,
202001011011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-01,ボートレース三国,11R,記者特選,1800,15:18,1,3548,室田泰史,49,福井,56.0,A2,6.04,44.14,6.19,43.23,41,43.83,39,33.53,7,,,,,,,,,,,,,2,4656,大崎 翔,32,兵庫,55.0,B1,4.53,27.91,6.76,42.86,30,37.5,47,38.18,2,,,,,,,,,,,,,3,3965,北中元樹,40,滋賀,58.0,A1,6.72,54.13,5.55,32.26,72,41.07,54,30.59,6,,,,,,,,,,,,,4,4692,酒井俊弘,35,福井,51.0,A2,5.67,37.5,4.85,28.66,24,24.24,14,31.25,4,,,,,,,,,,,,,5,4298,宮下元胤,37,愛知,54.0,B1,5.71,35.29,,,23,39.77,57,31.79,3,,,,,,,,,,,,,6,4411,沢田昭宏,33,大阪,53.0,A2,5.64,38.2,5.36,31.82,56,29.14,50,32.95,5,,,,,,,,,,,,
202001011012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-01,ボートレース三国,12R,ドリーム戦,1800,15:54,1,3388,今垣光太,50,福井,51.0,A1,7.55,52.25,8.17,72.03,20,39.76,13,27.1,8,,,,,,,,,,,,,2,4391,松田祐季,33,福井,52.0,A1,7.46,51.89,7.6,64.79,14,42.51,31,36.93,6,,,,,,,,,,,,,3,3635,石田政吾,49,福井,52.0,A1,6.89,57.14,6.82,55.92,17,39.56,27,38.65,5,,,,,,,,,,,,,4,4061,萩原秀人,40,福井,54.0,A1,7.35,47.66,7.89,64.77,19,35.29,58,35.06,7,,,,,,,,,,,,,5,3654,武田光史,46,福井,53.0,A2,6.02,43.37,7.12,55.0,16,41.25,69,31.18,4,,,,,,,,,,,,,6,3833,中辻博訓,45,福井,55.0,A1,7.5,61.68,7.06,54.55,35,31.72,62,19.51,3,,,,,,,,,,,,
202001010901,伊勢新聞社新春レース,第4日,2020-01-01,ボートレース津,1R,ツッキーレー,1800,10:30,1,3988,古川誠之,41,愛知,55.0,A1,6.44,51.11,5.67,41.03,49,30.0,17,23.81,5,,,,,,4,4,3,3,,,6,2,3626,中林秀人,50,大阪,60.0,B1,3.97,15.05,3.88,12.5,52,37.31,13,37.04,6,,,,,,5,6,4,,,,8,3,4999,沓名貴輝,25,愛知,50.0,B2,1.92,1.12,1.42,,68,36.11,31,32.79,6,4,3,,,,4,6,,,,,,4,4587,木田峰由,29,福井,52.0,B1,6.14,46.15,5.0,31.25,51,30.38,52,26.42,4,,,,,,6,2,6,,,,10,5,5114,小林孝彰,19,福井,52.0,B2,1.33,,,,56,38.89,66,35.0,6,,,,,,6,6,6,,,,7,6,4665,加藤啓太,36,愛知,53.0,B1,4.72,23.26,4.46,20.83,47,31.88,63,33.9,5,,,,,,4,5,,,,,5
202001010902,伊勢新聞社新春レース,第4日,2020-01-01,ボートレース津,2R,予選,1800,10:56,1,4270,岸本雄貴,37,三重,62.0,B1,3.79,10.34,4.54,22.22,44,39.71,68,33.85,6,,,,,,3,4,1,,,,9,2,4181,花本夏樹,36,三重,53.0,B1,4.71,24.07,5.07,28.08,67,37.08,39,27.12,2,4,5,,,,5,3,,,,,,3,5038,金田智博,21,福井,54.0,B2,3.42,12.79,2.47,6.67,26,23.94,46,32.35,6,,,,,,6,4,6,,,,6,4,4618,乃村康友,36,三重,53.0,B1,5.15,30.68,5.24,34.78,32,33.33,19,37.7,2,4,5,,,,3,2,,,,,,5,4227,安達裕樹,36,三重,52.0,A1,6.8,51.59,6.71,48.11,33,39.29,61,39.22,2,4,4,1,1,,1,1,,,,,,6,4865,立具敬司,29,大阪,51.0,B1,3.53,10.53,1.83,,54,38.71,43,33.33,4,,,,,,6,4,,,,,7
202001010903,伊勢新聞社新春レース,第4日,2020-01-01,ボートレース津,3R,予選,1800,11:23,1,3922,菅沼佳昭,44,愛知,51.0,B1,3.96,21.18,5.38,35.71,25,36.9,29,37.29,4,5,4,,,,5,4,,,,,,2,4358,松本庸平,35,三重,50.0,B1,4.8,29.93,5.71,41.8,15,33.33,21,37.14,1,,,,,,1,5,3,6,,,7,3,4431,石塚裕介,33,三重,52.0,A2,5.41,33.58,5.9,41.18,63,32.1,36,38.18,3,6,3,,,,5,1,,,,,9,4,3967,鈴木茂高,40,愛知,59.0,A2,5.16,31.53,4.1,16.67,29,17.33,25,46.97,2,6,1,,,,5,5,,,,,12,5,4340,土性雅也,35,三重,52.0,B1,5.28,29.03,6.0,34.62,28,42.5,28,25.86,4,1,3,,,,1,6,,,,,10,6,3852,澤 大介,47,三重,52.0,B1,5.1,25.53,4.86,25.0,18,46.67,12,34.78,1,,,,,,1,5,4,1,,,8
202001010904,伊勢新聞社新春レース,第4日,2020-01-01,ボートレース津,4R,予選,1800,11:50,1,4837,酒井陽祐,30,愛知,51.0,B1,4.26,21.82,5.21,33.33,23,30.0,65,35.82,4,6,5,,,,5,5,,,,,,2,4824,松井洪弥,26,三重,52.0,A2,5.75,36.36,5.44,31.21,72,33.33,15,45.31,3,5,2,5,3,,1,0,,,,,,3,3776,横井健太,44,愛知,52.0,B1,4.32,18.37,4.41,22.73,24,40.48,30,32.08,5,,,,,,5,2,5,,,,8,4,4003,表 憲一,42,福井,53.0,A2,5.4,30.2,5.69,34.48,70,40.28,48,36.84,5,2,5,3,2,,1,1,,,,,,5,4043,桐本康臣,40,三重,54.0,A1,6.35,44.6,6.58,51.3,37,39.02,75,48.44,1,6,3,,,,1,1,,,,,9,6,4663,籾山佳岳,37,愛知,54.0,B1,5.23,29.89,4.1,17.31,69,43.48,34,33.33,6,5,2,,,,6,3,,,,,
202001010905,伊勢新聞社新春レース,第4日,2020-01-01,ボートレース津,5R,５ールドレー,1800,12:19,1,3268,森 竜也,54,三重,52.0,A1,5.96,45.99,6.23,45.33,64,36.62,11,37.68,5,,,,,,3,2,2,2,,,10,2,4665,加藤啓太,36,愛知,53.0,B1,4.72,23.26,4.46,20.83,47,31.88,63,33.9,5,,,,,,4,5,,,,,1,3,3823,本部真吾,47,三重,55.0,B1,4.85,28.57,4.63,26.83,61,50.0,74,35.48,3,4,2,,,,4,,,,,,,4,4797,中山 将,27,三重,55.0,B1,5.36,32.5,5.03,30.07,50,21.74,16,36.84,3,,,,,,1,4,1,,,,12,5,5033,藤原孝斗,22,愛知,56.0,B2,2.23,4.84,1.33,,17,23.88,59,44.07,5,6,6,,,,6,4,,,,,9,6,3392,小森信雄,54,三重,52.0,B1,4.3,23.96,4.39,23.7,16,26.58,50,39.71,4,,,,,,1,6,2,,,,9
202001010906,伊勢新聞社新春レース,第4日,2020-01-01,ボートレース津,6R,予選,1800,12:46,1,5038,金田智博,21,福井,54.0,B2,3.42,12.79,2.47,6.67,26,23.94,46,32.35,6,,,,,,6,4,6,,,,2,2,3988,古川誠之,41,愛知,55.0,A1,6.44,51.11,5.67,41.03,49,30.0,17,23.81,5,,,,,,4,4,3,3,,,1,3,4466,南 佑典,33,三重,51.0,A2,6.23,44.17,5.76,36.97,35,34.18,71,29.82,2,1,2,,,,2,4,,,,,11,4,4210,松村康太,36,福井,53.0,A2,5.71,34.78,5.56,22.22,11,31.94,57,42.42,1,,,,,,2,3,2,2,,,12,5,4623,中北将史,35,三重,52.0,B1,4.56,20.59,4.99,33.04,65,40.0,67,39.22,3,3,1,,,,3,2,,,,,,6,3904,森 貴洋,42,大阪,56.0,B1,5.65,35.38,6.05,36.84,30,47.37,54,41.38,2,,,,,,2,1,,,,,10
202001010907,伊勢新聞社新春レース,第4日,2020-01-01,ボートレース津,7R,予選,1800,13:15,1,4310,横家翔一,35,愛知,57.0,B1,4.34,23.3,3.47,15.56,34,55.07,76,34.43,5,5,2,,,,4,5,,,,,,2,4865,立具敬司,29,大阪,51.0,B1,3.53,10.53,1.83,,54,38.71,43,33.33,4,,,,,,6,4,,,,,2,3,4358,松本庸平,35,三重,50.0,B1,4.8,29.93,5.71,41.8,15,33.33,21,37.14,1,,,,,,1,5,3,6,,,3,4,5114,小林孝彰,19,福井,52.0,B2,1.33,,,,56,38.89,66,35.0,6,,,,,,6,6,6,,,,1,5,4344,新田雄史,34,三重,53.0,A1,7.99,71.43,7.51,60.5,62,42.68,49,36.84,1,1,2,,,,1,1,,,,,12,6,3690,河合三弘,49,愛知,51.0,A2,5.67,37.24,4.16,21.05,46,42.67,24,43.1,3,3,3,3,4,,1,1,,,,,
202001010908,伊勢新聞社新春レース,第4日,2020-01-01,ボートレース津,8R,予選,1800,13:47,1,3776,横井健太,44,愛知,52.0,B1,4.32,18.37,4.41,22.73,24,40.48,30,32.08,5,,,,,,5,2,5,,,,4,2,4049,荒川健太,39,三重,55.0,A2,6.45,50.0,6.68,49.71,38,28.57,22,39.06,1,2,4,3,4,,,,,,,,,3,4711,前出達吉,29,福井,49.0,A2,5.25,30.43,5.25,25.0,31,26.92,37,47.62,2,,,,,,1,4,2,3,,,12,4,3626,中林秀人,50,大阪,60.0,B1,3.97,15.05,3.88,12.5,52,37.31,13,37.04,6,,,,,,5,6,4,,,,1,5,3852,澤 大介,47,三重,52.0,B1,5.1,25.53,4.86,25.0,18,46.67,12,34.78,1,,,,,,1,5,4,1,,,3,6,4856,豊田健士,23,三重,53.0,A1,6.21,41.98,5.96,39.41,59,35.53,70,30.61,2,2,1,4,1,,,,,,,,
202001010909,伊勢新聞社新春レース,第4日,2020-01-01,ボートレース津,9R,予選,1800,14:22,1,4431,石塚裕介,33,三重,52.0,A2,5.41,33.58,5.9,41.18,63,32.1,36,38.18,3,6,3,,,,5,1,,,,,3,2,4270,岸本雄貴,37,三重,62.0,B1,3.79,10.34,4.54,22.22,44,39.71,68,33.85,6,,,,,,3,4,1,,,,2,3,3392,小森信雄,54,三重,52.0,B1,4.3,23.96,4.39,23.7,16,26.58,50,39.71,4,,,,,,1,6,2,,,,5,4,4043,桐本康臣,40,三重,54.0,A1,6.35,44.6,6.58,51.3,37,39.02,75,48.44,1,6,3,,,,1,1,,,,,4,5,4754,松尾 充,31,三重,48.0,A2,6.3,44.93,6.05,40.0,13,22.37,26,48.33,1,1,5,2,5,,1,2,,,,,,6,5033,藤原孝斗,22,愛知,56.0,B2,2.23,4.84,1.33,,17,23.88,59,44.07,5,6,6,,,,6,4,,,,,5
