レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001281411,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第3日,2020-01-28,ボートレース尼崎,11R,予選特選,1800,15:41,1,4363,大野芳顕,34,福岡,51.0,A1,6.43,46.56,3.0,,6,29.94,11,39.6,1,1,1,5,,,3,,,,,,,2,3212,亀本勇樹,57,広島,58.0,A2,5.65,36.54,5.75,33.33,41,40.0,15,33.74,5,5,1,,,,4,,,,,,,3,4063,市橋卓士,40,徳島,54.0,A1,7.73,65.6,4.95,25.0,49,29.82,65,35.76,1,3,5,4,,,7,,,,,,,4,3406,中里英夫,51,群馬,51.0,A2,5.88,35.66,7.47,59.38,48,22.09,70,29.75,3,6,2,,,,6,,,,,,,5,3970,亀山高雅,43,群馬,53.0,A2,4.91,29.9,4.73,18.18,23,36.31,36,39.35,6,3,1,,,,1,,,,,,,6,3412,鈴木 博,50,埼玉,52.0,A1,6.2,50.77,6.3,47.83,12,25.61,75,40.0,3,3,3,1,,,5,,,,,,
202001281412,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第3日,2020-01-28,ボートレース尼崎,12R,予選特選,1800,16:24,1,3486,渋田治代,53,福岡,46.0,A2,5.45,37.5,,,55,45.61,19,41.14,3,2,2,,,,5,,,,,,,2,4190,長嶋万記,38,静岡,49.0,A1,6.19,40.34,8.2,55.0,10,41.18,16,33.14,3,4,3,1,,,7,,,,,,,3,5003,来田衣織,23,兵庫,46.0,B1,2.8,6.17,2.29,6.45,46,32.56,64,31.52,4,,,,,,6,6,,,,,,4,4098,赤澤文香,37,岡山,45.0,B2,4.96,27.16,4.4,13.33,11,41.76,59,23.85,2,,,,,,1,5,,,,,,5,4347,魚谷香織,34,福岡,43.0,A1,6.37,44.74,7.27,45.45,14,25.14,12,35.88,2,6,5,1,,,8,,,,,,,6,4065,金田幸子,40,岡山,43.0,B1,5.26,36.36,6.32,53.57,31,32.93,68,31.48,1,6,2,,,,6,,,,,,
202001280001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-01-28,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:36,1,3845,中谷朋子,43,兵庫,46.0,A1,6.75,48.45,6.12,36.59,36,31.95,35,31.37,5,4,4,2,5,,4,,,,,,7,2,3355,橋谷田佳,51,東京,43.0,B1,4.37,21.13,4.89,17.86,53,39.75,25,40.0,5,3,5,,,,5,4,5,,,,44,3,4993,下野京香,22,東京,48.0,B2,2.33,9.52,1.2,,37,32.53,37,38.92,5,,,,,,4,6,6,,,,4,4,4414,大澤真菜,33,東京,44.0,B1,5.08,35.94,3.67,22.22,30,27.89,48,33.1,6,,,,,,5,6,6,,,,6,5,4746,大豆生蒼,25,埼玉,47.0,B1,5.23,27.27,7.39,55.56,67,31.69,58,33.54,2,1,4,,,,6,5,5,,,,51,6,3207,田村美和,54,東京,53.0,B1,4.13,23.47,4.06,27.78,43,30.37,19,30.72,4,,,,,,1,5,4,,,,3644
202001280002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-01-28,ボートレース琵琶湖,2R,一般戦,1800,11:04,1,4411,沢田昭宏,33,大阪,51.0,A2,5.54,35.09,5.75,46.88,41,34.05,17,32.35,3,,,,,,2,2,5,3,1,4,10,2,4788,小池哲也,30,大阪,55.0,B1,5.43,36.97,5.6,31.43,59,36.73,41,30.97,6,,,,,,,,,,,,,3,4038,田中健太,41,岡山,56.0,B1,4.41,26.79,3.96,19.23,32,44.83,49,46.15,4,,,,,,1,5,4,6,5,,65,4,4761,山田晃大,30,滋賀,54.0,B1,4.64,25.86,4.96,32.0,26,22.95,22,38.82,4,4,5,,,,2,,,,,,5653,5,4037,別府正幸,41,福岡,49.0,B1,4.63,26.67,4.22,27.78,39,31.61,62,29.08,4,,,,,,5,4,3,4,3,,46,6,3350,藤本佳史,51,山口,51.0,A2,5.63,36.11,5.0,25.0,22,28.26,56,32.64,5,,,,,,3,4,6,2,1,4,9
202001280003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-01-28,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4195,前川守嗣,37,福岡,54.0,B1,4.61,26.39,3.41,11.76,16,26.67,14,31.76,1,1,5,,,,2,3,6,2,5,,10,2,3975,小野寺智,42,香川,52.0,A2,6.09,44.33,6.62,42.86,49,37.3,43,35.0,1,3,4,,,,2,2,3,4,1,,11,3,3814,金子貴志,43,福井,50.0,A2,5.25,27.78,6.53,52.63,44,28.57,24,37.5,6,5,6,,,,1,,,,,,3522,4,4423,坂口貴彦,30,岡山,54.0,B1,5.27,36.11,,,11,30.82,60,46.0,6,,,,,,2,4,1,3,2,5,9,5,4333,村田友也,36,徳島,63.0,B1,3.3,15.94,4.59,31.82,14,35.08,57,39.39,5,,,,,,3,5,,,,,6564,6,5049,松井友汰,24,大阪,55.0,B1,3.05,7.21,2.7,3.7,50,33.13,45,32.26,7,,,,,,,,,,,,
202001280004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-01-28,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3621,天野晶夫,45,愛知,55.0,A1,6.4,47.37,6.23,45.45,29,28.87,15,35.22,2,3,1,3,4,,1,1,,,,,,2,4631,新井英孝,32,大阪,53.0,B1,4.22,20.78,5.53,42.11,48,25.83,28,40.65,4,6,3,,,,2,3,3,2,4,,9,3,5035,櫻井 優,21,埼玉,52.0,B1,3.09,10.98,,,27,27.06,64,37.42,6,,,,,,3,6,5,,,,3636,4,3505,山田竜一,48,東京,53.0,A1,6.09,37.5,5.7,42.42,57,30.34,13,36.81,4,1,2,2,6,,1,0,,,,,,5,3654,武田光史,46,福井,55.0,A2,5.94,41.9,6.61,52.63,62,37.65,16,34.62,5,3,2,,,,4,3,2,3,2,,9,6,5075,中島秀治,24,滋賀,54.0,B1,2.16,3.13,1.98,2.33,40,35.03,46,34.39,4,3,5,,,,5,4,4,,,,33
202001280005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-01-28,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:30,1,4052,興津 藍,38,徳島,50.0,A1,7.25,57.94,6.21,48.28,17,30.32,26,28.67,4,6,2,6,1,,4,1,5,,,,10,2,4085,荻野裕介,40,東京,51.0,A2,6.0,40.0,5.5,40.0,12,26.71,69,27.54,2,5,4,,,,1,2,2,2,2,,11,3,4186,小川時光,39,埼玉,56.0,B1,3.63,16.46,3.07,13.33,31,27.61,44,25.52,3,6,6,,,,1,,,,,,6665,4,4520,高倉孝太,32,福井,50.0,B1,4.63,27.72,4.15,20.59,19,34.59,32,34.59,1,3,3,,,,5,5,2,5,1,,9,5,4592,小林孝弘,39,山口,52.0,B1,4.57,24.39,3.4,16.0,21,29.52,31,19.38,6,5,4,,,,5,,,,,,4656,6,4993,下野京香,22,東京,48.0,B2,2.33,9.52,1.2,,37,32.53,37,38.92,5,,,,,,4,6,6,,,,4
202001280006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-01-28,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:01,1,3872,岡田憲行,43,大阪,52.0,A1,6.9,55.78,6.03,41.94,47,30.56,38,34.21,3,5,3,1,1,,1,1,,,,,,2,3207,田村美和,54,東京,53.0,B1,4.13,23.47,4.06,27.78,43,30.37,19,30.72,4,,,,,,1,5,4,,,,3644,3,4998,中村かな,26,東京,47.0,B1,3.36,12.16,2.33,,20,29.33,21,23.31,6,2,6,,,,6,6,5,,,,53,4,3075,中村裕将,57,埼玉,52.0,A2,5.7,38.39,3.77,13.64,46,30.07,50,30.46,2,,,,,,2,3,2,4,1,5,10,5,4788,小池哲也,30,大阪,55.0,B1,5.43,36.97,5.6,31.43,59,36.73,41,30.97,2,,,,,,,,,,,,,6,4038,田中健太,41,岡山,56.0,B1,4.41,26.79,3.96,19.23,32,44.83,49,46.15,4,,,,,,1,5,4,6,5,,65
202001280007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-01-28,ボートレース琵琶湖,7R,一般戦,1800,13:32,1,3064,山崎昭生,60,香川,51.0,B1,5.79,44.9,6.1,60.0,52,36.69,18,29.17,1,,,,,,6,1,2,3,5,3,11,2,4761,山田晃大,30,滋賀,54.0,B1,4.64,25.86,4.96,32.0,26,22.95,22,38.82,4,4,5,,,,2,,,,,,5653,3,3845,中谷朋子,43,兵庫,46.0,A1,6.75,48.45,6.12,36.59,36,31.95,35,31.37,5,4,4,2,5,,4,,,,,,1,4,5049,松井友汰,24,大阪,55.0,B1,3.05,7.21,2.7,3.7,50,33.13,45,32.26,3,,,,,,,,,,,,,5,4557,松尾光広,30,岡山,55.0,B1,4.06,25.0,,,34,34.5,59,28.03,2,,,,,,3,1,4,6,1,2,10,6,3355,橋谷田佳,51,東京,43.0,B1,4.37,21.13,4.89,17.86,53,39.75,25,40.0,5,3,5,,,,5,4,5,,,,44
202001280008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-01-28,ボートレース琵琶湖,8R,一般戦,1800,14:03,1,4441,末永由楽,33,岡山,54.0,A1,6.18,44.44,5.86,36.73,54,34.01,54,34.01,1,1,4,6,3,,1,1,,,,,,2,5035,櫻井 優,21,埼玉,52.0,B1,3.09,10.98,,,27,27.06,64,37.42,6,,,,,,3,6,5,,,,3636,3,4037,別府正幸,41,福岡,49.0,B1,4.63,26.67,4.22,27.78,39,31.61,62,29.08,4,,,,,,5,4,3,4,3,,46,4,5075,中島秀治,24,滋賀,54.0,B1,2.16,3.13,1.98,2.33,40,35.03,46,34.39,4,3,5,,,,5,4,4,,,,33,5,3814,金子貴志,43,福井,50.0,A2,5.25,27.78,6.53,52.63,44,28.57,24,37.5,6,5,6,,,,1,,,,,,3522,6,4414,大澤真菜,33,東京,44.0,B1,5.08,35.94,3.67,22.22,30,27.89,48,33.1,6,,,,,,5,6,6,,,,6
202001280009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-01-28,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:34,1,3654,武田光史,46,福井,55.0,A2,5.94,41.9,6.61,52.63,62,37.65,16,34.62,5,3,2,,,,4,3,2,3,2,,4,2,4520,高倉孝太,32,福井,50.0,B1,4.63,27.72,4.15,20.59,19,34.59,32,34.59,1,3,3,,,,5,5,2,5,1,,5,3,4746,大豆生蒼,25,埼玉,47.0,B1,5.23,27.27,7.39,55.56,67,31.69,58,33.54,2,1,4,,,,6,5,5,,,,51,4,4631,新井英孝,32,大阪,53.0,B1,4.22,20.78,5.53,42.11,48,25.83,28,40.65,4,6,3,,,,2,3,3,2,4,,4,5,3350,藤本佳史,51,山口,51.0,A2,5.63,36.11,5.0,25.0,22,28.26,56,32.64,5,,,,,,3,4,6,2,1,4,2,6,4423,坂口貴彦,30,岡山,54.0,B1,5.27,36.11,,,11,30.82,60,46.0,6,,,,,,2,4,1,3,2,5,3
202001280010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-01-28,ボートレース琵琶湖,10R,選抜戦,1800,15:05,1,4557,松尾光広,30,岡山,55.0,B1,4.06,25.0,,,34,34.5,59,28.03,2,,,,,,3,1,4,6,1,2,7,2,3075,中村裕将,57,埼玉,52.0,A2,5.7,38.39,3.77,13.64,46,30.07,50,30.46,2,,,,,,2,3,2,4,1,5,6,3,4195,前川守嗣,37,福岡,54.0,B1,4.61,26.39,3.41,11.76,16,26.67,14,31.76,1,1,5,,,,2,3,6,2,5,,3,4,4411,沢田昭宏,33,大阪,51.0,A2,5.54,35.09,5.75,46.88,41,34.05,17,32.35,3,,,,,,2,2,5,3,1,4,2,5,3505,山田竜一,48,東京,53.0,A1,6.09,37.5,5.7,42.42,57,30.34,13,36.81,4,1,2,2,6,,4,,,,,,,6,4052,興津 藍,38,徳島,50.0,A1,7.25,57.94,6.21,48.28,17,30.32,26,28.67,4,6,2,6,1,,4,1,5,,,,5
202001280011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-01-28,ボートレース琵琶湖,11R,選抜戦,1800,15:36,1,4085,荻野裕介,40,東京,51.0,A2,6.0,40.0,5.5,40.0,12,26.71,69,27.54,2,5,4,,,,1,2,2,2,2,,5,2,4441,末永由楽,33,岡山,54.0,A1,6.18,44.44,5.86,36.73,54,34.01,54,34.01,1,1,4,6,3,,8,,,,,,,3,3975,小野寺智,42,香川,52.0,A2,6.09,44.33,6.62,42.86,49,37.3,43,35.0,1,3,4,,,,2,2,3,4,1,,3,4,3621,天野晶夫,45,愛知,55.0,A1,6.4,47.37,6.23,45.45,29,28.87,15,35.22,2,3,1,3,4,,4,,,,,,,5,3064,山崎昭生,60,香川,51.0,B1,5.79,44.9,6.1,60.0,52,36.69,18,29.17,1,,,,,,6,1,2,3,5,3,7,6,3872,岡田憲行,43,大阪,52.0,A1,6.9,55.78,6.03,41.94,47,30.56,38,34.21,3,5,3,1,1,,6,,,,,,
202001280012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-01-28,ボートレース琵琶湖,12R,優勝戦,1800,16:09,1,3909,佐々木康,46,静岡,58.0,A1,7.03,55.75,7.3,55.0,58,44.39,20,24.14,2,2,1,1,3,,,,,,,,,2,4193,郷原章平,38,福岡,52.0,A1,6.5,47.66,5.76,47.06,18,27.03,33,35.85,2,1,1,2,1,,,,,,,,,3,4199,北川潤二,37,愛知,55.0,A2,5.81,37.42,6.31,48.28,64,44.05,39,33.81,2,2,2,,,,3,1,2,4,2,,,4,3385,渡邉睦広,50,東京,52.0,A2,5.66,40.52,7.93,80.0,56,41.21,29,37.75,2,,,,,,1,5,3,1,3,2,,5,4583,古田祐貴,30,香川,51.0,A2,5.5,32.8,7.27,46.67,33,22.3,11,27.97,1,3,3,,,,1,2,4,3,1,,,6,4012,中村有裕,40,滋賀,59.0,A2,5.48,41.76,5.97,42.14,24,24.07,30,25.37,1,4,3,4,2,,1,3,2,,,,
202001280901,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第4日,2020-01-28,ボートレース津,1R,ツッキーレー,1800,10:30,1,3200,熊谷直樹,54,東京,52.0,A1,6.06,43.82,6.0,40.0,11,34.94,17,25.64,2,1,2,3,1,,1,2,,,,,,2,3376,萩原善行,52,群馬,48.0,B1,3.51,11.82,3.0,7.41,58,31.33,72,23.33,1,,,,,,3,4,3,,,,10,3,4618,乃村康友,36,三重,54.0,B1,4.98,30.95,5.25,34.45,19,35.11,67,33.85,1,3,5,,,,3,2,,,,,,4,4438,森作雄大,33,東京,52.0,B1,4.49,28.07,4.3,20.0,30,49.47,62,21.88,4,,,,,,3,4,2,,,,6,5,2841,吉田 稔,63,群馬,54.0,B1,4.92,20.62,4.79,20.83,72,31.07,14,39.44,3,,,,,,2,6,4,,,,9,6,5047,國分将太,25,東京,52.0,B1,3.59,12.16,1.89,,26,21.35,31,28.57,4,4,5,,,,4,,,,,,5
202001280902,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第4日,2020-01-28,ボートレース津,2R,予選,1800,10:56,1,4867,松山 靖,29,三重,56.0,B1,4.01,22.35,3.35,12.61,53,30.69,26,51.43,5,,,,,,4,4,4,,,,6,2,3569,増田 進,48,東京,54.0,B1,4.77,24.35,4.47,15.79,44,34.48,32,24.62,2,6,4,,,,2,5,,,,,10,3,4766,石井孝之,29,群馬,55.0,B1,3.76,15.56,5.9,50.0,65,37.78,38,27.14,1,,,,,,6,6,6,,,,7,4,5063,大塚雅治,22,東京,52.0,B2,1.96,1.3,2.25,,37,38.71,74,32.5,5,,,,,,5,6,6,,,,,5,5065,伊久間陽,21,群馬,52.0,B1,2.31,4.48,,,36,32.95,25,46.05,6,,,,,,2,5,6,,,,9,6,5010,宇留田翔,22,三重,50.0,B1,2.95,6.58,1.71,,32,33.33,12,35.0,5,5,4,,,,2,,,,,,8
202001280903,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第4日,2020-01-28,ボートレース津,3R,予選,1800,11:23,1,3202,三品隆浩,54,東京,53.0,B1,3.85,15.0,4.1,10.0,62,51.49,29,32.35,6,3,5,,,,5,3,,,,,,2,4610,佐藤大佑,29,東京,53.0,A2,5.8,43.97,6.0,55.56,60,30.11,68,32.05,6,,,,,,3,1,4,,,,9,3,4095,福来 剛,38,東京,51.0,A1,7.63,62.77,6.27,50.0,25,30.39,60,31.94,3,3,1,2,2,,1,0,,,,,,4,3850,小川知行,47,群馬,53.0,B1,4.79,23.62,4.33,27.78,31,28.09,45,32.0,4,,,,,,1,6,4,,,,11,5,4113,木村浩士,39,群馬,54.0,A2,5.58,33.04,5.09,28.57,67,34.58,15,43.24,4,4,4,,,,2,4,,,,,,6,4824,松井洪弥,26,三重,53.0,B1,5.43,31.53,5.48,31.11,15,34.65,23,22.06,2,5,3,,,,1,5,,,,,
202001280904,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第4日,2020-01-28,ボートレース津,4R,予選,1800,11:50,1,3691,加藤知弘,49,群馬,59.0,B1,3.74,16.67,3.78,10.81,35,37.78,75,44.71,3,6,2,,,,5,6,,,,,,2,3619,長谷川充,46,群馬,52.0,A2,5.32,29.13,6.0,29.79,63,32.61,35,26.23,1,5,1,,,,6,5,,,,,8,3,4623,中北将史,35,三重,52.0,B1,4.61,21.28,5.0,30.77,21,22.86,22,40.0,3,,,,,,1,6,6,,,,10,4,3868,尾形栄治,44,東京,53.0,A2,5.44,30.3,5.56,37.04,16,31.0,28,27.94,6,,,,,,2,4,2,,,,9,5,4083,福島勇樹,40,東京,51.0,A1,6.8,55.83,6.68,56.76,40,30.61,66,33.75,2,2,6,5,1,,1,1,,,,,,6,4066,東本勝利,40,三重,51.0,A2,6.04,42.22,7.5,63.35,24,41.94,58,26.98,3,3,3,4,,,,,,,,,
202001280905,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第4日,2020-01-28,ボートレース津,5R,５ールドレー,1800,12:19,1,3613,角谷健吾,47,東京,52.0,A1,6.76,52.59,6.77,54.29,73,29.87,24,36.76,2,2,1,1,6,,9,,,,,,,2,4107,吉村茂樹,40,群馬,65.0,B1,4.24,17.91,3.95,5.26,57,28.0,71,36.36,6,5,6,,,,5,5,,,,,,3,3602,奥平拓也,49,東京,52.0,B1,5.08,30.51,4.78,18.52,68,32.1,44,26.92,6,,,,,,3,1,4,,,,12,4,5047,國分将太,25,東京,52.0,B1,3.59,12.16,1.89,,26,21.35,31,28.57,4,4,5,,,,4,,,,,,1,5,5020,宮村勇哉,27,三重,54.0,B2,1.78,1.82,1.19,,29,20.0,56,21.82,4,,,,,,6,6,2,,,,,6,2787,藤井定美,64,群馬,51.0,B1,5.02,27.17,4.17,17.39,64,37.78,11,39.74,2,4,5,,,,1,3,,,,,
202001280906,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第4日,2020-01-28,ボートレース津,6R,予選,1800,12:46,1,3790,佐口達也,47,群馬,54.0,A2,5.72,39.39,5.21,28.57,18,45.54,40,14.29,2,,,,,,4,3,5,,,,12,2,4053,芦澤 望,42,東京,58.0,A1,6.41,50.0,6.26,47.37,47,27.91,27,31.75,1,,,,,,2,2,4,1,,,11,3,4156,浜野孝志,38,三重,56.0,A2,5.45,38.3,6.38,48.46,13,27.37,18,31.67,4,4,5,,,,3,1,,,,,10,4,4867,松山 靖,29,三重,56.0,B1,4.01,22.35,3.35,12.61,53,30.69,26,51.43,5,,,,,,4,4,4,,,,2,5,4438,森作雄大,33,東京,52.0,B1,4.49,28.07,4.3,20.0,30,49.47,62,21.88,4,,,,,,3,4,2,,,,1,6,5100,栗原一馬,23,群馬,56.0,B2,1.13,,,,59,36.78,47,28.77,6,,,,,,6,,,,,,65
202001280907,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第4日,2020-01-28,ボートレース津,7R,予選,1800,13:15,1,4114,深澤達徳,39,東京,55.0,B1,5.26,36.08,3.71,14.29,33,42.31,76,33.33,5,2,3,,,,3,3,,,,,,2,4766,石井孝之,29,群馬,55.0,B1,3.76,15.56,5.9,50.0,65,37.78,38,27.14,1,,,,,,6,6,6,,,,2,3,4598,加藤政彦,35,東京,51.0,A2,5.91,42.19,6.0,45.45,55,33.68,20,20.0,6,,,,,,2,2,5,,,,12,4,4261,岡 祐臣,35,三重,53.0,A2,6.31,46.28,6.35,50.88,34,51.28,70,30.43,3,2,1,1,3,,1,1,,,,,,5,4615,板倉敦史,39,東京,53.0,B1,4.25,22.73,5.44,33.33,54,40.74,16,37.31,2,3,1,,,,5,6,,,,,,6,3532,柴田 光,48,群馬,55.0,A1,6.46,50.0,6.93,58.54,39,50.53,39,27.4,1,4,4,2,,,,,,,,,
202001280908,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第4日,2020-01-28,ボートレース津,8R,予選,1800,13:47,1,4340,土性雅也,35,三重,53.0,A2,5.6,33.68,6.19,36.11,45,23.26,69,16.95,3,,,,,,5,5,1,,,,11,2,3686,鳥居塚孝,44,群馬,52.0,A1,6.13,42.52,6.12,43.9,27,35.71,73,23.44,1,1,5,2,6,,1,2,,,,,,3,3619,長谷川充,46,群馬,52.0,A2,5.32,29.13,6.0,29.79,63,32.61,35,26.23,1,5,1,,,,6,5,,,,,4,4,4535,北山康介,30,東京,55.0,A2,6.76,51.85,6.05,40.91,52,32.89,21,38.27,1,5,1,,,,3,3,,,,,,5,5010,宇留田翔,22,三重,50.0,B1,2.95,6.58,1.71,,32,33.33,12,35.0,5,5,4,,,,2,,,,,,2,6,5090,生方靖亜,19,群馬,55.0,B2,1.86,1.69,1.56,,41,32.1,13,31.75,6,,,,,,6,,,,,,46
202001280909,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第4日,2020-01-28,ボートレース津,9R,予選特賞,1800,14:22,1,4466,南 佑典,33,三重,50.0,A2,6.27,45.0,5.85,38.6,46,40.63,46,32.18,1,2,5,,,,2,3,,,,,12,2,3613,角谷健吾,47,東京,52.0,A1,6.76,52.59,6.77,54.29,73,29.87,24,36.76,2,2,1,1,6,,5,,,,,,,3,2841,吉田 稔,63,群馬,54.0,B1,4.92,20.62,4.79,20.83,72,31.07,14,39.44,3,,,,,,2,6,4,,,,1,4,5065,伊久間陽,21,群馬,52.0,B1,2.31,4.48,,,36,32.95,25,46.05,6,,,,,,2,5,6,,,,2,5,4610,佐藤大佑,29,東京,53.0,A2,5.8,43.97,6.0,55.56,60,30.11,68,32.05,6,,,,,,3,1,4,,,,3,6,3868,尾形栄治,44,東京,53.0,A2,5.44,30.3,5.56,37.04,16,31.0,28,27.94,6,,,,,,2,4,2,,,,4
202001280910,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第4日,2020-01-28,ボートレース津,10R,予選特賞,1800,14:58,1,4156,浜野孝志,38,三重,56.0,A2,5.45,38.3,6.38,48.46,13,27.37,18,31.67,4,4,5,,,,3,1,,,,,6,2,4095,福来 剛,38,東京,51.0,A1,7.63,62.77,6.27,50.0,25,30.39,60,31.94,3,3,1,2,2,,3,,,,,,,3,4608,荒井翔伍,30,東京,54.0,A2,5.88,37.17,6.87,56.52,70,41.76,19,38.57,1,,,,,,3,4,3,4,,,,4,3376,萩原善行,52,群馬,48.0,B1,3.51,11.82,3.0,7.41,58,31.33,72,23.33,1,,,,,,3,4,3,,,,1,5,4623,中北将史,35,三重,52.0,B1,4.61,21.28,5.0,30.77,21,22.86,22,40.0,3,,,,,,1,6,6,,,,4,6,3569,増田 進,48,東京,54.0,B1,4.77,24.35,4.47,15.79,44,34.48,32,24.62,2,6,4,,,,2,5,,,,,2
