レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001070001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-01-07,ボートレース住之江,1R,一般戦,1800,10:52,1,4967,中村魁生,21,大阪,50.0,B1,4.89,28.77,3.7,14.61,22,31.29,39,37.93,5,,,,,,2,3,1,,,,443,2,4750,井上尚悟,32,大阪,52.0,B1,4.28,23.08,4.3,20.27,70,32.19,66,32.64,5,,,,,,2,6,3,,,,6,3,4934,佐々木翔,23,大阪,54.0,B1,4.34,25.37,3.32,14.52,68,34.04,58,41.86,6,,,,,,1,5,4,,,,S,4,4834,浜本裕己,32,大阪,51.0,B1,4.46,22.54,3.82,16.67,85,44.59,27,30.09,4,2,6,,,,4,,,,,,556,5,4904,松本一毅,25,大阪,51.0,B1,3.76,12.12,3.24,11.76,10,32.88,72,33.56,3,,,,,,6,5,4,,,,5,6,5004,河野主樹,23,大阪,52.0,B1,2.71,9.23,1.78,,31,33.33,76,37.01,3,,,,,,,,,,,,666
202001070002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-01-07,ボートレース住之江,2R,一般戦,1800,11:21,1,4462,夏山亮平,33,大阪,59.0,B1,4.42,23.44,5.03,32.95,60,36.42,86,31.82,2,,,,,,2,4,5,,,,1226,2,4311,岡村 仁,35,大阪,54.0,A1,6.62,50.46,6.5,48.68,75,37.06,73,33.78,3,,,,,,2,3,6,,,,364,3,4905,土井祥伍,25,大阪,53.0,B1,4.21,16.67,3.74,14.81,38,29.93,68,31.97,4,,,,,,6,6,6,,,,2,4,4489,岩川仁士,33,大阪,54.0,B1,4.86,32.94,4.28,14.71,30,32.24,28,27.27,5,,,,,,5,4,2,6,1,,6,5,5049,松井友汰,24,大阪,52.0,B1,2.93,6.74,2.25,4.17,34,37.09,82,41.38,6,5,,,,,6,,,,,,4,6,4119,泥谷一毅,38,大阪,55.0,A2,4.93,29.51,5.33,35.0,64,37.58,92,27.86,2,3,,,,,5,2,3,,,,5
202001070003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-01-07,ボートレース住之江,3R,一般戦,1800,11:50,1,4788,小池哲也,30,大阪,54.0,B1,5.39,35.35,4.29,19.77,27,34.29,32,30.71,2,4,2,,,,2,5,5,,,,25,2,4799,大山大我,26,大阪,52.0,B2,3.53,15.09,2.56,1.64,63,38.78,56,44.64,5,,,,,,4,4,3,,,,6,3,4593,小坂宗司,39,大阪,51.0,A2,5.68,35.71,5.56,40.0,62,31.61,24,27.59,2,,,,,,4,1,2,,,,2315,4,4908,上田龍星,24,大阪,51.0,A1,6.59,54.89,5.75,42.38,65,28.77,80,32.08,4,2,1,3,3,,1,2,4,3,,,11,5,4578,藤山雅弘,30,大阪,53.0,A2,6.65,53.91,5.82,38.95,89,34.0,22,31.69,1,4,4,,,,3,5,3,,,,1,6,5036,福田翔吾,21,大阪,51.0,B1,2.12,2.9,2.42,9.09,20,33.1,52,35.04,6,,,,,,5,,,,,,635
202001070004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-01-07,ボートレース住之江,4R,一般戦,1800,12:20,1,4384,鶴本崇文,34,大阪,51.0,A1,6.1,41.58,6.59,48.04,33,37.24,50,29.41,4,4,5,,,,1,3,5,,,,4,2,3882,新田智彰,46,大阪,55.0,B1,4.96,27.55,5.32,30.58,55,38.24,85,31.76,1,6,2,,,,5,4,6,,,,2,3,4319,三宅 潤,34,大阪,56.0,A2,5.7,38.79,6.48,51.76,11,37.84,84,31.94,3,1,2,,,,4,4,2,,,,14,4,4427,秦 英悟,34,大阪,53.0,A1,6.96,51.72,6.22,46.22,80,32.41,65,30.67,2,1,3,,,,3,1,5,5,1,5,10,5,3977,山本兼士,42,大阪,52.0,B1,5.66,35.94,6.01,44.74,76,30.14,25,30.14,3,,,,,,4,4,5,,,,442,6,5046,松山裕基,25,大阪,53.0,B2,2.31,2.04,1.35,,13,42.96,54,31.82,6,,,,,,6,,,,,,544
202001070005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-01-07,ボートレース住之江,5R,住之江ファイ,1800,12:50,1,4826,井上一輝,25,大阪,51.0,A1,5.76,38.0,5.41,37.84,24,31.51,69,32.82,4,,,,,,6,5,4,,,,214,2,3725,向 達哉,48,大阪,52.0,B1,4.43,26.13,4.79,29.9,35,47.65,78,40.44,1,3,6,,,,6,3,6,,,,2,3,4675,井手良太,32,大阪,51.0,B1,4.55,28.92,4.52,30.16,86,38.1,20,30.66,5,3,5,,,,2,,,,,,6,4,4977,馬野 耀,25,大阪,54.0,B1,4.41,22.86,2.4,,77,36.18,18,38.81,5,5,3,,,,1,,,,,,665,5,5004,河野主樹,23,大阪,52.0,B1,2.71,9.23,1.78,,31,33.33,76,37.01,3,,,,,,,,,,,,666,6,4760,山崎 郡,30,大阪,52.0,A1,7.32,64.08,6.41,47.13,12,32.89,37,43.75,4,2,3,3,1,,1,4,3,3,,,11
202001070006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-01-07,ボートレース住之江,6R,一般戦,1800,13:20,1,4653,小野達哉,33,大阪,51.0,A2,6.42,50.48,5.69,32.71,88,54.81,71,36.24,3,,,,,,3,4,5,,,,522,2,4184,渡邊雄一,33,大阪,50.0,A1,6.66,50.39,6.52,45.22,36,35.14,21,46.02,1,1,6,,,,4,3,5,,,,16,3,4639,雑賀勇貴,29,大阪,53.0,B1,4.74,24.55,5.41,34.15,87,36.05,88,31.85,3,6,5,,,,4,,,,,,253,4,4044,湯川浩司,40,大阪,51.0,A1,7.5,54.05,7.48,55.15,59,36.3,36,33.78,4,,,,,,1,2,2,2,1,4,11,5,4710,福田宗平,30,大阪,51.0,A2,6.04,42.62,5.39,30.0,66,37.93,75,35.14,6,6,4,,,,5,5,3,,,,3,6,5049,松井友汰,24,大阪,52.0,B1,2.93,6.74,2.25,4.17,34,37.09,82,41.38,6,5,,,,,6,,,,,,4
202001070007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-01-07,ボートレース住之江,7R,一般戦,1800,13:50,1,4959,井上忠政,23,大阪,52.0,A2,6.04,41.18,5.01,31.17,82,44.06,33,35.94,2,,,,,,2,5,1,,,,3356,2,4719,上條暢嵩,25,大阪,51.0,A1,6.52,42.86,6.79,47.79,26,31.08,94,31.37,5,,,,,,3,3,2,2,2,3,11,3,4436,渋谷明憲,33,大阪,52.0,A2,6.65,50.0,5.81,42.48,51,35.37,38,35.71,4,6,4,,,,4,6,3,,,,5,4,4422,永井亮次,31,大阪,55.0,B1,4.01,20.0,4.78,31.17,16,31.97,64,38.71,4,5,2,,,,5,,,,,,4,5,4905,土井祥伍,25,大阪,53.0,B1,4.21,16.67,3.74,14.81,38,29.93,68,31.97,4,,,,,,6,6,6,,,,2,6,4934,佐々木翔,23,大阪,54.0,B1,4.34,25.37,3.32,14.52,68,34.04,58,41.86,6,,,,,,1,5,4,,,,S
202001070008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-01-07,ボートレース住之江,8R,一般戦,1800,14:20,1,3963,原田秀弥,40,大阪,54.0,A1,6.76,49.59,6.27,45.53,74,41.43,60,33.11,3,5,1,,,,3,2,3,2,4,4,11,2,4561,藤山翔大,28,大阪,52.0,A2,5.27,36.96,6.14,45.61,79,34.21,81,39.84,2,5,5,,,,1,6,5,,,,1,3,4904,松本一毅,25,大阪,51.0,B1,3.76,12.12,3.24,11.76,10,32.88,72,33.56,3,,,,,,6,5,4,,,,5,4,4311,岡村 仁,35,大阪,54.0,A1,6.62,50.46,6.5,48.68,75,37.06,73,33.78,3,,,,,,2,3,6,,,,364,5,3432,宮迫暢彦,51,大阪,53.0,B1,4.6,30.0,4.59,27.78,18,35.57,87,34.48,5,6,4,,,,5,,,,,,1,6,4799,大山大我,26,大阪,52.0,B2,3.53,15.09,2.56,1.64,63,38.78,56,44.64,5,,,,,,4,4,3,,,,6
202001070009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-01-07,ボートレース住之江,9R,住之江選抜,1800,14:51,1,3872,岡田憲行,43,大阪,53.0,A1,6.97,55.47,6.57,45.54,21,30.07,53,39.84,1,2,3,1,,,3,6,2,,,,,2,4826,井上一輝,25,大阪,51.0,A1,5.76,38.0,5.41,37.84,24,31.51,69,32.82,4,,,,,,6,5,4,,,,214,3,4653,小野達哉,33,大阪,51.0,A2,6.42,50.48,5.69,32.71,88,54.81,71,36.24,3,,,,,,3,4,5,,,,522,4,4578,藤山雅弘,30,大阪,53.0,A2,6.65,53.91,5.82,38.95,89,34.0,22,31.69,1,4,4,,,,3,5,3,,,,1,5,3882,新田智彰,46,大阪,55.0,B1,4.96,27.55,5.32,30.58,55,38.24,85,31.76,1,6,2,,,,5,4,6,,,,2,6,4967,中村魁生,21,大阪,50.0,B1,4.89,28.77,3.7,14.61,22,31.29,39,37.93,5,,,,,,2,3,1,,,,443
202001070010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-01-07,ボートレース住之江,10R,金銀戦,1800,15:22,1,4427,秦 英悟,34,大阪,53.0,A1,6.96,51.72,6.22,46.22,80,32.41,65,30.67,2,1,3,,,,3,1,5,5,1,5,4,2,4593,小坂宗司,39,大阪,51.0,A2,5.68,35.71,5.56,40.0,62,31.61,24,27.59,2,,,,,,4,1,2,,,,2315,3,4788,小池哲也,30,大阪,54.0,B1,5.39,35.35,4.29,19.77,27,34.29,32,30.71,2,4,2,,,,2,5,5,,,,25,4,4462,夏山亮平,33,大阪,59.0,B1,4.42,23.44,5.03,32.95,60,36.42,86,31.82,2,,,,,,2,4,5,,,,1226,5,4959,井上忠政,23,大阪,52.0,A2,6.04,41.18,5.01,31.17,82,44.06,33,35.94,2,,,,,,2,5,1,,,,3356,6,4184,渡邊雄一,33,大阪,50.0,A1,6.66,50.39,6.52,45.22,36,35.14,21,46.02,1,1,6,,,,4,3,5,,,,16
202001070011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-01-07,ボートレース住之江,11R,飛車角戦,1800,15:53,1,4044,湯川浩司,40,大阪,51.0,A1,7.5,54.05,7.48,55.15,59,36.3,36,33.78,4,,,,,,1,2,2,2,1,4,6,2,4908,上田龍星,24,大阪,51.0,A1,6.59,54.89,5.75,42.38,65,28.77,80,32.08,4,2,1,3,3,,1,2,4,3,,,3,3,4760,山崎 郡,30,大阪,52.0,A1,7.32,64.08,6.41,47.13,12,32.89,37,43.75,4,2,3,3,1,,1,4,3,3,,,5,4,4719,上條暢嵩,25,大阪,51.0,A1,6.52,42.86,6.79,47.79,26,31.08,94,31.37,5,,,,,,3,3,2,2,2,3,7,5,3963,原田秀弥,40,大阪,54.0,A1,6.76,49.59,6.27,45.53,74,41.43,60,33.11,3,5,1,,,,3,2,3,2,4,4,8,6,4319,三宅 潤,34,大阪,56.0,A2,5.7,38.79,6.48,51.76,11,37.84,84,31.94,3,1,2,,,,4,4,2,,,,14
202001070012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-01-07,ボートレース住之江,12R,王将位決定戦,1800,16:29,1,4659,木下翔太,28,大阪,55.0,A1,7.36,48.72,7.5,52.51,78,53.52,30,43.9,2,,,,,,1,1,1,2,1,2,,2,4397,西村拓也,33,大阪,52.0,A1,7.0,42.86,7.31,52.63,19,40.3,26,45.22,1,1,5,,,,3,1,2,1,6,1,,3,3557,太田和美,46,大阪,54.0,A1,7.23,52.25,6.88,51.63,69,34.01,17,48.31,3,,,,,,1,2,1,4,3,1,,4,3915,繁野谷圭,45,大阪,51.0,A2,6.74,52.14,5.84,38.53,17,48.98,62,40.48,1,,,,,,1,3,1,,,,4412,5,3415,松井 繁,50,大阪,51.0,A1,7.07,42.45,7.61,56.52,39,39.31,51,36.88,1,,,,,,1,2,2,4,1,2,,6,4168,石野貴之,37,大阪,51.0,A1,8.17,61.62,6.91,52.8,14,34.23,67,35.86,6,,,,,,6,1,3,1,6,1,
202001070001,新春滋賀県知事杯争奪戦,第5日,2020-01-07,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4448,青木玄太,32,滋賀,50.0,A1,6.3,44.53,6.66,45.15,65,43.97,36,37.84,2,4,4,4,1,,4,2,,,,,10,2,3605,中村守成,48,三重,52.0,B1,5.13,30.59,5.36,36.36,34,32.89,35,31.34,2,,,,,,2,3,5,6,2,,9,3,3781,秋元 誠,43,福井,55.0,B1,5.09,32.86,4.08,28.0,32,47.4,63,32.28,3,3,5,,,,4,,,,,,32,4,3694,木村恒一,48,大阪,59.0,B1,4.08,21.52,3.18,5.88,51,45.26,45,34.78,3,6,4,,,,4,,,,,,S4,5,5052,赤井星璃,24,大阪,52.0,B2,1.46,,1.0,,31,28.97,26,30.37,6,,,,,,6,5,6,,,,6,6,5078,山川波乙,22,三重,46.0,B2,1.32,,,,61,33.97,21,24.8,6,,,,,,6,,,,,,665
202001070002,新春滋賀県知事杯争奪戦,第5日,2020-01-07,ボートレース琵琶湖,2R,一般戦,1800,11:01,1,4649,和田操拓,35,滋賀,51.0,A2,5.41,37.5,5.51,34.95,18,21.43,55,41.01,1,,,,,,2,5,1,2,2,6,11,2,3893,汐崎正則,43,愛知,57.0,B1,5.08,28.87,5.88,33.33,66,31.54,48,33.06,4,3,2,,,,3,3,5,,,,7,3,4084,杉山正樹,40,愛知,56.0,A1,7.19,50.71,6.57,42.86,40,37.97,64,38.46,6,1,4,,,,1,3,4,3,,,10,4,4218,吉川喜継,38,滋賀,51.0,A2,6.27,42.19,6.71,49.28,14,35.09,43,32.85,2,5,1,,,,4,2,5,3,,,12,5,3362,間嶋仁志,50,三重,53.0,A2,6.19,42.24,5.14,31.82,63,44.81,31,16.81,5,4,2,,,,3,3,2,,,,9,6,5003,来田衣織,23,兵庫,47.0,B1,2.86,7.69,1.65,,49,39.88,58,36.62,5,6,4,,,,6,,,,,,3
202001070003,新春滋賀県知事杯争奪戦,第5日,2020-01-07,ボートレース琵琶湖,3R,一般戦,1800,11:28,1,4677,片橋幸貴,31,滋賀,53.0,A2,5.83,41.22,6.12,45.12,64,46.0,50,30.3,3,,,,,,1,2,4,1,4,,,2,3370,坪内 実,53,大阪,55.0,B1,4.0,21.95,4.09,12.5,22,26.05,40,29.2,5,,,,,,1,6,4,,,,34,3,4137,君島秀三,39,滋賀,53.0,A1,6.56,50.48,6.61,50.0,33,18.25,32,34.06,1,1,6,3,1,,1,0,,,,,,4,4686,丸野一樹,28,滋賀,52.0,A1,7.15,52.38,6.79,50.32,52,36.05,66,24.03,5,2,1,6,5,,1,1,,,,,,5,4992,廣瀬篤哉,22,滋賀,57.0,B1,3.54,13.11,2.22,2.91,11,31.47,51,42.14,6,4,6,,,,3,,,,,,6,6,5097,東本千佳,24,大阪,52.0,B2,1.13,,,,41,35.88,30,26.98,6,,,,,,6,6,6,,,,6
202001070004,新春滋賀県知事杯争奪戦,第5日,2020-01-07,ボートレース琵琶湖,4R,一般戦,1800,11:55,1,4254,川島圭司,36,滋賀,51.0,A2,5.65,36.28,5.66,40.8,25,34.81,70,32.89,2,3,2,,,,2,2,6,4,,,12,2,3900,香川素子,42,滋賀,48.0,A1,6.88,51.26,5.72,34.04,28,40.82,34,29.1,2,6,3,1,2,,1,0,,,,,,3,4262,馬場貴也,35,滋賀,53.0,A1,7.24,47.2,7.71,63.79,56,41.96,15,33.09,1,3,4,6,6,,9,,,,,,,4,3912,川原正明,45,福井,51.0,A2,6.1,40.18,,,47,30.89,39,35.25,1,,,,,,3,5,2,5,1,5,11,5,5085,中村栄治,20,福井,53.0,B2,1.59,,,,62,39.07,12,24.81,6,,,,,,5,3,5,,,,5,6,5116,金子七海,19,福井,48.0,B2,1.29,,,,46,30.08,37,42.67,6,,,,,,5,,,,,,656
202001070005,新春滋賀県知事杯争奪戦,第5日,2020-01-07,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:25,1,4594,谷川祐一,38,滋賀,52.0,A1,5.7,39.13,5.92,46.43,45,35.58,52,47.48,4,,,,,,5,2,1,4,1,2,12,2,4388,是澤孝宏,34,滋賀,50.0,A1,5.88,40.63,6.33,45.35,13,24.65,17,33.62,3,2,2,4,2,,1,1,,,,,,3,3895,堀本裕也,43,愛知,48.0,B1,4.92,25.47,5.68,40.0,15,35.4,28,39.26,3,5,1,,,,4,6,6,,,,,4,4293,鈴木智啓,34,愛知,58.0,B1,4.7,24.39,4.58,29.03,60,37.33,29,37.4,2,,,,,,3,4,3,1,3,,10,5,3044,三宅爾士,59,福井,57.0,B1,4.78,30.34,3.47,20.0,53,39.72,46,33.1,5,,,,,,4,5,4,,,,46,6,5052,赤井星璃,24,大阪,52.0,B2,1.46,,1.0,,31,28.97,26,30.37,6,,,,,,6,5,6,,,,6
202001070006,新春滋賀県知事杯争奪戦,第5日,2020-01-07,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:56,1,3582,吉川昭男,46,滋賀,52.0,A1,6.55,53.13,7.62,64.97,54,32.54,44,22.96,1,4,1,1,2,,1,0,,,,,,2,3409,三好 一,50,福井,54.0,B1,4.86,35.29,5.1,33.33,67,32.32,14,32.31,2,4,5,,,,1,,,,,,32,3,4470,平田健之,32,三重,51.0,B1,4.99,31.82,4.13,20.0,36,33.77,23,39.86,4,2,3,,,,5,3,5,,,,,4,3606,川北浩貴,48,滋賀,51.0,A1,7.49,61.24,7.34,56.9,58,41.82,18,26.61,1,5,1,1,5,,1,1,,,,,,5,5003,来田衣織,23,兵庫,47.0,B1,2.86,7.69,1.65,,49,39.88,58,36.62,5,6,4,,,,6,,,,,,3,6,4961,西橋奈未,23,福井,48.0,B1,5.13,34.41,3.96,15.38,19,34.75,57,39.73,3,3,,,,,2,,,,,,51
202001070007,新春滋賀県知事杯争奪戦,第5日,2020-01-07,ボートレース琵琶湖,7R,一般戦,1800,13:27,1,4743,木村仁紀,27,滋賀,54.0,A1,6.36,50.0,6.12,42.93,59,37.8,16,33.09,3,,,,,,2,4,4,4,1,2,11,2,3781,秋元 誠,43,福井,55.0,B1,5.09,32.86,4.08,28.0,32,47.4,63,32.28,3,3,5,,,,4,,,,,,32,3,3893,汐崎正則,43,愛知,57.0,B1,5.08,28.87,5.88,33.33,66,31.54,48,33.06,4,3,2,,,,3,3,5,,,,2,4,3721,守田俊介,44,滋賀,53.0,A1,7.4,55.86,7.62,62.43,50,28.47,25,35.34,1,1,3,3,3,,1,2,,,,,,5,5097,東本千佳,24,大阪,52.0,B2,1.13,,,,41,35.88,30,26.98,6,,,,,,6,6,6,,,,6,6,3761,山本光雄,47,滋賀,55.0,A2,5.4,33.66,5.89,41.57,12,27.97,13,41.1,4,,,,,,5,5,5,3,,,
202001070008,新春滋賀県知事杯争奪戦,第5日,2020-01-07,ボートレース琵琶湖,8R,一般戦,1800,13:58,1,3918,深井利寿,45,滋賀,51.0,A1,6.44,46.03,6.23,47.33,43,27.98,54,32.31,1,6,2,1,3,,1,2,,,,,,2,4469,土山卓也,32,福井,53.0,A2,5.77,39.8,5.89,39.47,23,44.3,68,28.47,4,5,1,,,,5,6,3,,,,,3,4139,丹下 健,39,愛知,54.0,B1,4.6,29.23,5.08,29.17,21,31.76,71,31.11,5,,,,,,5,2,5,,,,54,4,4992,廣瀬篤哉,22,滋賀,57.0,B1,3.54,13.11,2.22,2.91,11,31.47,51,42.14,6,4,6,,,,3,,,,,,6,5,5017,澤田尚也,20,滋賀,52.0,B1,4.17,15.38,3.88,12.59,38,34.68,49,47.79,4,2,3,,,,3,5,6,,,,,6,5085,中村栄治,20,福井,53.0,B2,1.59,,,,62,39.07,12,24.81,6,,,,,,5,3,5,,,,5
202001070009,新春滋賀県知事杯争奪戦,第5日,2020-01-07,ボートレース琵琶湖,9R,一般戦,1800,14:30,1,4253,西川真人,36,滋賀,56.0,B1,4.48,20.54,4.82,22.0,39,32.39,11,28.36,3,5,4,,,,1,,,,,,46,2,3362,間嶋仁志,50,三重,53.0,A2,6.19,42.24,5.14,31.82,63,44.81,31,16.81,5,4,2,,,,3,3,2,,,,2,3,4828,松山将吾,25,滋賀,50.0,A1,6.23,42.48,5.97,42.53,27,27.33,67,35.81,4,2,4,3,4,,2,3,,,,,,4,4941,孫崎百世,31,滋賀,47.0,B1,4.18,18.92,3.11,8.79,57,29.38,59,26.02,5,,,,,,6,2,2,,,,25,5,3605,中村守成,48,三重,52.0,B1,5.13,30.59,5.36,36.36,34,32.89,35,31.34,2,,,,,,2,3,5,6,2,,1,6,4262,馬場貴也,35,滋賀,53.0,A1,7.24,47.2,7.71,63.79,56,41.96,15,33.09,1,3,4,6,6,,4,,,,,,
202001070010,新春滋賀県知事杯争奪戦,第5日,2020-01-07,ボートレース琵琶湖,10R,準優勝戦,1800,15:02,1,4137,君島秀三,39,滋賀,53.0,A1,6.56,50.48,6.61,50.0,33,18.25,32,34.06,1,1,6,3,1,,3,,,,,,,2,3582,吉川昭男,46,滋賀,52.0,A1,6.55,53.13,7.62,64.97,54,32.54,44,22.96,1,4,1,1,2,,6,,,,,,,3,4293,鈴木智啓,34,愛知,58.0,B1,4.7,24.39,4.58,29.03,60,37.33,29,37.4,2,,,,,,3,4,3,1,3,,5,4,3900,香川素子,42,滋賀,48.0,A1,6.88,51.26,5.72,34.04,28,40.82,34,29.1,2,6,3,1,2,,4,,,,,,,5,4084,杉山正樹,40,愛知,56.0,A1,7.19,50.71,6.57,42.86,40,37.97,64,38.46,6,1,4,,,,1,3,4,3,,,2,6,4448,青木玄太,32,滋賀,50.0,A1,6.3,44.53,6.66,45.15,65,43.97,36,37.84,2,4,4,4,1,,4,2,,,,,1
202001070011,新春滋賀県知事杯争奪戦,第5日,2020-01-07,ボートレース琵琶湖,11R,準優勝戦,1800,15:35,1,3606,川北浩貴,48,滋賀,51.0,A1,7.49,61.24,7.34,56.9,58,41.82,18,26.61,1,5,1,1,5,,6,,,,,,,2,4649,和田操拓,35,滋賀,51.0,A2,5.41,37.5,5.51,34.95,18,21.43,55,41.01,1,,,,,,2,5,1,2,2,6,2,3,4743,木村仁紀,27,滋賀,54.0,A1,6.36,50.0,6.12,42.93,59,37.8,16,33.09,3,,,,,,2,4,4,4,1,2,7,4,4388,是澤孝宏,34,滋賀,50.0,A1,5.88,40.63,6.33,45.35,13,24.65,17,33.62,3,2,2,4,2,,5,,,,,,,5,4686,丸野一樹,28,滋賀,52.0,A1,7.15,52.38,6.79,50.32,52,36.05,66,24.03,5,2,1,6,5,,3,,,,,,,6,3912,川原正明,45,福井,51.0,A2,6.1,40.18,,,47,30.89,39,35.25,1,,,,,,3,5,2,5,1,5,4
202001070012,新春滋賀県知事杯争奪戦,第5日,2020-01-07,ボートレース琵琶湖,12R,準優勝戦,1800,16:09,1,3721,守田俊介,44,滋賀,53.0,A1,7.4,55.86,7.62,62.43,50,28.47,25,35.34,1,1,3,3,3,,7,,,,,,,2,3918,深井利寿,45,滋賀,51.0,A1,6.44,46.03,6.23,47.33,43,27.98,54,32.31,1,6,2,1,3,,8,,,,,,,3,4594,谷川祐一,38,滋賀,52.0,A1,5.7,39.13,5.92,46.43,45,35.58,52,47.48,4,,,,,,5,2,1,4,1,2,5,4,4254,川島圭司,36,滋賀,51.0,A2,5.65,36.28,5.66,40.8,25,34.81,70,32.89,2,3,2,,,,2,2,6,4,,,4,5,3409,三好 一,50,福井,54.0,B1,4.86,35.29,5.1,33.33,67,32.32,14,32.31,2,4,5,,,,1,,,,,,32,6,4218,吉川喜継,38,滋賀,51.0,A2,6.27,42.19,6.71,49.28,14,35.09,43,32.85,2,5,1,,,,4,2,5,3,,,2
