レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001100801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-01-10,ボートレース常滑,1R,予選,1800,10:48,1,3905,天野友和,42,愛知,55.0,B1,4.92,26.26,6.11,41.3,25,44.44,19,29.63,6,,,,,,,,,,,,,2,3411,池上隆行,50,広島,52.0,B1,3.86,13.16,4.31,23.08,9,28.13,39,28.57,,,,,,,,,,,,,,3,3948,大町利克,43,大阪,55.0,B1,4.4,23.75,4.58,29.17,7,33.33,66,30.43,8,,,,,,,,,,,,,4,2935,幸本 誠,61,広島,49.0,B1,3.53,12.24,5.43,57.14,48,32.14,16,30.51,9,,,,,,,,,,,,,5,4203,小倉康典,37,群馬,54.0,B1,3.91,22.73,4.26,33.33,56,22.73,15,40.54,7,,,,,,,,,,,,,6,5110,杉山喜一,20,静岡,51.0,B2,1.21,,,,40,21.05,32,38.71,,,,,,,,,,,,,
202001100802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-01-10,ボートレース常滑,2R,予選,1800,11:14,1,3186,沖 悟,59,大阪,52.0,B1,3.91,23.68,4.22,21.74,57,18.52,68,36.57,7,,,,,,,,,,,,,2,4228,吉田慎二,36,愛知,57.0,A2,5.49,37.5,5.02,31.67,47,48.15,12,29.46,8,,,,,,,,,,,,,3,4457,神田達也,34,愛知,53.0,B1,4.64,20.0,4.67,25.58,14,33.33,35,32.2,1,0,,,,,,,,,,,,4,2014,高塚清一,72,静岡,53.0,B1,4.63,27.78,4.63,29.63,42,21.74,53,42.11,6,,,,,,,,,,,,,5,3563,堤 昇,50,静岡,52.0,A2,5.95,41.3,6.22,45.65,27,16.67,62,35.45,9,,,,,,,,,,,,,6,4110,小澤和也,39,埼玉,56.0,B1,5.14,29.79,4.63,23.26,36,41.94,18,36.43,1,1,,,,,,,,,,,
202001100803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-01-10,ボートレース常滑,3R,予選,1800,11:41,1,4692,酒井俊弘,35,福井,51.0,A2,5.75,38.38,5.55,35.0,46,56.25,73,37.6,,,,,,,,,,,,,,2,4209,藤田竜弘,36,静岡,60.0,A2,5.55,32.65,4.37,21.05,33,32.26,67,25.0,8,,,,,,,,,,,,,3,4252,松下哲也,36,福岡,51.0,B1,4.84,31.03,4.7,40.0,15,31.58,61,40.35,1,1,,,,,,,,,,,,4,4091,荒田泰明,39,埼玉,56.0,B1,4.65,26.76,5.0,42.86,59,55.56,37,26.96,7,,,,,,,,,,,,,5,4766,石井孝之,28,群馬,56.0,B1,3.7,16.22,4.21,14.29,8,51.72,22,31.91,,,,,,,,,,,,,,6,4377,濱本優一,35,大阪,49.0,A2,5.96,43.09,5.63,39.53,2,30.0,58,30.36,1,0,,,,,,,,,,,
202001100804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-01-10,ボートレース常滑,4R,予選,1800,12:09,1,4709,岡村将也,30,福岡,54.0,A2,5.51,37.72,4.52,24.0,3,12.0,24,38.21,,,,,,,,,,,,,,2,3939,渡辺真至,41,愛知,52.0,A1,6.17,47.71,6.73,51.96,17,46.88,17,32.23,1,2,,,,,,,,,,,,3,5024,古場健也,24,福井,53.0,B2,2.0,4.0,2.06,,51,22.73,26,37.5,8,,,,,,,,,,,,,4,2844,田中伸二,62,広島,52.0,B1,4.72,22.22,3.43,14.29,39,33.33,38,27.83,,,,,,,,,,,,,,5,3327,野長瀬正,52,静岡,52.0,A2,6.51,45.54,6.55,44.83,58,26.32,47,28.57,1,1,,,,,,,,,,,,6,4031,飯島 誠,41,埼玉,52.0,B1,4.09,27.16,5.25,40.0,50,27.59,64,30.69,1,0,,,,,,,,,,,
202001100805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-01-10,ボートレース常滑,5R,予選,1800,12:37,1,3290,倉谷和信,56,大阪,52.0,A1,6.14,45.21,6.08,42.31,30,41.38,11,38.17,1,2,,,,,,,,,,,,2,4026,小林 晋,42,東京,55.0,B1,3.9,18.75,4.36,24.0,10,32.14,33,33.04,9,,,,,,,,,,,,,3,3856,水野暁広,47,愛知,56.0,B2,3.2,11.43,4.02,17.86,45,28.57,65,36.97,,,,,,,,,,,,,,4,4216,星 栄爾,34,静岡,53.0,A1,5.99,45.53,6.79,47.37,38,27.78,27,27.45,1,0,,,,,,,,,,,,5,4615,板倉敦史,39,東京,55.0,B1,4.36,24.1,4.71,28.57,16,16.67,30,24.53,,,,,,,,,,,,,,6,4367,山口修路,34,福岡,52.0,A2,5.69,34.69,5.84,37.84,20,42.11,54,30.56,1,1,,,,,,,,,,,
202001100806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-01-10,ボートレース常滑,6R,予選,1800,13:06,1,3505,山田竜一,48,東京,53.0,A1,6.12,37.82,6.4,42.86,1,33.33,74,40.98,1,2,,,,,,,,,,,,2,2014,高塚清一,72,静岡,53.0,B1,4.63,27.78,4.63,29.63,42,21.74,53,42.11,2,,,,,,,,,,,,,3,3170,谷口 勝,56,大阪,53.0,B2,3.81,19.35,4.8,30.0,24,36.67,45,24.78,,,,,,,,,,,,,,4,3905,天野友和,42,愛知,55.0,B1,4.92,26.26,6.11,41.3,25,44.44,19,29.63,1,,,,,,,,,,,,,5,4506,稗田聖也,31,福岡,52.0,A2,5.9,44.32,7.35,65.22,54,25.0,29,21.7,1,0,,,,,,,,,,,,6,4292,麻生慎介,34,広島,49.0,A2,4.92,36.36,7.07,53.33,41,27.59,55,34.45,1,1,,,,,,,,,,,
202001100807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-01-10,ボートレース常滑,7R,予選,1800,13:36,1,4091,荒田泰明,39,埼玉,56.0,B1,4.65,26.76,5.0,42.86,59,55.56,37,26.96,3,,,,,,,,,,,,,2,4203,小倉康典,37,群馬,54.0,B1,3.91,22.73,4.26,33.33,56,22.73,15,40.54,1,,,,,,,,,,,,,3,2876,鈴木幸夫,62,愛知,52.0,A1,6.39,49.54,6.6,51.43,34,17.65,71,35.2,1,1,,,,,,,,,,,,4,3186,沖 悟,59,大阪,52.0,B1,3.91,23.68,4.22,21.74,57,18.52,68,36.57,2,,,,,,,,,,,,,5,4978,山田和佐,25,広島,55.0,B1,3.8,12.2,,,29,41.03,72,37.01,,,,,,,,,,,,,,6,3422,服部幸男,49,静岡,54.0,A1,6.15,42.73,6.67,53.33,28,26.09,70,35.61,1,2,,,,,,,,,,,
202001100808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-01-10,ボートレース常滑,8R,予選,1800,14:06,1,3741,松尾基成,45,福岡,55.0,B1,3.67,16.82,5.19,33.33,13,23.08,41,35.34,,,,,,,,,,,,,,2,5024,古場健也,24,福井,53.0,B2,2.0,4.0,2.06,,51,22.73,26,37.5,4,,,,,,,,,,,,,3,4604,岩瀬裕亮,31,愛知,53.0,A1,6.58,46.3,7.66,58.77,32,22.86,25,39.17,1,2,,,,,,,,,,,,4,4228,吉田慎二,36,愛知,57.0,A2,5.49,37.5,5.02,31.67,47,48.15,12,29.46,2,,,,,,,,,,,,,5,3948,大町利克,43,大阪,55.0,B1,4.4,23.75,4.58,29.17,7,33.33,66,30.43,1,,,,,,,,,,,,,6,4209,藤田竜弘,36,静岡,60.0,A2,5.55,32.65,4.37,21.05,33,32.26,67,25.0,3,,,,,,,,,,,,
202001100809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-01-10,ボートレース常滑,9R,予選特賞,1800,14:36,1,3563,堤 昇,50,静岡,52.0,A2,5.95,41.3,6.22,45.65,27,16.67,62,35.45,2,,,,,,,,,,,,,2,2935,幸本 誠,61,広島,49.0,B1,3.53,12.24,5.43,57.14,48,32.14,16,30.51,1,,,,,,,,,,,,,3,4076,杉田篤光,41,静岡,51.0,A1,6.54,47.11,6.16,39.22,31,22.73,28,36.59,1,2,,,,,,,,,,,,4,4082,濱崎 誠,40,大阪,51.0,A2,5.94,41.82,5.7,33.33,4,14.81,46,30.36,,,,,,,,,,,,,,5,4094,中島真二,38,福岡,53.0,B1,4.2,22.22,3.7,5.0,21,25.0,48,34.92,,,,,,,,,,,,,,6,4026,小林 晋,42,東京,55.0,B1,3.9,18.75,4.36,24.0,10,32.14,33,33.04,5,,,,,,,,,,,,
202001100810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-01-10,ボートレース常滑,10R,予選特賞,1800,15:07,1,4216,星 栄爾,34,静岡,53.0,A1,5.99,45.53,6.79,47.37,38,27.78,27,27.45,5,,,,,,,,,,,,,2,4506,稗田聖也,31,福岡,52.0,A2,5.9,44.32,7.35,65.22,54,25.0,29,21.7,6,,,,,,,,,,,,,3,4031,飯島 誠,41,埼玉,52.0,B1,4.09,27.16,5.25,40.0,50,27.59,64,30.69,4,,,,,,,,,,,,,4,4377,濱本優一,35,大阪,49.0,A2,5.96,43.09,5.63,39.53,2,30.0,58,30.36,3,,,,,,,,,,,,,5,4991,宗行治哉,22,広島,52.0,B1,4.92,23.94,3.58,8.33,60,23.08,42,37.61,,,,,,,,,,,,,,6,4457,神田達也,34,愛知,53.0,B1,4.64,20.0,4.67,25.58,14,33.33,35,32.2,2,,,,,,,,,,,,
202001100811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-01-10,ボートレース常滑,11R,予選特選,1800,15:38,1,2876,鈴木幸夫,62,愛知,52.0,A1,6.39,49.54,6.6,51.43,34,17.65,71,35.2,7,,,,,,,,,,,,,2,3327,野長瀬正,52,静岡,52.0,A2,6.51,45.54,6.55,44.83,58,26.32,47,28.57,4,,,,,,,,,,,,,3,4110,小澤和也,39,埼玉,56.0,B1,5.14,29.79,4.63,23.26,36,41.94,18,36.43,2,,,,,,,,,,,,,4,4292,麻生慎介,34,広島,49.0,A2,4.92,36.36,7.07,53.33,41,27.59,55,34.45,6,,,,,,,,,,,,,5,4367,山口修路,34,福岡,52.0,A2,5.69,34.69,5.84,37.84,20,42.11,54,30.56,5,,,,,,,,,,,,,6,4252,松下哲也,36,福岡,51.0,B1,4.84,31.03,4.7,40.0,15,31.58,61,40.35,3,,,,,,,,,,,,
202001100812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-01-10,ボートレース常滑,12R,予選ドリーム,1800,16:15,1,4604,岩瀬裕亮,31,愛知,53.0,A1,6.58,46.3,7.66,58.77,32,22.86,25,39.17,8,,,,,,,,,,,,,2,3290,倉谷和信,56,大阪,52.0,A1,6.14,45.21,6.08,42.31,30,41.38,11,38.17,5,,,,,,,,,,,,,3,3422,服部幸男,49,静岡,54.0,A1,6.15,42.73,6.67,53.33,28,26.09,70,35.61,7,,,,,,,,,,,,,4,3505,山田竜一,48,東京,53.0,A1,6.12,37.82,6.4,42.86,1,33.33,74,40.98,6,,,,,,,,,,,,,5,3939,渡辺真至,41,愛知,52.0,A1,6.17,47.71,6.73,51.96,17,46.88,17,32.23,4,,,,,,,,,,,,,6,4076,杉田篤光,41,静岡,51.0,A1,6.54,47.11,6.16,39.22,31,22.73,28,36.59,9,,,,,,,,,,,,
202001100601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-10,ボートレース浜名湖,1R,予選,1800,10:47,1,4989,石原 翼,22,静岡,51.0,B1,4.31,24.18,3.0,7.87,43,40.88,35,42.22,5,,,,,,8,,,,,,,2,4232,笠 雅雄,36,福岡,60.0,B1,4.42,25.3,3.78,13.04,62,30.77,58,20.59,6,,,,,,6,,,,,,,3,3848,川上聡介,42,愛知,57.0,B1,4.8,25.0,6.14,42.86,45,34.73,33,29.17,4,,,,,,5,,,,,,,4,3519,冨田秀幸,51,愛知,51.0,B1,4.7,25.0,5.23,34.62,41,26.95,19,11.76,3,5,,,,,,,,,,,,5,4813,宮内直哉,30,東京,52.0,B2,4.27,18.18,4.16,21.88,19,38.18,51,23.68,6,,,,,,7,,,,,,,6,5051,松本純平,24,埼玉,59.0,B1,2.47,8.77,,,40,26.04,26,10.64,6,6,,,,,,,,,,,
202001100602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-10,ボートレース浜名湖,2R,予選,1800,11:13,1,4563,齋藤真之,32,岡山,54.0,B1,3.99,21.84,4.03,21.88,58,34.52,31,15.63,4,,,,,,1,0,,,,,,2,3743,林 美憲,45,徳島,51.0,A1,6.73,50.82,7.15,54.55,9,19.64,40,41.67,1,1,,,,,1,1,,,,,,3,4805,今林由喜,32,福岡,53.0,B1,3.19,13.89,3.2,6.67,13,22.31,13,24.32,4,,,,,,8,,,,,,,4,4258,関根彰人,36,埼玉,51.0,B1,4.59,24.24,,,15,23.62,23,30.61,3,,,,,,9,,,,,,,5,3691,加藤知弘,49,群馬,58.0,B1,3.95,19.05,5.13,35.48,55,24.7,63,25.64,3,,,,,,6,,,,,,,6,4202,浮田圭浩,37,岡山,54.0,A2,5.57,40.4,5.8,40.0,16,26.67,47,40.0,3,5,,,,,7,,,,,,
202001100603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-10,ボートレース浜名湖,3R,予選,1800,11:40,1,3953,志道吉和,43,福岡,51.0,B1,4.79,29.46,4.77,30.77,29,29.61,55,24.39,3,,,,,,1,1,,,,,,2,4840,鈴木秀茉,28,静岡,51.0,B2,3.79,21.05,3.7,14.71,1,38.04,67,36.36,2,,,,,,7,,,,,,,3,3790,佐口達也,47,群馬,54.0,A2,5.63,37.5,4.95,31.82,26,28.57,60,48.89,3,2,,,,,1,2,,,,,,4,3919,村上 純,45,岡山,53.0,A1,5.71,42.06,5.96,44.0,37,31.21,68,28.26,2,,,,,,1,0,,,,,,5,4496,内堀 学,32,東京,54.0,A2,6.18,47.32,5.27,36.36,53,33.57,69,27.03,4,3,,,,,9,,,,,,,6,3859,多羅尾達,46,東京,52.0,B1,4.3,20.63,2.62,7.69,23,53.09,36,40.54,2,3,,,,,,,,,,,
202001100604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-10,ボートレース浜名湖,4R,ランチタイム,1800,12:09,1,4043,桐本康臣,40,三重,55.0,A1,6.28,44.09,6.63,45.83,49,32.34,76,31.25,5,4,,,,,1,0,,,,,,2,4161,黒柳浩孝,38,愛知,55.0,B1,5.75,37.86,4.94,25.0,14,26.39,32,28.26,4,,,,,,9,,,,,,,3,4129,宇野博之,39,愛知,55.0,B1,4.42,23.68,5.24,36.36,17,44.2,75,26.83,4,4,,,,,,,,,,,,4,4273,佐藤 旭,37,静岡,52.0,B1,4.32,20.88,4.73,31.0,22,30.07,25,48.94,1,5,,,,,,,,,,,,5,4429,豊田泰洋,34,広島,60.0,B1,4.46,24.14,2.0,,35,38.07,37,28.57,2,,,,,,1,2,,,,,,6,5096,上原 崚,24,東京,53.0,B2,1.24,,,,63,25.21,34,16.67,6,,,,,,8,,,,,,
202001100605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-10,ボートレース浜名湖,5R,予選,1800,12:39,1,3910,松下知幸,46,香川,51.0,B1,4.49,27.0,4.08,26.92,31,25.0,16,47.83,6,3,,,,,,,,,,,,2,3712,淺香文武,45,三重,56.0,A2,5.67,35.0,5.08,35.9,64,28.0,48,11.54,1,,,,,,9,,,,,,,3,4708,半田尚也,30,広島,55.0,B1,4.04,15.66,4.29,20.0,52,28.67,20,29.73,5,6,,,,,,,,,,,,4,4424,松尾昂明,34,福岡,52.0,A1,6.01,40.38,7.14,71.43,60,46.15,22,38.46,2,5,,,,,1,1,,,,,,5,3848,川上聡介,42,愛知,57.0,B1,4.8,25.0,6.14,42.86,45,34.73,33,29.17,4,,,,,,1,,,,,,,6,4199,北川潤二,37,愛知,56.0,A2,5.9,39.31,5.55,40.0,66,32.89,43,31.91,4,,,,,,1,0,,,,,
202001100606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-10,ボートレース浜名湖,6R,予選,1800,13:09,1,3691,加藤知弘,49,群馬,58.0,B1,3.95,19.05,5.13,35.48,55,24.7,63,25.64,3,,,,,,2,,,,,,,2,3885,久田 武,45,愛知,53.0,A2,5.62,36.61,5.61,36.36,27,27.03,50,40.0,2,1,,,,,1,1,,,,,,3,4200,早川尚人,37,大阪,55.0,B1,4.73,25.0,4.0,18.75,39,36.42,57,40.48,2,5,,,,,,,,,,,,4,4232,笠 雅雄,36,福岡,60.0,B1,4.42,25.3,3.78,13.04,62,30.77,58,20.59,6,,,,,,1,,,,,,,5,4596,葛原大陽,36,徳島,49.0,A2,6.06,40.34,6.81,31.25,32,18.92,54,46.94,3,2,,,,,1,0,,,,,,6,4080,山崎哲司,40,愛知,54.0,A1,6.28,47.41,6.42,48.39,47,36.2,46,20.0,1,,,,,,1,2,,,,,
202001100607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-10,ボートレース浜名湖,7R,予選,1800,13:40,1,4268,和合俊介,34,福岡,58.0,B1,3.91,15.71,4.57,14.29,10,35.88,70,24.39,3,6,,,,,,,,,,,,2,4202,浮田圭浩,37,岡山,54.0,A2,5.57,40.4,5.8,40.0,16,26.67,47,40.0,3,5,,,,,2,,,,,,,3,4813,宮内直哉,30,東京,52.0,B2,4.27,18.18,4.16,21.88,19,38.18,51,23.68,6,,,,,,1,,,,,,,4,3920,正木聖賢,45,広島,52.0,A2,6.07,43.44,7.04,56.0,54,27.54,15,40.0,1,4,,,,,1,1,,,,,,5,4537,渡邉和将,29,岡山,50.0,A1,6.9,53.04,6.65,47.06,18,26.53,74,21.21,1,2,,,,,1,2,,,,,,6,4840,鈴木秀茉,28,静岡,51.0,B2,3.79,21.05,3.7,14.71,1,38.04,67,36.36,2,,,,,,3,,,,,,
202001100608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-10,ボートレース浜名湖,8R,予選,1800,14:11,1,3811,石田章央,44,静岡,54.0,A2,6.01,39.5,5.92,43.31,8,31.36,72,34.78,5,1,,,,,,,,,,,,2,4805,今林由喜,32,福岡,53.0,B1,3.19,13.89,3.2,6.67,13,22.31,13,24.32,4,,,,,,2,,,,,,,3,4247,齊藤 優,37,徳島,53.0,A2,5.11,28.71,5.19,27.78,30,30.63,66,38.1,1,,,,,,1,2,,,,,,4,5096,上原 崚,24,東京,53.0,B2,1.24,,,,63,25.21,34,16.67,6,,,,,,4,,,,,,,5,4989,石原 翼,22,静岡,51.0,B1,4.31,24.18,3.0,7.87,43,40.88,35,42.22,5,,,,,,1,,,,,,,6,4442,松竹大輔,33,愛知,51.0,A1,6.54,52.5,4.42,16.67,28,25.53,62,33.33,1,6,,,,,,,,,,,
202001100609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-10,ボートレース浜名湖,9R,予選特賞,1800,14:42,1,4496,内堀 学,32,東京,54.0,A2,6.18,47.32,5.27,36.36,53,33.57,69,27.03,4,3,,,,,3,,,,,,,2,4258,関根彰人,36,埼玉,51.0,B1,4.59,24.24,,,15,23.62,23,30.61,3,,,,,,2,,,,,,,3,3702,貞兼淳二,46,福岡,57.0,A2,5.69,37.14,5.14,38.1,20,31.33,41,25.0,5,4,,,,,,,,,,,,4,3849,中岡正彦,42,香川,51.0,A1,6.31,48.91,5.7,43.18,48,28.48,29,36.36,2,3,,,,,,,,,,,,5,3712,淺香文武,45,三重,56.0,A2,5.67,35.0,5.08,35.9,64,28.0,48,11.54,1,,,,,,5,,,,,,,6,4161,黒柳浩孝,38,愛知,55.0,B1,5.75,37.86,4.94,25.0,14,26.39,32,28.26,4,,,,,,4,,,,,,
202001100610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-10,ボートレース浜名湖,10R,予選特賞,1800,15:14,1,4596,葛原大陽,36,徳島,49.0,A2,6.06,40.34,6.81,31.25,32,18.92,54,46.94,3,2,,,,,6,,,,,,,2,3919,村上 純,45,岡山,53.0,A1,5.71,42.06,5.96,44.0,37,31.21,68,28.26,2,,,,,,3,,,,,,,3,4199,北川潤二,37,愛知,56.0,A2,5.9,39.31,5.55,40.0,66,32.89,43,31.91,4,,,,,,5,,,,,,,4,4563,齋藤真之,32,岡山,54.0,B1,3.99,21.84,4.03,21.88,58,34.52,31,15.63,4,,,,,,2,,,,,,,5,4043,桐本康臣,40,三重,55.0,A1,6.28,44.09,6.63,45.83,49,32.34,76,31.25,5,4,,,,,4,,,,,,,6,3202,三品隆浩,54,東京,54.0,B1,3.99,16.67,4.08,15.38,21,29.19,21,43.75,4,6,,,,,,,,,,,
202001100611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-10,ボートレース浜名湖,11R,予選特選,1800,15:46,1,4424,松尾昂明,34,福岡,52.0,A1,6.01,40.38,7.14,71.43,60,46.15,22,38.46,2,5,,,,,5,,,,,,,2,4920,桐村翔太,28,大阪,49.0,B2,3.0,7.14,1.93,6.67,50,43.11,64,24.39,1,6,,,,,,,,,,,,3,3920,正木聖賢,45,広島,52.0,A2,6.07,43.44,7.04,56.0,54,27.54,15,40.0,1,4,,,,,7,,,,,,,4,3953,志道吉和,43,福岡,51.0,B1,4.79,29.46,4.77,30.77,29,29.61,55,24.39,3,,,,,,3,,,,,,,5,3885,久田 武,45,愛知,53.0,A2,5.62,36.61,5.61,36.36,27,27.03,50,40.0,2,1,,,,,6,,,,,,,6,3743,林 美憲,45,徳島,51.0,A1,6.73,50.82,7.15,54.55,9,19.64,40,41.67,1,1,,,,,2,,,,,,
202001100612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-10,ボートレース浜名湖,12R,予選特選,1800,16:19,1,4537,渡邉和将,29,岡山,50.0,A1,6.9,53.04,6.65,47.06,18,26.53,74,21.21,1,2,,,,,7,,,,,,,2,4429,豊田泰洋,34,広島,60.0,B1,4.46,24.14,2.0,,35,38.07,37,28.57,2,,,,,,4,,,,,,,3,4080,山崎哲司,40,愛知,54.0,A1,6.28,47.41,6.42,48.39,47,36.2,46,20.0,1,,,,,,6,,,,,,,4,3790,佐口達也,47,群馬,54.0,A2,5.63,37.5,4.95,31.82,26,28.57,60,48.89,3,2,,,,,3,,,,,,,5,4632,長尾京志,30,福岡,51.0,B1,4.71,23.61,4.38,37.5,44,23.97,53,17.5,6,2,,,,,,,,,,,,6,4247,齊藤 優,37,徳島,53.0,A2,5.11,28.71,5.19,27.78,30,30.63,66,38.1,1,,,,,,8,,,,,,
202001100502,ＰａｒｔｙＲｏｃｋｅｔｓＧＴカップ,第2日,2020-01-10,ボートレース多摩川,2R,予選,1800,11:18,1,3832,下田哲也,45,香川,55.0,B1,5.57,34.62,5.42,42.31,14,31.94179,28.00,2.0,9,,,,,,,,,,,,,2,4645,上村純一,39,群馬,52.0,A2,5.38,35.14,6.0,45.0,31,35.77127,34.53,66.0,1,0,,,,,,,,,,,,3,3690,河合三弘,49,愛知,53.0,A2,5.55,33.83,5.37,36.84,71,27.97126,25.83,41.0,1,2,,,,,,,,,,,,4,3911,鈴木 猛,46,東京,55.0,B1,5.24,39.39,4.67,16.67,36,30.30165,32.14,5.0,7,,,,,,,,,,,,,5,3734,宮田政勝,46,福岡,52.0,B1,3.97,24.36,5.53,41.18,51,29.5814,26.05,4.0,6,,,,,,,,,,,,,6,4131,原 豊土,39,静岡,54.0,A1,5.98,37.38,5.94,44.44,73,30.17164,31.58,23.0,8,,,,,,,,,,,,
